,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,49.2348,54.183,44.6126,50.7807,60474800.0,-0.0026579091313211124,0.012686414069496024,0.0046995433357374106,0.019419775243535532,0.08297361134206005,0.0013552467598017183,0.01675051716359609,-0.02692626383101615,0.05676929916966289,0.030915670595621413,0.4782608695652174,0.025150649374834667
2007-11-30,48.8095,51.5662,46.4952,50.5557,52357500.0,-0.0001204667387900334,0.012205411525043664,0.0015754869714386514,0.012280719342949489,0.018414557334935466,0.0008123078018357433,0.011952041714494061,-0.025146602668401297,0.023366444802356945,0.03515073270941795,0.5714285714285714,-0.0012677301702653952
2007-12-31,51.7753,55.6544,48.8125,52.2294,50737600.0,0.0025255027611259034,0.016264517817099138,-0.00020771299476880501,0.010213760886770925,-0.02480665479782118,0.0010869681527602675,0.013103330685075475,-0.031274122301395924,0.02133732343531758,0.00873235316431792,0.5,-0.05108461309431498
2008-01-31,50.2062,57.9113,45.8687,48.1853,86065000.0,-0.0007281136186584449,0.019402708777666342,-0.004997809857526494,0.022593214258798493,-0.04842288586486543,-0.003076446550035872,0.020782703060211558,-0.048586128287768204,0.03441096353203488,-0.04108452975973165,0.42857142857142855,-0.07276959183475144
2008-02-29,47.781,49.895,42.1777,44.874,94671500.0,-0.008681648422554625,0.015581831306381211,0.0007690951759917297,0.0231370111155363,0.08582578756290893,-0.0037075728443723335,0.019976816704329707,-0.03564751215138351,0.03335120384211576,-0.06276950850016817,0.4,-0.17408188297412516
2008-03-31,44.8696,49.8612,35.9467,38.0796,125048100.0,-0.01381872619633616,0.036647227317687325,-0.0037995705772688737,0.018451758092477885,0.08637282999433671,-0.008545486396827062,0.028169981306382947,-0.08664222181184877,0.0435857932923307,-0.16408179963954192,0.35,-0.07562859170308234
2008-04-30,42.1213,45.4911,33.3512,39.4457,88681500.0,-0.004984116795594495,0.01857210348041009,0.003247433642866181,0.02908419429859308,0.08556293802747295,-0.0006723522802103315,0.024411202244090914,-0.04266271364550622,0.06495672560973054,-0.06562850836849915,0.45454545454545453,0.09449231626916342
2008-05-31,38.4332,46.6169,37.0937,42.6665,69637200.0,0.0007187276793590374,0.008144857313744956,0.007469464104524335,0.018355508567514032,0.07569555603553635,0.004431632713199951,0.014735456955940435,-0.022116820743559362,0.04338877305179789,0.10449239960374665,0.5238095238095238,-0.08853416419564915
2008-06-30,39.664,44.3258,34.8155,36.6682,96366300.0,-0.00207765495493506,0.015276050913880833,-0.008495320525443318,0.01420357998279406,-0.07474963118546096,-0.005607371018714602,0.014668533329563532,-0.024808415402990835,0.020423556397856757,-0.07853408086106585,0.3333333333333333,0.0189410806974504
2008-07-31,36.0441,43.4363,29.0677,37.1025,129784900.0,-0.014853009967011088,0.0264940772190811,0.015951581513673766,0.04302092377953522,0.3239974963205223,0.00128272842763336,0.038597909446318274,-0.06892104607584404,0.11999434735452619,0.028941164032033558,0.36363636363636365,0.09031264721470098
2008-08-31,35.3044,42.3226,33.8722,39.0296,86359800.0,0.007732629300712428,0.024080289427137174,0.0006345969454555345,0.023486988679434058,-0.06261309730640097,0.0038287115053211363,0.023401147404225768,-0.04715353842088543,0.04907660797161073,0.10031273054928419,0.47619047619047616,-0.1702662062724371
2008-09-30,38.3481,42.2417,26.8353,32.6694,81670000.0,-0.004725511106870004,0.02671122877609314,-0.012494117946863696,0.04621512760854049,-0.09490569745367061,-0.008998244868866533,0.0379508247182611,-0.0879333559612121,0.03488925632045792,-0.16026612293785383,0.47619047619047616,-0.4717509729053265
2008-10-31,35.7046,39.4511,17.7087,22.5003,142718700.0,-0.020114657354001197,0.0922218410970109,-0.01730545626669433,0.0586677017569259,-0.006518901660319987,-0.018582365851833815,0.07382338913511155,-0.13716149266174993,0.16342025061776866,-0.46175088957074334,0.391304347826087,-0.22614550658762764
2008-11-30,24.5455,25.9289,11.5731,19.7743,119562800.0,-0.013248443730283499,0.04115900178172724,-0.006605512335563013,0.07667675257553855,0.03993242648663786,-0.009557926288772119,0.06181970478589123,-0.14898706129094386,0.130275962148366,-0.21614542325304448,0.42105263157894735,0.43877772888268674
2008-12-31,16.4888,31.3653,15.1673,25.828,99854400.0,0.016608065701027998,0.04546920321486723,0.018196771137770143,0.038216867469918876,0.03408382550519162,0.017440244739321504,0.04075876987515218,-0.05735037876298499,0.10474215873901782,0.4487778122172699,0.6818181818181818,0.014374802733614467
2009-01-31,27.4171,33.9092,20.7865,28.0936,109446800.0,-0.012545178142670445,0.03043452262156001,0.016555793687499154,0.05001245853484474,0.27846454015902555,0.002771122820576712,0.04341835799762506,-0.06112574684883221,0.07415488973598672,0.024374886068197748,0.45,-0.36453054266629953
2009-02-28,30.8368,34.4088,16.2541,21.6321,128348600.0,0.0032558513655299715,0.03044607703257213,-0.03257015247973847,0.050128970673960146,-0.35174833572162445,-0.016647484104063606,0.04525056017770169,-0.1194903040930364,0.050307765443386554,-0.3545304593317163,0.3684210526315789,0.2531659029493572
2009-03-31,16.9471,25.6908,14.1091,22.0489,173151900.0,0.009057673625138651,0.07597453411238962,0.005189501514421738,0.039474063219797795,-0.033492219592747396,0.007031488233810744,0.05814187884450269,-0.11291603974914732,0.10673267910384565,0.2631659862839404,0.5909090909090909,-0.10777518815753363
2009-04-30,21.9953,28.1678,17.751,19.9465,144751500.0,0.013306909046930857,0.03200794147768589,-0.019247195848827958,0.03418980336979544,-0.33148133575948524,-0.004597848645736491,0.03636898138039772,-0.10901319720813563,0.06415179939854898,-0.09777510482295035,0.38095238095238093,0.17756321304990771
2009-05-31,20.1186,30.2418,19.8377,24.2692,120658700.0,0.01992414854794728,0.04983118369808698,0.0008245959452965578,0.024311572805165157,-0.17107137747855994,0.009871752441289005,0.038667108125614795,-0.061749807267110324,0.11540462463463141,0.18756329638449096,0.6,-0.11107459845839528
2009-06-30,25.1159,26.1258,19.6277,22.7014,163569500.0,-0.019459872715083114,0.021496851411907134,0.009638584079412366,0.03356576474422917,0.3006231520243672,-0.0042178239179664345,0.03151256749148252,-0.06626672595140715,0.05795323526132856,-0.10107451512381203,0.36363636363636365,0.017471288854355102
2009-07-31,23.7791,32.9312,19.6057,24.4414,202004700.0,0.003009612053618138,0.030342717216684908,0.0022522873062528104,0.04743673839594295,-0.005320960167400468,0.0026129181383315377,0.0392374630617656,-0.05020105856522239,0.11864929326350504,0.027471372188938328,0.45454545454545453,0.06038898129733529
2009-08-31,24.0725,30.6904,23.0961,25.828,123451300.0,0.005806871437446798,0.010541627750400394,0.0007045690334779712,0.01830057055936054,-0.0445115835687635,0.0030006051152639433,0.015160512988859344,-0.020832290720627533,0.04663139068054223,0.07038906463191855,0.5238095238095238,-0.00928613190054891
2009-09-30,25.2028,29.1256,23.4632,25.2208,157123600.0,0.00811174686335218,0.016515886623297074,-0.006734874140317462,0.02050113455724793,-0.1470893373136617,-5.38946886661229e-05,0.019836504012531477,-0.032389815104842956,0.03893716989170226,0.0007139514340344085,0.47619047619047616,-0.060972846145757556
2009-10-31,24.8232,25.8746,21.2487,23.5896,172947900.0,-0.006982140676810955,0.025008348775862062,0.001089413250405831,0.027640140250648284,0.08180495252257369,-0.0027541838577926385,0.026086196466597066,-0.0453594859305424,0.05119436200731586,-0.05097276281117423,0.45454545454545453,0.087503959500166
2009-11-30,23.9621,28.1651,23.549,26.4162,116397100.0,0.012769652261553145,0.019430717451649916,-0.0010933267552676097,0.016215350458718577,-0.1258601379066544,0.005473347515858011,0.018704124970307004,-0.01892667048309482,0.05089548352364304,0.0975040428347493,0.5,0.0314934904762837
2009-12-31,27.5973,34.4554,23.9806,28.7665,126837500.0,0.010887569894023041,0.024472268117019514,-0.004339934846176139,0.019060901673084787,-0.15661498224816794,0.0029112578872520422,0.022624986382267512,-0.03801238330262979,0.050241943369908615,0.04149357381086683,0.4090909090909091,-0.13521145779811397
2010-01-31,30.8243,33.4149,24.2051,27.1966,146722500.0,-0.006172382497097673,0.030195554925758532,-0.004693141291594838,0.017228384322219008,0.0024476470608330025,-0.005350581827373875,0.023089953162023114,-0.06727104660022176,0.040617883452762626,-0.12521137446353073,0.2631578947368421,0.008056637399220995
2010-02-28,26.7278,29.1818,24.3883,27.2148,123893200.0,-0.0039235936739007715,0.017436557347933413,0.003875372342547445,0.016759392165579493,0.07014247281668062,0.0004091652241260155,0.01702326793831966,-0.03694146414566113,0.029473766463666617,0.01805672073380431,0.5789473684210527,0.12906250225399887
2010-03-31,27.7246,33.182,26.2515,31.861,126229200.0,0.004198232158192416,0.019390414828823654,0.00872484455732229,0.018860455558676534,0.06271581310594332,0.006667293466808711,0.01878264541326794,-0.02634441142223798,0.04617655570205237,0.1390625855885821,0.6086956521739131,-0.1658769512626815
2010-04-30,31.3388,32.8003,24.2453,26.8155,140556900.0,-0.011766876429693183,0.010013623010928329,-0.005578091075415514,0.023646900580730802,0.044542886037667984,-0.008363044484840465,0.01861455359430266,-0.05561520509698337,0.02397186185005573,-0.15587686792809818,0.2857142857142857,-0.027000355995835695
2010-05-31,26.9153,29.3941,24.2858,26.4616,110199300.0,0.00041109135503959574,0.0229890944666395,-0.0021038135376398428,0.014265182498047034,-0.024737957571754787,-0.0009125427990022139,0.018392942376210718,-0.031510517587396425,0.04052388331664725,-0.017000272661252452,0.4,-0.09326505473001574
2010-06-30,26.0174,29.4727,22.695,23.9388,137202900.0,0.0027409525988297823,0.01898381907323465,-0.010439298568524557,0.020656590601423126,-0.14224181024206795,-0.004162988488832014,0.020518738518724523,-0.041505559334783726,0.04371091257345183,-0.08326497139543239,0.2727272727272727,0.07059739290552247
2010-07-31,23.3158,26.9216,22.1717,25.2728,101398500.0,0.009146839536328086,0.012534155164598576,-0.0011999558168346606,0.021214593388984026,-0.09552106981213404,0.0034561020920885754,0.01819103040080649,-0.038285215283756724,0.03454574267456545,0.08059747624010581,0.5714285714285714,-0.08294761154801132
2010-08-31,26.0823,29.3434,23.057,24.2474,84249200.0,-0.0022713051563940656,0.019899132678312732,-0.003798120867428983,0.016474742058936287,-0.019066277977778157,-0.003071065766936165,0.01773437546388244,-0.04798267283393143,0.02185512912415355,-0.07294752821342808,0.4090909090909091,0.08247569001119356
2010-09-30,26.1512,29.5495,25.403,28.6849,87042700.0,0.009272867558124521,0.009781624926473489,0.003697899441541853,0.013775200620156735,-0.04277891416616031,0.006206635094004054,0.012176012537389903,-0.019663926334829274,0.027225433280974265,0.09247577334577689,0.5714285714285714,-0.040844206839148
2010-10-31,27.9456,29.8157,26.1765,27.0968,68119600.0,0.0013449643639168328,0.015520432069317325,-0.005091185341467726,0.014743560165908784,-0.06810771803139648,-0.0021949179740446746,0.015054016898110223,-0.03466598390573283,0.021059257830120526,-0.030844123504564735,0.5714285714285714,-0.008121883101929555
2010-11-30,26.8622,30.1153,26.1446,26.9127,109572700.0,0.006688848038037598,0.010369359776258354,-0.0059400089226469,0.012876983661437766,-0.12553973049145428,-0.0002570232903388758,0.013194539936906327,-0.022062060096000646,0.028615992853516126,0.0018782002326537626,0.5238095238095238,0.011195940355564028
2010-12-31,27.14,29.0561,26.738,27.7214,85042700.0,0.0014586066536899534,0.010559936229330527,0.00038845182413981374,0.007442615035330481,-0.010313096471361582,0.0008980493620208326,0.008841759709125253,-0.01210617097849731,0.018530716462098695,0.021196023690147316,0.45454545454545453,0.03741912125240308
2011-01-31,28.5432,33.0618,27.9853,29.9293,64067800.0,0.009760344083114781,0.010676166621501877,-0.002842997259819002,0.01738530346558498,-0.11627306934622306,0.003127006534202264,0.015607162201127574,-0.03489376760342511,0.03268904545704743,0.04741920458698625,0.6,0.07102360436107633
2011-02-28,31.3034,36.3623,29.3271,33.9453,89369900.0,0.013483974105048036,0.04355507363414344,-0.0007732515371102533,0.015740452150093148,-0.11560430821148682,0.005563293192737875,0.031071627932119043,-0.027000874126749785,0.11754960564765726,0.0810236876956596,0.42105263157894735,-0.001984842545909776
2011-03-31,33.7374,37.433,29.6393,34.0089,87547700.0,-0.003710205868634153,0.017531097701235347,0.0032925173913407693,0.014851304820277252,0.07661226738243077,0.00010946136407944093,0.016124085812053705,-0.03478438360778924,0.030829440092731364,0.008015240788673555,0.5652173913043478,0.0836533509689414
2011-04-30,34.3729,37.6565,31.9611,37.7476,71053400.0,-0.00012014646048620471,0.011064339735428709,0.009872549364005634,0.023143422191872435,0.09980681178443218,0.005139167131351605,0.01866802274200581,-0.024611928878604417,0.05363994055164856,0.09365343430352462,0.5,0.014879141456162023
2011-05-31,38.8666,44.0542,37.0473,39.8457,107968300.0,0.004604292460851737,0.011829520102039512,-0.00035295083537482827,0.016961420193174266,-0.045321091336788744,0.0018778086479271261,0.014722057759640571,-0.0267110311845431,0.030180159888710367,0.024879224790745186,0.5714285714285714,0.01983411939727362
2011-06-30,39.0375,44.113,37.2917,40.2197,83315700.0,-0.0003708325351100772,0.02304151448062434,0.0021700538494554052,0.01639614495877783,0.027578917695110228,0.0009601079520432707,0.019365376173424438,-0.030425441540705478,0.037419361573894694,0.029834202731856833,0.36363636363636365,-0.11769968783571082
2011-07-31,42.2976,43.4385,34.0999,37.9789,87444400.0,-0.004307714348660113,0.01185943719452467,-0.004408364148587074,0.009388965597709105,-0.005314212347929725,-0.00436068792756904,0.010324168154660624,-0.02955051249485363,0.01109674939219163,-0.1076996045011276,0.4,0.03786562344441828
2011-08-31,34.9298,38.5645,28.3428,36.6424,134652700.0,-0.004934806860052899,0.04490170790235753,0.0035728219856774692,0.025250555095490797,0.09222193242865862,-0.00029428203510906137,0.034883319004710624,-0.07979701943996442,0.06553364023793984,0.0478657067790016,0.5217391304347826,-0.09446573774384807
2011-09-30,36.1965,39.6953,31.5381,33.2647,111859100.0,0.0038339124449147852,0.029355474786347566,-0.011587310381274555,0.02098701129516698,-0.16196562619825317,-0.0046477601094893515,0.025624492284666713,-0.04261378519958292,0.05294296882006888,-0.08446565440926482,0.3333333333333333,0.19065206565702905
2011-10-31,29.9006,37.8987,28.4337,36.5445,102579300.0,0.011329807912031815,0.01910009864816935,0.004451366797435397,0.01714171864297748,-0.05300323643649696,0.007546665299003785,0.0179048573834837,-0.02164691562593868,0.037898076254915036,0.20065214899161232,0.5238095238095238,0.031873509894679755
2011-11-30,36.8616,39.9709,33.6789,38.4379,74211500.0,0.006448344655420534,0.015523981742304961,0.00030466049660712614,0.025573348391776482,-0.054683836436106414,0.0030693183680731593,0.021342754946251628,-0.045510387091031834,0.0462453988285878,0.04187359322926315,0.5238095238095238,0.0038401594004007574
2011-12-31,38.245,41.7413,34.6875,38.778,70369300.0,-0.006589515869397723,0.01697079545950678,0.006496911979946992,0.017450835678143643,0.1307716746039964,0.0006080194477418698,0.018059973314765443,-0.035630205082891386,0.03642985550317768,0.013840242734984163,0.5238095238095238,0.03470939152591984
2012-01-31,38.5618,42.5114,38.0038,40.325,73092500.0,0.005985168009795168,0.009333255023479384,-0.0019712667862960666,0.012380981529470463,-0.07357917995111718,0.0017975707486945186,0.011489948816263433,-0.01876035492897188,0.019712667862960664,0.04470947486050295,0.5,-0.022302254004045546
2012-02-29,43.6827,46.5738,38.9108,43.1486,79382500.0,0.005295211357521386,0.01363641376535336,-0.0010847448350742805,0.00447605851357114,-0.05850435056843528,0.0019373396772078774,0.010167316398305086,-0.015298814493280855,0.021820562290228995,-0.012302170669462301,0.4,0.04039530924127823
2012-03-31,44.0112,52.8552,40.3485,46.286,90818000.0,-0.0027046372292266253,0.012669225095150335,0.007949629488877452,0.02264373149734582,0.11449229666991823,0.0028761691469231295,0.018929557757881126,-0.024664588349169403,0.06330136059792757,0.05039539257586134,0.5,-0.13804947597439068
2012-04-30,46.3599,47.9421,36.84,40.7879,82202500.0,-0.006435404399787921,0.009252869255043525,-0.0069930128516312974,0.03232524415026813,-0.01201148891822168,-0.006728882532337066,0.023676864250151333,-0.08561198075504217,0.023924916410110963,-0.1280493926398075,0.45,-0.10229185288613618
2012-05-31,41.532,43.0827,35.3688,37.8705,102089100.0,-0.008494833435645522,0.012182322500397438,0.00013356727621975523,0.017502030255505563,0.08641757439487252,-0.003975194967525615,0.015473952277838593,-0.0227904074803833,0.038748898060464665,-0.09229176955155302,0.36363636363636365,-0.05588302355326608
2012-06-30,37.5929,43.0046,32.4839,35.907,121578100.0,0.002737842079589726,0.019827232768966998,-0.006186295375757252,0.015679298007489267,-0.09268982784963731,-0.0021704335208511116,0.017766876735002216,-0.030544746470257067,0.030397620861303487,-0.04588294021868287,0.42857142857142855,-0.06106102617364426
2012-07-31,35.3099,37.3589,30.1336,33.5522,82465700.0,-0.001051943672411731,0.00901339160236288,-0.0048355653259941015,0.023887019332553907,-0.04372372553422954,-0.0031329355818820346,0.018391488199714937,-0.04835870791529384,0.038075289998344086,-0.05106094283906104,0.3333333333333333,0.0338591707133678
2012-08-31,34.2052,38.3524,33.2633,35.7388,87996000.0,0.0030749090076636954,0.010728021539949516,0.0016652972898968017,0.01941708321443916,-0.010765522597875332,0.0023060298888817536,0.015726693340168043,-0.014869250908655651,0.05473183752643429,0.04385925404795115,0.391304347826087,0.034355213568023166
2012-09-30,35.2474,39.1155,33.9023,36.846,87329800.0,0.002882605091449497,0.016509754216641064,0.001424085511897033,0.00959833121541446,-0.008819985612625647,0.002072316436142573,0.012710834017379482,-0.02072711162128149,0.02253698854731967,0.044355296902606464,0.5263157894736842,0.08739186950157904
2012-10-31,37.0321,43.4696,36.7345,40.8202,107070100.0,0.009668755676389917,0.01415337838690803,0.000920186345572116,0.012952393991919659,-0.07689675128621598,0.0048570425444401264,0.013877377487606356,-0.017305150619885357,0.03287603094874525,0.09739195283616217,0.5714285714285714,-0.05963363618335926
2012-11-30,42.4064,43.3205,36.5926,40.353,92253500.0,-0.009647326117289308,0.014629325283530673,0.00519733261772978,0.01027841037289429,0.14399659385063135,-0.001482763813028809,0.014252231097907261,-0.04287024404372408,0.0245113366497276,-0.049633552848776,0.38095238095238093,0.056511195395685394
2012-12-31,40.4839,45.8819,40.075,43.2681,71316800.0,0.00542123373898409,0.014606256811237126,0.0016108487654521663,0.012355536223721358,-0.03268261599633515,0.0034157679634409725,0.013227601093866528,-0.014814291197196905,0.03164402060452032,0.06651127873026871,0.45,0.05356641721112547
2013-01-31,42.4773,48.8661,38.8372,45.2651,69443700.0,1.8254746050081235e-05,0.017604041284256137,0.0042048899061990904,0.01705075288891511,0.04608949625373926,0.002320904084132036,0.016972521245598563,-0.03482793536098061,0.03208365151423109,0.06356650054570893,0.5714285714285714,-0.03162109842884155
2013-02-28,45.257,49.3071,41.8954,44.289,63596700.0,0.0026279672790441855,0.0114839047591819,-0.004799313154086793,0.010363113551384228,-0.06901686977322141,-0.0014982996282508025,0.011206308920674733,-0.01866830279685816,0.020619987748398128,-0.021621015094258282,0.3684210526315789,0.05348592451816782
2013-03-31,45.035,50.8909,43.7933,47.9868,55403814.0,0.008399520505953174,0.014173834974048434,-0.00019527962619614314,0.006854698181895572,-0.07754848081554,0.0038759414890324807,0.011498734435793289,-0.012348599884655087,0.02649898420808494,0.06348600785275126,0.55,0.059698701842960264
2013-04-30,50.4605,55.893,49.4174,54.103,80554400.0,0.00571207808339671,0.017163325224862892,0.003517327802221844,0.0203306570411533,-0.018430175009526817,0.004562446983733685,0.018452378280335607,-0.02713489854596851,0.03600004419165881,0.06969878517754353,0.6363636363636364,0.013476242284624277
2013-05-31,55.5526,63.0694,53.5056,56.8722,63986700.0,0.002676292303698968,0.005386083721969219,0.0008318066745696937,0.021272682077309348,-0.017613049616723053,0.001710133164631253,0.015498676999728013,-0.03370928929790562,0.03519970350239365,0.023476325619207466,0.5909090909090909,0.06565658201387406
2013-06-30,55.4877,61.3658,52.5639,59.8486,61032900.0,0.0015713126634030337,0.014395083359404016,0.004852995802037352,0.012267838565655553,0.034388144049746217,0.0032985143153158327,0.013045346815996473,-0.0193921698857622,0.019560278591685076,0.07565666534845737,0.55,0.019032081756516706
2013-07-31,58.898,64.7018,55.8733,60.633,66724900.0,-0.0010033458573930787,0.00986192627957137,0.0023680367290370504,0.017773385421165216,0.03608186259333834,0.000762616449784608,0.014306970239175893,-0.0202965841071725,0.04278251211773565,0.0290321650910998,0.5,-0.0052019605729430925
2013-08-31,59.6093,62.7611,57.1616,59.896,43196600.0,-0.0028165705234219018,0.011834501598835893,0.0020741585197227926,0.01108153204543397,0.05098144895116974,-0.00025476007225087134,0.011431958680255063,-0.020447173537916363,0.016332408636956508,0.004798122761640146,0.4090909090909091,-0.005147965351950651
2013-09-30,60.1985,66.3769,57.8559,60.4913,57734900.0,0.008290183959021332,0.009824700411195528,-0.007069931867902568,0.010586909142026502,-0.14531097431021767,0.0002059124711666477,0.01268971549864824,-0.026782023804807764,0.026585072456732917,0.004852117982632663,0.4,-0.05222352249477343
2013-10-31,61.9914,67.0191,55.6418,59.4284,75447100.0,0.0002490259718418208,0.01711848763059854,-0.0028224790161334536,0.014482927531687631,-0.036360007912019654,-0.0014263403852356018,0.01542439258482109,-0.022831713545525822,0.0338291040291665,-0.04222343916019025,0.34782608695652173,0.08776131378453489
2013-11-30,59.2485,66.5217,57.1917,65.3333,51704100.0,0.004145350935314577,0.012354098386964652,0.005885784712101927,0.009355671135049426,0.021549688703188075,0.005061368712571077,0.010601613167711443,-0.014573424581086236,0.021459249275753045,0.09776139711911815,0.65,-0.0006799077852618659
2013-12-31,64.408,66.2985,58.6036,65.0111,56493400.0,-0.00572846794091723,0.014767300797979133,0.004859370033218336,0.00768814876242988,0.10500928183365676,9.48429448573318e-05,0.012334308475870937,-0.022579532803801428,0.019876784054507546,0.009320175549321292,0.5238095238095238,0.014050654908404344
2014-01-31,63.4246,71.3793,62.4109,64.9685,48871200.0,0.006491693086639512,0.013349091204187905,-0.003995398755811634,0.008932645727091305,-0.10237462409368359,0.0007237925732913819,0.012069762144940786,-0.016523164364938836,0.03663650445718236,0.024050738242987552,0.42857142857142855,0.0919909785002595
2014-02-28,62.4297,72.5017,60.2493,69.133,60255700.0,-0.002466098972801478,0.012328037835026425,0.010061925912406,0.016827872577382504,0.12034805090647183,0.004493914852313787,0.015922645894112308,-0.017227479562587966,0.05099716350097516,0.10199106183484281,0.5789473684210527,0.027369304952784057
2014-03-31,68.6672,74.0694,65.3786,71.2818,46525800.0,-0.0011592628688088524,0.010195792516752481,0.004295410310223392,0.011509760484838687,0.05768287923173698,0.0018408073796588819,0.011011140217780007,-0.01938810454903006,0.020485259050048832,0.037369388287367244,0.5714285714285714,-0.055007668628228756
2014-04-30,71.2819,72.7859,62.7772,68.1448,70083200.0,-0.0061816975584812655,0.013339990611179594,0.0008692792177907356,0.02453243562196468,0.06519734942202948,-0.002303660331531665,0.020115642414656142,-0.030517425021101552,0.05711073735834127,-0.045007585293645506,0.47619047619047616,0.07709168149322106
2014-05-31,67.7936,75.6966,66.9061,73.9626,45292000.0,0.005979511157958288,0.01121482625802388,0.002568047763752594,0.00846265605865013,-0.025567075020346053,0.0041032062911451565,0.009678931563417035,-0.009086177846634236,0.026962920659439504,0.08709176482780429,0.5714285714285714,0.03129386826978281
2014-06-30,74.2011,81.1648,73.7154,77.3293,39970900.0,0.004310610606502507,0.006546145952388119,0.00015707955090588592,0.008488937325427293,-0.03706762039855782,0.0020261685259243658,0.007775918608544971,-0.013124957312264485,0.017987642512792945,0.04129395160436616,0.5238095238095238,-0.07098385474449008
2014-07-31,78.8114,85.2097,70.2606,74.1488,55211700.0,0.0003988763315752486,0.008579462114799909,-0.005272964129990353,0.02157603832829791,-0.06199136874564637,-0.0025720877197210187,0.01656234761773731,-0.04475684103513888,0.026483790695056797,-0.06098377140990686,0.5,0.012654871852456503
2014-08-31,76.7887,80.9684,67.4692,78.5482,46118200.0,-0.0015489640680443155,0.01944632356148282,0.005110981892080782,0.006915236698251977,0.07016147742528744,0.002114006210024488,0.013998190942029667,-0.04038581074811365,0.02137908095139185,0.022654955187039708,0.6190476190476191,-0.012546298490329073
2014-09-30,77.6649,83.2774,75.5298,77.4674,38904908.0,0.00025735470953058837,0.009923573022827781,-0.0012484564524573632,0.011730007140365208,-0.01604921336280629,-0.0005708414295627851,0.01069917126736658,-0.020385536940887405,0.019654418921925654,-0.002546215155745824,0.38095238095238093,0.04332362373297709
2014-10-31,75.0415,81.4044,65.6993,79.1516,73270569.0,-0.007849957921520368,0.019509867210774915,0.009556828510716672,0.016132356966586953,0.19318152134380373,0.0016446528596998355,0.01944614448598884,-0.029542878256846983,0.0321083904558952,0.05332370706756036,0.43478260869565216,0.055322997361275106
2014-11-30,78.397,87.5865,75.0521,83.6891,39136921.0,0.003462125827255358,0.015035801624594438,0.0031202624536120992,0.012400014200803564,0.00350561791807813,0.003272201730786881,0.013210712916192866,-0.028865955095992213,0.028349761039412336,0.06532308069585833,0.7368421052631579,0.006454586041210125
2014-12-31,83.8236,89.899,79.8139,85.2143,44100343.0,-0.000998697259676451,0.011892338578252636,0.0022377875004083625,0.013983098012912318,0.034602635101256496,0.0006966042813203561,0.01281208009680148,-0.02132818785524826,0.033277828187430636,0.01645466937579337,0.45454545454545453,0.03640208632830872
2015-01-31,84.3215,95.347,82.0577,88.3264,47031166.0,0.0024140084854407107,0.016788183125982428,0.0014480561836290207,0.01675067531036038,-0.007245514532676189,0.0019056125371187686,0.01630342606747776,-0.019307149371347698,0.03189116465023378,0.04640216966289196,0.45,0.06420275962240651
2015-02-28,88.9137,102.3,87.1646,95.7623,41386762.0,0.006419812983671225,0.015159611566236552,0.0025124425806651194,0.01106182071237396,-0.026234078062718602,0.004249051648667833,0.012782864002634932,-0.02145218342644295,0.02779649195782774,0.07420284295698995,0.5789473684210527,0.03857039648714805
2015-03-31,97.6183,108.0401,94.3999,102.4767,55051475.0,0.005394080106404253,0.01393214431894922,0.0003934004055857249,0.012508526179720581,-0.04961339660259956,0.002774676453594548,0.013119760033156793,-0.01896867074097397,0.020577869312472075,0.04857047982173126,0.5454545454545454,-0.009628330164697602
2015-04-30,103.0062,110.2168,97.0737,103.0445,38935284.0,-0.0005646410134510936,0.007386989077879849,0.0006745805059382513,0.01826132636274296,0.012502154686380607,0.00011693082221304607,0.014102823220027745,-0.021704540773888503,0.03184763350047515,0.0003717531698856433,0.47619047619047616,0.06831667134538964
2015-05-31,105.1787,118.8523,100.4048,113.7471,34411328.0,0.003041229427645595,0.009842109071261613,0.0056585324945777945,0.006328153962547782,0.029214260096967593,0.004418757357609911,0.008054658257497084,-0.01839357084425508,0.01527571626927049,0.07831675467997297,0.75,0.040355170417118454
2015-06-30,116.8621,138.408,109.0415,122.8974,83419854.0,0.0011552760114581062,0.01795327525864207,0.0047208441643075034,0.020765242535743626,0.04037652569280148,0.0030229545677125528,0.019078033389339548,-0.02152924577784976,0.04340424708261992,0.05035525375170169,0.5,-0.13936922847871752
2015-07-31,124.2377,124.6327,102.8674,109.1614,100751190.0,-0.013028850042197693,0.024570680867520442,4.831495868176913e-05,0.013507641980095724,0.1308199649674764,-0.006178906470308451,0.020191344143752975,-0.06654244694276379,0.020672829432061945,-0.12936914514413428,0.36363636363636365,-0.005716533379697779
2015-08-31,110.1861,125.6283,94.5536,110.6591,66891715.0,0.006513572280547485,0.012661408340670421,-0.004747928563864482,0.026109050437807372,-0.11084936472743667,0.0003197468161209027,0.02143175358553813,-0.04425080908148349,0.04356278298639715,0.004283549954885384,0.47619047619047616,-0.023560587665130958
2015-09-30,107.1648,118.9135,89.2615,105.7214,55984261.0,0.0058401660631746365,0.018299474501454693,-0.006539239119997087,0.026380468920916177,-0.1244931248885397,-0.0009685067875698117,0.023392355274995523,-0.06186455352571052,0.04033225589554412,-0.01356050433054775,0.5238095238095238,0.02862484727295796
