,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-09-30,22.0915,22.3213,19.1432,20.6992,199091800.0,-0.00479597735750209,0.011735711711145846,-0.0034458744846876054,0.013784957840203022,0.003909074013140668,-0.004045920205938487,0.012561414551283304,-0.027219123989111083,0.015652791605812677,-0.06509786697412355,0.3157894736842105,-0.1626584681844526
2007-10-31,21.0034,21.4324,15.7761,18.0298,264860100.0,-0.0014636957602080169,0.011016341012027933,-0.010737301785835504,0.032919585632863874,-0.11421066382794587,-0.006522026319641191,0.02533773571255913,-0.11065434005775021,0.013534100076666,-0.15265838484986935,0.391304347826087,0.002941555208210025
2007-11-30,17.2351,18.4184,15.4385,17.4596,290634500.0,-0.005526940079601367,0.02438266766174508,0.00367159220411189,0.014957968322540151,0.0901299749616431,-0.00046774732355907566,0.019751560035482164,-0.029159186564020168,0.04744435416132875,0.012941638542793135,0.47619047619047616,-0.18644327458475837
2007-12-31,18.6747,19.8714,14.2623,15.654,236493600.0,-0.01589146221627131,0.045302179688395984,0.0002206341726723071,0.00789672388863196,0.14522950167316484,-0.0074114114852483525,0.03180601503434507,-0.12949584897336042,0.02480266775744777,-0.17644319125017502,0.35,0.04378978646884851
2008-01-31,14.7278,16.9901,13.3478,15.5417,219953500.0,-0.00012649404157184641,0.02084285690541514,0.0020958193604473474,0.02467240145515888,0.02419245933906744,0.0010957783295387103,0.02246297287575745,-0.03788857584167804,0.032984410091052574,0.053789869803431686,0.5238095238095238,0.027197863332631095
2008-02-29,16.1062,19.0588,13.9907,16.7166,155372500.0,0.004092640662051246,0.0351834332416979,0.001404842381417426,0.022646753741397956,-0.022785342144286957,0.002678009988033446,0.02843422338352541,-0.037484504682648634,0.0807426464069021,0.0371979466672143,0.45,-0.06998662034282346
2008-03-31,17.4588,18.616,14.8281,16.4423,133518800.0,-0.0071334568058390386,0.010653940574693554,0.002567607895093138,0.026485466521240158,0.08987719020348273,-0.00202763327903263,0.02063863468412825,-0.03918028122475947,0.04820629641265084,-0.05998653700824021,0.35,-0.00991484225856191
2008-04-30,17.5964,18.2244,16.0817,17.5979,112103900.0,-0.0016243821344419374,0.012506481346924206,0.0036663517636148705,0.012149380382307208,0.05657369074418295,0.0011469546693021048,0.0123093606120984,-0.020960363314181496,0.020804651396331142,8.524107602130997e-05,0.5,-0.03534652823642837
2008-05-31,19.8778,20.808,17.3397,19.3803,162602600.0,-5.0825164950721006e-05,0.014558487639387859,0.0017294259860479015,0.014721360093401513,0.019481112331083406,0.0009283129680985214,0.014287405080700949,-0.021727792815800395,0.022439139658657403,-0.02534644490184516,0.5238095238095238,-0.1878196928812456
2008-06-30,19.4854,20.221,15.3694,16.3111,160545300.0,-0.004013287434473452,0.014104298551716316,-0.012308492678512438,0.019913911618581418,-0.09927383255337574,-0.008575650318694894,0.017618322235248403,-0.04114647830934004,0.01775201866196774,-0.1778196095466623,0.3333333333333333,0.09530710914196938
2008-07-31,16.1285,19.3929,15.2127,17.9196,151208100.0,0.002128202727993811,0.01776757046868873,0.0075406282836325755,0.026521420186122524,0.061664883840020224,0.004963282780947449,0.022392502012320924,-0.03602742537621895,0.05290071217077985,0.1053071924765527,0.5454545454545454,0.05345785869391564
2008-08-31,17.3091,20.0907,16.7836,18.4431,142316900.0,0.008332364918707183,0.01804380974378719,-0.003086395383890984,0.019728246618883134,-0.10894163349116548,0.0020520467522781916,0.019388128132297327,-0.04352449960076932,0.043090342463037334,0.06345794202849889,0.6190476190476191,-0.05028950793663647
2008-09-30,17.9115,20.194,12.7669,17.2042,187502100.0,-0.0012766519672910486,0.026215508492241642,-0.00467264335580793,0.056328198760064827,-0.03990920920826779,-0.0031444472309753333,0.04429789705669589,-0.12193039231412106,0.08021273875184853,-0.04028942460205318,0.47619047619047616,-0.2268614890636146
2008-10-31,16.7687,18.2214,9.2656,13.4995,320871600.0,-0.03210775274084647,0.06134646644144358,0.008169436996400862,0.06878751895856403,0.4191107713652751,-0.010138376520529745,0.06717712842685089,-0.16147621723988603,0.15764078085322453,-0.21686140572903137,0.34782608695652173,-0.08720630263473797
2008-11-30,15.8598,17.4252,9.2373,14.6814,177429500.0,-0.007545864063674801,0.05336186186754522,0.006275372751876951,0.05917135327334118,0.12312064002816792,0.00013260083385395008,0.05546205199817094,-0.09839481238799097,0.09592470895839655,-0.07720621930015477,0.42105263157894735,0.16316880036786646
2008-12-31,11.8905,15.9494,10.8607,14.1386,157841700.0,0.00026849772564574437,0.022485538179233322,0.007262786659907276,0.031867800450680814,0.0772056760025226,0.003932172881687499,0.027351608660696976,-0.03776755845694968,0.07152594872813545,0.17316888370244968,0.4090909090909091,-0.2996990099942483
2009-01-31,16.2959,17.6048,9.784,12.1973,129199800.0,-0.01990294180411863,0.02764685457897532,-0.003677456010795055,0.05035886658210074,0.14235191612911713,-0.011363212439211486,0.04095117611470372,-0.09646649938835594,0.07390096051130168,-0.289698926659665,0.4,-0.16332354357622628
2009-02-28,12.4462,13.7954,8.9649,10.677,195418200.0,-0.009201703762702629,0.03451718852070445,-0.006453852113757108,0.048506111169626054,0.00907510896404995,-0.007675119513288451,0.04169158338476802,-0.05903925679229571,0.08834495453236801,-0.15332346024164295,0.3684210526315789,0.0860929169187748
2009-03-31,10.2735,13.1387,8.6739,11.3097,151486900.0,0.0,0.04597423993397712,0.007967360223724664,0.045523408206782315,0.0876409624609713,0.004173379164808157,0.04476549549415128,-0.06527011533172411,0.10056789882303274,0.09609300025335807,0.5454545454545454,0.07385652475799777
2009-04-30,11.9214,14.7919,10.7239,12.9642,114976900.0,0.0033961986766856255,0.0347756955849155,0.008023029831730614,0.03451961243980106,0.057687540058866116,0.005940955811960369,0.03379255283235143,-0.041655717305140616,0.08138166764943433,0.08385660809258096,0.47619047619047616,-0.2101202870035758
2009-05-31,14.024,14.707,10.5424,11.4805,133151800.0,-0.011961955193311348,0.014764960634777528,-0.006694731575775803,0.026677528176270258,0.0407102809820441,-0.009189732236713693,0.02144847100326743,-0.03236822640853587,0.04914119122667948,-0.20012020366899258,0.25,0.06507452750135952
2009-06-30,11.5514,13.7168,10.9146,12.452,180828200.0,0.00045517788764151137,0.02855263357387173,0.006065545996563019,0.018190931063538543,0.0621692270857781,0.003393942135171825,0.02325000126640645,-0.040125684915700344,0.04903900036874509,0.07507461083594281,0.5,0.002081204146941649
2009-07-31,12.267,13.166,10.7746,12.4161,138447400.0,-0.001675220599761218,0.023549522839957152,0.0020376454143679963,0.01573868855698966,0.03916630555566014,0.0002696139790683706,0.019417121968709136,-0.04198535423942751,0.03666941209155494,0.012081287481525066,0.5,0.003622707231142228
2009-08-31,12.7734,13.9899,11.7549,12.9486,192307000.0,-0.001496522357806877,0.01966450571212376,0.003688100309452375,0.0172644310739181,0.05403780462423802,0.0013550201091857117,0.018074706997227796,-0.029003779993050482,0.03392720783527059,0.013622790565725379,0.5714285714285714,0.09273304763180373
2009-09-30,12.8776,15.9177,12.7293,14.2709,197614000.0,0.01506588916065975,0.01857168229489582,-0.003112127951244048,0.018947374362927073,-0.16982640990962228,0.005067979749112661,0.020500280529385753,-0.03510927430811206,0.05760455036762524,0.10273313096638695,0.6190476190476191,-0.024336022349504303
2009-10-31,12.6812,14.1773,11.6814,12.5007,211851200.0,-0.0012912912139502186,0.016286234533319656,-0.004120239891412172,0.021472271884784663,-0.0324097266660317,-0.0027731214735731463,0.01876123361341361,-0.036146569492709446,0.029831395712333286,-0.01433593901492114,0.5,-0.0329451187188995
2009-11-30,12.5993,13.9581,11.0592,12.3135,170558500.0,0.006456653948028684,0.01911311772885344,-0.007462121424561952,0.012400954764694426,-0.13273109977787767,-0.0008690173007032296,0.017036272771975836,-0.026842061760347757,0.04056130955783521,-0.02294503538431623,0.4,0.10993588117055454
2009-12-31,12.6616,17.0831,12.5534,14.275,231526600.0,0.016661224102523332,0.03111459707647222,-0.003727035517828714,0.010913190018924062,-0.20760963172134916,0.005981659539481783,0.024577853724856033,-0.023735248256831376,0.07671938341731455,0.11993596450513769,0.5454545454545454,-0.0821487794617134
2010-01-31,14.5947,15.3983,12.6549,13.5788,145784700.0,-0.0010159965592284603,0.013406768414773949,-0.005086127778962624,0.015719892415136206,-0.04273330531579855,-0.0032771805701918844,0.014462632902994939,-0.03215420589164175,0.022460506188691998,-0.07214869612713022,0.3157894736842105,-0.010122442271076747
2010-02-28,13.8944,14.3958,12.6415,13.8927,153133300.0,-0.006962451798894376,0.013231209141263611,0.006673729398742045,0.011614407388013904,0.12243690837857546,0.0006132044220147472,0.013860499450949934,-0.02590776268215489,0.021122676868214896,-0.00012235893649355028,0.5789473684210527,0.09704469350789005
2010-03-31,14.4808,16.5826,14.237,16.1169,143466000.0,0.005107154187300678,0.008794450000981967,0.0062575186384074,0.009701944685087109,0.024018681787882024,0.005734625706086163,0.009099200394143128,-0.012559913914458765,0.021648168181775063,0.1070447768424733,0.7391304347826086,0.03972372121097034
2010-04-30,16.1708,19.0419,14.7982,16.9952,149091200.0,0.0005838061846974934,0.011082567686871114,0.004244733436890449,0.02494198294703907,0.041437812143517494,0.002597316173403619,0.019560908126438608,-0.03696085711850561,0.059334294332192616,0.04972380454555349,0.5714285714285714,-0.14861094934878372
2010-05-31,17.8339,18.4287,13.6464,15.5256,177930000.0,-0.015058543365574403,0.021259116752615666,0.0019939056450722246,0.027077359269977456,0.15546594674089187,-0.006083570202076178,0.025376781028149793,-0.06279432157742226,0.048606640454397,-0.13861086601420045,0.35,-0.06406943638511937
2010-06-30,15.6364,16.5212,14.044,14.8134,129055800.0,0.003275115962904085,0.021115009446052768,-0.006717184947745405,0.01358382560752255,-0.1066401940542403,-0.001958946418864695,0.017861689533125606,-0.03499144374830143,0.03747016622652177,-0.054069353050536124,0.4090909090909091,0.0753171790756885
2010-07-31,15.3701,17.8898,14.6314,16.739,160173200.0,0.010380523239687042,0.011514853685086623,0.001189528714150749,0.023293908118816153,-0.08033989330152513,0.005325476250642081,0.01906352894432867,-0.03917422906898782,0.031030546843060947,0.08531726241027161,0.6666666666666666,-0.12102319798494642
2010-08-31,16.293,16.5212,13.9282,14.5809,94963800.0,-0.00966157741087752,0.011780836820492255,-0.003221740001935122,0.016440630882282533,0.06117663408748886,-0.0062883292442886445,0.014438261981836094,-0.031339572049522424,0.018953485608578458,-0.11102311465036306,0.36363636363636365,-0.02688834789409726
2010-09-30,15.6869,16.7522,13.924,15.4242,98557500.0,0.00032816016325866297,0.01882605183843958,0.0003750368173929062,0.017577242295953675,0.0011719635219940017,0.00035394232303249674,0.017659002724312162,-0.035128259195218,0.03551839436052395,-0.01688826455951399,0.6190476190476191,0.16113533427661691
2010-10-31,14.878,19.0784,14.5477,17.655,112625000.0,0.00466604385215937,0.010353996085470852,0.009808517642743174,0.01449950436591417,0.06589929940074057,0.007494404436980462,0.012754567973609486,-0.014807484524197445,0.02974307353646921,0.1711354176112001,0.7142857142857143,-0.014849772939623154
2010-11-30,17.3834,18.6304,17.0622,17.2993,90984500.0,-0.0005203238045522104,0.009884096622381428,-0.0010008172863806438,0.009139808516682038,-0.006326075909217188,-0.0007845952195578487,0.009228293882836075,-0.013513603632039128,0.019815314092010983,-0.004849689605039904,0.3333333333333333,0.02468801639293327
2010-12-31,18.3303,19.8923,17.5291,18.9773,87227400.0,0.0034036660329484826,0.012356785935394339,0.002166445579702843,0.010278325480550264,-0.010205758952753552,0.002755598176486481,0.011042348488412193,-0.018526325640060737,0.027421488731517396,0.03468809972751657,0.5,-0.0016504462976166137
2011-01-31,19.4762,20.8496,18.8828,19.6395,86375400.0,0.0014152068301061466,0.00780198036180946,0.00046749805718078187,0.009896237895303618,-0.0080618808991475,0.0009164127390927966,0.008732574091284452,-0.019839732070491056,0.01923239620325612,0.008349637036966616,0.5,0.0764597297616436
2011-02-28,20.4324,22.9835,19.5375,22.2776,79264600.0,0.003647774323166486,0.007613961430337733,0.007335137536712999,0.01847301869082498,0.0441691807817981,0.005696309441803438,0.014425280466042486,-0.019632163167450756,0.04876901136942147,0.08645981309622687,0.6842105263157895,-0.028128143585467676
2011-03-31,21.6591,23.2596,19.3214,21.27,114754100.0,-0.005397516487707099,0.01523252397708812,0.001813990482007366,0.01630508919780058,0.07574305066115938,-0.001463967231499209,0.015881033207380296,-0.02767129007622593,0.025816330035572044,-0.018128060250884363,0.4782608695652174,0.026116473801847485
2011-04-30,21.7937,23.0734,20.4031,22.5952,84044500.0,-0.0027713162801454613,0.006629909516886947,0.006957407399799287,0.011356975768004209,0.09451592051930202,0.002349064604035985,0.010437130900450857,-0.02102675493775319,0.01913876535690706,0.0361165571364308,0.6,-0.08346556276594586
2011-05-31,23.3271,23.8672,20.5945,21.6748,114657900.0,-0.006032226617239307,0.011422017387079809,-0.00042346822776143355,0.013372268829645751,0.049631889049778,-0.002947409503026477,0.012539607840072395,-0.023906333879921693,0.023672013327614927,-0.07346547943136256,0.3333333333333333,0.06617205263543537
2011-06-30,20.665,23.2096,19.8758,22.3006,137373500.0,-0.0036318984729717396,0.011716499514483905,0.008077119769352527,0.011023634211231073,0.1251673021925952,0.002501396796817162,0.012587376656955867,-0.01876455379106723,0.022848370982756716,0.0761721359700185,0.5909090909090909,-0.0777286285868217
2011-07-31,23.092,23.5114,20.7952,21.5798,97705400.0,-0.005746908148731923,0.007941496795756309,-8.522859379218594e-05,0.013818149989710577,0.05086988740066545,-0.002767076804026798,0.011486339821507492,-0.017833027762606868,0.02175217298554344,-0.06772854525223838,0.3,-0.07981457657042738
2011-08-31,20.9689,20.9867,16.3566,19.5549,176296300.0,-0.010085349438360813,0.03732028139246357,0.000910957245815062,0.020305662481278287,0.11178498133338888,-0.0040873639742648816,0.029056846355162362,-0.06771677873906867,0.04395831771202996,-0.06981449323584411,0.6086956521739131,-0.05352340007940286
2011-09-30,20.0095,21.6055,18.034,19.1573,106329200.0,0.004517242444611824,0.024899641580506036,-0.0068439326959060165,0.023410568056225614,-0.1159384416564726,-0.0017314038826729884,0.024148021452886168,-0.040128423222688614,0.03549311844479508,-0.04352331674481958,0.42857142857142855,0.1355751131317261
2011-10-31,18.487,23.516,18.2069,21.384,109742300.0,0.017732253544193128,0.017529257579046748,-0.0025718525147055567,0.019858940161596544,-0.18788065955949929,0.006564995211798852,0.021079604500074605,-0.033301578266803133,0.04300049292658947,0.14557519646630945,0.47619047619047616,-0.03441929635212536
2011-11-30,21.3029,21.8067,18.7706,20.789,87334400.0,-0.0034358192473472235,0.02405997527990764,0.001599619892386641,0.02069229461896615,0.04851819204237806,-0.000666327720493598,0.021810524142477652,-0.05016955100876608,0.03643427706977054,-0.024419213017542102,0.5238095238095238,0.04614670338650431
2011-12-31,20.8076,23.1211,19.8052,22.0093,74856800.0,0.002987741672295257,0.019695291531708754,0.0026597374245845547,0.011728274123629643,0.002367436619772789,0.002807339336054371,0.015354225823146246,-0.03225327269025202,0.03555390846025075,0.056146786721087465,0.6190476190476191,0.03359105903710772
2012-01-31,22.8144,24.3425,22.3304,23.8309,76549000.0,0.003345371123371768,0.008679044866578896,0.0022194989418204527,0.004908139425433653,-0.007913350692141385,0.002752806817292128,0.006771752673816513,-0.009016299957882001,0.02036780018439366,0.0435911423716911,0.65,0.09695422138118927
2012-02-29,23.9991,28.0196,23.3519,26.7082,80243700.0,0.0019718260537684193,0.008944186732490244,0.008920787023185684,0.019211687876901317,0.07146143574794106,0.005629173932409084,0.015258005693010298,-0.019934886561897347,0.05287766704463559,0.10695430471577252,0.55,0.01713533112731645
2012-03-31,26.8296,28.4953,26.2276,27.5676,73943700.0,0.001726599371441706,0.009560545072708176,0.000928737537842879,0.006624617772644451,-0.0070498807981453915,0.0013086717443185109,0.007952440789313711,-0.00885311493455232,0.01434125032193112,0.027135414461899838,0.45454545454545453,-0.01312160044519502
2012-04-30,28.1071,29.3535,25.5954,28.0195,56062900.0,-0.0009041332932155674,0.013317174481644677,0.0015541549606589377,0.009768910317722524,0.023678749245529485,0.0003897026298762774,0.011319322622615752,-0.022694459557965452,0.020426925979535326,-0.003121517110611805,0.5,-0.06360657047220458
2012-05-31,28.4625,28.9296,25.4763,26.9769,72844500.0,-0.0055010295206226354,0.01012546476888852,0.0007950528236147957,0.008333240147193435,0.06375587626598911,-0.002203081626022076,0.009551952051010526,-0.025352796492755125,0.015597808098952282,-0.05360648713762129,0.2727272727272727,0.09452201995284118
2012-06-30,26.7045,30.2208,26.4786,29.6468,74141100.0,0.006717765371324723,0.012353524995546865,0.004101706791426427,0.01303481522537813,-0.015341113636231807,0.005278933152380661,0.012468523194671005,-0.017546103026298,0.031293984633853356,0.1045221032874243,0.7142857142857143,-0.0034073074888449164
2012-07-31,29.9491,31.0659,28.4073,30.1472,77339800.0,-0.0009518389211405046,0.012434507541865824,0.0015792899746517217,0.010781169178238544,0.02593874001143348,0.00044028197154522,0.011311346533759266,-0.023273984092265998,0.02322682415545607,0.006592775845738458,0.47619047619047616,-0.004222148732697689
2012-08-31,30.856,32.878,30.4416,31.0348,84989700.0,0.001271043950733164,0.008724728136585383,-0.0009576424673493807,0.0029966593536096967,-0.024202149115524207,5.5396813597230476e-05,0.00621427133318147,-0.012554055445042511,0.013614676428058026,0.005777934601885606,0.391304347826087,0.05343396799429692
2012-09-30,30.8463,34.221,30.6587,32.8664,65996000.0,0.006211075578931136,0.010041683331540645,0.0010395717611667355,0.012701731757115982,-0.03929288701978173,0.0033380179023953576,0.011572579064645577,-0.020551829016117296,0.022787480534818716,0.06343405132888018,0.631578947368421,0.06086291366817115
2012-10-31,32.203,35.8965,31.3261,34.5678,61442700.0,0.0015699630264527364,0.011794144733936269,0.0038473105109491294,0.011709307917492274,0.028190748382365793,0.0028225041429257524,0.011492711560752017,-0.02326735557426529,0.027771186849053997,0.07086299700275434,0.6190476190476191,-0.022392161439806137
2012-11-30,34.6146,35.148,31.4689,34.1883,65802600.0,-0.006227053732377197,0.0069268306004382305,0.004154706791535775,0.008589407525381293,0.10174525829828829,-0.0005170854442250628,0.009333422636188783,-0.01736230361698965,0.016676600599485614,-0.012392078105222961,0.42857142857142855,-0.003452580459668506
2012-12-31,34.0083,35.9507,32.9521,34.2317,76653300.0,-0.0018383647916121089,0.0066310751851754455,0.0020314973809073766,0.013628583627311744,0.03686025693358275,0.00019840477287183083,0.010786699751434845,-0.021238110104564,0.024579683368768368,0.006547502874914769,0.4,-0.027678158716439506
2013-01-31,35.628,38.2533,33.6773,35.0037,63580700.0,0.002262249890350226,0.007064262752449855,-0.002393666452238778,0.011544797521973064,-0.04669057998777859,-0.00029850409807372633,0.00983912135362341,-0.023940004802443404,0.021538454542367358,-0.017678075381856315,0.47619047619047616,0.012446150211341727
2013-02-28,35.6431,39.5895,33.3941,36.4522,77447200.0,0.00409757938332439,0.012988573233409434,-0.0005215142813876916,0.012271098773599933,-0.03799577788047204,0.0015314162362621226,0.01244036790632958,-0.02002526550544914,0.022886454333117978,0.022446233545924926,0.42105263157894735,0.015534908631648832
2013-03-31,36.7966,38.7149,35.3496,37.7483,53351000.0,0.0018229000099206792,0.005770425927030746,0.0015008095210558904,0.012492086732207905,-0.0013980048787272104,0.001653378699991843,0.009635997359940729,-0.014745830217711031,0.02233335330517594,0.025534991966231973,0.55,-0.0010845134253398424
2013-04-30,37.2958,40.0481,35.5865,37.6298,52603300.0,0.00022951240042412557,0.011553507343231217,6.960399054860163e-05,0.009879476716116964,-0.0015294801082066378,0.00014575085239408922,0.010434381464594328,-0.01842447231821165,0.01796385890951324,0.008915569909243387,0.5,-0.04072839188476553
2013-05-31,38.3497,40.7217,35.8697,37.1892,49104600.0,0.005001042057466121,0.004850477760458451,-0.006743880348579171,0.011601398988024189,-0.12419310440903208,-0.00115106015522427,0.010677613091315603,-0.028806477867693747,0.014691539450437219,-0.030728308550182323,0.5,0.0016270619305960438
2013-06-30,37.5545,40.3417,34.1606,37.9937,43973000.0,-0.0018395703310811011,0.012295711255950392,0.003410151407107298,0.01448742529384478,0.05065764705080289,0.0009234411100706879,0.01339359489986319,-0.027624313275848245,0.028119967566505366,0.01162714526517934,0.6,0.11645866213273871
2013-07-31,36.5616,43.0332,35.637,41.4902,40854100.0,0.007848193235726875,0.011672066325798381,0.002079735050288235,0.019821094443157154,-0.05560484680409816,0.004826619900497111,0.016323587587376703,-0.01762873405438503,0.0552001247859768,0.12645874546732191,0.5454545454545454,-0.08630203118005295
2013-08-31,42.323,44.459,37.3947,39.2138,40774900.0,-0.00557641515771592,0.0095066354350893,-0.0016804359992623349,0.010763121394042684,0.03727935558527351,-0.003535664169954518,0.01012753699141448,-0.02035850845938736,0.01328905371372402,-0.07630194784546973,0.45454545454545453,0.03686809964141246
2013-09-30,39.9947,43.8083,38.5663,41.9138,34166200.0,0.004531564197206992,0.009909033722801554,0.001166538908981174,0.009906703562193558,-0.029118688685051186,0.002760498256035509,0.009782165486491707,-0.014701013372596439,0.02145018318192138,0.04686818297599572,0.55,0.03243716308853516
2013-10-31,42.906,46.4262,40.473,44.766,39390000.0,0.0027219956033359693,0.011360327814727397,0.002262220363549764,0.008311572513742805,-7.331167076252143e-05,0.00247120910890713,0.009568228927256093,-0.010800203357839155,0.020486055905200917,0.04243724642311841,0.5217391304347826,-0.015116422394588536
2013-11-30,46.7935,49.6038,42.9564,46.5547,38513300.0,-0.0017419199036877843,0.011457418715883133,0.0034438920949349415,0.011975132095477695,0.050116200082539475,0.0009874548324294399,0.011709919502720432,-0.016718000934572874,0.03203222331944877,-0.005116339060005261,0.5,0.04800708878098091
2013-12-31,45.6879,49.0236,44.495,48.4165,37154000.0,-0.00032695884234228915,0.0073015977532264985,0.004762052432474739,0.006210143082775149,0.055325206338302735,0.0024719973588070766,0.007035102535717406,-0.014326555414776454,0.01953934352974107,0.0580071721155641,0.6666666666666666,0.05727370592093956
2014-01-31,47.508,52.9802,46.2806,50.814,41307200.0,0.005849963362739994,0.016277113440273536,0.0005048395096367564,0.010426981907590872,-0.04709643565865562,0.002910145243533213,0.013274824055068253,-0.024187334929552495,0.03098033396434463,0.06727378925552296,0.5238095238095238,0.010101033099532955
2014-02-28,47.4673,52.1168,44.9446,48.4311,58242900.0,0.00046676697488068353,0.017214399920988603,-0.0021315215971864808,0.014241133446919978,-0.025049351770910278,-0.0009767266762677413,0.015203797500887763,-0.0381107457744112,0.013497434129774888,0.020101116434116103,0.5263157894736842,-0.015600729539312986
2014-03-31,47.8246,50.0237,45.0745,47.5575,53282900.0,0.00029222355307369067,0.007731088972259677,-0.00093225110955266,0.009201263763228454,-0.012884774182742476,-0.0003812375113708022,0.008373555385441501,-0.012803414339109587,0.01283926034743521,-0.005600646204729675,0.47619047619047616,0.035284749104689865
2014-04-30,47.5674,50.4889,44.5137,49.771,63711200.0,-0.002204764888659394,0.01623061567975498,0.005772134417101338,0.008552848199239816,0.08333636258604926,0.0021825297295090086,0.012883993072777471,-0.02465780215413682,0.020549892311462425,0.045284832439273115,0.5714285714285714,-0.0030463541012880116
2014-05-31,50.2009,51.2618,47.121,50.5512,40643900.0,-0.004308414481681054,0.006417138509640455,0.004530310307489243,0.006015413813386372,0.08860914371751116,0.0005528841523626093,0.00753238095221527,-0.012875886090438993,0.01604027924545104,0.006953729233295216,0.5238095238095238,0.009671883354863567
2014-06-30,51.2062,53.472,50.1552,52.2235,35062900.0,-0.0002985185363661004,0.0026965892631046168,0.0025564181659609923,0.005476846870002796,0.030807266652865817,0.0012716966499138004,0.004579571631877695,-0.0038394637681187227,0.010268702701655918,0.019671966689446842,0.42857142857142855,-0.02790771006592909
2014-07-31,53.3067,55.595,50.1696,52.3606,39430300.0,0.0015110177596449504,0.01085903813852081,-0.0020343054221946166,0.013392280368331035,-0.037487537240590285,-0.000346056287985299,0.01208436881884829,-0.029120779770394734,0.023867554128576884,-0.017907626731345782,0.5909090909090909,0.01785150330024268
2014-08-31,51.9986,53.7322,50.2473,53.4672,33311400.0,0.0018837697796996425,0.006568402768805025,0.0007860261835764927,0.003493790164078394,-0.008307639997955363,0.0012800108018319102,0.004990422245272379,-0.009200628171901037,0.012093455159998268,0.02785158663482603,0.5714285714285714,-0.02325754034958016
2014-09-30,53.3107,56.7501,50.5957,52.6086,30387449.0,0.004372813435290773,0.005276815132561777,-0.0049827881413008705,0.008291486183943986,-0.09416599047192653,-0.0007727674318346311,0.008408972949327239,-0.01716376713839063,0.013434343978695917,-0.013257457014996931,0.5238095238095238,0.049381220378056576
2014-10-31,51.0953,56.8244,47.5262,54.2213,56669198.0,-0.0037885380915736013,0.015225556719360454,0.006897190443836743,0.01662615117503679,0.12065166624177692,0.0020400411095593137,0.016547050203933718,-0.024733233037403046,0.03307873503926961,0.059381303712639846,0.43478260869565216,0.006633048507556029
2014-11-30,54.942,57.466,46.9515,55.8635,50187877.0,-0.0032878424533596684,0.017718178294019754,0.005017323909161364,0.010538439263885526,0.07647597871849099,0.0013261388591520164,0.014356028191976334,-0.040071912509862084,0.028795583028171645,0.016633131842139263,0.5263157894736842,0.010445687247594255
2014-12-31,55.4603,59.0564,52.3228,56.6059,65975489.0,-0.0031310450326895722,0.006726652424697691,0.004624499373693691,0.010072621518379819,0.08217994343752633,0.000931382989701661,0.009318989020713065,-0.016794575375579157,0.018398324973220248,0.020445770582177513,0.5454545454545454,-0.06248395633427013
2015-01-31,55.0436,57.3825,49.7725,52.2292,57352774.0,-0.0021977077648103935,0.012773464956767242,-0.004960018366585395,0.014196173457436725,-0.029820813782560407,-0.003651555449955131,0.013239706973475946,-0.03216602477561192,0.021689202794157758,-0.05248387299968693,0.35,0.0726179266453643
2015-02-28,53.5826,60.0736,53.0544,58.1975,46923770.0,0.00978145591525681,0.010573706141656446,0.001857779242129798,0.010548923913162773,-0.059673854900756496,0.0053794133190751365,0.011016522058173535,-0.01065652150817531,0.027739603082165054,0.08261800997994766,0.6842105263157895,-0.06638711799143793
2015-03-31,58.8253,60.1198,53.9029,55.6001,49716106.0,-8.432538488776232e-05,0.013129741676640752,-0.004711909867112674,0.011713560892773986,-0.050987754689361786,-0.0025082982089103347,0.012320222251653808,-0.02878479630588071,0.020142092723401284,-0.056387034656854705,0.36363636363636365,-0.003447693661587133
2015-04-30,56.7395,61.1915,54.2728,57.1125,85144383.0,0.00526817881930529,0.010236342062207613,-0.00295847728732261,0.010838036148175936,-0.07995685953429632,0.0007435179606599451,0.011116363770199329,-0.02649590794525203,0.01544499729493154,0.00655238967299618,0.5714285714285714,-0.02139201203903063
2015-05-31,58.1781,59.7109,53.1523,57.5191,80713366.0,-0.00404711501634737,0.010058018594534191,0.0033842142890195604,0.006432269246902859,0.07026617803732194,-0.0001358890661542489,0.008954412833836828,-0.02051934910946418,0.01162101390271797,-0.011391928704447364,0.6,0.01660559203287942
2015-06-30,58.1246,61.6957,55.5573,59.6918,82127549.0,-0.0007213745132558458,0.007047886938617524,0.0033550444583727375,0.00966730553035118,0.04411923417465857,0.0014138925671210313,0.00856931965568687,-0.019153785343488217,0.014437573518749858,0.026605675367462594,0.5909090909090909,-0.03413080872059824
2015-07-31,63.5981,65.5404,57.4765,62.0818,55347235.0,0.003095358852909946,0.008910931818648916,-0.0023607920774691075,0.013336319826375951,-0.05692230138125964,0.0002373750322352039,0.011509023696268066,-0.03255709217009617,0.01982437488209765,-0.024130725386015066,0.5,-0.11750450202051775
2015-08-31,63.4726,64.1841,51.2441,57.003,106190794.0,-0.006266922371671492,0.017502878323598182,-0.003718706915856952,0.021992125087740216,0.015496525270616957,-0.004865403870973495,0.019627429779961927,-0.04760160148321013,0.029181171933449157,-0.10750441868593455,0.42857142857142855,0.003351108364997846
