,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-09-30,1284.3739,1379.1243,1175.308,1281.3863,86948400.0,0.004585805374480945,0.009398358904484854,-0.0019311826599525794,0.014508463342421098,-0.05599826959537335,0.0009652564664623201,0.012606077476876146,-0.01858245090420052,0.019854154156941917,-0.002328823520023875,0.47368421052631576,-0.12539646054711195
2007-10-31,1312.3984,1354.0542,1074.8104,1169.3639,131277100.0,-0.002867577557301182,0.015925497429351638,-0.006203216490353751,0.020594141900938456,-0.04576282231123319,-0.0046870169753298555,0.018268615596332104,-0.03620609634522509,0.045909739757842516,-0.11539637721252874,0.30434782608695654,-0.057617856087071616
2007-11-30,1174.857,1294.4322,1058.3178,1120.224,124796700.0,-0.001559623468037113,0.025275617786814968,-0.002302458224560443,0.01690633908226697,-0.011290429257830858,-0.0019681825841249443,0.02048340698800765,-0.03690710835147559,0.04062186799091094,-0.047617772752488415,0.47619047619047616,0.01363654322841817
2007-12-31,1113.985,1217.246,1050.6886,1140.6295,74147800.0,0.00402753497019089,0.018643898438055573,-0.00152176977384908,0.011162265203748127,-0.05146551247020881,0.0011068482628014322,0.014996286757927855,-0.02415745598741914,0.029660892529819627,0.02363662656300134,0.6,-0.0654123945401208
2008-01-31,1194.6142,1248.2946,993.1428,1130.2185,123168400.0,-0.003150312878069587,0.023003669781911568,-0.001098719274458724,0.023082237038234536,0.01626690388358032,-0.0020219363960836123,0.022457072481245635,-0.03263522770643146,0.033979152017037606,-0.055412311205537544,0.42857142857142855,0.08401804208466732
2008-02-29,1195.2121,1460.8719,1063.0782,1313.0357,151008100.0,0.011336130561267983,0.03992646553368687,0.0019212881245914027,0.02051421546525171,-0.08281229380549782,0.006380950331438204,0.030695954036210876,-0.06003197517325365,0.05536663471611192,0.09401812541925052,0.5,0.09682179014342632
2008-03-31,1263.8382,1482.4792,1160.8867,1406.3183,139335700.0,0.004481036332438965,0.022970393626657953,0.004978260118340838,0.02462645769287051,0.009453274191457695,0.004742733061861004,0.023190568880407436,-0.036892705010898474,0.04438127937430991,0.1068218734780095,0.55,0.08904429669730782
2008-04-30,1415.8995,1669.7193,1346.5404,1563.3163,158833300.0,0.0043798413165606394,0.014903409954155783,0.005156341432214198,0.018213691066222396,0.012921342588749773,0.00478657947237917,0.016308814180011524,-0.028543142358569362,0.035621684311839985,0.09904438003189109,0.6818181818181818,0.10292735372277197
2008-05-31,1563.7651,1851.9,1532.246,1750.7143,134172100.0,0.005508858630733175,0.018174816566368022,0.006173274217856365,0.016092638869710334,0.01832628871982145,0.00587428720365093,0.016598203903524532,-0.027090874635750772,0.032893364672976766,0.11292743705735504,0.5714285714285714,0.1431128700559777
2008-06-30,1759.0829,2322.2291,1676.7426,2050.1348,171267400.0,0.00624369831754971,0.026249404006322762,0.0092443987403087,0.022281016768223482,0.045495101285448314,0.007894083550067155,0.023531901720117557,-0.02319138478808558,0.054714884951849285,0.15311295339056102,0.5238095238095238,-0.3096790012161304
2008-07-31,2048.8876,2084.8723,1391.6736,1518.3407,195242700.0,-0.012096715445709538,0.023426818767658626,-0.01615399653818014,0.036583090634559806,-0.056726807462886164,-0.01422195792271795,0.03033874981200403,-0.06659262353821305,0.034658890953570776,-0.29967891788154705,0.2727272727272727,-0.046163728227244294
2008-08-31,1537.1217,1634.4014,1232.0618,1482.5269,145355100.0,-0.008812977505698328,0.03371015317172356,0.00439462426043935,0.029220684451610572,0.1276576644161178,-0.0015487965343226051,0.03119797656894994,-0.0681762015900178,0.051751075888085474,-0.03616364489266106,0.38095238095238093,-0.2508635223228473
2008-09-30,1320.4023,1356.6181,790.1038,1037.7688,209602000.0,-0.027000751293321024,0.04408081563445906,-0.003576742333495808,0.06440471369947591,0.20366259597143532,-0.014117546365417155,0.056073544138160444,-0.117114039077725,0.068935483527377,-0.24086343898826418,0.42857142857142855,-0.49862516947771035
2008-10-31,975.4759,986.9801,428.1829,598.4245,284352100.0,-0.051849373527102394,0.09016298045324073,0.0004652227069035231,0.06757960318987084,0.5240764077538662,-0.023314139217644622,0.08116103640928882,-0.163008573387458,0.13540456360384923,-0.488625086143127,0.30434782608695654,-0.07720177730510858
2008-11-30,645.8117,925.6154,276.8816,603.8382,165720000.0,0.003322453665234426,0.09579641272579593,-0.005043083733765119,0.11849984400932168,-0.0770104666595266,-0.0013250671119875435,0.10597713909446675,-0.23210521103083348,0.1498122332327423,-0.06720169397052536,0.47368421052631576,0.10149250535811291
2008-12-31,445.8883,607.042,329.2794,498.4788,143310900.0,0.003156885575668866,0.0597189748488148,-0.004301571632154671,0.06296622240402833,-0.07888614371039004,-0.0007499253427148913,0.0600150160675702,-0.17358385528723197,0.10234240373167314,0.11149258869269625,0.5909090909090909,-0.3019327406118615
2009-01-31,610.5924,683.2941,386.5948,456.0019,140793600.0,-0.018348632322371827,0.05007398349128892,-0.0027028879989371645,0.06280948540386747,0.1381088109119748,-0.010114030046879899,0.056136758618792554,-0.09379094695305668,0.11067455030273177,-0.2919326572772783,0.45,-0.0560726627420377
2009-02-28,423.4293,561.6027,340.378,404.3634,144278500.0,0.006525261437166807,0.043317419484111205,-0.012564762171120947,0.04275662234054011,-0.17784971320854392,-0.0040803072341041675,0.042845574314378895,-0.09313123509007504,0.04054029185717489,-0.04607257940745435,0.5789473684210527,0.23499419844264186
2009-03-31,325.6255,561.224,298.4901,416.0237,160067000.0,0.008239281064244075,0.04236870747560259,0.007193242957682907,0.06037200193493018,-0.00326713810792878,0.0076913563417596535,0.0512881487461203,-0.07374812618132776,0.10642468288948503,0.24499428177722524,0.5909090909090909,0.33875893807549234
2009-04-30,446.9075,795.4945,428.1912,633.4054,234603700.0,0.030271629978154913,0.04850852240933912,0.011111886292045303,0.0637833125400685,-0.1502139205908959,0.019733770950794628,0.05681217792831905,-0.1259523750711944,0.08852265389230496,0.34875902141007564,0.6190476190476191,0.014049520590911121
2009-05-31,726.9014,915.5672,596.6301,744.595,161656300.0,0.004930187331020599,0.054119295931530816,0.004753266038114568,0.043202590692713906,0.0031609744019602815,0.004837070861070056,0.047275497757901734,-0.06663245481221924,0.09068966136042,0.02404960392549435,0.6,-0.2662363416395874
2009-06-30,838.3049,888.9591,508.6722,648.8137,162135700.0,-0.010115140254586485,0.040243827892926284,-0.009939289893354554,0.03654871546546835,-0.008180786281035246,-0.010023028160607855,0.037372676618411274,-0.09991766028431748,0.053656901180541006,-0.25623625830500407,0.5,0.05866666769128541
2009-07-31,661.7448,798.3903,559.3804,708.7811,157631200.0,0.003970749618793868,0.03326421128450443,0.003151972123060176,0.035995672745034124,-0.005035802834276737,0.003541866168647648,0.03385185809986655,-0.06335779638593042,0.045985185079675084,0.06866675102586857,0.5909090909090909,-0.07810552692817936
2009-08-31,788.1569,857.7242,647.9852,736.2662,110655200.0,-0.002483032521740647,0.02215897981818449,-0.00010277030972619369,0.032864451312041694,0.02121681928867769,-0.0011738883051326976,0.027868988284147505,-0.05636113755577732,0.06538997597796481,-0.06810544359359617,0.42857142857142855,0.213023725836104
2009-09-30,696.3713,981.5202,674.6467,870.3599,113572800.0,0.017506243431008112,0.016965291990359198,0.003548120926084505,0.03304107443195968,-0.11852686069214347,0.00982927605330013,0.027322729611314763,-0.044409265737927583,0.06313822074388487,0.22302380917068726,0.6190476190476191,0.08020926929439536
2009-10-31,792.6189,1110.3567,746.4283,867.4448,146315800.0,0.0139282173549919,0.02788749723845757,-0.008692331731577806,0.04032228534437291,-0.23489782259727487,0.002079358309645864,0.03601288411839995,-0.06953678889621795,0.05760632432405721,0.0902093526289787,0.5454545454545454,-0.028242945770598087
2009-11-30,875.7808,1011.4804,746.2634,859.9489,114864200.0,0.004057875266523976,0.02778840618710826,-0.005189842048426119,0.03501475850500161,-0.08841929788297698,-0.0008093443729234419,0.03128450096191441,-0.05922938018615653,0.04010452520582142,-0.018242862436014876,0.45,0.05212094735370505
2009-12-31,856.6818,1002.0317,747.4203,911.5875,96153600.0,0.0012928137160460374,0.022522536710648428,0.003686868499693897,0.015115011055544875,0.027627416336172494,0.0025468424122425354,0.018547290455784373,-0.0407397945045922,0.038591622604836395,0.06212103068828836,0.5454545454545454,-0.07978494272458635
2010-01-31,995.7828,1241.5732,816.336,928.6615,126295900.0,0.01420073239225128,0.03594226893288829,-0.015274036096100918,0.02688132372892079,-0.2663462200990194,-0.0021741389901666075,0.03378786878127076,-0.05538879106071892,0.08034121133110883,-0.06978485939000312,0.42105263157894735,-0.11038807903749498
2010-02-28,1014.7572,1050.6792,827.1868,917.8341,125594400.0,-0.0012268044210919093,0.03238948523132407,-0.005645233627044011,0.01967279307899686,-0.04663790090170483,-0.003681487313287521,0.025337123546372197,-0.06400442819030161,0.03469089001168424,-0.10038799570291171,0.5263157894736842,-0.14201187544749996
2010-03-31,932.8351,1004.9216,710.5928,817.472,164543600.0,-0.0019444401187789673,0.018267499963275546,-0.009118967913388806,0.028233258996744556,-0.08998321377287599,-0.005857818915838879,0.02395667368299908,-0.04964383370358849,0.030147777479437643,-0.13201179211291666,0.43478260869565216,0.06705993611660639
2010-04-30,831.6412,1010.3396,768.4301,898.2614,153872300.0,0.0008897777814994691,0.016569719251220083,0.006597792988637688,0.032112848143469895,0.06456772284151935,0.00402918614542549,0.025823360541545128,-0.05073888470915122,0.03694103878013877,0.07706001945118957,0.5238095238095238,-0.1348233070864863
2010-05-31,897.8451,906.5823,639.7183,792.4856,153382300.0,-0.010584873117607549,0.03451997445391758,-0.0030022923959556634,0.03806999115436491,0.0652409340989113,-0.006594041158843399,0.03562871374646725,-0.06174798875115428,0.06747919734474639,-0.124823223751903,0.3,-0.06788378937331899
2010-06-30,777.494,947.5188,697.97,733.7675,174743500.0,0.014816130125663296,0.03813507526487297,-0.018682628266578648,0.017703059794260744,-0.3536702121889981,-0.0027308385559872456,0.033241958120527375,-0.060563847538854354,0.06290145876023878,-0.05788370603873569,0.3181818181818182,0.028738413698988077
2010-07-31,737.5347,862.2187,653.5021,766.6663,138180400.0,0.0011917252807338327,0.028098859131178513,0.0030121715016788123,0.027930620284352742,0.022408358991862443,0.0021929707022535715,0.027274401910054084,-0.04949233069077774,0.061932449874299245,0.038738497033571316,0.42857142857142855,-0.18455505569593053
2010-08-31,777.5116,802.8754,614.9027,652.9781,130453600.0,-0.010441337027442099,0.02980707326314194,-0.006811601411351085,0.022807905778229682,0.029485754749559057,-0.008540046942822996,0.025755748884357308,-0.05634455933231486,0.03826110071709543,-0.1745549723613473,0.3181818181818182,0.01954726955861125
2010-09-30,730.1937,833.0934,672.7435,752.0909,91954300.0,0.004163890517901336,0.01821915003483736,0.003384491950829743,0.02605365215493803,-0.0002456032019848564,0.00373522130601196,0.022297550334611144,-0.03319364149819126,0.041392646525838295,0.029547352893194486,0.5238095238095238,0.17652333596939926
2010-10-31,722.2587,936.3232,697.2933,870.3599,122692400.0,0.008456548422640826,0.020463323614460467,0.00752343262536893,0.029284099820159903,0.0066488230752907995,0.007943334734141282,0.025057697545940703,-0.0587936668266158,0.054067299285398995,0.1865234193039825,0.5238095238095238,0.06687461454309827
2010-11-30,851.8479,988.5278,828.3022,919.9163,86666300.0,0.005066814425725615,0.018901591534777905,0.0013683343747678091,0.024635601881658514,-0.030549651709084635,0.003032650397698822,0.021758240951538294,-0.05028480058997786,0.03501053932702103,0.07687469787768142,0.5714285714285714,0.006219908170232998
2010-12-31,961.25,1027.3471,872.4731,976.9686,76299800.0,-0.0023478453958313493,0.01567344665991655,0.004569265765483685,0.010720031112620316,0.07374037737863404,0.0012754033077146214,0.013436381921562626,-0.027655445287135372,0.019934208539181597,0.01621999150481612,0.5454545454545454,0.05055039845948537
2011-01-31,956.4134,1086.9087,879.8237,1016.1139,90982300.0,-0.004021460905180321,0.01736997214409538,0.008017928305444321,0.022167463801521424,0.1163724312010661,0.0023150597319905437,0.020443534789685625,-0.02735136056882137,0.04996659726911634,0.060550481794068654,0.45,0.12033359034737266
2011-02-28,1040.7271,1234.0845,997.5264,1185.6051,102566209.0,0.004353423812389345,0.016629484320364648,0.010197089802283265,0.021916376083215436,0.0671435075237179,0.007599904917885968,0.019418755210456,-0.024410671732191247,0.03454958340786263,0.13033367368195575,0.631578947368421,0.14478089409188016
2011-03-31,1083.7268,1300.4791,1027.8288,1265.1451,114862200.0,-0.0030485640533025383,0.022775735919358324,0.01141809883634252,0.023068390835760167,0.16750282656913562,0.004842342977412948,0.02356734570216178,-0.04273515979572817,0.04917489123945362,0.15478097742646335,0.5652173913043478,0.005737309135187274
2011-04-30,1256.0493,1406.7515,1122.2676,1275.9726,114202400.0,0.0008380351435041985,0.026615562918915106,9.79575887426698e-05,0.021117896672710124,-0.006562740404111089,0.0004485206409981308,0.023194096463089973,-0.047137833310108235,0.03416384743916456,0.015737392469770524,0.5,-0.047906374405709135
2011-05-31,1206.3229,1246.3827,1018.7879,1161.4515,110740800.0,-0.01226213384646001,0.02262432936954525,0.0038279652159939237,0.018932681052310024,0.15246682199407324,-0.0034125793621103463,0.021716908557333672,-0.050327379287837815,0.03656152553451886,-0.03790629107112592,0.42857142857142855,-0.056650317725608954
2011-06-30,1075.1108,1213.5695,884.9963,1026.1085,130885100.0,-0.006317080532968778,0.03054398914568511,-0.0018624284517715463,0.025022835635931634,0.042684092360200765,-0.003983691347579752,0.027167797903881935,-0.05619453811722597,0.04709772773830334,-0.046650234391025724,0.4090909090909091,0.03427461195979204
2011-07-31,1052.1865,1223.5064,980.3752,1099.8184,104672200.0,0.0062963146244523725,0.03090421704317668,0.0003413655226651713,0.018901600804920485,-0.05325317639341964,0.0031621308866696353,0.024747586646668554,-0.02614038914660366,0.07697621545904543,0.04427469529437533,0.5,-0.33643568125089157
2011-08-31,1064.3456,1072.2472,625.4662,767.9156,182027200.0,-0.027255316548095897,0.06803948494820562,-0.00668413158974257,0.0434764839497349,0.19234358640404814,-0.016034670207175902,0.055534122819267125,-0.1426946843682506,0.06173140809624211,-0.32643559791630833,0.391304347826087,-0.40734162135440216
2011-09-30,759.6373,820.0042,463.9317,510.5556,161444600.0,0.0006626410538736533,0.03998135818741827,-0.03740262523572969,0.040114850531065706,-0.4173926470778895,-0.020273255405408187,0.043560278027597134,-0.08544214409292827,0.061035842713452304,-0.3973415380198189,0.2857142857142857,0.4673924745795936
2011-10-31,473.5721,850.7455,458.3334,763.3348,206069400.0,0.029935088945229497,0.039051156729991474,0.016011047945402493,0.052342793355033765,-0.09329427310763805,0.022276866395324647,0.04620168801918309,-0.04904897480958059,0.09358253920477466,0.4773925579141768,0.6666666666666666,0.05489194104265911
2011-11-30,700.1527,926.9354,604.1947,747.0936,172484500.0,0.017750580028076515,0.03573514510698219,-0.009790811987651244,0.04095798421160391,-0.2674541521168523,0.002602814419426247,0.040227173606137576,-0.07252137454733543,0.07462267300397674,0.06489202437724224,0.5238095238095238,-0.021549823803238288
2011-12-31,730.4957,822.3523,613.4222,722.1072,113696000.0,-0.008340498350607264,0.03308980084483622,0.004955988904977121,0.03293508847618807,0.1295803631102137,-0.0010274303600358524,0.03283276839328392,-0.04385197635475535,0.08274072994054382,-0.011549740468654989,0.38095238095238093,-0.08748589323227497
2012-01-31,837.884,892.1741,598.7954,775.4115,151238900.0,-0.014786758888801543,0.028349975994986478,0.011182605069766894,0.021093029974910596,0.24490688069688282,-0.0011186725948181557,0.027516233492757357,-0.05049212599112174,0.037718128145400875,-0.07748580989769166,0.6,0.14673257409736956
2012-02-29,775.4295,1101.5842,752.3316,907.0066,162812900.0,0.0008872371405933185,0.016542978579054506,0.014394881796834635,0.02763024240799433,0.1359636837030065,0.007996523801772959,0.023481081325262144,-0.02805370419260811,0.0674199278802563,0.15673265743195278,0.6,-0.24762140179133163
2012-03-31,923.7193,941.6946,664.0095,728.3538,163672400.0,-0.007253640413960483,0.028254657092834954,-0.014302832410888882,0.02994554676356892,-0.08479475238017287,-0.010946074317113454,0.028646618728732243,-0.05415600617096761,0.04117048372107135,-0.23762131845674847,0.3181818181818182,-0.07691753603044256
2012-04-30,741.3592,784.3216,590.6674,693.3728,129166300.0,-0.014189349826208009,0.030097657043442673,0.007221547838769915,0.02500022590172878,0.19991962682357123,-0.002920456318324891,0.02890938665663241,-0.049202516925745066,0.06139886815342965,-0.06691745269585933,0.4,-0.2931269048917247
2012-05-31,748.9491,786.217,511.0822,564.2764,161140000.0,-0.02242990150538544,0.02235731030444487,-0.0019251173940180166,0.036856983620895505,0.20312272371965623,-0.011689300304192981,0.03184756931173883,-0.0555113173801729,0.09000597720432069,-0.2831268215571414,0.22727272727272727,0.09916680692395202
2012-06-30,537.656,629.3051,469.0312,599.6738,160442500.0,-0.002679579579960666,0.02546445441886733,0.011420560770337847,0.037332799189216094,0.14974238469336232,0.005075497612703516,0.032532587351133575,-0.06935310748361445,0.056257786432508006,0.10916689025853536,0.5238095238095238,-0.021755756515925127
2012-07-31,583.1685,663.0461,475.9814,576.3531,164639200.0,-0.00834839138048703,0.029510314746465476,0.004304181788150255,0.0349795328449181,0.12248152209403607,-0.0013894761377365229,0.03244021241617125,-0.05208782994183636,0.06382805317045914,-0.011755673181341884,0.38095238095238093,0.07743253826471169
2012-08-31,563.5878,719.7038,540.0415,615.0821,185206200.0,0.015217474358365558,0.024400259506871393,-0.0067179552298259155,0.01152901382284289,-0.23279020634156655,0.00325269458298839,0.021207567804727465,-0.02904237400214793,0.039507581135812764,0.0874326215992951,0.43478260869565216,-0.038896537114255794
2012-09-30,601.395,730.3211,532.3479,584.2655,101826900.0,0.016894882492541008,0.01933591819092297,-0.0173611880784831,0.017082233603023002,-0.3087709407251591,-0.0021362678246946093,0.024803732992691698,-0.05591096479044655,0.03857568507170228,-0.028896453779672503,0.3684210526315789,-0.04287513311626149
2012-10-31,580.5531,690.0817,527.7699,561.7777,125914000.0,0.00373255971746822,0.02778136960366274,-0.0067515323301165445,0.023457195868085447,-0.10785989308849597,-0.0020336909087034006,0.025361514023155778,-0.033779735340729644,0.043894143191635315,-0.032875049781678184,0.3333333333333333,0.006610724752481273
2012-11-30,602.0824,634.268,516.0362,612.167,82894400.0,-0.005385302984024361,0.024281017123356917,0.009166881346234263,0.01770663401039949,0.14930342166479615,0.0026183983976178827,0.02164307748888825,-0.045000352315848424,0.03948366701927686,0.01661080808706464,0.42857142857142855,0.0035660868795684007
2012-12-31,593.6476,678.1731,534.4332,601.756,81522711.0,-0.006454444582856785,0.01634477188661899,0.005256897310495922,0.025286530340924224,0.11065897435067029,-0.0002905804284606231,0.02178375309314267,-0.04793019566755152,0.05525479709461667,0.013566170214151694,0.5,0.11504607904257855
2013-01-31,612.6061,747.9617,570.2295,694.2057,105080800.0,0.0,0.017021527393153005,0.010816682581893954,0.015287912696736239,0.1189835084008335,0.005949175420041674,0.016597740784564823,-0.020353476202747522,0.03904203030684972,0.1250461623771617,0.5714285714285714,-0.023698860440752475
2013-02-28,707.5806,790.341,580.5072,697.9537,102356000.0,0.0022788145092736967,0.01946142547389474,-0.002358599032248687,0.03775916916092254,-0.041816506396676445,-0.0002975263471276277,0.030271908678470925,-0.076761011036238,0.043336244455931094,-0.013698777106169268,0.5263157894736842,-0.014998937286388323
2013-03-31,680.4936,770.5989,607.4331,677.1004,97259700.0,0.001811315627884527,0.018016997904130246,-0.0027965347180826327,0.024294895395479278,-0.04426718783178707,-0.0006138687647297677,0.021094561132879025,-0.04047140929101545,0.03302189729464544,-0.004998853951805114,0.5,-0.028141781152299292
2013-04-30,628.7084,760.08,560.5692,617.4054,112623400.0,-0.0036509951164244827,0.03554048769460003,-0.001644632507902699,0.020933563102586417,0.018418993577315135,-0.002600043273865453,0.02808145556825046,-0.06615569226761675,0.05738208575739545,-0.018141697817715997,0.5454545454545454,0.0787726063263715
2013-05-31,611.5614,770.7245,600.6093,668.334,83420900.0,0.008945592884307452,0.015458777686417863,0.0,0.020153935720728666,-0.08945592884307452,0.004259806135384501,0.01820953997821049,-0.031963402294229226,0.03603439672897135,0.08877268966095475,0.5454545454545454,-0.11291936697061973
2013-06-30,710.1396,749.5437,611.4831,640.6878,72734200.0,-0.004312581441030182,0.0201051987961278,-0.0037812863137398622,0.027391834367378184,0.0010003698318730159,-0.004032952426666856,0.023555964742311603,-0.0479693238914054,0.04067109745120323,-0.10291928363603647,0.3,-0.0638155051956592
2013-07-31,679.6442,699.05,566.1933,644.0356,107731400.0,-0.006192922736420581,0.025153602877904833,0.0031247462056823816,0.01711299055895553,0.096301435626712,-0.0013122390048428386,0.021304511318712034,-0.06520533769143455,0.029099937637145246,-0.05381542186107593,0.45454545454545453,-0.04904029948160832
2013-08-31,670.1113,697.1853,607.661,644.4541,60937000.0,-0.0005079355384981276,0.01284079906955519,-0.0018118161199284929,0.01722040687099746,-0.014850621934232144,-0.0011909206049616522,0.014930345817135076,-0.028838985881881385,0.025625898902091215,-0.03904021614702503,0.4090909090909091,0.04675547185055308
2013-09-30,636.6211,726.0225,623.18,673.7979,69193000.0,0.006314941832774245,0.014444808879284047,-0.0013605640022336552,0.011270871033430076,-0.07044011651730475,0.002275201919612192,0.013105504057076278,-0.022168375982468902,0.03467087206939379,0.056755555185136246,0.45,0.01945646391082944
2013-10-31,712.0865,787.1205,651.8965,733.3741,95802000.0,0.002983512089233109,0.017370945547729617,0.0022713339590056947,0.02286386768011376,-0.0025791133842627545,0.002595051290927247,0.020081779438895043,-0.05593835862514407,0.028770658423619366,0.029456547245412634,0.5217391304347826,-0.09077397073964276
2013-11-30,752.7691,807.589,664.7984,694.3559,56611700.0,-0.0005021974939033077,0.02280515470790489,-0.006491610199710607,0.012454279169921261,-0.0603963245519763,-0.0036545199706439916,0.0178364597250933,-0.03810529699372278,0.03810529699372278,-0.08077388740505956,0.4,0.017564115147888058
2013-12-31,695.1973,745.8276,611.5521,714.6264,73156000.0,-0.00577026718094922,0.019249979610940715,0.007062829189799916,0.009251261097496476,0.12962352571634206,0.0012879358229628047,0.0156197571133067,-0.04188779385897856,0.02708559262898902,0.027564198482471377,0.6190476190476191,0.0005942205190322867
2014-01-31,710.8411,758.6228,656.9444,718.412,79845000.0,0.0009161121282420402,0.01820713779185272,0.00015982340487456654,0.00931841078690489,-0.00648695170055813,0.0005001533303899298,0.013617245244717711,-0.03214568184714306,0.025513122589483572,0.010594303853615488,0.5714285714285714,0.348426163364675
2014-02-28,676.5945,1082.2195,653.8568,968.2578,125163500.0,0.011164923041249164,0.02524772959593781,0.023824388151811073,0.03902033173985261,0.1489244971881174,0.018197959213783556,0.033323448164230475,-0.017641019098439514,0.12525775145866636,0.35842624669925827,0.6842105263157895,0.06449612925902756
2014-03-31,964.0533,1116.7181,866.2622,1038.6144,103564300.0,-0.004214082975159548,0.012580228458579978,0.010339493741482141,0.018827711094002022,0.15166117793273948,0.003790384218993381,0.01756097180116676,-0.0339570370493103,0.03354102113181234,0.07449621259361082,0.5714285714285714,0.026709951654893836
2014-04-30,1036.5138,1146.3839,942.9782,1075.2713,108299800.0,-0.003292420991420464,0.01625018541667264,0.00581015629696841,0.014141552128804347,0.09354350818943669,0.0017139965171934167,0.015428143960952692,-0.027970945027301575,0.027790985580664618,0.03671003498947708,0.38095238095238093,0.06078787021101288
2014-05-31,1029.6577,1211.7176,955.874,1105.1868,83775900.0,0.00370186998749548,0.021111199358312602,0.0010106928997280949,0.017602760492040098,-0.022199207990450276,0.002221722589223418,0.01877832418543891,-0.04453934696192263,0.030228076210701893,0.07078795354559622,0.6190476190476191,0.11409357249826885
2014-06-30,1094.705,1280.3991,1042.3389,1239.3395,82588200.0,0.005716520489761617,0.007554012204572813,0.0059807070888455915,0.026564849415110798,0.014339093569446959,0.005861823119257803,0.019886205918249657,-0.04380257591905412,0.06040914036750067,0.12409365583285209,0.6666666666666666,-0.10143121507875341
2014-07-31,1255.8106,1283.2414,1033.1982,1146.0831,76027300.0,-0.0026813081963024564,0.01327355999658093,-0.006178306118905574,0.01922350334071858,-0.04114828534493675,-0.00451306901290409,0.016348048812404654,-0.054803311883596884,0.021910109119789745,-0.09143113174417004,0.45454545454545453,0.024385407163147035
2014-08-31,1109.3828,1216.9103,997.0499,1148.1929,61763354.0,-0.0045254180987714205,0.020925983456220768,0.005048935364742006,0.017269081808468843,0.09626705190110485,0.0007404763061609643,0.01911068031916535,-0.04184710163435579,0.035537695230041244,0.0343854904977303,0.42857142857142855,-0.16138968386352492
2014-09-30,1120.0427,1166.9191,904.0009,962.691,132934002.0,-0.011434430693594066,0.01665531549549228,-0.005351414852801026,0.01649534625897041,0.04404431286153532,-0.008088771981157894,0.01642098466593584,-0.039706418635378604,0.015128857786269378,-0.15138960052894168,0.3333333333333333,-0.20047204251683284
2014-10-31,913.4269,926.2694,632.1964,755.0103,198130976.0,-0.025557637200943263,0.02869086454369939,0.0032366531041982207,0.03793424732337689,0.29441620925981127,-0.00985166067086609,0.03635800440566821,-0.07085041324796038,0.04979070345004111,-0.19047195918224963,0.43478260869565216,-0.28411560483993836
2014-11-30,729.9537,807.4071,462.7549,554.9431,153334158.0,-0.007303479389669465,0.03541301355366804,-0.02364691149846667,0.04876081545704641,-0.178041279867311,-0.016383163894556803,0.04295296365669733,-0.13856837010069523,0.03480774399832942,-0.2741155215053552,0.2631578947368421,0.030483620708673602
2014-12-31,530.0484,753.5364,394.4068,551.947,264460817.0,-0.022248761232907997,0.039928449510451575,0.021200863434256787,0.05264277514793713,0.45569711010590463,0.0005105659737021267,0.05096566968243664,-0.07568427897820662,0.13657550134005714,0.04048370404325691,0.45454545454545453,-0.06563408207216981
2015-01-31,517.4395,601.7788,348.5784,489.4384,232978018.0,-0.024704809485490625,0.02029732185720311,0.014063123434944291,0.05945289167841644,0.3629745197188585,-0.00430063426420909,0.04843490271798256,-0.12443388812958744,0.08141927896607815,-0.05563399873758656,0.45,0.024052896309692613
2015-02-28,526.4811,665.386,465.7851,544.7181,192647641.0,0.002064462237008402,0.036241721880822135,0.00479707732078376,0.03372141239256145,0.031455075311770386,0.0035825817279947123,0.033834916882616944,-0.05082638245321558,0.05270783150992475,0.03405297964427592,0.5789473684210527,0.09849076772223112
2015-03-31,523.2231,651.4542,452.4888,583.1817,242294573.0,-0.004598883745155291,0.03166284887846611,0.012320168031058853,0.02314440518960457,0.1815106857932003,0.004263476709052118,0.02817701746242252,-0.06507703125803754,0.061349326634657864,0.1084908510568143,0.5909090909090909,0.1362091944390992
2015-04-30,616.4386,800.9143,547.295,713.4897,181719226.0,0.010676076944463967,0.02868965869587285,0.00677896944084878,0.03246783196819592,-0.021516028650839125,0.008532667817475614,0.030088948065399947,-0.04607218847203587,0.05530081069933779,0.1462092777736824,0.6190476190476191,-0.11607517340154662
2015-05-31,700.6983,729.0637,570.2091,630.178,129236744.0,-0.006232156292827066,0.02354025304665871,-0.0056027917932816255,0.030693514799982204,6.148870262734363e-05,-0.005900911819382097,0.026784998938674868,-0.06237657424678922,0.03939243182162322,-0.10607509006696329,0.35,0.013158246823361522
2015-06-30,604.8044,699.7022,565.5712,618.9741,127750198.0,0.0006759038724527322,0.024919869088717767,-0.00037721714219357045,0.01830938499381341,-0.010908427288656597,0.00012426905525704987,0.02115082037332154,-0.030879684423996245,0.045984993121958695,0.023158330157944752,0.36363636363636365,-0.1343725805230059
2015-07-31,563.9656,647.7493,441.8254,498.0103,152523651.0,-0.006769510183322858,0.03411228818467986,-0.009225178196159705,0.03168154365788826,-0.03378185832452818,-0.008055812475761207,0.032048107000384934,-0.07204925066656642,0.05103572013714697,-0.12437249718842265,0.3181818181818182,-0.021349599110102424
