,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2009-06-30,25.5646,28.8919,21.9618,26.3421,89818400.0,0.0013331138960342326,0.01751922353540797,0.004854655382382581,0.023050624576157627,0.04007007024586606,0.0031777308650738434,0.020174960501684883,-0.027600276141101165,0.06366798540192731,0.02995983777060941,0.5454545454545454,0.014933688229123433
2009-07-31,26.9297,30.0367,24.6911,27.6096,73501700.0,0.0018500673139806966,0.012173670560247886,0.0018326048917593032,0.013911939971013103,0.001657980669545367,0.0018409203309123477,0.012785160595472665,-0.017044790672607668,0.03830999195913121,0.02493377156370685,0.5,-0.11497022257450293
2009-08-31,28.8554,29.5287,24.6916,25.98,148209300.0,0.0004314285452388964,0.010664041291980625,-0.00821268061601507,0.01705179984542243,-0.09422234368331583,-0.004322831493450785,0.01484530774334687,-0.03571706967664445,0.015246291051211891,-0.10497013923991975,0.42857142857142855,0.10653848133909224
2009-09-30,26.1139,30.9437,25.8311,29.3416,135999800.0,0.008375100210684463,0.010784904522961292,0.0036328145771728645,0.019752055521260064,-0.03541494154725866,0.005766843112253084,0.016129854959380026,-0.017033456880798603,0.04783804346785825,0.11653856467367536,0.6190476190476191,0.03772995999669737
2009-10-31,28.3631,32.9792,27.8653,29.7497,117434200.0,0.007920810850092507,0.01135042758099694,-0.004122118135799627,0.01002224563944271,-0.12455140799472098,0.0016126099527204371,0.012090566751344449,-0.019198864245708602,0.026205220064330792,0.04773004333128076,0.5,0.05879995530823769
2009-11-30,30.7377,33.9528,30.6796,32.9269,75115800.0,0.005470337922434442,0.010434842323456393,0.0036983225970510956,0.008062014789977485,-0.012249815331399017,0.0045376982774958385,0.009039807281876883,-0.014106209244721057,0.01842829310486538,0.06880003864282107,0.65,-0.016042596809204706
2009-12-31,33.4977,35.709,31.3848,33.2959,91863900.0,-0.00014456667836992843,0.01154187742393381,0.00013142425306357129,0.008809000298056154,0.0028913335673985685,0.0,0.009938104104042497,-0.01804896274142953,0.01563860653493343,-0.00604251347462145,0.45454545454545453,-0.049166061783920106
2010-01-31,34.2004,36.9333,31.6431,32.8868,83773900.0,0.0030814008209458787,0.0069478708170502045,-0.005065803542668945,0.011521923444900405,-0.07530924199425648,-0.0014448238255068012,0.010368820508639399,-0.02134467576998622,0.021717790402316695,-0.0391659784493368,0.3157894736842105,-0.0407947985122794
2010-02-28,33.0713,34.2381,31.3087,32.0684,72475100.0,-0.002823489786559108,0.010578509154486162,-0.0007477802698504288,0.00892202042894372,0.015110115593968576,-0.0016703178328320639,0.009452373584017858,-0.02408615167025996,0.012667582986761516,-0.030794715177696174,0.42105263157894735,0.030098574001984204
2010-03-31,32.3341,35.9214,32.3185,33.657,86658100.0,0.005837795176297877,0.0052730841383008265,-0.0010855392869482856,0.009553074991795293,-0.0714044232063582,0.002061430923618152,0.00849530047821229,-0.014490990338915655,0.020972103859342006,0.040098657336567374,0.5217391304347826,0.048655104720270126
2010-04-30,33.306,37.6363,32.4691,35.318,88941500.0,0.004620916475732311,0.008533657306361736,0.0008373105017602194,0.01338999604349257,-0.03237783276222839,0.0025399331900476606,0.01134708166457908,-0.019938956893689408,0.02195148742171904,0.05865518805485335,0.6190476190476191,-0.17073065359721434
2010-05-31,35.6597,35.9716,29.2229,30.365,117286825.0,-0.012798554769260987,0.0192536928108726,-0.0038431918431836463,0.017691643109488397,0.07675507449151242,-0.008085205860799229,0.018502962778847824,-0.045866247123320214,0.022205061157373862,-0.16073057026263116,0.35,0.056905511904992885
2010-06-30,29.2552,35.2581,28.5307,31.2795,153840800.0,0.004864670128780224,0.017385978910995817,0.00025903360220969063,0.027841936162882646,-0.045797331663495644,0.0024521938529575636,0.02300358053192675,-0.02730954109664463,0.07686219541879469,0.06690559523957612,0.36363636363636365,0.026996843616182452
2010-07-31,30.9155,34.0305,30.0336,32.0807,89911200.0,0.004939131510931233,0.00966553083556887,-0.0008675130237932568,0.015410314784507242,-0.053994826860106926,0.0017454770168327638,0.01315706265404787,-0.025818034529952794,0.02935010934257898,0.03699692695076588,0.5238095238095238,-0.11102244399150302
2010-08-31,32.7692,34.0049,29.2838,29.6205,83355800.0,-0.003584398487868157,0.009298941092117303,-0.00556394053905422,0.011367127410080419,-0.025359361050914853,-0.0046213014670608565,0.010224662671660972,-0.021545084549076776,0.019089417150821575,-0.10102236065691972,0.3181818181818182,0.10603383660277393
2010-09-30,30.62,35.4708,30.356,34.3873,82425900.0,0.006462984244614025,0.008711325514677553,0.006312064268887822,0.010501558666014488,0.011265848756239816,0.006379978257964614,0.00948693735532187,-0.01256893987094454,0.024114887069877078,0.1160339199373571,0.7142857142857143,-0.00516679728217611
2010-10-31,36.3675,38.6003,35.884,36.5437,99629100.0,0.003697707234127693,0.00723767011532654,-0.001452337545009326,0.004241791928624961,-0.049255078102251826,0.0008651826056023326,0.006199692672001158,-0.010600405060428475,0.016976902565542407,0.004833286052407174,0.5238095238095238,-0.05609200473341481
2010-11-30,37.0778,38.1386,34.4236,35.4076,70845000.0,-0.004051116536193018,0.013504831920448298,-8.391857722872038e-05,0.009587667664291746,0.035536944476221244,-0.0018691576587626546,0.011369821456847722,-0.028083989856390712,0.02009288280355026,-0.04609192139883157,0.47619047619047616,0.08192625420825006
2010-12-31,36.1524,42.0363,35.5774,39.6333,84905700.0,0.004662504114348609,0.01071226977104982,0.004594807109868381,0.026353835165273044,0.003917837065066099,0.00462704377866849,0.019972537141783694,-0.03292939311692056,0.07530024023804138,0.09192633754283333,0.5454545454545454,0.04902087246393802
2011-01-31,39.6579,44.3009,38.5522,42.069,74316500.0,0.003178184235663986,0.00972544336831597,0.0028976001269397146,0.009571876663796965,0.0003723431484212725,0.003030508388967001,0.009373823822359639,-0.016173456104827455,0.022704404598144823,0.05902095579852136,0.6,-0.03750516315699353
2011-02-28,43.2506,45.6914,40.4561,42.0772,48307700.0,7.152541420069047e-05,0.005501657000021484,-0.0017714086664832429,0.016016614811416335,-0.018286289978437953,-0.0009523268528459391,0.012213204754230596,-0.02340134654705528,0.026945708410021307,-0.0275050798224103,0.5263157894736842,0.07503319279882867
2011-03-31,41.2672,45.9774,38.2744,44.9298,89040100.0,-0.0022535524578316756,0.016071739670660584,0.007863744098679218,0.017460414374874174,0.11690045376246738,0.0032649729366288124,0.017233079618160087,-0.028187251113088063,0.0438675410907603,0.08503327613341194,0.4782608695652174,0.037194581224584154
2011-04-30,44.8971,48.6149,43.63,47.0668,69946500.0,0.0022693491055523454,0.011349091515569513,0.0027864732875805486,0.009637824660451131,0.007440590925834378,0.0025415197276724526,0.010186239949596488,-0.017661325392509752,0.020560217421206506,0.04719466455916747,0.6,-0.037930642281236486
2011-05-31,48.6202,49.5437,43.5183,47.281,71699800.0,-0.004530889514910295,0.017704746926538447,0.0026518864758555694,0.008215546229079185,0.06994875686860391,-0.0005803627199890693,0.013451664442902475,-0.037017801934871475,0.02165116858854832,-0.027930558946653253,0.6190476190476191,0.057008339535120016
2011-06-30,46.5511,50.9149,41.9004,49.7773,136676600.0,-0.002793913436353046,0.015458072193421778,0.00786907554073127,0.014831796986306768,0.11449896531157444,0.0027914617421196915,0.015725708126302126,-0.030394407730057083,0.03167695488925526,0.0670084228697032,0.5909090909090909,-0.050066827903982224
2011-07-31,50.7146,53.709,47.4452,48.7228,241736400.0,-0.00031062673602974853,0.014831564670715808,-0.0026035899614911704,0.013625456749462885,-0.02324025899064397,-0.0015174494862726022,0.013855574351562082,-0.03106280981513132,0.02665179119070027,-0.04006674456939908,0.35,-0.09419684519661417
2011-08-31,48.0287,51.633,34.6739,44.1504,159486600.0,-0.006191986372232394,0.04018600486753588,-0.0027980709246535986,0.038792734807405464,0.028343012626480757,-0.0043407597644621425,0.03851450126587939,-0.1096104802840272,0.041788822865671094,-0.08419676186203084,0.5217391304347826,-0.0008339253721171456
2011-09-30,43.0047,48.1095,38.1671,43.4007,128061900.0,0.00025185774893464615,0.02598660329310305,-0.0005848251162455091,0.028948954530284378,-0.008699796019112416,-0.00020831782691443923,0.026936878730257352,-0.058426744958441024,0.0370273274495716,0.009166157962465971,0.5238095238095238,0.17468185445642787
2011-10-31,41.7589,53.608,40.9963,50.2291,89933100.0,0.015768736924734326,0.01739214375280672,0.0022297576018654604,0.01767566485927918,-0.11739129870208886,0.00832229829715645,0.01842700992992283,-0.02458718762605505,0.04987861737419941,0.1846819377910111,0.5714285714285714,-0.007964334732574699
2011-11-30,48.1887,51.1542,43.4829,48.2869,59289900.0,0.00011593349066939417,0.022961921286480252,0.0006456009359846572,0.020148405782965752,0.006058208879806681,0.00040725058559278884,0.020874272631406697,-0.03772042635175099,0.04159078687309803,0.0020357486020085823,0.47619047619047616,-0.09979929081187197
2011-12-31,48.538,51.8299,40.0158,44.3693,90453900.0,-0.003782119711702651,0.021820200080146398,-0.004660445088216109,0.01921983948986182,-0.01722581856505334,-0.004265198668785053,0.019877003450196398,-0.04121495003049791,0.035364667191762234,-0.08979920747728865,0.42857142857142855,0.08780529815390312
2012-01-31,43.3419,49.1767,41.5219,47.7952,97148100.0,0.0011273775733277407,0.012504457828328182,0.006950530764171514,0.010958476816636989,0.059358909481765476,0.004192195042192885,0.01176696828347854,-0.01926676964238716,0.02692968275498364,0.09780538148848643,0.55,0.0016005469348408733
2012-02-29,49.0565,51.0713,45.714,49.6289,55918000.0,-0.0018410310164204999,0.009573595875004236,0.003555803471265406,0.006214471604303971,0.05212731386043856,0.000999408187624714,0.008228579066003858,-0.015475564398389263,0.014922810967874955,0.011600630269423982,0.6,0.0698443984675962
2012-03-31,49.6375,56.471,48.15,53.7633,79315200.0,0.006408850573256375,0.013046928577857901,0.0012345959131529422,0.010462393122430476,-0.05050795068788139,0.003698526703678386,0.011761923451225714,-0.023600362403044972,0.021248517882856977,0.07984448180217929,0.5,-0.020944709282271063
2012-04-30,55.3149,57.3179,50.6326,54.7128,63944800.0,-0.00512732715112691,0.013236821034907677,0.004842039221364081,0.014319535116610913,0.094566336573783,0.00011970778176308515,0.014371916567894221,-0.024944810173818777,0.036494935788400795,-0.010944625947687803,0.4,-0.14189396473454538
2012-05-31,54.8816,56.0864,46.0509,48.1001,90845100.0,-0.009803565608347498,0.013798272244088984,-0.002867904564883213,0.013082846283260193,0.06648870586975963,-0.006170600299866206,0.013559331990616328,-0.038920577695757075,0.024333249038737126,-0.13189388139996214,0.2727272727272727,0.09260329502522303
2012-06-30,45.6827,53.4992,43.0819,50.6188,88963400.0,0.005029924904053,0.015305944891425267,0.0034692353535586873,0.027526765105224248,-0.007107735247331437,0.004171545651281128,0.022317635857991378,-0.05041965656132019,0.05930360445838456,0.10260337835980626,0.5238095238095238,-0.024785204346569587
2012-07-31,51.5523,52.8218,45.8924,50.7957,61528000.0,-0.004574779319833756,0.014007172337638516,0.0034569208114570075,0.013337475102730478,0.07919914280453089,-0.00015734424762383625,0.01389396889410148,-0.030832658175421912,0.02635395878098379,-0.014785121011986351,0.47619047619047616,0.01696811087099321
2012-08-31,50.5101,54.1448,48.4171,51.8908,49672900.0,0.001024676115422407,0.011520579914578175,0.0010618366667816497,0.0069749243576053,0.002495278847155724,0.001044945507072903,0.009075520853658,-0.019626785210201003,0.0221142482478216,0.026968194205576588,0.5217391304347826,0.135871981484684
2012-09-30,50.985,63.475,50.2318,58.9921,64113100.0,0.009516190994749152,0.013796865296957271,0.006093763643478134,0.023527720890439564,-0.015191891523211876,0.007614842466265253,0.019352025451841077,-0.013314624475487591,0.06870764394704931,0.1458720648192673,0.631578947368421,-0.0348360218126064
2012-10-31,58.891,61.9355,54.9149,57.4464,72324100.0,0.00044149420687518887,0.006883554443262646,-0.00267104239159051,0.01045290622704471,-0.03335491416937231,-0.0012704009222809453,0.008943254106575734,-0.0168330405256798,0.012827672425234304,-0.024835938478023154,0.47619047619047616,-0.04400690293277281
2012-11-30,59.8832,61.2777,53.0371,57.881,55847900.0,-0.006275958316812059,0.013992795527191395,0.003924946153847793,0.010987297907148426,0.09965803254363426,-0.0006654608579491405,0.013156313481061492,-0.030738730315666984,0.024469614304832632,-0.03400681959818949,0.38095238095238093,-0.025242182707405327
2012-12-31,57.5413,62.5635,55.4359,56.6709,69320100.0,0.0038317582457515365,0.010477851667142681,-0.005428814011247329,0.012432658241952397,-0.08877396432423712,-0.0010422271526689193,0.01219208524862318,-0.023454438908256492,0.01881207915000971,-0.015242099372822067,0.4,0.008645115183701285
2013-01-31,60.1325,62.9822,57.4281,61.2642,57769100.0,0.001898271102891375,0.006378950356958818,0.0020979005159931026,0.006608124766138304,0.005992465749901754,0.002008067280097325,0.006334527180538385,-0.008779542325974887,0.012121221809321625,0.018645198518284507,0.5238095238095238,-0.017320652049013473
2013-02-28,63.8347,66.2604,60.536,63.3691,46725400.0,-0.00040711363411150003,0.008534852972721411,0.0010815890424117568,0.01120436414365148,0.01407279949700957,0.00041994340840142047,0.009850637261846977,-0.015451749692555694,0.0165820356152091,-0.007320568714430161,0.47368421052631576,-0.0040107148858375035
2013-03-31,64.3546,68.7766,60.5964,64.7412,52750300.0,0.004994516308069525,0.007677803702258468,-0.0029697717647144016,0.014309407414567134,-0.07464836441976974,0.0008027857434464057,0.012052844224472715,-0.029048993473202778,0.022083123098653346,0.005989368448745791,0.55,0.07446831769051399
2013-04-30,64.452,74.6154,61.9697,70.1327,65806700.0,0.00023888929436939322,0.012654140012270219,0.007198533822855876,0.01696142245108758,0.0767949791077207,0.0038844173807194558,0.015119126374711472,-0.026104922792647756,0.030918647886303496,0.0844684010250972,0.5454545454545454,0.03963056031484522
2013-05-31,67.2859,73.5504,65.8566,70.7096,60586600.0,0.0012335083079677567,0.006361558441266605,0.0015070116193328755,0.007998639131581952,0.004242044732984063,0.0013767719472542474,0.007086603356280868,-0.008852001406527421,0.020019279588696648,0.04963064364942845,0.5,-0.13720978637076753
2013-06-30,70.3753,73.5043,59.685,61.9689,77034300.0,-0.0021177777666730397,0.013484155843170335,-0.011276707088198456,0.036866878740588006,-0.09370707098192721,-0.006938266883265365,0.027972640477506153,-0.10866300606116397,0.02331396211290393,-0.12720970303618434,0.35,0.01399463558841856
2013-07-31,62.055,66.4625,61.3333,63.562,78276600.0,0.004329182386742669,0.00821106010478101,-0.0018048098982523797,0.008195993911594672,-0.06314473274820287,0.00111613880888812,0.008589600047636191,-0.012671453334782257,0.018753758479856053,0.023994718923001857,0.5,-0.05394103356010719
2013-08-31,65.0135,66.395,59.4489,62.2186,66314900.0,-0.004536850029348916,0.007773677719044203,0.000910440673115076,0.0096229412310062,0.05538334769775499,-0.0016835072804392056,0.009014739156350723,-0.020415480050314905,0.017562324624265102,-0.043940950225523925,0.45454545454545453,-0.007304687321668749
2013-09-30,63.2449,69.071,61.4564,63.4156,70562800.0,0.004849190327607605,0.011704494339236036,-0.003600984935472251,0.012154928495934917,-0.07965256230319095,0.0004017296628287332,0.012391481127072293,-0.02373984022322606,0.024399002441624518,0.0026953960129145016,0.45,-0.004999498450043067
2013-10-31,63.8127,66.2299,58.5474,64.1326,69020600.0,-0.0017387823882742738,0.012006056300922805,0.0021824616292756005,0.007252605379776964,0.04357736343404994,0.0004000779849347486,0.009660379461833795,-0.01756783121446759,0.020143745913467015,0.005000584884540211,0.5217391304347826,0.061550386123105094
2013-11-30,62.9291,70.2157,62.0988,67.5967,61371800.0,0.006013767003248145,0.009348117492477971,0.0005307216192638187,0.00631979264771036,-0.048816686836595125,0.0031279536432563945,0.008168244159952459,-0.00812633408636998,0.02264263996923699,0.07155046945768832,0.55,0.07851111078657944
2013-12-31,65.6643,73.3882,62.9217,71.7413,75326700.0,-0.003534672455021099,0.007369942020771508,0.009649457991103122,0.0161325666822833,0.13795608999732423,0.003716599290347222,0.014322490326719534,-0.013484285584072886,0.05016152091847648,0.08851119412116262,0.47619047619047616,-0.020976997866151866
2014-01-31,70.4688,77.4321,67.2821,69.6995,70394800.0,0.004153309116041035,0.015091252428309311,-0.0048097464495164225,0.012320659894905751,-0.09028699298904996,-0.0007763714450155668,0.01402557590224259,-0.033193730419288414,0.027323188282091238,-0.010976914531568547,0.5714285714285714,0.0796005168324886
2014-02-28,66.4943,74.7354,64.5332,72.7273,47342400.0,0.005710148504280421,0.010821838485126635,0.0019504984207911135,0.004137009399384698,-0.026176203826332234,0.0036214540134530283,0.007808897721630773,-0.0075980960646315765,0.02589625431448539,0.08960060016707173,0.5789473684210527,-0.04355113222114252
2014-03-31,71.9333,75.3411,64.374,69.5599,69509700.0,-0.0015186576789974913,0.008528530885608919,-0.001873629820471204,0.02020335941535548,-0.006942008914205822,-0.0017138923568080333,0.015668049546163517,-0.051565447026796996,0.024398409684022404,-0.03355104888655933,0.47619047619047616,0.011048489308677856
2014-04-30,69.3505,75.7517,64.8108,70.8257,71963300.0,-0.001120214826350817,0.012348200402231954,0.0027613826579428002,0.007334632188021477,0.04045714267452816,0.0010146637900106726,0.00982042279592549,-0.021247556781990973,0.014203561999293512,0.021048572643261123,0.5714285714285714,0.014213131839381369
2014-05-31,70.1913,73.7283,67.3903,71.9116,42588900.0,-0.0013864256261067157,0.006511263531358564,0.002949247679359779,0.009207447178768844,0.04491955510791801,0.0009981946918998564,0.008207806520254362,-0.014688157094056464,0.014055145933931534,0.0242132151739646,0.5238095238095238,-0.017398414913366012
2014-06-30,71.9031,76.8055,68.0343,71.3731,60237800.0,0.0019783362599970922,0.008955710759839993,-0.0021008602978933185,0.00690551816616125,-0.04091448961680033,-0.0002652218468426337,0.007950064824974932,-0.01859182040025331,0.019115434215050797,-0.0073983315787827415,0.47619047619047616,-0.03651703148277502
2014-07-31,71.8766,72.6392,68.7613,69.9957,50873500.0,-0.0018758522114180388,0.0051203112130923534,-0.0005260399859141012,0.006221492969417918,0.012972082269125274,-0.0011688077123445477,0.005623930134006318,-0.015147067876281284,0.006290883749229259,-0.026516948148191777,0.4090909090909091,0.021450406457473377
2014-08-31,69.3515,72.9934,66.8777,71.5673,39526340.0,0.0008017654432420764,0.008985258351277633,0.0020300167323803464,0.00555629374803719,0.015114295067005123,0.0014773036522681248,0.007115847840682953,-0.011406924125341611,0.01752351841791544,0.031450489792056696,0.6190476190476191,-0.009636491291989588
2014-09-30,71.7707,75.1697,67.6362,71.7968,67794624.0,-0.000714536363749099,0.005728856910463694,0.0008083800685456666,0.009856042772705841,0.015323008027744223,0.0001230676740130221,0.008096310439604055,-0.015328440590232972,0.017365157313116164,0.0003635920425936949,0.47619047619047616,0.03891518613426864
2014-10-31,69.1184,74.4913,65.118,72.5834,75172326.0,-0.00364041639765329,0.013564713420724687,0.005597633613990682,0.006675808197900553,0.10357576734442109,0.0013985199723343313,0.011152072366965164,-0.02406959465291436,0.0193048529114348,0.04891526946885186,0.6086956521739131,0.054839257246910314
2014-11-30,72.3955,79.2871,72.0739,77.2451,43764843.0,0.005245250722371253,0.0057721679005043785,0.0022135850958649784,0.006792341638805439,-0.01982615482032024,0.003560992040978878,0.0063676455781400895,-0.00785938938775832,0.016257388808915252,0.06483934058149363,0.6842105263157895,0.026369090307214894
2014-12-31,77.0574,84.4357,70.6175,79.9115,62647413.0,-0.00490920948710265,0.00990866528954277,0.007896236909776165,0.017833634622992665,0.1359507008785643,0.001798405292214824,0.015689104633662743,-0.023887737855800673,0.050742657053369555,0.036369173641798126,0.4090909090909091,-0.0563633869043578
2015-01-31,78.7552,82.2661,71.06,75.1872,54799695.0,-0.0008411463290792417,0.012274835892563962,-0.004809248704094493,0.015563699928006484,-0.040522170079231756,-0.002929621263297795,0.013864457175085358,-0.03332861616486049,0.02077260280683557,-0.04636330356977462,0.3,0.02121096361949226
2015-02-28,78.0804,82.6518,74.8071,80.5558,41497276.0,0.004659914832074619,0.011337823642502538,0.001049610155150038,0.004870383867275347,-0.02678321710509657,0.002654190011560963,0.008300388677547023,-0.009002845442681817,0.024059231244872414,0.031211046954075616,0.5789473684210527,0.0014597375914274695
2015-03-31,82.8754,89.9973,75.1355,83.8306,68504485.0,-0.002521073607301716,0.014311990892944406,0.004760644331788264,0.02380050819630904,0.07757782372268807,0.0012931595988882737,0.019730536431528053,-0.03053060712700173,0.06538126774335495,0.011459820926010751,0.45454545454545453,-0.009108160549155616
2015-04-30,83.7143,90.0455,81.7455,83.789,48846178.0,0.0018954018658844756,0.008610650248734896,-0.0014696994552302232,0.008400488317103133,-0.033225310800492736,4.4596139271391164e-05,0.0084444991764117,-0.01791315734599852,0.01590600557287747,0.0008919227854276856,0.5238095238095238,0.01787319831060969
2015-05-31,84.4673,89.9544,82.5588,86.8548,39462906.0,0.004226883663149926,0.009928536417137824,-0.0009740011246396563,0.004594470762118654,-0.0477819642147459,0.0014895758801027775,0.007841190878312128,-0.00901801220165055,0.01589455401991824,0.02787328164519295,0.5,-0.003989413377810458
2015-06-30,86.9995,91.3564,84.6643,87.524,49599666.0,-0.00041665982979468554,0.008260307623168211,0.0009347156388901985,0.011360751555431618,0.014448470325739038,0.0002912035109450156,0.009783472770047777,-0.02371310437161167,0.017339326506123243,0.006010669956772848,0.5,0.0369483721300688
2015-07-31,88.9719,96.4679,84.4807,93.2486,48479551.0,0.0033986721673507246,0.010319565570672925,0.0014754451225366015,0.009523680429772313,-0.01775682532560463,0.002391267524829041,0.009707781595005972,-0.012280275790218731,0.019140733998648685,0.04694845546465218,0.6363636363636364,-0.1009896598374113
2015-08-31,93.3752,96.9255,77.6217,85.2541,56994738.0,0.00025813660253248827,0.00990545409084967,-0.00844773159252845,0.021216514723324156,-0.09524827694060534,-0.004530090904751027,0.017261945115309405,-0.04700494047657333,0.03098815869699756,-0.09098957650282812,0.5238095238095238,0.05029451839108968
2015-09-30,83.6629,94.3134,82.8826,88.8625,60020602.0,0.00694203473644676,0.016006999757296702,1.851874689329236e-05,0.009161601411214625,-0.06227460641219462,0.0031341009421923527,0.012827643563856442,-0.016611944662101585,0.027877403471291196,0.06029460172567303,0.5238095238095238,0.08623604084926637
2015-10-31,88.9981,104.3087,87.7147,97.9886,55514922.0,0.00491446290995663,0.011714063383752284,0.004253367322969498,0.014773557082703843,-0.002357588546901823,0.004568174745344322,0.01307639612653405,-0.016355158347961307,0.037711989776189725,0.09623612418384966,0.5454545454545454,-0.01838263463155468
2015-11-30,98.8318,102.292,92.6348,98.0068,46894036.0,-0.004692907632128534,0.004738742422154595,0.0038697784158025607,0.01109963597601908,0.08093395284718241,-0.00018623076479637896,0.009532884719512894,-0.01127817626811467,0.030362699189027786,-0.008382551296971446,0.3,-0.05194581102685058
2015-12-31,99.6125,105.222,87.8871,95.5206,54928091.0,-0.0013126211627736417,0.01465470386224165,-0.0019110078004334467,0.020382571439057973,-0.007894874177031497,-0.0016260617825002062,0.017448797779615735,-0.05483147386376519,0.029486295687482844,-0.04194572769226735,0.45454545454545453,0.03351363858908824
2016-01-31,92.3634,100.6689,86.5032,96.4712,66081956.0,6.135687698816117e-05,0.018604858514183267,0.0035294324755339446,0.02089288832066112,0.034803469739434156,0.0019880655428469295,0.019410512818971208,-0.029805326582155622,0.039400837833605706,0.04351372192367141,0.47368421052631576,-0.08281121890728664
2016-02-29,98.5666,100.4956,82.3243,91.6449,72193288.0,-0.012818051622679781,0.019621504201888983,0.005705231940790955,0.011636293907006613,0.1724147840120276,-0.003068955010326762,0.018141304880047004,-0.04020238439068091,0.023068700991377256,-0.07281113557270338,0.45,0.07910324138837346
2016-03-31,96.4916,115.466,91.7456,105.484,68411658.0,0.0034393988283451193,0.00793891707289902,0.006811116409514251,0.0182931768599025,0.040528292221205575,0.005205536608957522,0.014094662133138574,-0.0076656629770601725,0.05984904532004087,0.08910332472295675,0.6818181818181818,-0.04415981140233771
2016-04-30,107.8258,109.4795,99.2761,104.2047,49573195.0,-0.0004803662280187619,0.01183229147802629,-0.0014615125632946918,0.0070256431674160435,-0.011753342144072754,-0.0010199967124205234,0.009229206216582658,-0.022667435207529785,0.014493633423139585,-0.03415972806775448,0.5238095238095238,0.01597192747043933
2016-05-31,106.9731,114.8551,103.2581,109.7878,37904966.0,0.0010055040935986132,0.008491704826610862,0.0027382635240229547,0.00954535100953449,0.021071361921864984,0.001958521780332001,0.008893734693908304,-0.00966190171528769,0.024990788878044512,0.02597201080502241,0.5238095238095238,-0.06600177276218074
2016-06-30,110.5679,112.3457,98.3742,104.5461,50791675.0,-0.0013194832556270518,0.0061484824234519595,-0.003278409384586163,0.022730488242275266,-0.022867670674177276,-0.0023455874184151577,0.016623907640625317,-0.06479055990037619,0.013597069656017702,-0.056001689427597465,0.5,-0.015041951396261565
2016-07-31,104.6294,110.0857,98.5184,104.1032,43820196.0,0.0015261285113341572,0.010091193496197248,-0.002000918829806153,0.013113609827859264,-0.033744344900068945,-0.000330212194529164,0.011598096031090823,-0.027129444096514632,0.021158830603372536,-0.005041868061678341,0.5,0.005945576166036189
2016-08-31,104.4454,109.8654,102.5686,106.1242,42293025.0,0.000635791615397796,0.005443840608720772,0.0010207608099692678,0.006507033957541452,0.005891213565653253,0.0008457748124367806,0.005909167115396559,-0.008060387035199845,0.01500593044027898,0.01594565950061942,0.5217391304347826,0.04726185285334474
2016-09-30,106.4664,117.3907,99.132,112.7408,58698432.0,-0.004272102476254425,0.014777220142438815,0.008946294793443858,0.013721069834290646,0.13685816501417225,0.0029980160220796303,0.015380269804043818,-0.02480169286432421,0.04188817386905441,0.057261936187927985,0.5714285714285714,-0.032650017268974464
2016-10-31,110.8623,111.6646,102.4814,108.3795,50003647.0,-0.0024258014514564824,0.011829474603538268,-0.000621770803939709,0.005504753383401291,0.014992734219771542,-0.001433584595322257,0.008701556908011148,-0.021916524918045965,0.012507514241891116,-0.022649933934391204,0.5714285714285714,0.02102853154593027
2016-11-30,107.9517,118.4443,104.7413,111.3538,54965377.0,0.0010568547116248045,0.01838159031855779,0.0016747438000725172,0.007970291683211847,0.008910489396174448,0.0013966937102710465,0.013258975592625575,-0.021940135786756798,0.02627062790271406,0.031028614880513502,0.5714285714285714,0.0010025154185274699
2016-12-31,108.0143,120.2679,105.7046,109.2093,49412647.0,0.0055172825704091644,0.011475068748145821,-0.00492459914384057,0.01641844934551274,-0.10382613371592875,-0.00022575237242818957,0.015024165158160959,-0.051250537943261065,0.026336941072975684,0.011002598753110675,0.6190476190476191,-0.024621897305477973
2017-01-31,107.7336,112.5571,103.5613,106.1698,52906512.0,-0.00041098717138608894,0.009640284049294144,-0.0018791008861499315,0.008149139111919996,-0.015092124319024514,-0.001183678600209164,0.00866463571316327,-0.015103513157645132,0.014354402201790961,-0.014621813970894723,0.35,0.07406414098377241
2017-02-28,105.0072,117.797,103.6323,114.2162,38175650.0,0.005803471392032744,0.0068730074425927806,0.0032438912587251954,0.005215701968049725,-0.013988858549009997,0.004381482429084106,0.005963699502785842,-0.0051984283980672785,0.015124740635161338,0.08406422431835568,0.6842105263157895,-0.051066614191870086
2017-03-31,116.4591,120.7259,107.4488,111.7734,65635194.0,0.000586709101144578,0.005786286648617212,-0.003351770156278707,0.016326373014178427,-0.04608833288679026,-0.0015615523119953956,0.012569793464512391,-0.046279096769906936,0.01628384844590869,-0.041066530857286856,0.4782608695652174,0.0340635407744364
2017-04-30,109.3502,116.4448,107.2358,114.2763,42279091.0,-0.001693164893922905,0.004932314045775829,0.0054552809695445955,0.006866881357463056,0.0680981288468292,0.0022781939191145956,0.0069527520448659525,-0.007080674736796411,0.01914071669716222,0.04406362410901983,0.631578947368421,0.017199406182740545
2017-05-31,114.1162,119.012,110.1297,117.2627,40075502.0,0.0008213628971661003,0.004890935477319148,0.0016360119769895124,0.009678813591824258,0.009782502775223634,0.0012480838437402685,0.00760119021044465,-0.022169694405925533,0.014198376506941557,0.02719948951732382,0.5,-0.025811813478262287
