,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,40.2471,43.281,32.2466,36.3016,105973800.0,0.0012035217766206419,0.011638150001367113,-0.008566947251313906,0.02904196152760991,-0.11483858478197329,-0.004125824965889111,0.02290509593439433,-0.05579573188242026,0.03157949636266588,-0.10317613414500489,0.391304347826087,-0.004125931463139588
2007-11-30,35.2206,38.087,30.3992,35.4281,65726000.0,-0.004068487078054221,0.027813979190437543,0.002645185804691742,0.015711839346872248,0.06571342755409715,-0.0003759669925439413,0.021619523111216104,-0.049648846296233895,0.04605386502271225,0.005874151871443726,0.38095238095238093,0.026796600386971986
2007-12-31,34.9127,39.254,33.8783,36.2213,47002900.0,0.007306441553923114,0.011800008287096962,-0.003553323679013465,0.013320199133038006,-0.10129121077544267,0.0015907756418512304,0.013477157668303317,-0.03824249387204315,0.018737302944642487,0.03679668372155522,0.55,0.0031012178911150067
2008-01-31,35.5564,40.5763,33.0064,36.0253,86341500.0,0.002697321621984994,0.025255148480294014,-0.0019139568052075617,0.023328403446416585,-0.04532941945514812,0.00016111848702908825,0.0236754153199943,-0.032126544955950465,0.04419385381110974,0.01310130122569834,0.42857142857142855,0.005956596318231612
2008-02-29,37.7005,41.1705,34.0754,38.3069,53319100.0,0.004652604407923959,0.019656093748239928,-0.0004178493123453642,0.012822285957512475,-0.04605193279476927,0.001983944555150631,0.01614582363029458,-0.024596187655490098,0.03697721371651541,0.015956679652814842,0.5,-0.007919680234423607
2008-03-31,38.4141,40.4794,34.9863,38.4941,46343900.0,-0.004509705499663872,0.014496167433940646,0.0045229988538500795,0.011190066252777705,0.08581733803547564,0.0002443494232382081,0.013321967989934687,-0.0252770302440819,0.02697859785958867,0.0020804031001596416,0.5,-0.03516270204756111
2008-04-30,40.0142,42.9699,37.679,39.0199,79057500.0,-0.000728913516678631,0.013964921143179022,8.297922063330273e-05,0.011937313260914342,0.00820190659375264,-0.00030363636856285616,0.012616692268554164,-0.025589102143786846,0.0255345212065472,-0.02516261871297787,0.45454545454545453,-0.10227346808337691
2008-05-31,39.8302,40.4081,33.6694,36.3194,80411600.0,-0.010994382602751282,0.0166239705587551,0.001916364157778385,0.00985180812655907,0.12002944916032376,-0.003893471884459965,0.014521372544974985,-0.03569484628137065,0.020201478657734473,-0.09227338474879358,0.5238095238095238,0.0025386771716162516
2008-06-30,35.9812,38.3589,34.9309,36.4352,49401100.0,0.003082707035720864,0.009802773526737186,-0.0017182455232964083,0.013557270014795456,-0.046645064077748266,0.00044218312826136417,0.011966716832352998,-0.024043020819220384,0.015670822562207753,0.012538760506199393,0.5714285714285714,0.14598211134716085
2008-07-31,35.5196,45.5323,35.1426,41.5155,99185400.0,0.015932714643359568,0.025620437345450917,-0.001047870311226561,0.01758569993302692,-0.17085371985708786,0.007038122524290644,0.02292442309027278,-0.02456325003581128,0.06941680314980125,0.1559821946817441,0.45454545454545453,-0.017674916485976563
2008-08-31,41.1617,44.23,38.2551,40.847,57913200.0,-0.0029748406868926264,0.015780137604447526,0.0009971764876989151,0.009200171006887409,0.037742507546721704,-0.0007902312408672785,0.01238978604002973,-0.03454352596083998,0.024940248687175703,-0.007674833151393378,0.47619047619047616,-0.06393490728642424
2008-09-30,40.9095,42.7337,34.0308,38.7615,83143600.0,-0.008515398327867038,0.01901089848559931,0.0019651441171444554,0.031415157798700105,0.09825517023939234,-0.0027510999831107164,0.02646164279244257,-0.0535842225791856,0.04876888038989602,-0.05393482395184105,0.38095238095238093,-0.13839255339728854
2008-10-31,38.5387,41.9023,23.4213,33.8951,112589900.0,-0.015805094405921725,0.06730642033252403,0.0024910027298635415,0.03007011949921182,0.18794297681757977,-0.005825405059129762,0.050020764532251516,-0.07926038265584001,0.16281042515715738,-0.12839247006270532,0.30434782608695654,-0.3111496064110858
2008-11-30,33.7615,34.2071,19.029,24.9824,69207300.0,-0.012461957954329084,0.03334357490182521,-0.02030342931765783,0.05191070180101986,-0.10333862954194561,-0.016818330933956165,0.04359460945875739,-0.0946554100550765,0.08137233485624895,-0.3011495230765025,0.3157894736842105,0.21866993751876845
2008-12-31,23.3716,32.8476,21.3322,29.3764,75905800.0,0.013194395977079942,0.03496051360084667,0.0068137246674587456,0.02512436630769048,-0.05699298842875322,0.009852139576802173,0.02960213997329542,-0.024550225878292586,0.08542656487396405,0.22867002085335175,0.45454545454545453,0.01352879815888989
2009-01-31,31.6618,35.1016,23.9886,32.4156,81185900.0,-0.013387114127681739,0.022865687743082588,0.017995882254128005,0.03792083275477102,0.3004428496904157,0.0031302523890602315,0.03479296185352764,-0.04190817948766368,0.10564486898521519,0.02352888149347323,0.45,-0.11523438393972651
2009-02-28,32.8343,35.967,26.8447,29.5546,77700400.0,0.0040389531958192615,0.017305458416302048,-0.012113016773057605,0.028022951025387134,-0.15344179329713015,-0.004934363453556776,0.024642643840762375,-0.06040321059267084,0.026258717610889715,-0.1052343006051432,0.42105263157894735,0.11617468911809659
2009-03-31,28.5417,35.7393,26.3338,32.38,85762000.0,0.011599698212748866,0.03282546557069257,-2.4983932541184313e-05,0.0256228653171012,-0.11627180538544168,0.005510578993787411,0.029129670213229004,-0.05221214568410959,0.04523331996694857,0.12617477245267977,0.5909090909090909,-0.08526003230949765
2009-04-30,32.2107,33.6293,28.0395,29.8755,80531600.0,-0.003028807381234788,0.010977013654884469,-0.00418713169213972,0.019806603690550397,-0.018799182182423824,-0.0036658857522325005,0.0160486359775644,-0.030120461676863552,0.033222593871577555,-0.07525994897491446,0.38095238095238093,0.16411713629445207
2009-05-31,29.22,37.6917,28.358,34.7775,68220600.0,0.011900937967616166,0.022139850228886968,0.005532169192452141,0.015545640616121207,-0.05178674978402409,0.008548954401740364,0.018691231305932473,-0.022497842691761694,0.04314802492648395,0.17411721962903534,0.7,0.0067175998626029226
2009-06-30,36.024,40.4775,31.6486,36.6313,89772100.0,-0.007559642843732339,0.013731390253257817,0.00972579088215373,0.022410141015429152,0.18258012814101443,0.0014946319650651259,0.020352118537555076,-0.024607614705818737,0.045124309308353094,0.016717683197186195,0.36363636363636365,-0.07117848521265906
2009-07-31,35.7303,37.3449,29.4791,33.6099,93532900.0,-0.001610263764036235,0.016798668038703383,-0.005450418341492857,0.03730126581008176,-0.04385196411605907,-0.003621773304608751,0.02874964922995845,-0.09309104501244958,0.0339636301383357,-0.06117840187807578,0.5,-0.02151442530559364
2009-08-31,34.7475,35.9837,31.849,34.3497,59349900.0,-0.0011607127916155096,0.010406236366999902,0.0010677880877032677,0.010788437222195631,0.022192084089275532,6.496269200981786e-05,0.010399404308893188,-0.013747052271649629,0.023287005158595164,-0.011514341971010356,0.42857142857142855,0.02828321161027448
2009-09-30,33.4627,37.3433,32.3351,34.7686,69990300.0,0.0010775802173599303,0.016497166495658497,0.001575058519345534,0.010323275138076704,0.007627421756561503,0.0013511932834520124,0.013066987660593249,-0.024406816697587264,0.028055186142240895,0.03828329494485789,0.5714285714285714,-0.11408998113885817
2009-10-31,33.7067,34.6133,27.5819,30.3746,189880600.0,-0.013327089681269078,0.04622604801273813,0.0012894780670733978,0.017408615221478674,0.14745515555049815,-0.0056707922892801615,0.03419160303970361,-0.13532740048347014,0.03917491327819622,-0.10408989780427486,0.4090909090909091,0.03291439821013586
2009-11-30,31.3442,35.3505,29.4544,32.7186,70005800.0,-0.0014854308807935466,0.01106770266039131,0.007140791266169044,0.01576824260382348,0.08477679058883236,0.0030546860386604486,0.014083414447165838,-0.021360652785647805,0.03948445548594748,0.04291448154471909,0.55,-0.022447835939167222
2009-12-31,33.1916,36.1058,30.6691,32.781,66259900.0,0.00300133669298428,0.012530150668847986,-0.003491518821761988,0.011212062074541555,-0.06842007396922467,-0.0003996828623590034,0.012022829798859172,-0.03316762991371469,0.033813458346509506,-0.012447752604583947,0.4090909090909091,0.009536667576373493
2010-01-31,32.9771,36.3067,31.9928,33.6277,70969700.0,0.005643123314892473,0.016339691785957233,-0.0026417560775235938,0.011184120342056611,-0.07156254729437572,0.0010404125413279914,0.01393202585063771,-0.030683962395654074,0.018187186189605686,0.019536750910956767,0.47368421052631576,-0.0016013670217996804
2010-02-28,33.7796,35.5981,32.6296,34.0645,54552000.0,-0.00215540864147723,0.011269255684930094,0.00224912035669429,0.011807187671752288,0.03973447269876074,0.00029155191306250313,0.011452925806635187,-0.022349276517017902,0.023557400478197543,0.008398716312783557,0.42105263157894735,0.027939895213129142
2010-03-31,35.2247,38.1758,32.6312,36.5868,87959400.0,0.00433320577241334,0.027351218319116622,0.0010008809177433446,0.009908009393062765,-0.031321486711213264,0.0025155740335024335,0.019362736472195084,-0.014858417358492915,0.07844163875471777,0.03793997854771234,0.43478260869565216,-0.03062598965813041
2010-04-30,37.14,39.1249,34.469,36.3818,70248500.0,0.0011719637206357466,0.01211130294207163,-0.0024606502205821927,0.012863851181185326,-0.03761482591212584,-0.0008259739470341199,0.01234072327868665,-0.025600461692845577,0.029155036341706353,-0.020625906323547098,0.47619047619047616,-0.09714741822104113
2010-05-31,36.3105,36.4941,28.9234,33.2801,66018500.0,-0.006024334458868432,0.021156514268968505,-0.0032928324756642093,0.012465289351749224,0.0212906853731738,-0.0045867018361293675,0.01669094528804168,-0.03308876573611208,0.028918674794907062,-0.08714733488645783,0.3,-0.0017117729102823088
2010-06-30,31.9005,34.9897,30.5177,32.166,57753900.0,0.003265586407721832,0.018958406290867875,-0.0038711637417307783,0.012500322462060745,-0.07523866523625689,-0.0004727112896104877,0.015912517250364445,-0.03864378898154719,0.02679938446260577,0.008288310424300924,0.5909090909090909,0.052124460560620166
2010-07-31,30.7981,35.5672,28.6589,32.7721,68895600.0,0.004566063125415631,0.009162751233265558,2.469175891665772e-05,0.0218836818871731,-0.04082295878065745,0.002068308873841196,0.017110619167238956,-0.02982077677949624,0.03933996019977215,0.062124543895203346,0.5714285714285714,-0.08493648980996894
2010-08-31,33.2089,35.2222,29.8715,30.8113,45229500.0,-0.0008634471426500756,0.012779651987302324,-0.005929667616756295,0.015339338808218283,-0.056591872357818485,-0.0035171816767057143,0.014066400991858066,-0.03495488203959951,0.01772688898664576,-0.07493640647538567,0.45454545454545453,0.07823193090133757
2010-09-30,32.1016,37.161,31.0053,35.0627,42818800.0,0.004629582721208564,0.01053685371791959,0.005574955107392355,0.013015352313848805,0.019658261690438827,0.0051495375336096496,0.01166781494678089,-0.00832347792172472,0.02999257429648905,0.08823201423592092,0.5714285714285714,-0.036297760166889
2010-10-31,35.0454,38.0527,31.7199,34.1358,62908400.0,0.0006733846089351422,0.007972808957715847,-0.003309516402642008,0.014681263435849688,-0.042465141909478366,-0.0015172109474322903,0.01201412490944404,-0.03116318703522447,0.01812957357697753,-0.026297676832305675,0.47619047619047616,0.03302539613680675
2010-11-30,33.0312,36.5585,32.2728,34.4834,68109300.0,0.002823293426262098,0.009753032195856551,7.068070087301592e-05,0.011347312671818058,-0.024632153126755707,0.001309356427298103,0.010478282515621518,-0.014021888651366332,0.020301211719612855,0.04302547947138991,0.47619047619047616,0.04524625174122469
2010-12-31,36.054,39.2743,35.0668,38.1019,57691300.0,0.004813120177669416,0.007127073488134979,0.002238877937221369,0.004898694111569138,-0.023503544467259108,0.003464707575529963,0.006049132315111434,-0.007428121436340085,0.019394052718836097,0.05524633507580805,0.6363636363636364,-0.051121894942070964
2011-01-31,37.6119,38.9022,34.528,36.0966,82543300.0,-0.0021492284597619043,0.012820219900781311,-0.0023667330157498777,0.010965044317882464,-0.0043242740196416385,-0.002263704541860838,0.011540215119547826,-0.02660398617367088,0.018868689157161,-0.04112181160748781,0.35,0.1458521337392475
2011-02-28,36.5157,46.1239,36.1843,42.6742,82044300.0,0.017708302347378357,0.015462270625524318,0.0016637062169245985,0.014015537687778737,-0.12502935660978087,0.008794637830459603,0.01642383407645752,-0.01851868029666237,0.0474729476248541,0.15585221707383085,0.631578947368421,0.062268370019663316
2011-03-31,42.6746,49.5634,40.1652,45.8728,77633300.0,-4.158985454432163e-05,0.014485807239695909,0.005797326532732831,0.020768933978284963,0.06998381693823719,0.0031432736294250345,0.018020284632399398,-0.023740655174925962,0.05950715818011387,0.07226845335424643,0.5652173913043478,0.005010484499908745
2011-04-30,47.1112,49.9102,44.6599,47.8237,63488300.0,2.1408921163670572e-05,0.0063705172583268955,0.002347742690561816,0.02044696769932547,0.023284746615145124,0.001245795115583747,0.015116233533931213,-0.028926349694267994,0.040538607050247144,0.015010567834492016,0.5,-0.08014259101428292
2011-05-31,48.6396,49.047,42.3863,45.3448,58606300.0,-0.0043396434983306404,0.00940136921216082,-0.002303012261123172,0.014197371141157492,0.013723656612620871,-0.0032194963178665327,0.01201593538060509,-0.030364685487703547,0.015458893874923607,-0.07014250767969958,0.47619047619047616,-0.03525693547582104
2011-06-30,43.9565,46.3936,39.4902,42.8602,69140300.0,-0.0041643795799263476,0.014954217808040283,0.00029211468074243703,0.016495031898360237,0.04485705728743028,-0.0018300254433855554,0.015552409465498624,-0.028699859851829324,0.022773844795176856,-0.025256852141237813,0.5454545454545454,-0.0676488134383388
2011-07-31,44.28,47.7941,39.8123,41.7995,67922800.0,-0.006257027230668368,0.01018528174974268,0.0012552284754436815,0.01762321009732512,0.06886552983045213,-0.002303208437977816,0.014705321035938343,-0.023650976193022366,0.03554510731423166,-0.05764873010375546,0.35,0.03789116749735212
2011-08-31,39.0223,43.9791,34.0015,40.9366,89321000.0,-0.003975254564607633,0.03781563539293981,0.004011013979387079,0.026079343740121063,0.08788471339872128,0.0003808919139349372,0.031395744287404055,-0.06632939912170155,0.05578169620209561,0.04789125083193548,0.6086956521739131,-0.2127582008704359
2011-09-30,40.0699,41.4756,30.4371,32.7161,71599500.0,-0.003912498147596644,0.01945285493131694,-0.016274041633148648,0.028172461027659117,-0.14380197463626532,-0.010711347064650245,0.024836923407064438,-0.0663578289342448,0.02386016606260144,-0.20275811753585266,0.38095238095238093,0.18101977403903496
2011-10-31,29.1258,39.1175,27.5104,35.2563,94302200.0,0.01375293220987903,0.021585283047893932,0.0012203163895040897,0.02799886282550762,-0.11035290960436628,0.006859993508672812,0.025489149108073015,-0.0432145419613188,0.05478742975300577,0.19101985737361812,0.5714285714285714,0.020818069084951627
2011-11-30,33.6955,37.4594,30.3134,34.7501,78157500.0,0.004655153754718169,0.025248870743919388,-0.0018725319201978426,0.033042367188821746,-0.06249423491463979,0.0010649266335143626,0.029225932025562704,-0.052831811995320166,0.07423039213343507,0.030818152419534933,0.42857142857142855,-0.12770583308668398
2011-12-31,35.0956,35.8069,27.1863,31.1985,96299900.0,-0.014585826637480636,0.03147987197913036,0.0019202888790778533,0.020338022510597565,0.1523956174071821,-0.005507463103373467,0.0265695185164789,-0.07265102155655523,0.03902420362936132,-0.11770574975210078,0.2857142857142857,0.16395612322239758
2012-01-31,31.881,40.1144,30.6908,37.9385,70027804.0,0.00639679693771791,0.015623019947706346,0.011982559365616163,0.01410084023411208,0.06225442121670044,0.009336671899769623,0.01470057871879493,-0.011806355587063777,0.04413696846669923,0.1739562065569809,0.65,-0.004046827729891669
2012-02-29,38.084,41.4709,37.3037,38.3114,59719500.0,0.004520744156533289,0.011543524655574717,-0.0035450021466322925,0.00951807539201785,-0.07613671887512252,0.0002756145232882461,0.011029074636604722,-0.015910160213397084,0.021072545179323665,0.0059532556046915696,0.35,0.0613458942609299
2012-03-31,37.7241,41.7175,34.2934,40.5139,67984200.0,0.0020316315461115673,0.022661735403323044,0.003710725778111268,0.009136238618807776,0.020501668098108272,0.0029111570962066487,0.016540049708496315,-0.03322487439206956,0.043291772574598486,0.0713459775955131,0.5454545454545454,-0.14840232933287378
2012-04-30,40.6579,41.39,32.4786,35.4028,96887500.0,-0.015282499757333066,0.028409651103202788,0.0012211718498596814,0.010497008822162854,0.1497542163145944,-0.006596356806178988,0.022033724418553367,-0.051588248157898864,0.026911573104321462,-0.13840224599829054,0.4,-0.034495143799975876
2012-05-31,35.9996,37.8138,33.7823,35.1285,68238800.0,-0.00041059290468115073,0.015972775901211,-0.0011055305600794587,0.015151767783642075,-0.008054907114062537,-0.0007746078670326453,0.015156609905667503,-0.027129958561609158,0.03290887387749297,-0.024495060465392647,0.3181818181818182,0.05794530046122774
2012-06-30,34.2968,37.828,28.4646,36.7081,89254000.0,-0.006192883107929524,0.022681139773375415,0.010954236948061363,0.01863684562219944,0.1762325544000407,0.003238032922865464,0.02181767801284832,-0.06153437989898647,0.04159697380067007,0.06794538379581107,0.5714285714285714,-0.08328394071773942
2012-07-31,36.9755,37.1425,32.4041,34.3627,61317400.0,-0.003869335665379096,0.007822233952082844,-0.003109521953182461,0.01845915639161259,0.0006192795034047904,-0.003451438123670947,0.014326569019338287,-0.03870948116282458,0.016549415012108604,-0.07328385738315621,0.3333333333333333,-0.004954349370662524
2012-08-31,34.5558,36.9823,31.8165,34.7306,53639400.0,0.0025744160016947237,0.01624672812503742,-0.001747052223106375,0.016107851859561758,-0.046708786694223736,0.00021725151543957902,0.01593373404660273,-0.0448168353638394,0.032449083277214186,0.005045733963920574,0.43478260869565216,0.07163753824914394
2012-09-30,35.9077,41.2111,34.4805,38.9621,45203100.0,0.010868286048911213,0.013342201348965986,0.0010695537497111384,0.009305669728925166,-0.07625075089417832,0.005424545882688949,0.012010274475363548,-0.018779439294238198,0.03126378507994865,0.08163762158372727,0.631578947368421,-0.1077811676434756
2012-10-31,39.0177,41.1442,31.9823,35.3831,72120900.0,0.0009166378032233623,0.011060277210581039,-0.009746745642346262,0.02091098976858157,-0.11546394229481916,-0.004948223091839931,0.017642929300918996,-0.04989575304837901,0.015736903113267697,-0.0977810843088924,0.47619047619047616,-0.1413731602804389
2012-11-30,36.1532,36.9621,24.1547,31.7024,115655700.0,-0.010198264349402396,0.012498406427853404,-0.00284551657774495,0.04395577015595211,0.06048369678942711,-0.006154253074990801,0.03311732728210713,-0.12957986007038258,0.023728440620398583,-0.13137307694585562,0.42857142857142855,0.0831315265976969
2012-12-31,30.6456,35.1068,30.0261,33.6368,71670100.0,0.005541969093581499,0.006783440387955115,0.002849336493183774,0.009444084716967229,-0.021384356910395752,0.004124794040740591,0.008182571312031171,-0.011211163409049707,0.018710195154110654,0.09313160993228015,0.65,0.09863332490669399
2013-01-31,33.9815,40.1459,33.4353,37.881,79983800.0,0.005275024986392306,0.010497537135651602,0.005311909799596715,0.010688184661096911,0.010955782918033119,0.005295311633654732,0.010321071790618459,-0.014594144440141843,0.023763310107798752,0.10863340824127714,0.6666666666666666,-0.01803372252832053
2013-02-28,38.468,41.5364,36.6568,38.1602,63989600.0,0.0049701973603443195,0.011536296866122085,-0.004390129951266353,0.013879925235664278,-0.08366287839541808,-0.0002299844794393873,0.013405172775536869,-0.03501682674879225,0.02227751473987194,-0.008033639193737297,0.5789473684210527,-0.04069852368793963
2013-03-31,39.0513,41.1854,36.11,37.8707,48960600.0,0.003954535340483635,0.009206843150654558,-0.005291513307186468,0.010512145907194037,-0.0885059511362174,-0.0009118060530269458,0.010743536697626342,-0.01986970332946658,0.018557818197919573,-0.030698440353356407,0.4,0.03496875396176964
2013-04-30,36.9038,42.1259,35.9573,38.6012,51025600.0,0.0032262941174300507,0.018521145794862266,-8.803752121876552e-05,0.014329414159914995,-0.03323135390770693,0.0014902156400425756,0.016121656357059665,-0.029140148326121107,0.03116995811070078,0.0449688372963528,0.5454545454545454,0.056920018412954236
2013-05-31,37.863,45.089,37.5296,40.4835,53759100.0,0.013472937497899063,0.009206392896001548,-0.0067656188540831,0.010803218207957372,-0.20915118237390473,0.002871788932575072,0.014274861985738761,-0.02535300689053388,0.02474959568251256,0.06692010174753751,0.5909090909090909,0.04799085616073453
2013-06-30,40.5491,44.3662,38.0561,42.9701,44522300.0,0.0042988061276752415,0.012628133981293118,0.001815065685946271,0.014630046779163994,-0.020538598289614463,0.002991574316238941,0.013398432707455152,-0.027969540654305902,0.021702078347288545,0.057990939495317695,0.55,0.11810668244983229
2013-07-31,43.4039,51.5494,42.918,49.3361,42067500.0,0.005383935297716214,0.01005322982702646,0.0070887923676628195,0.015800273505803965,0.02413736306712888,0.006276955667688246,0.013079216373871123,-0.009583219702626877,0.05108608636370571,0.1281067657844155,0.6363636363636364,-0.06824931709706356
2013-08-31,50.3188,51.7316,45.0359,47.4715,27076500.0,-0.001635811014580124,0.00892039748667949,-0.0030676145772210654,0.01187475939877574,-0.017385650203630476,-0.002385803356915855,0.010336824818938465,-0.031990201316784095,0.012556693464407243,-0.05824923376248029,0.4090909090909091,0.06871516140117319
2013-09-30,46.9106,53.8334,46.1619,50.7524,30074200.0,0.006000564764871689,0.012251041421933638,0.0015406012500597476,0.010825681699893437,-0.038599070383247724,0.0036532155465496146,0.011425323755719835,-0.013556384765252005,0.030153780908690475,0.07871524473575661,0.45,0.026860345319711636
2013-10-31,52.3354,57.743,49.3022,54.3005,58339500.0,0.0016752551237003478,0.016161832254747526,0.002970971095140625,0.008677662082385752,0.018899101904684024,0.002382009289940499,0.012321720918889539,-0.023540629786995115,0.02594313807647497,0.03686042865429497,0.5217391304347826,-0.018005942609695066
2013-11-30,55.7193,58.1886,51.6558,55.275,30631300.0,-0.0011911954288648847,0.0131241239360004,0.0015524680866279895,0.010498579572320681,0.026245439726063857,0.0002528380003418911,0.011560421144147464,-0.02336501436564342,0.019872967907484274,-0.008005859275111746,0.45,0.035308068438063514
2013-12-31,56.2435,60.3869,52.7259,58.8504,46101700.0,-0.0018808592700582476,0.01685132956508702,0.0063695168093764335,0.008413118085338506,0.086992418333665,0.0026568475736308272,0.01321180515985179,-0.025374390307851158,0.02834788029276858,0.04530815177264663,0.5714285714285714,-0.026170884791680525
2014-01-31,58.6319,65.5141,55.4826,57.6914,70041000.0,0.007299236604163835,0.014738514122704584,-0.007427444538959594,0.012514913324807371,-0.14739501936603006,-0.000800438024554051,0.015178851066389928,-0.02668871883200552,0.039258162701433896,-0.016170801457097244,0.42857142857142855,0.13466819412348097
2014-02-28,55.338,66.4526,54.0955,63.9517,43436100.0,0.01347258406786489,0.00863734152567643,0.0017381949184526845,0.008462992343744436,-0.09039872335839227,0.006953478984858109,0.010229161206225175,-0.010061105112975532,0.02532107634675107,0.14466827745806435,0.7368421052631579,-0.03509230485926072
2014-03-31,63.9628,66.6189,58.5457,62.3778,38280800.0,-0.0027704978776787767,0.011505837306752528,0.0004346122278375023,0.008875806889605339,0.029715215405321516,-0.0010076873196448234,0.00999400829406329,-0.014894279884440031,0.02184989342792143,-0.02509222152467752,0.2857142857142857,-0.07401324860582278
2014-04-30,64.5488,65.5819,55.3487,60.5463,46615500.0,-0.007021048437932029,0.017277118938192306,0.0013274947932860376,0.01262802056164058,0.07779187866753468,-0.0024293496607620925,0.015092113146312942,-0.03289900181880068,0.023625669160723284,-0.06401316527123954,0.42857142857142855,0.020340702614477905
2014-05-31,60.0602,66.2564,58.2517,61.9104,36921900.0,0.0018324913007635108,0.009709060323081723,0.001000025956092559,0.012390980091554102,-0.005492136189853447,0.0013746353611944872,0.010985447402368054,-0.018077566213795748,0.024788702383507832,0.030340785949061127,0.38095238095238093,0.06582924697249043
2014-06-30,61.4724,70.0292,60.6108,66.3151,29876000.0,0.0007020754981664644,0.006748180853982816,0.005982446346356292,0.01180495923472581,0.05948823032642103,0.0036062794646708695,0.009989182701137023,-0.010353706640182203,0.030382087546703573,0.0758293303070737,0.6190476190476191,-0.0787614050046078
2014-07-31,66.8708,69.2766,60.6826,62.4272,37334200.0,-0.002956217371561465,0.009600356139686638,-0.00338079800758375,0.00832467791878218,-0.0076266043678066,-0.0031786167523350428,0.008727681339563689,-0.020648054992019382,0.015243673404184754,-0.06876132167002466,0.3181818181818182,-0.005108365464306386
2014-08-31,62.5038,64.0869,57.2845,62.8103,31024800.0,-0.0025671512519359987,0.012119073388314205,0.002586850606529109,0.006324648006445421,0.05155971793924419,0.0002675497702198104,0.009477057425317542,-0.02306153043306214,0.014442779296753194,0.004891717870276936,0.47619047619047616,-0.09071464912122168
2014-09-30,62.6955,63.4781,55.4831,57.8339,29850992.0,-0.005897337705286591,0.009582116887562974,-0.0026650065108702655,0.011698407457632357,0.0237609677280064,-0.0041195555483576115,0.010649389676921951,-0.02736577518843042,0.012024192966801017,-0.08071456578663834,0.38095238095238093,0.049219671713366164
2014-10-31,58.1707,63.7035,54.3442,61.7196,54614050.0,-0.005270600421119198,0.019222326476565393,0.009465360466597664,0.021074300194804926,0.16629032981036396,0.0027671964267263634,0.021151735864807168,-0.04489242456193665,0.061823340933749193,0.05921975504794935,0.5217391304347826,0.04038463777034033
2014-11-30,62.1531,68.0825,59.5786,65.3649,32663779.0,0.0025172336392500494,0.011036094916019359,0.0033668457841382173,0.015472332486743618,0.013530588727381776,0.0029892403864101424,0.013307038322344013,-0.019572137253212496,0.03861027711820242,0.05038472110492357,0.631578947368421,-0.036553298447473424
2014-12-31,64.4907,69.0463,59.6958,62.8008,32614207.0,-0.003168628512735605,0.014152891398297219,8.935950021812548e-05,0.014624646409055864,0.03266923962975543,-0.0014620633630931749,0.01413708160883225,-0.030169033627485575,0.024392407744505462,-0.02655321511289018,0.45454545454545453,0.006220493299347605
2015-01-31,62.5885,70.7432,58.5335,63.612,54175856.0,0.0008522850538363139,0.019058401462381937,0.0006550047193991659,0.015557813462548873,-0.0011205182905351663,0.0007484532988693939,0.016806704554532006,-0.03188200335210567,0.02654787461331143,0.016220576633930915,0.45,-0.027444892172131988
2015-02-28,65.5274,68.5418,60.6603,64.3942,39557462.0,-0.0001310535430163462,0.017358756179411114,-0.00022461252939862675,0.010451930546520523,-0.001197696949855498,-0.0001830307576731687,0.013487487633972308,-0.024215272573696822,0.018947758724024766,-0.017444808837548755,0.47368421052631576,-0.07310424866972602
2015-03-31,67.5684,69.7941,60.0795,63.4363,38369385.0,-0.0013252295704133665,0.011210252874291579,-0.002419788822558111,0.015306341851313231,-0.013365381344005556,-0.0018985701310606136,0.013191179792565098,-0.030248368000614256,0.017647416607283084,-0.06310416533514279,0.5,0.06236064721887472
2015-04-30,63.2037,78.6273,62.6527,67.9467,44445347.0,0.005448019797599556,0.008737357474260026,0.0019677220462158795,0.022700841300021264,-0.027387235670021326,0.003533856034338534,0.017507847895821327,-0.022863576022569276,0.06212153791806685,0.07236073055345797,0.5714285714285714,0.010994437115319165
2015-05-31,70.0494,76.6385,67.128,71.5356,27858809.0,0.004598530624541791,0.016321788850443168,-0.0009984156823096058,0.005398886655576373,-0.05137093244397217,0.0016527694104094767,0.011883516900031902,-0.017510626585551137,0.03733723417122281,0.020994520449902434,0.4,-0.02724419611961106
2015-06-30,72.39,76.4767,69.3951,71.1524,23216776.0,-0.0007150303728161056,0.009608836000835523,-0.0006237841933114587,0.010616862518328657,0.0002886776017350101,-0.0006672347549803382,0.009894920092210803,-0.02078388948995169,0.021862278640283783,-0.017244112785027847,0.5454545454545454,-0.005929636782573227
2015-07-31,71.5907,78.4728,69.1864,71.8827,38885505.0,0.0046958249873602755,0.009363859152558482,-0.004034663186110424,0.009558090149353998,-0.09133954492081742,0.00012271213458990901,0.010251738081571688,-0.021274971530272246,0.014496390949869209,0.004070446552010031,0.45454545454545453,-0.039541270726834624
2015-08-31,71.019,74.506,63.3164,68.9517,44190846.0,-0.003787656226492094,0.008263067689983788,-0.0001667622130899266,0.025261241196048372,0.03225452169443965,-0.001796164519120902,0.019183913480956945,-0.03297054153903911,0.04359851505891221,-0.02954118739225139,0.3333333333333333,-0.08433452047442458
