,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,12.4033,17.9135,11.773,13.83,74061919.0,0.023478512632969517,0.029505515697145622,-0.01437919059651558,0.047163778879442515,-0.39295622289136656,0.003648287131810656,0.04335127876478757,-0.09789287717716366,0.059033531584193444,0.10887757943946691,0.5454545454545454,-0.2470124046290766
2015-11-30,16.8445,19.9488,10.153,13.29,101162045.0,0.013622480232481384,0.05514836936432707,-0.025556922133466255,0.07195311992427855,-0.378171543426995,-0.006998257854859477,0.06591121052064967,-0.19766712646861517,0.12348105677102117,-0.23701232129449337,0.5,-0.26904464544299045
2015-12-31,13.0217,13.1683,8.5661,10.05,65761558.0,-0.01873455454384305,0.03148002973279337,-0.0075475759828794835,0.04108631425682714,0.1043222096267562,-0.012874708630957373,0.03636985176343559,-0.06472847270049398,0.05651221026334241,-0.25904456210840715,0.3181818181818182,-0.1977517175577873
2016-01-31,9.9901,10.473,6.2643,8.28,80115969.0,-0.026768498550704012,0.03152549940866725,0.002941388520629351,0.0638944691072712,0.2435618736119256,-0.010263005733296589,0.05292755262373858,-0.08029994240164307,0.08912777989600751,-0.18775163422320407,0.42105263157894735,0.17584281763596465
2016-02-29,8.221,11.0955,6.2425,9.9,71374673.0,-0.014427571912025138,0.03571673925875382,0.032682198078905135,0.04084227299000497,0.4566701279972776,0.010367043872675005,0.0445539142143848,-0.06899287148695166,0.11122563511022454,0.18584290097054784,0.6,0.20440022071317093
2016-03-31,9.9022,15.4104,9.6255,12.27,91108771.0,0.015201620729862553,0.043383685751180866,0.0043244015381008645,0.05031869413394745,-0.10444779037951601,0.00950402972465405,0.04630267106763881,-0.09291496907836994,0.07777770104268411,0.2144003040477542,0.5,0.12163673424801881
2016-04-30,11.9401,14.9603,10.3297,13.62,60620705.0,0.0035800976679070118,0.03027461320994756,0.009267276212999458,0.025025436817382753,0.06971915933183093,0.006708045867707857,0.026906509991109884,-0.046400075604764446,0.04955969094846058,0.13163681758260187,0.6190476190476191,0.07535142797545892
2016-05-31,13.0842,15.4515,11.038,14.25,65517838.0,-0.0010055372799908646,0.04712883144005097,0.006958188829303122,0.025765145526191573,0.08558991264225213,0.0033745120801208285,0.03607111023938705,-0.06754604220152638,0.06866602069142846,0.0853515113100423,0.6190476190476191,0.048328340730471465
2016-06-30,13.9803,16.3292,11.1242,14.82,68511510.0,-0.0006430890330290318,0.027064463452520848,0.005499828327324228,0.04950102504662704,0.06692900193085682,0.002574629584298866,0.03955600032863198,-0.08474122845509058,0.07005051304508703,0.05832842406505471,0.5454545454545454,0.013293572602183
2016-07-31,15.1822,16.8365,13.4078,15.54,52337798.0,0.00022200029585257082,0.029314895574199078,0.00333691411746182,0.02649120030876351,0.03137113851194506,0.0018614286230153336,0.027117970841413156,-0.03666398437159124,0.05774800173510064,0.023293655936766407,0.35,0.13249056263457956
2016-08-31,13.6063,16.3425,12.8296,15.69,48922325.0,0.006453852113757108,0.021017300917396294,0.001771403252117924,0.012269144420222101,-0.043281682112155995,0.003899789098317553,0.01654860962093826,-0.03960913809504607,0.03417417981259341,0.1424906459691628,0.6086956521739131,-0.05298819320599357
2016-09-30,15.6902,17.1243,12.6441,15.03,57000234.0,-0.007270515100024373,0.021947302839391027,0.002390063202883405,0.03594853508535752,0.09172533113193682,-0.0019571970334250955,0.030121169413849888,-0.0468170600452158,0.08455738802806279,-0.042988109871410295,0.47619047619047616,-0.04338593785900884
2016-10-31,15.9435,18.794,14.3402,15.42,55701700.0,0.0010714751413115743,0.024170430376875895,-0.00122970693620017,0.027549402403414375,-0.02317005257000604,-0.00019417500131988508,0.02543266216119218,-0.04377482905369989,0.04906644542550653,-0.03338585452442557,0.38095238095238093,0.17621859225554676
2016-11-30,17.1331,20.7603,14.1609,20.64,67416523.0,0.005556713397184578,0.032129979608196746,0.016469040146707057,0.02455942677355128,0.1311490210391164,0.011558493109421942,0.027984751094994088,-0.050715092579016297,0.0692005342433828,0.18621867559013014,0.6190476190476191,0.07589492846313599
2016-12-31,20.3452,24.6653,19.9819,22.17,71519920.0,0.011335195585644295,0.02170321055178773,-0.002905464576023223,0.01785052960690977,-0.1339768706070541,0.0035028324967271594,0.020466263700901568,-0.030970217132945788,0.03681397312271617,0.08589501179771931,0.47619047619047616,0.08441913546870496
2017-01-31,22.1106,26.8584,21.0751,24.3,61262530.0,0.0025203067051427436,0.013557798339968884,0.006635086202411289,0.01695823000484722,0.0436681016778282,0.004685980124757768,0.015163821469312177,-0.020014010270068106,0.03858599399519047,0.09441921880328821,0.5,-0.13265448740395938
2017-02-28,24.9613,25.7685,21.0642,22.08,52034866.0,-0.00321906201280181,0.016129821216896215,-0.008961215868968742,0.016067667797364116,-0.06385966258727294,-0.0064091474884501055,0.015887973913633877,-0.028133134708572705,0.024541108916117604,-0.1226544040693761,0.2631578947368421,-0.14581651758282071
2017-03-31,23.1958,23.7532,16.7135,20.25,82391059.0,-0.01439098233591789,0.03312270252353773,0.001999096364168581,0.020790879330864303,0.16789897972920187,-0.005450939408597997,0.027683730971568985,-0.06166828167808269,0.03867458006528102,-0.13581643424823742,0.5217391304347826,0.012279922056773166
2017-04-30,19.1877,21.1541,17.3463,19.62,46601542.0,-0.005824034725258331,0.02554566662327693,0.003897609475675834,0.029641215291336946,0.08556837255882499,-0.0004231212802949062,0.02754197699885793,-0.04202953224364858,0.061274907500551645,0.022280005391356366,0.47368421052631576,-0.08001372548107487
2017-05-31,19.9811,21.7834,17.0394,18.63,57773440.0,-0.002605511374733238,0.029726817616671154,-0.003306149470079557,0.014611452256217612,-0.010312530423542743,-0.002972512281819405,0.02246182304384047,-0.04602039034346017,0.05001042057466121,-0.07001364214649164,0.4090909090909091,0.09552574378073679
2017-06-30,19.3558,23.4052,16.2906,21.51,144500637.0,-0.0004743091896012963,0.032066704456739356,0.01161545255076431,0.02836180204148355,0.13251306995442036,0.005858423150590211,0.030053279533546785,-0.0704732566573858,0.05024604734295224,0.10552582711532005,0.5454545454545454,-0.1745877725066384
2017-07-31,23.9436,25.5776,19.6065,20.31,67865074.0,-0.0019246909560396554,0.019258011730378888,-0.009436976192081703,0.02282039182612565,-0.07704754331646013,-0.005878525290798628,0.0209777946834124,-0.04029322038261496,0.03174869831458027,-0.16458768917205513,0.4,-0.06428157960621449
2017-08-31,19.4475,21.1177,16.0457,18.42,64637706.0,-0.009515890531647874,0.021489204271104435,0.0017833328009945932,0.02262576302152251,0.11655889892841387,-0.003352677804751983,0.022343258222232047,-0.05787384939183848,0.033248906958220026,-0.05428149627163124,0.43478260869565216,0.13625884730893598
2017-09-30,18.8424,22.4801,17.8127,21.81,41286535.0,0.007439007504772801,0.02128874069707788,0.009064432805708521,0.011115834868171286,0.02369326051413001,0.008294494505265286,0.01624509272745402,-0.020784121462261496,0.035524971162384844,0.14625893064351922,0.7,-0.14072353435723553
2017-10-31,22.6335,23.264,17.5718,19.86,49216825.0,-0.007766781257936372,0.018514635472056232,-0.0025724318375003833,0.022580050541080466,0.04937106236685951,-0.005045931561517521,0.02040225821420567,-0.04934052191584959,0.028126854162876747,-0.13072345102265226,0.4090909090909091,-0.024544849542331562
2017-11-30,22.0991,25.4348,20.0588,21.78,45765413.0,0.00046522515046850305,0.030748660902967594,0.0010073132524156233,0.012699012567734445,0.006893419422355329,0.0007633736065394192,0.021978392481248398,-0.043603637482131585,0.05769540898154002,-0.01454476620774833,0.42857142857142855,-0.1369049590826991
2017-12-31,22.411,23.9713,16.535,19.74,117567991.0,-0.002422136482509391,0.014926966077748897,-0.009834508349947901,0.04651292720641078,-0.0765458551568945,-0.006323384833792817,0.0345718604566492,-0.1262177172674015,0.04784170898579454,-0.1269048757481159,0.4,0.1779683666913445
2018-01-31,21.8264,31.752,21.3914,26.34,180007704.0,0.013122576592542382,0.012536178772095756,0.010642858526857342,0.04223311771529269,-0.0010317455374506679,0.01175873165641561,0.0317258371409001,-0.02733655416375047,0.13321327587299336,0.18796845002592785,0.7142857142857143,-0.1716917300890657
2018-02-28,25.7434,27.0347,20.3119,21.9,118115652.0,-0.017103557652862644,0.03373338506486321,-0.003631871929501207,0.028906126971087163,0.10050974192788908,-0.009619287806550735,0.030957534779554572,-0.07225729223135868,0.03444048998029148,-0.16169164675448242,0.47368421052631576,-0.1788394455726719
2018-03-31,21.6304,24.2063,16.0173,18.27,125982645.0,0.00784988422021455,0.013390141391093032,-0.022147462059795474,0.03454821212129559,-0.31427104063968114,-0.008648656233790963,0.030628820775271258,-0.07206181934252376,0.042259809289882266,-0.16883936223808857,0.38095238095238093,0.19064592107436984
2018-04-30,16.2004,23.7129,14.5923,19.8,458533063.0,0.008040138535419997,0.04840580801304668,0.006272079226086514,0.05332275607610833,-0.0033683753318283216,0.007067705915286581,0.04983848387151264,-0.04745678385327956,0.1458518770125634,0.2006460044089531,0.42857142857142855,0.0290258949841624
2018-05-31,20.8983,24.9676,18.7382,21.73,308145738.0,0.004294990642379126,0.03278820631279348,0.002373519011051307,0.021273533551915188,-0.016841197302226885,0.003288505502159792,0.026665117553819492,-0.04750720373146011,0.06136319526704703,0.039025978318745616,0.5,-0.12069444033877189
2018-06-30,21.9501,22.0506,18.8902,19.65,59839183.0,-0.0053526573037050934,0.012457164416159712,-0.005475943888530808,0.017659268213722004,-0.012061467040493046,-0.005420464925359236,0.015148424164531195,-0.028580293553786884,0.02612630459222043,-0.11069435700418857,0.3333333333333333,-0.033806616659086255
2018-07-31,18.4439,19.8113,15.8171,18.01,47737820.0,-0.0074566651501667535,0.028159235734484908,0.0014757467282663665,0.010543816826330385,0.08334320036243081,-0.0025438386170285377,0.020326559887841298,-0.042440763469631104,0.04216337634445644,-0.023806533324502957,0.38095238095238093,-0.16429996166333824
2018-08-31,22.5667,25.7869,16.359,19.34,44235668.0,-0.010337835445383492,0.026753267871355936,0.00515445010631795,0.013528701234608562,0.16523175572965032,-0.00188749787172816,0.021562831591609568,-0.0484209561165021,0.031198370855861413,-0.15429987832875497,0.43478260869565216,0.03522887655394772
2018-09-30,17.615,19.5744,16.6687,18.43,29914814.0,-6.795324983877027e-05,0.015836273731552573,0.00021727330655019195,0.01742832088222409,0.0027163590642120816,9.050594815509762e-05,0.016250958076805492,-0.03766024469618623,0.0296074257899388,0.045228959888531074,0.3684210526315789,-0.8187891559843015
2018-10-31,17.3553,18.9246,5.0183,7.73,106232993.0,-0.011995382884804728,0.02487091906915019,-0.059838386476996575,0.14511134601193726,-0.5981068088759116,-0.038091566662363914,0.10903965897904142,-0.5097901590087046,0.05301319161770346,-0.8087890726497181,0.30434782608695654,-0.12360550580966632
2018-11-30,9.7579,12.1147,6.5383,8.71,128861833.0,-0.011734849797116562,0.07255152267746509,0.008873548308312319,0.05077122262624848,0.20322267956548457,-0.0004002308391306775,0.06069303830316791,-0.12835271714607144,0.11459608669090793,-0.11360542247508305,0.42857142857142855,-0.33815913666781766
2018-12-31,9.0802,9.403,5.5825,6.54,84760933.0,-0.02984393112252509,0.0549407936348602,-0.008497055995477721,0.04604320007118253,0.15378088902542353,-0.01798455605194322,0.049843582914297,-0.08781620600691697,0.07391225828676973,-0.32815905333323436,0.3157894736842105,0.0768752484878414
2019-01-31,8.0861,9.7352,7.1717,8.82,68793354.0,0.022155578743876622,0.020031065759485094,0.0008283345773869174,0.03459997589573328,-0.19028852834363352,0.010425594452307285,0.030290737019962717,-0.055059777183027236,0.060778196261948914,0.0868753318224246,0.7619047619047619,-0.13477122382748316
2019-02-28,9.6069,10.1136,6.1271,8.48,139957805.0,-0.0394396089306531,0.11129100961559835,0.0217850977948441,0.03335822888103447,0.5333678493936658,-0.005425882972043544,0.08166452459954623,-0.3101549283038396,0.07348277675980341,-0.12477114049289989,0.631578947368421,-0.2794627503392474
2019-03-31,9.7409,10.5011,6.3185,7.44,99015516.0,-0.01527327066809139,0.031335989517734156,-0.005912947855822152,0.02420814688504018,0.07241700959877884,-0.010125093121343309,0.027289476574133182,-0.058027326568894866,0.04340420906359732,-0.2694626670046642,0.38095238095238093,-0.06053103529702875
2019-04-30,8.5093,12.6952,6.7719,8.09,98399015.0,0.012948201806216857,0.01720909937007957,-0.009690531478710835,0.05923096378686625,-0.2231296625217709,0.0004968984995066261,0.04587696998881498,-0.09766721552151747,0.11851216437989942,-0.050530951962445475,0.6190476190476191,-0.20243861283460263
2019-05-31,7.3217,9.2426,5.3225,6.04,112215901.0,-0.0010416760858255713,0.045291185793277094,-0.021363053748336854,0.0343490176521798,-0.22457683037344967,-0.0116862072423791,0.04026368656027092,-0.09677538153165277,0.06488762220587452,-0.1924385295000194,0.36363636363636365,0.32679104470680437
2019-06-30,6.8978,10.7904,5.9518,9.66,86961865.0,0.018057658833086077,0.021546910334474548,0.023984540093214157,0.024414060738303132,0.07732647143436688,0.02117707002262717,0.022662949980572063,-0.014493007302566863,0.06302138409738145,0.33679112804138767,0.8,-0.4176227791018682
2019-07-31,9.6508,13.0903,5.9821,6.42,119596327.0,0.007322756123845231,0.045804199364956215,-0.04455005101736602,0.13106259326468833,-0.5632781224294785,-0.019848714283455898,0.10118074423763739,-0.4356788867046608,0.1212380935998838,-0.40762269576728494,0.36363636363636365,-0.11855042134960565
2019-08-31,5.2612,5.2899,3.2296,4.72,163077409.0,-0.035568680156583835,0.04310749008477447,0.013917447134456003,0.03905263725798394,0.5087787200448544,-0.009647375385086775,0.04733013625346885,-0.08317750647890798,0.060756209421072516,-0.10855033801502244,0.4090909090909091,-0.8437697915207348
2019-09-30,4.65,7.8594,0.2046,2.02,641968117.0,0.030032258859990193,0.062101719280350874,-0.11019071845649622,0.34706228912543496,-1.3721975143048741,-0.04376930814868687,0.25906468092036794,-1.0014485402144617,0.24070987503210878,-0.8337697081861516,0.55,-0.017091444510225682
2019-10-31,1.6416,2.8607,1.0371,1.63,414968560.0,0.018414139351094073,0.05493705614783967,-0.024989778795466613,0.07458959636399547,-0.4840187390565401,-0.0052607250924844836,0.06853508895216325,-0.14197026127038725,0.10251556352559499,-0.0070913611756423574,0.391304347826087,-0.7697217545171985
2019-11-30,1.711,2.0197,0.3451,0.8004,354044600.0,-0.10656785878412037,0.13502411561330258,0.022364342635586076,0.11771582282467784,1.182754155412944,-0.0387088054053275,0.1393054563644465,-0.3554334788506674,0.2914454737683328,-0.7597216711826152,0.35,-0.21759326022974884
2019-12-31,0.8327,2.2427,0.1122,0.6766,319371303.0,-0.00711708779486341,0.03466653691322054,-0.018071623724715765,0.26204827543502074,-0.1347340708181027,-0.013142082556282204,0.19151764327566748,-0.6864581924091486,0.3196697479451782,-0.20759317689516552,0.42857142857142855,0.0385901008321826
2020-01-31,0.6668,1.7432,0.4485,0.7,149174451.0,0.009664542941724872,0.15606174472141293,-0.002026376427422348,0.09419148307212147,-0.07217189264230567,0.0033694325121840616,0.12091668188540737,-0.14007184954635532,0.31883132370062967,0.048590184166765804,0.2857142857142857,
