,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,122.608,130.2691,116.8511,122.392,30435669.0,0.0022961493236072095,0.015542266690789688,-0.0024959628840797166,0.012082996692385594,-0.048120935637341766,-0.0003395123906205999,0.013584352457046063,-0.021310090625365596,0.025308800097154638,-0.0017632657629707543,0.47619047619047616,0.06616659440134895
2015-10-31,122.7559,137.6792,119.7354,132.4711,28190896.0,0.002716129434791181,0.017042670191670887,0.004573528867111033,0.010946763911905803,0.02314752319030955,0.0036890529469587228,0.013839185204665311,-0.024300814571730278,0.03523732582839134,0.07616667773593216,0.5909090909090909,-0.021822161840719632
2015-11-30,132.1339,133.2012,123.8693,130.581,27971821.0,-0.006238536529873705,0.00444762035566648,0.004083364125438749,0.0072647492087168555,0.09698047002325083,-0.0008059572376039924,0.007950928450422633,-0.011233541526880053,0.018881486410746717,-0.01182207850613634,0.4,-0.08441065534470249
2015-12-31,131.9281,132.9765,119.8109,122.4676,31524869.0,-0.006696227389246978,0.011444065202594219,-0.000448952978127647,0.009560239461875644,0.062023791133065664,-0.003423845554851138,0.010717080091866024,-0.023598828111670578,0.01330871731771488,-0.07441057201011932,0.2727272727272727,-0.025027815758102336
2016-01-31,121.72,131.0596,106.8912,119.9045,40884350.0,-0.005964237355533086,0.015002623122720967,0.0035999239785255988,0.020696347591096495,0.08371313862952068,-0.0006508143921671502,0.01853001954238831,-0.03352981581518488,0.03902634401037641,-0.015027732423519072,0.47368421052631576,-0.0002891925121433055
2016-02-29,120.965,126.6154,109.264,122.1454,37136793.0,-0.002898040392100201,0.014706151084896662,0.004572043001440295,0.010683497184341584,0.07180279354330477,0.0010335824466053236,0.012956609212072846,-0.0343239840035503,0.02641369367326174,0.009710890822439887,0.5,-0.07020274710807184
2016-03-31,125.0601,126.3356,108.8292,117.7533,37782656.0,-0.0036463894549150664,0.01205262295936102,-0.0013190479544744414,0.014224446983902954,0.02195436704993181,-0.00242730581182712,0.012959769753614405,-0.039792948527947125,0.014493722369070206,-0.06020266377348865,0.45454545454545453,0.04080740298544527
2016-04-30,120.406,138.717,116.1913,126.6816,30646492.0,0.0016671718332498624,0.008746837013924449,0.004611312493554368,0.013478710554171052,0.035719890929849285,0.00328644919641734,0.011405723556141728,-0.017207102957129017,0.034716281639059154,0.05080748632002865,0.5714285714285714,-0.017575776827718055
2016-05-31,128.8712,135.0692,124.6493,127.8986,28143795.0,0.00197220240653727,0.00843808821831655,-0.0015880280962278124,0.007117874429928681,-0.03521813071734137,1.4075630016474604e-05,0.007742549798781168,-0.016523523888097635,0.01898379705049269,-0.0075756934931348816,0.47619047619047616,-0.020937351364752586
2016-06-30,127.6192,132.954,116.2006,126.231,41176886.0,-0.0009659322689715033,0.007197643411912908,-5.831590355813306e-05,0.01641724446595934,0.00901784775057557,-0.0004905141728025951,0.012581392544470526,-0.02638653026064297,0.026268288280035357,-0.010937268030169403,0.5454545454545454,0.015555300456344427
2016-07-31,129.8063,134.9019,120.4891,133.1663,34202911.0,0.0005880976809732195,0.010403405638906049,0.003322300919136012,0.008929390059024428,0.027930130062601144,0.0020271520168483733,0.009483508656147947,-0.02094760866879053,0.016250376028912328,0.025555383790927668,0.6,-0.0023213072566142653
2016-08-31,136.9427,143.0821,132.0435,137.9983,30674375.0,0.0028498560473186885,0.008489554283041557,-0.0006435312476609963,0.00425996443933329,-0.03622093544511884,0.0009443720682388604,0.0066002849499225535,-0.00723120538845734,0.01933167242704137,0.007678776077968928,0.391304347826087,0.0036901712404814845
2016-09-30,138.7511,144.0327,132.8821,140.6637,24162123.0,-0.0004954723200305051,0.010860976459343663,0.001774986757490912,0.007123565719477343,0.023984105212674578,0.0007532801726062744,0.008815821709000566,-0.016473065000095488,0.015431197570518584,0.013690254575064675,0.47619047619047616,-0.031905427221846
2016-10-31,140.3737,142.0963,131.4256,137.3322,27914754.0,-0.001899046847020654,0.009065790671272608,-0.00036117776771068833,0.0072900221753308585,0.013118466178368315,-0.0010532188534001729,0.007949378233186933,-0.02175388758617469,0.009260004410968747,-0.021905343887262764,0.42857142857142855,0.15352314066446335
2016-11-30,135.654,164.095,134.2263,159.7533,38995632.0,0.014045952008682368,0.01712529608777342,0.002715355991289621,0.009014861947511027,-0.09654465217395547,0.007814124199116357,0.01413166731012936,-0.013059566305351211,0.052628323337565064,0.16352322399904662,0.7142857142857143,-0.03478037462220001
2016-12-31,161.2492,166.8612,150.2839,157.3025,32656277.0,-0.0016882437981618913,0.011656755037167746,-0.0005669071820786152,0.004345358128392188,0.008958215180592255,-0.0010715086593160895,0.00821450894151588,-0.027039323984419994,0.012786432979759788,-0.024780291287616732,0.5238095238095238,0.019833493203820246
2017-01-31,160.816,189.0437,155.8101,165.686,32448655.0,0.0003287916088857577,0.00646719424618643,0.0032934464291919595,0.0164874058455474,0.029975339811947777,0.0018891362511521798,0.01252273648735388,-0.014526410245908394,0.04326904040777091,0.029833576538403555,0.6,0.038906253569584166
2017-02-28,165.3845,176.7935,163.1771,173.6739,24166828.0,0.003788077453407035,0.007346349100930949,0.0017056213429968992,0.004397286525637709,-0.013248406197287288,0.0026311573920680706,0.005795946640917499,-0.008408340617917176,0.015186417058872692,0.048906336904167375,0.631578947368421,-0.04742713224647536
2017-03-31,177.818,181.1635,165.7539,171.2858,27463970.0,-0.0003905878145688213,0.006672197011899811,-0.001962094460302118,0.009988244723016857,-0.019639255377937204,-0.001247773257696074,0.008484018595237534,-0.017285681829707578,0.015779179119193465,-0.03742704891189205,0.391304347826087,0.024840850564007998
2017-04-30,172.0181,182.2757,167.3025,178.117,21996073.0,-0.00011058278646669528,0.006142907279207104,0.003711129382739742,0.007354123476081905,0.03799595611913098,0.0020125906408702144,0.0069273907302244515,-0.010888166704840607,0.01559702543255348,0.034840933898591095,0.631578947368421,0.04659714952816134
2017-05-31,176.5325,188.4679,173.0178,186.8119,21731623.0,0.0010455562851349853,0.004984449951838173,0.0036831254022965288,0.008317719385902683,0.03005881657391196,0.0024271401084100795,0.006898867508432208,-0.01693859698943978,0.01662762444183752,0.05659723286274461,0.7727272727272727,-0.028911359217094094
2017-06-30,185.5545,190.349,173.1112,182.0784,22621116.0,-0.00024220660171980768,0.008003184807535311,-0.001785862204174487,0.009084602894638338,-0.01722241822872128,-0.001050788107767497,0.00840904428226926,-0.019458069798094613,0.010778313282532537,-0.0189112758825109,0.5454545454545454,-0.023846427622050827
2017-07-31,183.7331,193.3794,170.7798,181.2066,26143214.0,0.0007308153460716424,0.007325953979693568,-0.0019220671626256625,0.017339399674501998,-0.025798009740901406,-0.0006654386058743075,0.01326772760106923,-0.04470618886070721,0.02093045704307972,-0.013846344287467505,0.5,0.016415493550405013
2017-08-31,180.9952,190.585,178.1833,185.84,24357834.0,0.001494907383991073,0.009012796414141563,0.0007734158078798181,0.008001457790567061,-0.005668084145352914,0.001101366524294025,0.008275524588443597,-0.013624858111477067,0.015446160217273075,0.026415576884988294,0.5217391304347826,0.02632889351969934
2017-09-30,182.9746,193.5315,176.4263,189.7441,19460473.0,-0.0009652694360540911,0.007862784618951579,0.003620547007026964,0.007452679765637848,0.04489289499475646,0.0014483181655675168,0.007796307545910217,-0.010862888926453707,0.01952859005922125,0.036328976854282685,0.6,-0.04499076316514904
2017-10-31,194.7793,203.4914,179.6007,188.0817,20877876.0,0.002628987669509808,0.005724030505469517,-0.004568001465293247,0.010779927120382804,-0.0765378928133238,-0.0011408637820536967,0.009295872238856336,-0.02265153157580535,0.01405141718127112,-0.034990679830565835,0.5,0.02673212262152344
2017-11-30,185.0319,198.1988,178.0646,191.9549,21797868.0,-0.0007742537524252234,0.008902837700142498,0.003097737894774562,0.007311839327738607,0.04104340061434719,0.0013553416535346586,0.008088087657268114,-0.01868118906258509,0.015397833158606211,0.03673220595610677,0.5714285714285714,0.015808421219836128
2017-12-31,183.7141,190.1784,177.221,188.5172,23477672.0,-0.0035771794933771397,0.006838434237335856,0.0036184162668183363,0.005223790342848687,0.06837877810857762,0.000209976169883637,0.006932062798511494,-0.017482905576210683,0.013264020691829081,0.025808504554419298,0.5,0.11320517746704649
2018-01-31,182.9906,238.9972,179.7811,206.9837,36643182.0,0.003190299527992361,0.012918084440766834,0.007217665102423851,0.019572129284887503,0.05068162037473112,0.005405350593929681,0.01661639183721722,-0.020436159748494553,0.05526891206574813,0.12320526080162991,0.47619047619047616,-0.034931695660472814
2018-02-28,212.1804,218.7374,174.1664,206.9558,34566231.0,-0.007667982832650466,0.027225712561769172,0.00490127243740508,0.01750016916194951,0.11035658703525453,-0.0006850632381751628,0.02255338770568499,-0.04851532843294937,0.032234994253308,-0.024931612325889606,0.42105263157894735,0.015279572097107254
2018-03-31,200.3836,219.2949,193.6127,205.5138,28253258.0,0.0012804071458758256,0.012584169468013367,-0.0003245474590697451,0.01366837053333599,-0.015093686362649628,0.00039768211315576173,0.012871602162611994,-0.024338629690725533,0.021073303935024157,0.025279655431690393,0.6190476190476191,-0.08200521684030555
2018-04-30,202.1292,217.0682,175.7947,188.0865,38313089.0,0.0002336699514818482,0.011989085831658797,-0.007411616944546961,0.01857021400575031,-0.0836308159533532,-0.003971237841333996,0.016039037004908278,-0.03870905857874529,0.018259652100112156,-0.07200513350572231,0.38095238095238093,0.031431155484624496
2018-05-31,180.8116,201.0878,174.807,188.4602,33590048.0,0.0021807788024026387,0.008088629412614857,2.706544524201281e-05,0.01364985516477291,-0.021510068126364246,0.0010526432343661203,0.011127253925789648,-0.030788115551002804,0.01600776994323816,0.04143123881920774,0.5454545454545454,-0.0964402397683273
2018-06-30,189.8899,191.6233,167.6904,174.1652,33301760.0,-0.0042580830958299665,0.009272130333841057,-0.004477038640638268,0.010747976316882955,-0.010924677184551257,-0.004378508645474533,0.00984940945887015,-0.027312123667159405,0.008303209137897838,-0.08644015643374411,0.3333333333333333,0.047244738837101764
2018-07-31,177.1229,200.6632,174.8787,187.5581,31247869.0,0.0029687571472423674,0.008276993569950838,0.0038390074212476836,0.015763485059670228,0.015510267308543213,0.0034473947979452913,0.012642227492854393,-0.014705868190804772,0.0334861430285347,0.05724482217168513,0.5238095238095238,-0.006307981949829168
2018-08-31,180.9174,189.3972,176.2096,181.5866,26075748.0,-0.0019057056094728075,0.008024749489649562,0.0004709849921265737,0.007752332731871315,0.02470887600024696,-0.0006093289176913268,0.007781129777749105,-0.013206125037521055,0.014161279307432828,0.003692101384753995,0.4782608695652174,0.05030027991001278
2018-09-30,180.967,197.726,179.9516,192.2151,21571935.0,0.005024624789566112,0.004863062377418013,0.0020778854255095957,0.008202118557918981,-0.01941814406143294,0.00338754736509027,0.006901025896708615,-0.008981778596202972,0.012979316993233958,0.06030036324459607,0.6842105263157895,-0.17764878914603352
2018-10-31,192.4792,197.8293,143.2133,162.7702,39540552.0,-0.006016848129004248,0.013282271876443812,-0.009159188312900154,0.02583051531220607,-0.049741778464759356,-0.007730851865674742,0.020680102327972908,-0.08043324296154086,0.028621334309081092,-0.16764870581145028,0.34782608695652173,-0.0034440787064468834
2018-11-30,173.241,181.3323,161.4675,174.3805,32974768.0,0.0008932295322843231,0.012632933843926051,0.002517617390898831,0.013017354514267606,0.01965472550932823,0.0017866428545223023,0.012532703688900117,-0.020307380954111665,0.023490234541037935,0.006556004628136424,0.5238095238095238,-0.12427098224669393
2018-12-31,166.2232,169.6098,136.0668,148.2738,41153976.0,-0.008990015849277722,0.02138445183472986,-0.0072139114182622425,0.021387152846496008,-0.0002189873884006488,-0.008003291165380233,0.02076730523242457,-0.04730976452996316,0.028389780164730816,-0.1142708989121107,0.3157894736842105,0.06793966645099295
2019-01-31,150.1736,173.465,138.9681,162.3463,31927114.0,0.004078716566960239,0.014822037753653207,0.0048767649949711285,0.014336927050957566,0.016935965842040268,0.004517643202366228,0.014172192491698102,-0.02934681026163144,0.028285014050527302,0.07793974978557604,0.7619047619047619,0.010822815223446988
2019-02-28,158.1183,175.994,155.2305,161.4453,25461340.0,0.0032482592963144485,0.014364434764748425,-0.0018970298856688216,0.01078970361282065,-0.044956373227203805,0.0003897653063237429,0.012390177477899304,-0.018302475491824843,0.032478978213670295,0.0208228985580302,0.47368421052631576,0.00010916025086389181
2019-03-31,158.9388,169.7842,150.6495,160.5537,27739167.0,0.00020334557802896094,0.012511892439107991,-0.00016637365475096806,0.010547064943659314,-0.003660220404521297,0.0,0.011157867263340102,-0.023713953912440466,0.020081247127768265,0.010109243585447012,0.47619047619047616,0.020430279382376283
2019-04-30,165.405,180.0341,150.6237,170.5157,28082537.0,0.002335883819092308,0.014280113442410298,0.0019485764920963433,0.014361307883442545,0.0004113870412290055,0.0021228647892445273,0.013944603361222606,-0.021532895150694564,0.029718017803516794,0.03043036271695958,0.6190476190476191,-0.08705349712194105
2019-05-31,165.7277,174.1421,147.5652,153.4374,30397904.0,-0.005040157418104129,0.01654862131916043,-0.0038190809717082237,0.015440194528790228,0.008391683492250834,-0.0044005459461824645,0.015582872045912554,-0.03425175895285193,0.022096487658614272,-0.07705341378735776,0.36363636363636365,0.0873768123156351
2019-06-30,157.3775,181.0137,152.9282,173.4734,21905999.0,0.005383855702115624,0.015263360680697944,0.005989286096188451,0.010535724854304372,0.011438159642843893,0.005702503277943427,0.012615050949713697,-0.021334546550510147,0.02798386051751134,0.09737689565021838,0.65,0.018341969484982516
2019-07-31,173.4098,186.9924,171.552,178.3949,23564297.0,0.002911993486225928,0.005463996793961548,-0.0004633129134278975,0.009585909349389436,-0.03421637690996615,0.0011439758483120194,0.007897056229084461,-0.018033269572836907,0.012126579239308377,0.02834205281956571,0.5909090909090909,0.043559631103512006
2019-08-31,173.9386,187.2803,162.009,183.5087,21928776.0,-0.0006618370643683314,0.01581844725472831,0.00440649602118658,0.012375996109793534,0.05508982687673569,0.001993004075684241,0.0139968183008176,-0.028992422392480677,0.021823026349463426,0.053559714438095235,0.5454545454545454,-0.04121081994472468
2019-09-30,180.8732,185.4351,168.0988,175.3152,30385327.0,0.0009876467462340461,0.009833431844614717,-0.00441064862451439,0.0069389779047146745,-0.05299530696125032,-0.001853561343633552,0.008644056751800678,-0.02416496444108418,0.008146692327928307,-0.03121073661014143,0.45,0.013312250778890727
2019-10-31,166.6738,182.9067,158.7158,170.605,28323803.0,0.00043002433463179557,0.010636634716632194,-0.0007741157289307873,0.015333157275313028,-0.013589632093487403,-0.0002267793364023405,0.013115446457411513,-0.035766299173706884,0.024936006684384893,0.023312334113473956,0.5217391304347826,-0.008382211638123074
2019-11-30,175.0885,184.2102,164.9568,175.372,23711217.0,0.003325186623491917,0.00741736109870708,-0.0018805145639113618,0.005249929078307437,-0.04873182525054087,0.000585343893279665,0.0067353090594761385,-0.009279372295819321,0.012581101335078948,0.0016178716964601178,0.4,0.0031874461876259586
2019-12-31,167.9414,182.8789,163.9927,170.1708,27281732.0,0.0006473621190358338,0.011426713249746529,-0.0013711604917752947,0.006875197726000734,-0.020909024480850746,-0.00046282531691028695,0.008995349936807352,-0.01479446512645044,0.023804808777668107,0.013187529522209224,0.42857142857142855,-0.026830227782805763
2020-01-31,173.1288,183.4331,160.6952,170.2394,30286526.0,0.0019628121810015583,0.008494070570826724,-0.002635261139541792,0.012603170072568677,-0.04665318216397374,-0.0005661281452972843,0.010930996764562865,-0.03247003221053024,0.010544862900950136,-0.016830144448222513,0.5238095238095238,-0.10771315479532638
2020-02-29,170.862,187.6336,148.6775,154.9563,33968924.0,0.008752399763545027,0.008655018659527522,-0.017078504327661736,0.020805266860494415,-0.24080424138497758,-0.005598102509347619,0.02084337838312876,-0.05964997362729907,0.02442989828126052,-0.09771307146074316,0.47368421052631576,-0.2584391349861421
2020-03-31,164.5962,174.5874,88.1357,128.3879,65922004.0,-0.026430534959277097,0.059989406121258526,0.00393868692304622,0.057142805483761785,0.3076309057462794,-0.01052284730663155,0.059106938157106756,-0.11570544151586759,0.08753052910071535,-0.24843905165155888,0.36363636363636365,0.01750388693301669
2020-04-30,124.2967,141.9751,118.0546,127.7628,41952742.0,0.006340348661223633,0.030729198421231167,-0.0021934885993501814,0.027500644281361553,-0.0811915125438647,0.0016467381679080352,0.028541395621854693,-0.04513057580389557,0.06178503799185986,0.027503970267599775,0.5238095238095238,0.13939442342493907
2020-05-31,123.6882,149.6943,109.8378,143.6182,42751359.0,0.004356164757373055,0.03201789089995481,0.009960317005957009,0.029226825998761106,0.060397687243212594,0.007305718572417241,0.029849433887161162,-0.0373293025713437,0.06333510272185805,0.14939450675952226,0.45,0.00122412174953194
2020-06-30,144.559,172.0105,134.2378,146.1907,34495981.0,0.0038758395844139316,0.0336603496772841,-0.0021815640616866198,0.018869223371255222,-0.06275560052269213,0.0007029138650279284,0.026410078652032404,-0.0619898633154472,0.03881606488417333,0.011224205084115244,0.5909090909090909,-0.00016020728372220176
2020-07-31,143.1873,158.8937,126.5538,144.6032,25809698.0,0.0009267436124416939,0.020673700068418142,-0.0010899825323741846,0.013967491742218865,-0.02125724398053297,-0.00012963674912852818,0.01705700651535934,-0.04172017070458445,0.028217298061152363,0.009839876050860986,0.5454545454545454,-0.013069256050223738
2020-08-31,147.6276,160.666,141.5772,147.1752,23652945.0,0.006386918110861907,0.014275020081367239,-0.004228005745809101,0.012541495101125606,-0.10399032620165727,0.0005487099896928527,0.014069096017594452,-0.019362851886635113,0.02535616586064382,-0.0030691727156404755,0.3333333333333333,-0.10757804792128153
2020-09-30,150.3963,160.1836,127.4716,136.4142,24273109.0,-0.0038002906724854154,0.019784214862495954,-0.004303098383088833,0.01628965296081968,-0.01313146616160843,-0.004076834913317296,0.01745083414509428,-0.03313225662636299,0.024531923965931846,-0.09757796458669828,0.38095238095238093,-0.04874238712023149
2020-10-31,135.5502,153.3081,126.584,130.3991,31706714.0,0.002611995784973775,0.01213185488716491,-0.006336200013737894,0.01531007456063118,-0.09581815800085458,-0.0020751543953037655,0.01429691633370778,-0.026631184117348106,0.020360935221939158,-0.038742303785648156,0.4090909090909091,0.06278672873712601
2020-11-30,137.8812,156.2911,136.2765,148.2914,29195865.0,0.01166176896435426,0.02182243043672361,-0.0011979899953503015,0.015582251007725555,-0.11693582063269137,0.00489347477503607,0.01940554669578608,-0.0231317987771007,0.05454281172241693,0.07278681207170927,0.6,-0.03431806976666899
2020-12-31,151.4026,159.3332,139.2584,147.7652,29821518.0,0.0018541008502205969,0.013290870645637509,-0.003463945521920228,0.011114122672894196,-0.056644409243328475,-0.0009315424875674541,0.012192629361665694,-0.024761841905907467,0.013939371683862056,-0.024317986432085718,0.5909090909090909,0.024665326955280106
2021-01-31,141.6824,163.1939,137.4583,146.68,31551638.0,0.007681793921364921,0.011064902435065157,-0.004928350409063587,0.01416534157043729,-0.11073785546155523,0.0006761581822379724,0.014078922919868963,-0.025244516506607084,0.025224925652496566,0.03466541028986338,0.5263157894736842,0.08995511268890678
2021-02-28,147.9204,171.1787,147.0274,163.47,25733749.0,0.012690884835567129,0.009105308643239551,1.2235409289740318e-05,0.01000009826668728,-0.10140472459163963,0.005647190709857469,0.011362478070638529,-0.01656239515823099,0.028655255760376086,0.0999551960234902,0.7368421052631579,0.03136980928324191
2021-03-31,169.1457,181.0811,158.5728,176.29,12122397.0,0.005124890642312252,0.017127797126074186,0.0066555548801284555,0.01851940530092181,0.012778211831393271,0.005975259663321254,0.016797188424602233,-0.023139010859097198,0.028251306460234993,0.04136989261782507,0.7,
