,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2018-04-30,269.1049,351.8955,253.536,312.46,262064417.0,0.011783997975765063,0.013027335090039312,0.00023597252080883894,0.033336904246965914,-0.10346028405298835,0.00543258397553914,0.026289181424109628,-0.037305951414976946,0.08790447341409013,0.14937519457238005,0.5238095238095238,0.0959044432459592
2018-05-31,316.2679,378.6646,303.972,351.6,142051114.0,0.004013487692587248,0.011740154876026176,0.006836190084273012,0.014268778541733687,0.03506321400113066,0.005492046088232172,0.012880599447511108,-0.009572368309427759,0.038742758234356245,0.10590452658054246,0.5454545454545454,0.056945440324934454
2018-06-30,366.0834,438.1453,341.8654,391.43,244032001.0,0.009729911138173996,0.018173393405940333,-0.0003338243988478111,0.0300328583008495,-0.09124126863089188,0.004194856592812002,0.025301584646060242,-0.06692039663806071,0.04330029964943005,0.0669455236595177,0.5238095238095238,-0.20797951663657455
2018-07-31,411.3304,460.5796,302.584,337.45,305487432.0,0.0006399625924237521,0.023353453768343174,-0.01556786149945897,0.024029128900803904,-0.17700613982586244,-0.008274340658111745,0.024535038222995367,-0.05869804216398844,0.025919586462883615,-0.19797943330199133,0.42857142857142855,0.06559791849341913
2018-08-31,340.9088,389.2566,306.5028,367.68,213144082.0,-0.003604590124069862,0.016380606627373936,0.00992411429753659,0.022697554093553604,0.1551352728111377,0.003774703196806385,0.020794012214187443,-0.03341225715403695,0.05631941338106472,0.07559800182800247,0.4782608695652174,0.02641111962928428
2018-09-30,360.7525,397.83,301.6349,374.13,170832156.0,0.00032959808153787407,0.03022613292511849,0.002591218364513903,0.02448008502288104,0.02327539899283604,0.0015860537943023347,0.026358989817733106,-0.06364416505094983,0.04819874382568834,0.03641120296386762,0.42105263157894735,-0.25896626581469995
2018-10-31,387.0928,397.6598,239.7873,301.78,363589920.0,-0.013539454346198809,0.03735224834691596,-0.008236210758568951,0.04889043511606691,0.036560014359160675,-0.010646776025673432,0.04309631571419723,-0.09875891009507054,0.055898060774298486,-0.24896618248011665,0.34782608695652173,-0.154786919701873
2018-11-30,330.7071,359.9367,238.6109,286.13,257126498.0,-0.011284309747131595,0.030903241880561295,-0.00019043212823678277,0.029270924523375232,0.09946403431357975,-0.005182677056739448,0.02975086906421306,-0.05608409137623216,0.05834745357547444,-0.14478683636728976,0.38095238095238093,-0.08129148927762317
2018-12-31,287.4385,314.7675,210.4443,267.66,234304628.0,-0.010533205398658763,0.037445068752274026,0.0003068290526914375,0.042710644308354875,0.08733393371618448,-0.00451096403679754,0.03967142613937818,-0.06476479107857447,0.08122604640423692,-0.0712914059430399,0.47368421052631576,0.19594754455082802
2019-01-31,276.3108,367.5939,266.3909,339.5,306630336.0,0.031265074674285444,0.034475382643999186,-0.00396629485800425,0.02558171155908912,-0.32501491550661576,0.011887821431526113,0.03417974181185271,-0.04197768025322102,0.09279293535977207,0.2059476278854113,0.5238095238095238,0.0344205431669482
2019-02-28,342.5411,384.9923,332.8314,358.1,148192110.0,0.004309151143723211,0.02372110538611841,0.0017834724061954077,0.01168515378036877,-0.01663848508783161,0.0029059962895410982,0.0174828867619982,-0.02304314170197408,0.04036257103656027,0.04442062650153129,0.47368421052631576,0.0016010540439404509
2019-03-31,352.4474,410.8404,331.4497,356.56,144841905.0,0.00046545901751117295,0.016005305931620133,-0.0005743946684489258,0.02296710583809561,-0.01050747251053874,-0.00010646050976688137,0.019640975513287338,-0.045644562342983086,0.04480313334452024,0.011601137378523637,0.5238095238095238,-0.02222200841191765
2019-04-30,375.0965,415.6428,331.0759,370.54,165087220.0,-0.004896427327539341,0.017012504176810876,0.004888763343709438,0.02099752654997751,0.09784424272865788,0.00048542754164748736,0.019464307257993516,-0.045946394301168425,0.04607085641301634,-0.012221925077334396,0.42857142857142855,-0.12126746652157155
2019-05-31,383.6819,395.9823,329.5434,343.28,125298454.0,-0.006494514005412099,0.020036309176039227,-0.0030493799437552645,0.015812326115958526,0.03140196067281309,-0.0046899199731156626,0.017572066503738274,-0.04469099913034302,0.02677864836810606,-0.11126738318698838,0.45454545454545453,0.0976262373668736
2019-06-30,329.8398,384.9081,319.3655,367.32,111051934.0,0.0010185311266462567,0.021118288368216907,0.007808221826062134,0.017008842401664236,0.06891543812080503,0.004592052547391455,0.0188413423292423,-0.02937285575317361,0.04861615554071186,0.10762632070145675,0.6,-0.16117819032128466
2019-07-31,375.7032,392.2597,297.9187,322.99,196691550.0,-0.0023252779386257138,0.011033208717610475,-0.011362240693878095,0.03870486368691871,-0.1017318682464019,-0.007058925096138866,0.028726318866395248,-0.10838781584548318,0.034038216596286475,-0.1511781069867014,0.3181818181818182,-0.07927079423477439
2019-08-31,314.8196,326.3494,280.3926,293.75,137336106.0,-0.007720895918921311,0.02369104703806281,-0.0006199317427279476,0.018110871798954858,0.07038971001920569,-0.004001343255200978,0.02073107843695613,-0.04308882254084345,0.03744451375202562,-0.06927071090019107,0.4090909090909091,-0.08258661940390186
2019-09-30,287.768,310.5379,237.305,267.62,176233042.0,0.0019040033931850707,0.012179810301076037,-0.0094997611852226,0.028835998005185538,-0.11213364239089163,-0.004097977963871598,0.022713703526427428,-0.056891629512971775,0.03913157642730436,-0.07258653606931868,0.5,0.045737963805154276
2019-10-31,271.8286,311.9736,247.4403,287.41,234943732.0,0.005298894032052193,0.01772322639686212,0.0009213029266800602,0.02857140911938028,-0.041933305200361204,0.002911117065485575,0.023815882562724804,-0.06350502322330698,0.04727071159244112,0.0557380471397375,0.6086956521739131,0.08924064832620397
2019-11-30,284.9324,329.6198,266.0465,314.66,113765792.0,0.0010833048088179826,0.017224724278707564,0.00829229719118212,0.012108520957578358,0.07317322863245934,0.004877511325851738,0.01479348051366383,-0.030952533555871575,0.025235609575079643,0.09924073166078737,0.65,0.04696949929979705
2019-12-31,305.6516,348.8547,286.133,323.57,125111575.0,-0.00419667845130187,0.015432322638509775,0.007331412818943713,0.018305149120966393,0.11841564707009766,0.0021437717473332006,0.017642468345055562,-0.0314991959851314,0.0363770361351099,0.05696958263438017,0.47619047619047616,0.0239758145293612
2020-01-31,333.5622,402.2724,310.9781,345.09,168074372.0,0.003076649407464475,0.020062899161573756,0.00159987971237463,0.028170293394892125,-0.010091167831059344,0.0022644260751650603,0.024242859917822254,-0.03647390495795122,0.0698922624146725,0.033975897863944476,0.42857142857142855,-0.010171870328887812
2020-02-29,369.0934,409.4436,335.1811,369.03,114109315.0,0.007914463345702338,0.011676296505621773,-0.0032970751617515505,0.02390819051938328,-0.09628645838313421,0.0016858308415612891,0.019789221503521102,-0.03037214104197261,0.05181524984439534,-0.00017178699430453795,0.42105263157894735,-0.0457296125971519
2020-03-31,389.159,405.1192,279.9639,375.5,201974491.0,-0.024302228700452667,0.06211206285106581,0.02075910528150809,0.0400959804476145,0.47137244510111564,-0.0006986728051398893,0.055422977544829395,-0.11808043785043054,0.07922190122562611,-0.03572952926256867,0.45454545454545453,0.16487233128350423
2020-04-30,352.491,464.4257,338.4026,419.85,225161942.0,0.017647193107351536,0.031872096833057334,-0.0014818960949979467,0.026603817198095688,-0.17512559501114122,0.00712619404605932,0.029925864111214666,-0.042541042074872415,0.06778368149681224,0.17487241461808753,0.47619047619047616,0.0002731238340402097
2020-05-31,415.4401,483.2818,388.4108,419.73,135055446.0,0.006918649157401862,0.015470151363388083,-0.0051585106093653185,0.01912463356582281,-0.11385294851026995,0.0005622492801559774,0.01810045189525311,-0.03447841188503098,0.03054469038186003,0.010273207168623427,0.45,0.03934732995115814
2020-06-30,433.13,495.812,391.701,455.04,117293703.0,-9.865871933181224e-05,0.017899205925405354,0.006101852651035648,0.023300336321271386,0.06810696635471025,0.003149228188955905,0.020632348967978945,-0.04952018524363577,0.03412004711694738,0.04934741328574137,0.5909090909090909,-0.07072095895311765
2020-07-31,519.485,619.6449,445.9475,488.88,232102398.0,0.00824727041231883,0.03215125830304182,-0.006893022928391204,0.026408254314717307,-0.15829595633549154,0.000316640567185003,0.029561808364888007,-0.06745142293765483,0.0775976222577297,-0.06072087561853441,0.45454545454545453,0.03451673535945436
2020-08-31,506.5027,678.5898,441.9486,529.56,116258856.0,-0.003610041599340086,0.02183351397665164,0.00842659680582331,0.038114292430506576,0.1251829392581172,0.003010109523499782,0.03167081573958927,-0.039602865685016475,0.10982889012510189,0.04451681869403769,0.47619047619047616,-0.16107536606988243
2020-09-30,581.577,608.6461,430.7858,500.03,118814502.0,-0.012800138745319009,0.025792793176537043,0.0007374846719000158,0.023551356176423073,0.12331358009877125,-0.005354445865848545,0.024895552438148255,-0.0502428141530169,0.04059184163556662,-0.15107528273529922,0.42857142857142855,-0.15486831365305473
2020-10-31,549.9018,585.9149,424.0819,475.74,154319302.0,0.002698747168831073,0.031095339860433203,-0.011843982517495714,0.029939588207147528,-0.15727127938076357,-0.004918873143054387,0.030638114171686968,-0.0717332090256857,0.055351311570090544,-0.1448682303184714,0.4090909090909091,-0.007403685243557981
2020-11-30,489.4276,533.5846,438.7608,490.7,91714605.0,-0.0002941637819419264,0.03646119739876145,0.001614760726293163,0.010959296982878071,0.018795081300408967,0.0007105333276554891,0.02553164491552552,-0.08984653231510453,0.033266812927188916,0.002596398091025265,0.65,0.034637497512505486
2020-12-31,517.1239,577.5115,459.2463,540.73,77399169.0,0.0029679245063384484,0.022084151036791226,0.0035922212137294547,0.016062963088653345,0.009835188287639518,0.003294937067352785,0.01867031990040319,-0.037887384820579406,0.037444411844203884,0.04463758084708887,0.5,0.0384643107289521
2021-01-31,507.2033,638.002,465.6341,532.39,139998993.0,-0.005373390111235832,0.02127567716509695,0.006104968255837751,0.05879649010732855,0.10403680344826416,0.0010034756482494916,0.04528822332043911,-0.07126059332295309,0.15575797873112496,0.04846439406353524,0.3684210526315789,-0.014535389651422237
2021-02-28,541.2994,593.619,517.4721,538.85,61545689.0,0.004229268203048253,0.01490903463768566,-0.003418668623978771,0.012705554167788022,-0.06802083186417374,-1.958558974453813e-05,0.013866580392621855,-0.016017113138405925,0.02328775735234423,-0.0045353063168389685,0.3684210526315789,-0.08031144227379787
2021-03-31,555.7537,562.4428,453.1965,518.02,41453045.0,-0.016054736034646133,0.025847741570070297,0.0006303115202440423,0.032327745794807954,0.06737050173980474,-0.0067852651708182575,0.02916182451896842,-0.05077270566872638,0.03604905716525497,-0.07031135893921464,0.3,
