,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-09-30,17.6869,18.6139,16.117,17.2639,1186023200.0,-0.006115578974926705,0.012041593673223987,0.0036627908494042405,0.008128583787424601,0.08555254029345605,-0.0006831512947428466,0.010940015625448553,-0.026350150519759197,0.022282088968610836,-0.024206636467967304,0.47368421052631576,-0.0027683755109634907
2007-10-31,17.8288,18.7781,16.1925,17.9582,1566472800.0,-0.0023831864140344107,0.010308935831635488,0.0036413122223000562,0.020808298501588596,0.06752761080794478,0.000902903751238935,0.016786156471594555,-0.029921053030382616,0.0475178491158319,0.007231707823619793,0.6086956521739131,-0.014274923402831534
2007-11-30,17.5586,19.1816,15.4431,17.4837,1368224000.0,-0.0022946040725742517,0.02419561436098324,0.0008053424272597647,0.023861424513087478,0.029510203353025677,-0.0005896334976655427,0.02342363369095763,-0.036606324471249785,0.042110505461724124,-0.004274840068248287,0.47619047619047616,-0.0029195431256010596
2007-12-31,17.7464,19.8266,16.3592,17.8725,943306700.0,0.0001690853128103341,0.022954157833767187,0.0013973239157265116,0.014378159293153853,0.012451471341972109,0.000815526682766217,0.018383077869182418,-0.032554602032415225,0.034000009041595725,0.007080540208982334,0.55,-0.15747305367019246
2008-01-31,16.3929,16.4304,11.8541,14.1452,2466431600.0,-0.012316952135244592,0.03735466949234223,-0.0066045527793025275,0.05149492378690112,0.03820248864487352,-0.009175132489476457,0.04462815277256303,-0.1322108614609201,0.0699569655946739,-0.1474729703356092,0.42857142857142855,-0.10712108229769612
2008-02-29,14.8465,15.3738,12.3395,13.4724,1461654100.0,-0.006193897964860608,0.024376006858518554,-0.0024242811570844404,0.01888834421161553,0.031502270112901076,-0.004209889118662625,0.02112364944306265,-0.045892984546165305,0.03692448774752277,-0.09712099896311284,0.5,0.049322792481166604
2008-03-31,13.4658,15.665,13.0614,14.2888,1283615658.0,0.0035518083660964882,0.022141804434284106,0.002485709059180952,0.02630751007170554,-0.0071091847030588795,0.00299070346771989,0.023753626093122964,-0.03585469443886913,0.05228626653172119,0.05932287581574983,0.55,-0.00925400354937926
2008-04-30,15.0062,15.8632,13.3632,15.0174,1281765800.0,-0.004944955016797437,0.021851776368155225,0.005687886895382708,0.021795977589560724,0.11201630601718415,0.0006246288419635915,0.02195489992201001,-0.038786328457196095,0.05670974460543876,0.0007460797852040138,0.4090909090909091,-0.04948430747752868
2008-05-31,16.3658,18.4978,15.1637,15.7322,1143725900.0,0.0032604919307998395,0.010591004693872929,-0.002552609551168357,0.020598759204964075,-0.057423132440050484,6.328611571733145e-05,0.016713869103866297,-0.032269211394764685,0.0463084552498394,-0.03948422414294543,0.5238095238095238,-0.09135472579361022
2008-06-30,15.814,17.0296,13.7317,14.5784,1135974600.0,-0.002616801517274848,0.025094129582619477,-0.004861951654355969,0.019167481417593668,-0.029930254542442025,-0.0038516340926694646,0.02144343552569195,-0.04792828167183716,0.027288261508085387,-0.08135464245902697,0.38095238095238093,0.004331590462127152
2008-07-31,14.846,16.3262,12.0487,15.0603,1379893000.0,-0.003107311466734908,0.025740361884933664,0.0054010820195400785,0.02070172504026974,0.09048501688228994,0.0013494660736948468,0.023052017738240525,-0.05452199248162515,0.050360617972379895,0.014331673796710416,0.5,0.021741591694293322
2008-08-31,15.1283,17.824,14.838,15.6162,1085887300.0,0.010241940758839243,0.017246514441122778,-0.0057378099144733885,0.015571314918383893,-0.15529337588876047,0.0014530778885172956,0.01787116333818964,-0.031000997908809058,0.03745052525367498,0.031741675028876544,0.5238095238095238,-0.16683801473169643
2008-09-30,14.961,15.096,9.9929,12.7893,1623820500.0,-0.017095068619814677,0.02485121631039114,-0.003007648035518663,0.04926919009276161,0.12077148918762681,-0.00934698729845187,0.03986658597152302,-0.10593529701512905,0.08115362766073764,-0.15683793139711313,0.42857142857142855,-0.15540526889137998
2008-10-31,12.6596,12.8596,8.823,10.9464,2340996600.0,-0.0211461212197142,0.05532694990822176,0.005594899609519051,0.05302212946350227,0.2786000075113706,-0.006560109858314244,0.05449984672451865,-0.07393949148100631,0.11198903206576194,-0.14540518555679674,0.30434782608695654,-0.0950626121323658
2008-11-30,10.355,12.1863,7.9207,9.5106,1534106100.0,-0.008908356335407042,0.05533586567246402,-0.0044642835445603875,0.04791392543754814,0.026624015237652454,-0.0064394270071589,0.0498137007368825,-0.08231270292507142,0.0694863073763945,-0.0850625287977826,0.3684210526315789,0.21381674199787143
2008-12-31,8.0772,12.1992,7.5329,10.1033,1330676100.0,0.014981730112048952,0.03920509836671448,0.00043564363003359673,0.03501751363808074,-0.14502522119011996,0.007362351478612338,0.036880849814529375,-0.06777922473721132,0.06950194129220977,0.2238168253324546,0.45454545454545453,-0.2081992553307756
2009-01-31,10.8391,11.2523,7.9404,8.8903,1272188700.0,-0.014920192294765143,0.029498154468815756,-0.002978712584554577,0.03810942950659608,0.10449460480734052,-0.008635202973601687,0.03391783793596826,-0.06618168455386897,0.033296505749092375,-0.19819917199619239,0.45,-0.12875736906458318
2009-02-28,9.9869,10.9248,7.3672,8.8686,1328263700.0,0.0046023558848750645,0.028212009933741403,-0.009430921362437372,0.03595738025891802,-0.13112806070337424,-0.0031939092525207335,0.032614574952459854,-0.05727857086038046,0.05241227519193803,-0.11875728572999988,0.5263157894736842,0.20814532263923047
2009-03-31,8.4121,11.935,8.1823,10.4627,1633445000.0,0.01463467108095915,0.03975111971115806,0.004843981065432157,0.037712133543873684,-0.09306291908983777,0.009506214406159296,0.03804308421023278,-0.046449926146557186,0.10360654026674654,0.21814540597381385,0.5454545454545454,0.021243645719545495
2009-04-30,10.6469,11.9345,9.9581,10.9848,1505340900.0,0.004279120544881554,0.026269154064871486,0.0009258056907727085,0.022591782237634656,-0.028328222305434192,0.0024347973751216887,0.0237088649371219,-0.039213714697177604,0.045452548401997195,0.031243729054128574,0.47619047619047616,-0.010244665168807312
2009-05-31,11.0406,12.1885,9.9069,11.0379,1338935300.0,-0.0009551157188664542,0.026300729692109486,0.0011517526427105018,0.017894764043252867,0.020113567896903106,0.00015376236617404895,0.021649809623951917,-0.030907132486645228,0.052367614651908756,-0.000244581834224089,0.35,-0.03586590088361145
2009-06-30,11.9252,12.3419,10.5761,11.6207,1304048600.0,-0.003202939756945167,0.015785711688663478,0.0031867673172944226,0.013235076328254698,0.06708383805969031,0.0001440496628946181,0.01450557395544777,-0.020826502253591617,0.030925895845619777,-0.02586581754902821,0.45454545454545453,0.08999459878360778
2009-07-31,12.2303,14.3157,10.583,13.5165,1726189600.0,0.008221148450743154,0.028277583562161708,0.003612638994326814,0.00855199155762048,-0.04247245556983659,0.005807167306906023,0.020048952259833056,-0.019255187335303514,0.06998020121261783,0.09999468211819107,0.5454545454545454,0.05094157392050142
2009-08-31,13.5239,14.7481,12.525,14.3737,1109221900.0,-0.0026739390979268287,0.011766570673359069,0.00721312160790901,0.015372059352396867,0.10340978956834057,0.0027639442902828828,0.014426769195819934,-0.017198713216402872,0.039283825126509075,0.06094165725508466,0.5238095238095238,0.0074081347626170115
2009-09-30,13.6043,14.6841,13.1699,13.8432,988903204.0,-0.0009623879238183086,0.009919147514818202,9.330007763873705e-05,0.012139725986337401,0.009687792168390885,-0.0003817595230169335,0.010921639628986766,-0.017250154295436637,0.018919707961511545,0.01740821809720014,0.42857142857142855,0.031792399267434504
2009-10-31,12.9645,14.8558,12.5654,13.5178,1704082000.0,0.008952581578605878,0.009300098026628999,-0.007133821288773611,0.01578315329500255,-0.1679978499625685,0.0005263705528356697,0.015206873349148112,-0.03662814739985576,0.02737036782319624,0.04179248260201775,0.5909090909090909,0.00954855135875192
2009-11-30,13.4188,14.8226,12.7718,13.6837,1184437600.0,0.005469476065490013,0.016067773724904755,-0.0031783410545620948,0.016389644386464265,-0.08100869513503106,0.0009179933707257454,0.01639311223511499,-0.041608598915392925,0.02761110041783743,0.019548634693335187,0.55,0.01672430510036513
2009-12-31,14.1556,15.1787,13.352,14.539,1038055000.0,0.0007090336891534931,0.01331407657385375,0.0027144362808849383,0.015344331308810036,0.02276846219819939,0.0017594826657747263,0.014090657329019873,-0.021438115331808394,0.02926148742547907,0.026724388434948475,0.5454545454545454,-0.08783775897885363
2010-01-31,14.9455,15.9017,12.7755,13.8263,1509082400.0,0.0035411678547763725,0.013727108762958342,-0.010184871870469703,0.021400720472627765,-0.130178061542908,-0.004084409770360336,0.01921749201201733,-0.04565858479893237,0.024506297992981985,-0.0778376756442703,0.42105263157894735,0.03665522375430995
2010-02-28,14.0764,15.5606,12.8592,14.7487,1125494400.0,0.0038330406615961765,0.018756283125487567,0.002315620033258048,0.012387635798069483,-0.007508124960188933,0.0029900292014083275,0.015056564733211453,-0.034115962341713324,0.023385307168595215,0.04665530708889314,0.5263157894736842,0.04668126148492432
2010-03-31,15.1307,17.0183,14.3465,16.0131,1290896200.0,0.0014271056565841266,0.007606861074124844,0.004296054597352568,0.01402944478830303,0.037281598602389554,0.0029919868970032766,0.011403326987642655,-0.010752659029743317,0.0389083390251832,0.05668134481950755,0.5217391304347826,0.010341688066949913
2010-04-30,16.0778,18.0841,15.5452,16.4082,1550379100.0,0.008734055972425873,0.014314938794185552,-0.005336930689032616,0.012272034890912347,-0.13731274133119165,0.0009950133086237046,0.014735263610845949,-0.02806387866840865,0.032407375512575776,0.02034177140153326,0.5238095238095238,-0.09743993502804718
2010-05-31,16.9135,17.4757,13.5777,15.4974,1830571300.0,-0.005958569627719839,0.031167613687084834,-0.0021701963579996873,0.024221826497123067,0.03192516306948168,-0.003964688959446075,0.026997546319917628,-0.038218885937371105,0.05656224394343168,-0.08743985169346388,0.35,-0.08955890164366942
2010-06-30,15.2374,16.4204,13.6819,14.0721,1364086200.0,0.0014061648335302213,0.025545855542006165,-0.009024973631410749,0.012413433320176052,-0.11333635828082045,-0.0040577648385817155,0.0199802401837753,-0.0445903329862718,0.030636730320436456,-0.07955881830908619,0.4090909090909091,0.0670836161379766
2010-07-31,13.7984,16.5496,13.493,14.9041,1607900800.0,0.01233400570859549,0.011444620813469385,-0.003929802849089927,0.01678323824086393,-0.1542338827173486,0.003388911001868511,0.016501893660990134,-0.02304256903879809,0.03339271316840886,0.07708369947255986,0.5238095238095238,-0.19437345596780795
2010-08-31,15.4851,15.7666,12.5237,12.8778,1643703522.0,-0.00751989150975727,0.015735193568150563,-0.008844205468240779,0.014136160846369851,-0.022087345053075857,-0.008213579773724822,0.014553116324170891,-0.04102600590518524,0.016573571709518564,-0.18437337263322465,0.36363636363636365,0.035703072431366424
2010-09-30,13.3715,14.5561,12.7397,13.9968,1347521700.0,0.0034968557104757794,0.01422304756573219,0.0023021518315683746,0.011880361127049203,-0.006148031247029895,0.0028397685770767066,0.012642567365995868,-0.01696431723881986,0.03217131569616871,0.04570315576594979,0.47619047619047616,0.03482399540322505
2010-10-31,13.9757,15.2331,12.9521,14.6164,1399157800.0,0.0,0.014895744267118044,0.00337187129697975,0.011016709224694696,0.03709058426677725,0.0018545292133388624,0.012659557454642681,-0.0271763881829985,0.02213242140204219,0.04482407873780849,0.7142857142857143,0.015069633498690059
2010-11-30,15.1576,16.3894,14.3645,15.5424,1126956500.0,0.005919103308345293,0.011603662480823274,-0.0015863920635478964,0.007789261157321462,-0.0707222424741345,0.001791080853804039,0.010163742157837777,-0.011246358891369823,0.0236468879585785,0.025069716833273244,0.42857142857142855,-0.03210534700120992
2010-12-31,15.794,16.2913,14.9584,15.4487,920821000.0,-0.0009353270975112071,0.008866519969820949,-0.0010746205546017038,0.005748134958589522,-0.0024675551255066708,-0.0010082903369395626,0.007204334720906912,-0.018890969817499936,0.011059679443804704,-0.02210526366662662,0.45454545454545453,0.026477987796370613
2011-01-31,15.1999,16.2501,14.8186,15.7646,1449438700.0,0.0012192692816166664,0.010754617945160744,0.0017862817798059538,0.010005654575996337,0.006889394263509541,0.0015176969122426072,0.010077024137406519,-0.013420821309978237,0.01996991681222804,0.03647807113095394,0.4,-0.0016342112981383196
2011-02-28,15.772,16.8161,14.7847,15.9045,1002697600.0,0.0026647946666884526,0.007406609815630636,-0.0013415223766175544,0.01728475897154136,-0.034733581099683164,0.0004390629759628932,0.01359975564554817,-0.030727946024373676,0.02665923444193341,0.00836587203644482,0.5263157894736842,-0.05799707328549313
2011-03-31,15.6839,16.4033,14.2781,14.9489,1330377500.0,-0.005822889680720511,0.013801746524053398,0.0,0.009017368092021085,0.05822889680720511,-0.0026467680366911413,0.011534168956507107,-0.032181328863414294,0.013861385726131381,-0.047996989950909806,0.43478260869565216,0.18328578839387324
2011-04-30,14.135,17.7146,13.5663,17.149,1446913800.0,-0.0007915686357757856,0.01046359157460097,0.01674878112027356,0.022427405948205106,0.17461192892471766,0.00844019439372387,0.01952227502514366,-0.018056079005848602,0.07515032334183802,0.19328587172845646,0.7,-0.015146487914547247
2011-05-31,16.8901,18.4919,16.1395,16.8034,1583498800.0,0.003252296176157977,0.015408388850391383,-0.003564291679014418,0.011589622119732239,-0.06847787405458039,-0.0004968271441868399,0.013519084056753655,-0.021295922995517635,0.019240493745256604,-0.005146404579964054,0.47619047619047616,0.017499144535734003
2011-06-30,16.0935,17.6538,15.0256,16.5422,1183643100.0,-0.0026713505173842746,0.01300963387957625,0.0030876066075306726,0.01601507493220124,0.06067717785668014,0.0003452460718568883,0.014597612678400217,-0.023771321962884784,0.03536554792024704,0.027499227870317326,0.5,-0.03322095010625682
2011-07-31,17.0607,18.2099,16.156,16.6691,945313300.0,-0.0007922973532168914,0.012257805840510122,-0.00017861428867536056,0.014428585079151027,0.005344533292198417,-0.00046930626661608566,0.013075572998076417,-0.01766084263597234,0.03441249335228669,-0.02322086677167363,0.35,-0.08536573293164697
2011-08-31,16.3591,16.8818,13.8285,15.1715,1552667100.0,-0.00530387516376205,0.02810205331307374,-0.0030883105972528226,0.020520440047979115,0.015979024470586634,-0.004095385400211563,0.02367063333499813,-0.0450190786788931,0.04080521753157251,-0.07536564959706378,0.391304347826087,0.0695239888102245
2011-09-30,14.8505,18.0145,14.512,16.0797,1336431600.0,0.008297730964687468,0.018433136441365756,-0.0008693201113933407,0.0185734749344045,-0.08424209990751397,0.0032558528728430236,0.018615155469335884,-0.040189693314800046,0.02901447725419093,0.07952407214480788,0.47619047619047616,0.1908382372317124
2011-10-31,15.1299,19.532,14.6941,18.4952,1523540600.0,0.014526630709757349,0.010479463311994973,0.003936612627785935,0.018394584782284562,-0.08743693748217085,0.008702120764673072,0.015922998418903593,-0.026332926796750034,0.035268840597113105,0.20083832056629558,0.7619047619047619,0.048783611121389764
2011-11-30,17.8559,20.4372,16.7441,18.937,1137108100.0,0.004303205319461156,0.022990475053757068,0.0010278378289133886,0.027094722998821215,-0.027422631757103133,0.002501753199659884,0.02473314359400176,-0.0374609299478732,0.05487108585050304,0.05878369445597287,0.47619047619047616,-0.03926097288004159
2011-12-31,18.9826,20.1123,17.0839,18.4352,987696800.0,-0.007421236205388087,0.022103526567312206,0.003594006900643992,0.014023784786571528,0.10632520175557669,-0.0013628524970704437,0.018461629647355864,-0.04122092399174759,0.031745316505384924,-0.029260889545458316,0.42857142857142855,0.0670754782473042
2012-01-31,18.595,21.0046,18.2731,20.0849,1119898300.0,0.0022410763748300275,0.013257585008731719,0.005364687216415876,0.011568628953679978,0.03347718479068851,0.0038850820809278423,0.012149129304298253,-0.023972838995617085,0.02884455439789413,0.07707556158188747,0.6,0.01730785392464149
2012-02-29,20.0403,21.8778,19.8167,20.5951,782982800.0,0.001827410731412904,0.006979528709168924,0.00037311388707310654,0.011837833173047154,-0.01271555771198507,0.0010619913396551159,0.009605951682759656,-0.01596073572080936,0.020114638008375874,0.027307937259224785,0.5,0.043085011778052865
2012-03-31,20.4276,22.2338,19.6451,21.5413,726544100.0,0.0032597475743616046,0.009281774842451953,0.0011881267232026456,0.007025743687666574,-0.019528081788386942,0.00217461284280215,0.008035710046547805,-0.014029749246898593,0.018540035912641528,0.05308509511263613,0.5454545454545454,-0.021525718304732686
2012-04-30,22.008,22.6558,20.6238,21.7558,747858300.0,9.806671317876454e-05,0.013374322143238368,-3.53865989588531e-05,0.011022534360743548,-0.001236466408197412,2.7828127843176314e-05,0.011842791239304736,-0.018432934075518936,0.02236922877405423,-0.011525634970149457,0.45,-0.13303853610258737
2012-05-31,22.555,23.0145,19.1885,19.9438,872560200.0,-0.0066863017170767595,0.012331948689169007,-0.0035872036053072875,0.010803869455384195,0.02740377751238743,-0.005062964610911798,0.01137153768833688,-0.0233803705959561,0.014215182532506532,-0.12303845276800411,0.36363636363636365,0.058619549854480785
2012-06-30,19.2049,21.6833,18.8097,20.569,789493000.0,0.00784869988514858,0.014206573024751567,-0.0011187884671247953,0.019578424112173032,-0.08294497210470997,0.002916581291398224,0.017540658165043684,-0.03422633856846247,0.03125292935219948,0.06861963318906406,0.6190476190476191,-0.052688875023526434
2012-07-31,20.7009,22.0675,18.4178,19.8358,767755500.0,-0.006588037412704405,0.014725334710458695,0.002039258010233444,0.015872102991132862,0.08172417482690753,-0.0018430249300885881,0.015597486323374259,-0.02593493218555576,0.03217901747991325,-0.04268879168894323,0.38095238095238093,-0.04867104419096435
2012-08-31,20.0908,21.2233,18.343,19.3287,753682300.0,0.002156626985584431,0.008807588072876403,-0.00469769036760892,0.013511202684022004,-0.07793855426715135,-0.0015820915707028512,0.011877358776059298,-0.027186946210443708,0.022815433915841954,-0.03867096085638113,0.391304347826087,-0.05993554185701949
2012-09-30,18.5386,20.5497,16.8947,17.6356,933236400.0,-0.0054682798334224625,0.0225636458277099,-0.0031067847556337735,0.011049274365371264,0.012678391111041964,-0.004156338123539858,0.016605084477177526,-0.039206905861650654,0.02849547699217636,-0.049935458522436325,0.42105263157894735,-0.05960526248188233
2012-10-31,17.694,18.0689,15.9068,16.8377,1116041800.0,-0.006405557814830518,0.01039665487600168,0.0006317295406989099,0.01605785468222502,0.06459904528116267,-0.0025350497692893325,0.013932943405346785,-0.02747602007754013,0.028130643497617402,-0.04960517914729909,0.38095238095238093,-0.15151435840169314
2012-11-30,17.7262,18.2557,14.6616,15.3871,1158066100.0,-0.010979472937908586,0.012905487392854883,-0.0018167917054990777,0.016626098207425156,0.07883054768068742,-0.005939998260083357,0.015410625444584042,-0.03846639556198994,0.018422575427984977,-0.1415142750671099,0.42857142857142855,0.06104832539893828
2012-12-31,15.1046,17.1137,14.8159,16.2168,805637100.0,0.0054736572079600405,0.013024174792539187,0.00045364445137452414,0.011581535037042644,-0.04472647035789512,0.0028315452308097684,0.012210176855138592,-0.013745363163161883,0.02799214998083821,0.07104840873352154,0.5,-0.036849614634637005
2013-01-31,16.9974,19.0657,16.1303,16.5471,1220335600.0,0.002568372074102765,0.009629199222370249,-0.0035587361980653283,0.023099820782975632,-0.0622614468456435,-0.0008015374755896865,0.018156656354415077,-0.06512436997056303,0.025454526149063295,-0.026849531300053804,0.47619047619047616,-0.0296837263592916
2013-02-28,16.9256,17.263,15.2247,16.5957,702460600.0,0.0007050718420078539,0.008576644958699095,-0.0017566263761108925,0.013251419269240967,-0.023206838497171756,-0.0006625382791692274,0.011173092763323149,-0.023426458534240524,0.017153988844554657,-0.019683643024708354,0.42105263157894735,0.01608807352930873
2013-03-31,16.9079,18.1008,16.3808,17.3548,755792900.0,0.003227826465517126,0.008368351754744974,0.0008512167129163473,0.012269424947707594,-0.020538271060490665,0.00197697922730619,0.010386525906631052,-0.014263380512626878,0.028668463878730677,0.02608815686389191,0.55,0.11231494956677585
2013-04-30,16.8442,19.531,16.0821,19.0358,1251872500.0,-0.00023393885940898863,0.01709034310547213,0.010319457953093152,0.010668317908743532,0.11585342607811455,0.0052940308995207035,0.014748283122994312,-0.019738421722571342,0.030810163330025286,0.12231503290135905,0.6818181818181818,0.004249311141369013
2013-05-31,19.2037,20.069,18.6998,19.4793,740062700.0,0.0018065704875459775,0.00943054690218403,0.0002996453484696217,0.005504106327464915,-0.014769606042293937,0.0010172287480297911,0.007467474765993591,-0.01728856881127605,0.014991913185299133,0.014249394475952196,0.5909090909090909,-0.06520434823564818
2013-06-30,20.5425,21.232,18.0095,19.4392,870588100.0,-0.0014175436834724664,0.01463486675656945,-0.0028080562816293676,0.016762273522187586,-0.015322669665041477,-0.0021493924193445196,0.015368361668156269,-0.03314537288586594,0.021441257760887567,-0.055204264901064976,0.5,-0.014099312674339616
2013-07-31,18.7981,19.964,17.4459,18.7212,1016381600.0,0.0015127753306984014,0.017479724623298724,-0.0034966322690020476,0.013308206935611676,-0.05359070826600654,-0.0011112000786685002,0.015251879061510624,-0.03823394855274209,0.03133262640438206,-0.004099229339756397,0.45454545454545453,-0.04523933700961739
2013-08-31,18.4459,18.7268,17.2901,17.8072,648993400.0,-0.004198024032975445,0.008597555627244203,-0.00020652531715410888,0.009752349178706083,0.03970846184105925,-0.002107238991354745,0.009218997960714041,-0.024217341085829958,0.016517760132778392,-0.035239253675034124,0.4090909090909091,0.034430873096235534
2013-09-30,17.7625,19.6548,17.5706,18.5695,645551600.0,0.006469268870187654,0.014853108270032429,-0.0020257096102027196,0.009527462388373823,-0.07848051593371608,0.0019982275647190363,0.012744724519452872,-0.01854082859319295,0.03516617403833999,0.04443095643081886,0.45,0.06418200343568078
2013-10-31,18.4071,20.1885,17.5964,19.8245,797993300.0,0.0024233866673349256,0.01091544030443009,0.0037617500471534746,0.00878627998305274,0.020907133892492435,0.0031534030563268615,0.009589869855414792,-0.015451980100217977,0.022321064808531688,0.07418208677026404,0.6086956521739131,-0.013241826265844537
2013-11-30,19.5582,21.7358,18.5052,19.4949,591599400.0,0.001309327974817334,0.006932261312507506,-0.0022604961450786386,0.02106658450025977,-0.03438891322414239,-0.0005695268251279149,0.01570389804482741,-0.05541503822404925,0.02691534023426101,-0.0032417429312612965,0.5,0.09346504219677068
2013-12-31,19.1382,21.5339,18.8591,21.2244,614535900.0,0.002732380447490209,0.013180014256728372,0.006027072103154199,0.006978632061247435,0.04170636910728431,0.004544460858105404,0.010079806485186702,-0.016247516890259384,0.022819149981980758,0.10346512553135391,0.6190476190476191,-0.060072488525412054
2014-01-31,21.0977,22.5711,20.0271,20.0673,834053300.0,0.003728003066260014,0.014731153300662587,-0.007566880843375837,0.008618373007506381,-0.11678771687347433,-0.002484183084039704,0.012794554446161998,-0.02634053139698711,0.03884750630131428,-0.05007240519082874,0.2857142857142857,0.05548568087623348
2014-02-28,19.1452,20.8784,18.6685,20.4409,510845400.0,0.005044297772669348,0.007761704820260017,0.00024245523396242418,0.007523883266904754,-0.037929829841730545,0.0023766074733877238,0.007797686070116486,-0.013019900760717018,0.019785258271249884,0.06548576421081666,0.5789473684210527,0.044283271935441695
2014-03-31,20.1851,21.8505,19.7961,21.3111,587134100.0,0.0,0.005272030601012962,0.004749484179329128,0.008201860032432543,0.05224432597262041,0.0026122162986310206,0.00727909643405902,-0.010079258310783157,0.016054900564453245,0.054283355270024994,0.5714285714285714,0.009235949189998994
2014-04-30,21.6144,23.2128,20.8294,22.0342,735619700.0,0.002410136044348427,0.014088657407202748,0.00044378165357280864,0.007711003308874383,-0.01680962620983495,0.001328641129421837,0.010764603987303785,-0.020785883940004357,0.01988628862416464,0.019236032524582315,0.5238095238095238,0.0331906421253512
2014-05-31,21.7867,23.3945,21.0559,22.7483,491940100.0,0.00044586693996147747,0.003249736855765,0.003355731942559246,0.008354807621642875,0.03290024890849841,0.00204629269139025,0.006587179042217691,-0.012225551179851912,0.015885183599054553,0.04319072545993437,0.5238095238095238,0.11717083643865733
2014-06-30,22.6567,26.4944,22.4991,25.7292,761349300.0,0.00281734845682122,0.010192565540569437,0.009089124161216888,0.0210046032224415,0.07462422966199478,0.006266825094238837,0.01691736852378169,-0.011036983570089642,0.0707535436177178,0.12717091977324058,0.5714285714285714,0.08009846075527505
2014-07-31,25.7875,31.3007,25.2175,28.2188,835628800.0,0.011195722871662062,0.02782344779126828,-0.0020164085643132475,0.012725369471751673,-0.13413772292406634,0.004275082595674995,0.02179565621212314,-0.027802459497719312,0.0886685522027153,0.09009854408985818,0.4090909090909091,0.03120868192320876
2014-08-31,28.0939,30.6955,25.8261,29.2758,592820700.0,0.001399313188634436,0.015902345666074846,0.0025877690080252547,0.007220824705146941,0.015871640390567876,0.0020529638892993864,0.011588268547164247,-0.029962522256688384,0.028861105265305387,0.041208765257792046,0.47619047619047616,0.0026862423537709662
2014-09-30,28.824,30.7993,27.5262,29.192,557782431.0,-9.665238201704717e-05,0.007734670897091869,0.0007341655794370829,0.010472676841369398,0.008945692811961337,0.00036029749678272437,0.00911559523370231,-0.017709690761330776,0.01850643091260462,0.012686325688354375,0.47619047619047616,0.008662867681667345
2014-10-31,27.9857,30.1726,24.4692,28.5129,894737020.0,-0.0083244757470053,0.023860557432569544,0.006986178175935498,0.02178287705629608,0.16707889558127897,2.6790029144226196e-05,0.02352506289800266,-0.05220140194813938,0.042957225190546566,0.01866295101625066,0.5652173913043478,0.06417566949508963
2014-11-30,29.1898,33.6613,27.3553,31.4373,562632298.0,-0.0014863225226107168,0.008632343944082922,0.010074715477629637,0.015884980189302404,0.1126377349571821,0.004936476366411702,0.014114341205905975,-0.016199041407515047,0.04552607239418904,0.07417575282967288,0.6842105263157895,-0.03288563296824073
2014-12-31,31.3361,32.8789,29.511,30.6271,600092556.0,-0.0034206305843013317,0.00918694135536455,0.0009314451928464009,0.014748776013289224,0.04445220296432373,-0.0011409718438906147,0.012316808511028675,-0.017711751251156205,0.02283253477102498,-0.022885549633657413,0.45454545454545453,-0.09726007590723616
2015-01-31,30.4268,32.0539,26.7703,27.8843,689733549.0,-0.0005204515006081126,0.012830719190493396,-0.009106517220208854,0.020308401796588597,-0.08638110869661553,-0.005039433458292713,0.01728535342745547,-0.04630036475914867,0.02075718365697332,-0.08725999257265292,0.35,-0.03252766370531556
2015-02-28,28.9059,30.728,27.14,28.262,456578173.0,0.0026418634840850164,0.014129658408961856,-0.002597421623629792,0.012697437922489967,-0.04710912410897805,-0.00026885046464543275,0.013218871486477676,-0.01918912677280238,0.02311414912759968,-0.022527580370732273,0.47368421052631576,-0.11833183796079003
2015-03-31,29.6201,31.8928,23.8874,26.579,910690733.0,-0.009963378859515615,0.01936171347505476,0.0012882907318953827,0.0240042471962406,0.11380498664600536,-0.0040696471687765206,0.022134888286638746,-0.0484818056032843,0.06187657708202199,-0.10833175462620676,0.36363636363636365,0.055271709798026286
2015-04-30,25.9188,29.3494,25.5192,27.667,568144147.0,0.007056065962394658,0.015715339841899816,-0.0007786833628833166,0.010443699026550606,-0.0720701106532684,0.002746953833491772,0.013318627763287405,-0.012244022024974655,0.04167345886621421,0.06527179313260945,0.47619047619047616,0.004047929258184808
2015-05-31,29.0942,30.1377,26.8705,29.5058,498672730.0,-0.0006925277726349913,0.012099592345766767,0.004420161192462135,0.009395233136334055,0.050434361878336276,0.0019983611563634965,0.010774078547469746,-0.016589424586741064,0.018109470384374937,0.014048012592767913,0.6,-0.10500546774136787
2015-06-30,28.6378,28.8212,25.4268,26.0423,701952951.0,-0.0077072102534593515,0.012120534914469395,-0.002868745860893524,0.013452609837100019,0.04551589806476475,-0.005172776524020108,0.0127564122843383,-0.03078945670691624,0.018077366211630252,-0.09500538440678466,0.4090909090909091,-0.041388663562855026
2015-07-31,25.5784,27.1368,23.2408,24.788,829690985.0,-0.0009319210177571868,0.012932785489829384,-0.0029352156718499053,0.011815992466759743,-0.022968162212777088,-0.0019812658365676583,0.012088239559871677,-0.019513028750730133,0.021288456260459387,-0.0313885802282718,0.4090909090909091,-0.021228175173023334
