,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2017-10-31,80.0722,83.488,73.8823,78.4106,43142113.0,0.0005914342006536621,0.012054269067259064,-0.001428230410640229,0.009854412157507816,-0.02162487652357914,-0.0004664853576431379,0.010724293546309155,-0.024683666137231164,0.02198428483958903,-0.020969605366874675,0.45454545454545453,0.07071520892293515
2017-11-30,78.8083,87.6981,76.2927,85.4331,51197754.0,0.0027292829816767394,0.013538369772938893,0.005127085699194128,0.013167407724794815,0.03183439585604475,0.004048074476311303,0.013035509654800466,-0.014641412548107802,0.03121995318538673,0.08071529225751854,0.5238095238095238,0.04968091860468123
2017-12-31,84.9883,92.8474,83.5067,90.2149,56518527.0,0.0034932213812894413,0.01694007725383371,0.0024158032304050893,0.007685921257993454,-0.007280960127554081,0.0029261591966134666,0.012545226797023386,-0.02297218144149138,0.031218667826701463,0.0596810019392645,0.5,0.0793884216143995
2018-01-31,91.7209,104.6011,88.7786,100.2973,42235619.0,0.005363503002880539,0.013794264584686813,0.004222380930184758,0.01003477981655869,-0.001825336793892518,0.0047358858628978595,0.011552324061170375,-0.013780995610921387,0.035346394814053106,0.08938850494898264,0.6666666666666666,-0.08914105461104145
2018-02-28,99.5777,102.344,84.128,92.0008,48641871.0,-0.006805887575825231,0.02798470757556441,-0.0023715261342192482,0.015752741186403647,0.030731839264409366,-0.004342353441599685,0.021423928769706033,-0.03729110517070122,0.032688053008158136,-0.0791409712764582,0.47368421052631576,-0.036433197050946976
2018-03-31,93.4265,96.8775,77.1505,90.9893,73071305.0,-0.0073615830281055965,0.021546746372510663,0.004328711427480914,0.02020373123508943,0.11387007295524043,-0.0009319210775330155,0.02111682736985435,-0.04431138105144239,0.046439171267564916,-0.02643311371636372,0.42857142857142855,0.023523948127458425
2018-04-30,91.0675,100.4182,89.362,94.1722,49568244.0,0.0036747999619298633,0.01059117885683371,0.0002357541813980452,0.016018397826110215,-0.03047990366199027,0.0017833247826373633,0.013614657491069949,-0.027235942205862784,0.028436889211573835,0.03352403146204158,0.5238095238095238,-0.11145119637860759
2018-05-31,94.4559,99.1292,78.6987,85.3433,65293063.0,-0.0026663081708416135,0.006489069553584189,-0.006534913904225448,0.03151266714710912,-0.04522097123806379,-0.004692720697852194,0.02279018213122497,-0.09834006728558453,0.023134960805003324,-0.10145111304402432,0.4090909090909091,0.069602887067304
2018-06-30,88.8313,98.8682,88.5877,96.1916,58427329.0,0.008469577327133592,0.012886687444392834,0.002117354563874165,0.008057355472367217,-0.05293529574158651,0.004975854807340907,0.010705334656056904,-0.010685497315529702,0.03434803761843508,0.07960297040188732,0.6666666666666666,-0.0005464589006885257
2018-07-31,95.1313,100.9772,91.5001,96.0349,36367536.0,0.001532845914945291,0.007909244997863503,-0.0009031237155717843,0.007314565226178544,-0.023729974105797247,0.00019306261816089964,0.007486306582765496,-0.017600342033828653,0.016331119765035318,0.009453624433894777,0.6190476190476191,0.1139328584367347
2018-08-31,93.1219,109.4292,91.4331,105.4084,45583861.0,0.0074543848301115824,0.01170085447271273,0.002832315677845069,0.008955706185199915,-0.040556060166974994,0.004933256201602575,0.010307116527137002,-0.009794884058973885,0.025341969436952994,0.12393294177131788,0.5652173913043478,-0.03155037483654391
2018-09-30,109.2743,111.46,102.0505,106.9446,45019878.0,-0.0010401132079298492,0.006824429003099274,0.00035745838211767025,0.010529950238646621,0.011895489484615496,-0.0002636845467923384,0.008853744318886981,-0.015359036461529918,0.01756000397558033,-0.021550291501960656,0.47368421052631576,0.009996424087456759
2018-10-31,107.1207,117.5261,92.6548,109.2843,59562793.0,-0.0026204536066015472,0.01928433564921946,0.003819675105867596,0.018317555608875092,0.07204063733642663,0.0008923438729270765,0.018598592330632584,-0.0348884870602415,0.041968057187868446,0.01999650742203991,0.5217391304347826,-0.043060400612154465
2018-11-30,112.5622,118.9789,96.766,108.9017,48649235.0,0.001094095351948315,0.011227512819685712,-0.002671479136832098,0.019563798364098346,-0.03923312867268791,-0.0009769706168809122,0.016069040510824514,-0.04838773000208452,0.025140819148745663,-0.033060317277571284,0.42857142857142855,-0.031286087709574494
2018-12-31,108.3279,116.4255,92.7392,106.0464,60304286.0,-0.007755784294895873,0.0328895698628298,0.0029101145097189195,0.02647061117604966,0.09114741945635618,-0.0018302849589987662,0.02908801264610977,-0.07046471467746684,0.0693636309725818,-0.02128600437499127,0.47368421052631576,0.05039481824035823
2019-01-31,106.8942,120.9166,105.0693,113.549,49603963.0,0.004793078605863322,0.018186182115616765,0.002604447461261004,0.0043689884719448424,-0.01448878537889886,0.003589331476332047,0.01226996630274651,-0.025835237499602925,0.040184818453929516,0.06039490157494152,0.7142857142857143,0.022679616165907187
2019-02-28,112.783,120.5353,110.8581,116.5296,31694499.0,0.004125366744034076,0.007623836458794232,-0.00037071976399651876,0.002956808442424061,-0.036710131592237794,0.001627540906239301,0.005817762609808948,-0.008985547781679593,0.013812145189744385,0.03267969950049043,0.5263157894736842,-0.011089337090620467
2019-03-31,117.4838,120.6496,106.968,117.3559,58588241.0,-0.007559650787995685,0.026893422866755827,0.006032923825947233,0.008670967092189197,0.13439901917738073,-8.373475032708022e-05,0.01980491535214333,-0.07786314898474256,0.022914984567696806,-0.0010892537560372002,0.47619047619047616,0.06588694313335049
2019-04-30,115.2717,127.6035,113.9211,124.3598,34217282.0,0.004029643065320363,0.008920246747623732,0.0027150044877757296,0.007153604199034523,-0.0064017382223502395,0.0033065918476708144,0.007803042274080776,-0.008901411384025337,0.019939157368599858,0.07588702646793376,0.6190476190476191,0.034775875609090214
2019-05-31,120.0366,130.8262,112.2192,125.5335,43101435.0,-0.004780461892262266,0.011688137366764427,0.006851430591416422,0.023232215699315266,0.12317035542820332,0.0013124341706170469,0.019151488947482274,-0.029823333378461214,0.06918974280765688,0.0447759589436734,0.5454545454545454,0.02784827319491196
2019-06-30,128.3542,138.8312,127.3383,133.3053,33231840.0,0.005617828268401009,0.005402846929153057,-0.0003914154257516955,0.007244292215341818,-0.054474608673126035,0.0024550684293732695,0.006979717116200975,-0.01188767035837568,0.013576025858277774,0.037848356529495406,0.6,-0.020373593078912317
2019-07-31,133.8677,146.2344,129.3486,132.4862,34878070.0,0.006180912070927214,0.0070173419651481505,-0.006655656524813077,0.010743703900678515,-0.13502134248221598,-0.0005430048125557955,0.011091843247237743,-0.023200096917956436,0.014337457889126881,-0.010373509744329054,0.5,0.1693514922918073
2019-08-31,128.9688,164.9504,126.7432,154.3036,42386826.0,0.0012483227049744805,0.011187197347661262,0.014001071438447775,0.03128593772366233,0.1415285587731807,0.007928333946317635,0.024255272109301014,-0.01987614919086056,0.1014598209116464,0.17935157562639045,0.5454545454545454,0.009630500284734009
2019-09-30,154.0667,163.5987,144.0355,157.121,36031910.0,-0.0017702968285500849,0.01577452491155433,0.0036977928683735507,0.009110407865224043,0.05291060014068627,0.001107645117199197,0.012647600727752619,-0.02965296962379238,0.023550048941530122,0.01963058361931736,0.6,0.004467954858408424
2019-10-31,156.5407,167.6712,153.1234,158.822,32489896.0,0.0020870262514134374,0.00933508749289212,-0.0008943038806616954,0.008283399228116068,-0.03160190908207472,0.0004608461793724559,0.008694656962167188,-0.017154737376815277,0.02236441545050294,0.014468038192991696,0.43478260869565216,-0.01624154352121512
2019-11-30,156.8461,163.2632,150.866,155.8702,32969753.0,-0.00028532351518418945,0.007413946887578769,-0.0013444833115587862,0.007537670622256014,-0.010876921478930157,-0.0008427760395918719,0.007289242663837143,-0.010625352266192323,0.015780635946128996,-0.006241460186631908,0.3,0.021376356912414587
2019-12-31,149.7308,159.1099,146.1833,154.5033,49083262.0,-3.590292793494617e-05,0.006460216891944628,0.0007902274441605235,0.009281623951636104,0.009015628237180273,0.0004184687767175621,0.007943017398658669,-0.012101702487811394,0.015651663869954646,0.031376440246997706,0.5238095238095238,-0.025512968823826438
2020-01-31,154.6529,163.7584,144.8404,152.2723,39906395.0,0.0002653183434918481,0.011741037863147352,-0.0018651581890367843,0.011231887662382286,-0.02290460517083126,-0.0009064437493988998,0.011208165421503918,-0.023067709416949356,0.024737094615137067,-0.015512885489243237,0.42857142857142855,-0.042478207922278514
2020-02-29,154.1101,168.7257,136.4298,149.1853,30923101.0,0.004036946060994029,0.008555460219582712,-0.006160275256134984,0.022410199442877355,-0.09389832104930207,-0.0016281768929665337,0.017977883060959633,-0.04780742584781095,0.023019669534506626,-0.03247812458769532,0.5789473684210527,-0.12496248848750013
2020-03-31,168.1514,195.0397,121.3414,149.8901,81380877.0,-0.015928071367128992,0.04696885438079547,0.009450608585728498,0.04770848721515296,0.2632374081143034,-0.0026344771061084025,0.04795278709414048,-0.10463500343711374,0.12699826460221253,-0.1149624051529169,0.5,0.09448457766650478
2020-04-30,157.0697,187.9964,157.0697,174.3691,54422690.0,0.015749474625644726,0.021414860962084045,-0.00041909233297789746,0.014204197650324242,-0.1463552872935594,0.006856762798402282,0.019167412214074014,-0.020553766457338085,0.047026644005206286,0.10448466100108796,0.5714285714285714,0.09867598718806872
2020-05-31,170.8763,205.4591,168.6749,190.4931,49526224.0,0.005329299000455003,0.01444167831607513,0.005368466175704967,0.01908041153285517,0.005720970752954635,0.005349913303218142,0.016574851743402733,-0.016644199228283973,0.03940658492713567,0.10867607052265185,0.45,-0.01628011194916067
2020-06-30,190.6922,199.9837,168.8972,189.4984,60181569.0,-0.0019190959598046398,0.01487055246956135,0.0012734603720392973,0.010747613000797194,0.03319902369047867,-0.00024680454788638697,0.012646542361959891,-0.022994609477267502,0.02076123549812614,-0.006280028614577442,0.5,-0.01653247345414717
2020-07-31,190.9969,201.6184,178.8983,189.7533,35115165.0,-0.0008504284595919565,0.0104132304342215,0.0007094200038425636,0.011415988481367356,0.016307904638187765,-3.3364978745303074e-05,0.010704931561911466,-0.018098158693476307,0.022505720196529744,-0.006532390119563878,0.36363636363636365,0.024134534938477746
2020-08-31,194.4425,215.094,186.3384,201.1943,40555211.0,0.003213445430327866,0.014836012421898909,0.0015120506718648034,0.012535916765200257,-0.012288451482437956,0.0022776783131731814,0.01327181261470422,-0.014078424523739308,0.029595879540301517,0.034134618273060816,0.47619047619047616,0.04594721637306348
2020-09-30,197.5411,220.8494,182.9187,208.908,39938610.0,0.0016386755460127134,0.019681593453541358,0.002975556588154243,0.015692081069446584,0.01798304255558225,0.0023739601191905546,0.0171221339390719,-0.036422562084632126,0.026260709862168774,0.05594729970764674,0.5238095238095238,-0.02291687763109806
2020-10-31,211.061,229.255,203.2663,208.3523,31285105.0,0.005395668463853642,0.009858657216653336,-0.005967565464140941,0.011179775651459143,-0.11959990474408677,-0.000556501688905425,0.01183421090199746,-0.02552072944648298,0.020073834189656914,-0.012916794296514716,0.4090909090909091,0.03342981202370197
2020-11-30,208.9316,227.9677,183.8952,218.2054,32980519.0,0.0022988276086158953,0.02127139459355764,0.0021643560316212175,0.010791423238543011,0.0009541118386691139,0.0022280530944081703,0.0161037552861709,-0.050532854314491615,0.0216242281269734,0.043429895358285196,0.65,-0.05869552189653674
2020-12-31,220.4157,223.2151,199.8865,209.9396,41154537.0,-0.005642049494369949,0.007927353665633083,0.0010959404440801538,0.008030818710256052,0.06847583982858119,-0.0021126261932770383,0.008509815226381761,-0.014993793943856915,0.015473338787812985,-0.04869543856195356,0.4090909090909091,-0.08215653900536768
2021-01-31,209.1714,234.7298,184.8841,194.61,44506504.0,0.00208658350144153,0.01990070739748081,-0.009142073606148582,0.013670173402329932,-0.10811340407301806,-0.0041515593361085325,0.01717470367477413,-0.03199287027546127,0.040665256072863976,-0.07215645567078438,0.2631578947368421,-0.020096568713157188
2021-02-28,190.9078,210.8775,184.322,188.99,47245383.0,0.004640416763407984,0.014395244716378123,-0.005682324294375718,0.010677807547825097,-0.09394657705102105,-0.0010944393798051838,0.013173719692511342,-0.02061496068006985,0.025432480308250405,-0.010096485378573989,0.42105263157894735,-0.03393513746393802
2021-03-31,196.61,200.6822,168.6518,191.96,27753602.0,-0.01910188490074427,0.01595469539935219,0.014304527336267725,0.007943160132239684,0.1479301762843157,-0.0005427669912931618,0.020904563682237195,-0.033740680827812675,0.02560625961913221,-0.023935054129354743,0.6,
