,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,25.8856,29.685,23.0323,24.2472,19120700.0,0.0062989712700608266,0.02373979877705447,-0.008927661165904302,0.01158243178294087,-0.1701216466914599,-0.002006464604101971,0.01928794416531459,-0.029674938066694523,0.05900238961300852,-0.06538568273328688,0.30434782608695654,-0.09972638988303564
2007-11-30,22.3681,24.1464,18.8701,20.4485,19190000.0,-0.0053486419860872365,0.022326647781954066,-0.006737659973324327,0.023472376179283334,-0.025976481831782472,-0.006112601879067636,0.02236880867677985,-0.04710573374639315,0.04216128176298062,-0.08972630654845241,0.3333333333333333,-0.04645022439442041
2007-12-31,20.4281,21.6124,18.6295,19.6969,14429000.0,-0.002430003805711826,0.019116679780522398,-0.0010695559166766788,0.012388669320627032,0.011174475084639646,-0.0017139786009564854,0.015480559043299777,-0.027309565762655197,0.01884233094592691,-0.036450141059837154,0.5,-0.0296960988766537
2008-01-31,19.2839,20.9808,15.8024,18.9078,19330800.0,-0.0049865338637429995,0.0210813829546574,0.0013070357613827112,0.02345768189885135,0.05925619814889682,-0.0015250705699238587,0.02206937709411719,-0.04892885530408897,0.03670395184131703,-0.019696015542070497,0.47619047619047616,-0.1036700161376255
2008-02-29,20.2669,21.0932,17.7663,18.4547,12052400.0,-0.003951218667405233,0.013742202393286298,-0.002238675543905444,0.015429174117054497,0.013174212567592658,-0.0030498801813527124,0.014273541893988339,-0.03339495799777348,0.023657457025547668,-0.09366993280304219,0.4,0.0523733786396925
2008-03-31,18.5675,22.0101,17.0709,19.7625,19132700.0,0.0057018879363733965,0.027402663605063004,0.0011056470546915165,0.02706804821024603,-0.040260520880445405,0.0032828137881197755,0.026563789800206506,-0.040893917794750045,0.05910289697962545,0.0623734619742759,0.45,0.07908997706099267
2008-04-30,20.2642,23.5048,19.7967,22.1524,17033000.0,0.0061024091468245166,0.015774135605600204,0.0029097061971869,0.02185854867475586,-0.029017323299189268,0.0044300409351095745,0.01880261343248022,-0.03312192218235621,0.03919792330611971,0.08909006039557593,0.5909090909090909,-0.03891130038514436
2008-05-31,23.1987,26.9686,21.038,22.5376,15347300.0,0.006817938989003341,0.011472934662418891,-0.00627987730741369,0.032656587410791076,-0.13044010128258066,-0.000385859974026026,0.02571784059284235,-0.08240587394191401,0.0503983268460062,-0.028911217050561107,0.47619047619047616,-0.13291798172247818
2008-06-30,22.8879,25.0015,18.7013,20.2406,19113000.0,-0.00022648032536596061,0.024330321630259964,-0.010194781771091193,0.04244493174143798,-0.11010427655370947,-0.005709046120514838,0.03497616145115432,-0.05382435831925658,0.08848022249497278,-0.12291789838789492,0.42857142857142855,-0.17868029683600445
2008-07-31,20.7633,21.1677,14.0005,17.5404,30537700.0,-0.023146180477973254,0.052047172161238164,0.00729254841937298,0.01796497956208787,0.31167983739283533,-0.007202084388887132,0.04028694469687777,-0.14282230442829746,0.041414098801260124,-0.16868021350142118,0.5454545454545454,-0.0120204726291648
2008-08-31,17.3409,18.5757,14.1611,17.3059,16016800.0,-0.005371504999124532,0.030485545567746956,0.0032366215367326634,0.019853807861259877,0.08394638189618009,-0.0006370354044030746,0.02486117136863006,-0.0678980682710959,0.03823456971509387,-0.0020203892945815536,0.5714285714285714,-0.3448660369520918
2008-09-30,17.2807,17.9198,9.8286,12.3632,40923700.0,-0.026294009633124907,0.06172164511838929,-0.009216910655105638,0.055458907590537294,0.13526006949196212,-0.01690160519521431,0.05743506690734409,-0.17373488333398335,0.07026809886346452,-0.33486595361750854,0.38095238095238093,-0.26461746637010636
2008-10-31,12.321,13.6421,7.5605,9.5514,44042900.0,-0.021868287311247105,0.07942107937917865,-0.0027934234432485106,0.06328236965273902,0.1851617917934889,-0.011463816110520598,0.06996776494624501,-0.15476085825830932,0.12760715431136926,-0.2546173830355231,0.43478260869565216,-0.8657743036255338
2008-11-30,9.5768,10.3253,2.6401,4.0697,55146400.0,-0.02925435261776871,0.06021468296166978,-0.06204123978113962,0.09622126546086687,-0.38637757686924656,-0.04746928993075255,0.08170432071740931,-0.28953910366503477,0.05834270432350519,-0.8557742202909505,0.3157894736842105,0.4198403523166764
2008-12-31,2.9139,5.421,2.4782,4.4787,41596200.0,0.02372405118705141,0.05193391367765678,0.002899669228071752,0.050623191040900205,-0.20534415036172482,0.012816041589490637,0.0510748386210166,-0.09202621072673733,0.09725033294447138,0.42984043565125957,0.5909090909090909,-0.37134852634586135
2009-01-31,4.9053,6.2008,2.6801,3.4177,34630500.0,-0.011014585981932612,0.0633448569078615,-0.021863329296534693,0.06212559704483967,-0.11950201912795344,-0.01672445088435476,0.061189314233780795,-0.1400203768940511,0.10590441596055022,-0.3613484430112782,0.4,-0.28674359034452446
2009-02-28,3.358,4.4426,1.8778,2.5462,46264800.0,0.004967203108619117,0.06393499381503348,-0.03177608368286204,0.06185221165801486,-0.3574984616975734,-0.015445733997759305,0.06372983235347683,-0.11302962370173097,0.1141630065758994,-0.27674350700994116,0.3684210526315789,0.5636104913079655
2009-03-31,2.5078,4.769,2.0355,4.4505,48092800.0,0.01783334762480524,0.050783667349975053,0.034860383700945914,0.06023145632884581,0.2051307444623527,0.02675227128373607,0.055230308477122625,-0.0521331129446152,0.1525194457808008,0.5736105746425487,0.5909090909090909,0.5223715743277971
2009-04-30,5.5556,10.7659,5.1803,9.461,75331700.0,0.02695529061248377,0.04911962934091267,0.033567356386654555,0.08043005762169213,0.12664330474084617,0.030591926788277702,0.06657336937201655,-0.15562997003784762,0.1317180679665384,0.5323716576623804,0.7142857142857143,0.09779803192413311
2009-05-31,10.3951,14.143,8.2443,11.5783,52498700.0,0.007186260354515441,0.07256071485420626,0.008883541414898843,0.04177975529112855,0.02415907095834946,0.008079566175769864,0.056688248836347904,-0.07829056158930747,0.12158668463833022,0.10779811525871626,0.5,-0.07049266580310071
2009-06-30,12.8741,13.7351,9.1633,12.1184,34428400.0,-0.007813866396796243,0.026401644773374592,0.00575278369179352,0.03895288377599732,0.14141928457769115,-0.0007075258742016052,0.03347445706663721,-0.07218886163749838,0.05823314069134922,-0.060492582468517436,0.4090909090909091,0.15813782220147074
2009-07-31,12.1016,15.3972,9.7782,14.3174,32284500.0,0.0015830433841384829,0.040189223805411387,0.013235199400470687,0.03706138452309213,0.12975675956379273,0.007686553678407733,0.03806784480396748,-0.06659365599541678,0.0875212664850955,0.16813790553605384,0.6363636363636364,0.03489623240109432
2009-08-31,15.1853,18.2089,12.7038,15.8826,26247600.0,-0.0019115990653947436,0.02364217995614875,0.007102914896908659,0.03564137057375209,0.09533645545454794,0.0030463836138721278,0.030415489981232443,-0.06093187377354026,0.07501738325309226,0.04489631573567772,0.47619047619047616,0.2190332620356902
2009-09-30,14.8836,21.7832,14.5086,18.7144,25862700.0,0.02484395365857983,0.028621866633705525,-0.001253352787061028,0.023195807975970855,-0.2373824635848898,0.010490435113477359,0.028382202189849715,-0.036009717246987094,0.07928055936192635,0.22903334537027342,0.5714285714285714,-0.098577052367516
2009-10-31,16.3412,20.359,12.4275,14.956,34483400.0,0.006175162002630996,0.032910356212382155,-0.019386108241345287,0.04179789476109982,-0.2749988106811081,-0.00721407479183277,0.03914136110272066,-0.13092124472162947,0.07410624571933555,-0.08857696903293273,0.2727272727272727,0.020325890372752016
2009-11-30,15.1248,18.1745,13.7705,15.5905,23317100.0,0.007867455544013592,0.030154845513160344,-0.003933665475338044,0.01976203574842129,-0.11014375464950277,0.0016563392180390466,0.025220189657550084,-0.03922782106523259,0.0618026974919923,0.030325973707335464,0.35,0.0618879048869005
2009-12-31,15.9992,18.4442,15.8452,17.1917,20034200.0,0.00800044630069081,0.019213764299754323,-0.00011467645984558123,0.012665928398237426,-0.0812659040652095,0.003749667711838415,0.016235350273023624,-0.030531624752552666,0.0419825615898608,0.0718879882214838,0.5909090909090909,-0.05897897324601971
2010-01-31,18.4147,20.6385,15.9086,17.5345,23679800.0,-0.0012202492089660177,0.017910762754154246,-0.0008625613870980153,0.03424743665072983,0.0011363798007479886,-0.001021533752372683,0.02744204463758625,-0.036685131029860596,0.07765648215017595,-0.048978889911436486,0.3684210526315789,0.03464362958568304
2010-02-28,19.5684,22.0717,16.7465,20.4618,26044800.0,-0.0005503056935606265,0.02387507964894168,0.009133651961056088,0.01906898228458075,0.0957389651590459,0.004829670781226437,0.021254157352424335,-0.04019053090209335,0.04235473299108872,0.04464371292026637,0.5263157894736842,0.029941541199109665
2010-03-31,22.0368,24.9128,20.3626,22.9348,27766700.0,0.007858242007975625,0.009057587020398883,-0.00045656655267319507,0.01934094248640005,-0.08406121871183458,0.003322891883985359,0.01578163073675698,-0.03701694832167357,0.030944753771990463,0.039941624533692974,0.6086956521739131,0.051154409424549276
2010-04-30,24.3502,29.9349,22.8663,25.8858,30202300.0,0.011638216056146393,0.01998578711332068,-0.0023802082381125396,0.03340763118541208,-0.13092623512455548,0.00392808269430398,0.028403953573959816,-0.060425992178467336,0.042778115656126214,0.0611544927591324,0.5238095238095238,-0.14315477330146598
2010-05-31,26.6928,27.9941,19.9244,23.365,32608100.0,-0.0072331981513344724,0.042107093794304516,-0.005746913427999623,0.039501122733329765,0.007629649082014023,-0.0064509430337898145,0.03960749854765138,-0.07497291417806595,0.07729097303175214,-0.13315468996688273,0.3,-0.06969560658607038
2010-06-30,21.4759,25.8902,18.6998,20.2314,27710700.0,0.008534804515821382,0.032339670021288514,-0.016437607888367334,0.031018344620595016,-0.2661617319302545,-0.004545982933991756,0.03339210500363454,-0.06194907891727208,0.04793453015187499,-0.059695523251487206,0.5909090909090909,0.11600689759122208
2010-07-31,19.5383,23.9598,16.9817,22.1621,22191200.0,0.0073932843522506175,0.028837444902161703,0.004076801098370841,0.024706468560644516,-0.021694747088176314,0.0055692185626167404,0.025966909173093963,-0.045013715297269385,0.05628392893952139,0.12600698092580526,0.5238095238095238,-0.13590124214237825
2010-08-31,23.0342,23.6554,19.0486,20.3093,19681000.0,-0.005951170051223542,0.017235319732425626,-0.005637497670944972,0.022921349166482276,-0.0025007738681592784,-0.005786865471077625,0.019909676128350113,-0.04556461953280655,0.03908449202218911,-0.12590115880779498,0.2727272727272727,-0.03986063423853949
2010-09-30,21.9653,23.0261,17.8519,21.3191,20831700.0,-0.00034126901168768993,0.023949741131037587,0.00011179097352668906,0.024971562648855555,0.004301121813982789,-9.208601981978149e-05,0.02386974110369421,-0.04736395640470903,0.036134186750325537,-0.029860550903956302,0.5238095238095238,0.046968345527679846
2010-10-31,21.3195,25.2517,19.8605,22.5693,20133600.0,0.007561400340309277,0.02535533597977458,-0.001415240652452556,0.016456408275458433,-0.0836202502397616,0.0026242477942902687,0.020837907824888948,-0.03766118907386273,0.05497602851774941,0.05696842886226317,0.5238095238095238,0.0003779740987303491
2010-11-30,22.0761,26.9591,20.6745,22.3064,23968500.0,0.0012928496038331102,0.03786143041452971,-0.0014867346750668808,0.01691882538380759,-0.027989727860233682,-0.00023592174956188483,0.027499869824889306,-0.0452780012113827,0.09112621107864216,0.01037805743331352,0.38095238095238093,-0.03563121676091187
2010-12-31,22.8765,24.3965,20.2042,22.2976,22470800.0,-0.00015349668391104743,0.018513581936470035,-0.0019629684474389286,0.012763019577785785,-0.02005768608271774,-0.001101315226711366,0.015379973409268933,-0.029883420524354776,0.02844619262835657,-0.025631133426328633,0.36363636363636365,0.05906659289787864
2011-01-31,23.7555,28.1872,22.4226,25.4542,21741900.0,0.005180366371390892,0.00854491267885651,0.004834043777813335,0.02904873586769613,0.0017171404356153275,0.004998091322139546,0.021316600071338575,-0.025723141868865262,0.07642619611379908,0.06906667623246175,0.55,-0.07028302685100661
2011-02-28,26.2812,28.1544,22.9944,24.7437,14192400.0,-0.0019537928807372706,0.006750362648706347,-0.0034318271268892974,0.021589014373623937,-0.01868792822299481,-0.0027749230174883965,0.01631212272684399,-0.039180512655910604,0.030401137339012507,-0.06028294351642334,0.3684210526315789,0.03283412000551269
2011-03-31,24.3209,26.6845,23.5587,25.3853,16442800.0,0.0005521731230917926,0.017685631722354822,0.0021036476931458603,0.01328728889209763,0.019722041086832398,0.0013984319794849204,0.015071632329906137,-0.019639484613690694,0.03401793575305678,0.042834203340095967,0.43478260869565216,0.0590150411069398
2011-04-30,25.4645,29.1772,23.9393,27.284,17840200.0,-0.004276672197545523,0.013951489541488013,0.010647289681804617,0.035193353951707744,0.14496294659595588,0.003578044581059814,0.027647898643009847,-0.024850258815453774,0.10158364515179885,0.0690151244415229,0.45,0.12001116524717369
2011-05-31,26.441,32.518,25.541,30.1121,16268800.0,-0.0001993461734351381,0.013868365915493596,0.010264081123802372,0.035565485176168754,0.11469900792274235,0.005555538840045493,0.027843200371831918,-0.021030581337608822,0.11257777426927884,0.13001124858175692,0.42857142857142855,-0.03724128537895048
2011-06-30,29.2593,29.7939,25.3057,28.473,21510700.0,-0.009438280076259575,0.01913299481306613,0.005360215149749886,0.017618057919501422,0.1533451674098445,-0.001686687338826048,0.019423854077382795,-0.035058076631422797,0.04581044340355778,-0.027241202044367214,0.4090909090909091,-0.11298003595760912
2011-07-31,29.9106,30.7497,25.173,26.9837,17451600.0,-0.004996289229971997,0.01200742446053234,-0.0032612041399581403,0.01774758138725413,0.012354561670166575,-0.004083086551017336,0.014911733080679454,-0.03923810860572852,0.0187918936723106,-0.1029799526230259,0.45,-0.12386903931112953
2011-08-31,26.2606,26.3871,18.2201,23.4343,33638100.0,-0.010917951560127115,0.04739737811885143,-0.002204141259953311,0.03720020159797651,0.08272982048183142,-0.006164964123668676,0.04132056698195078,-0.08129759821984939,0.053113554957188835,-0.11386895597654631,0.4782608695652174,-0.13756385600692814
2011-09-30,22.168,23.9158,17.6148,19.5131,20180300.0,0.001223580026150047,0.03167428130723865,-0.014985320292086273,0.027627114928796583,-0.17585074344829943,-0.007691315148879929,0.029876201925777095,-0.054637365842992835,0.04085561681856653,-0.1275637726723448,0.38095238095238093,0.22793267143387444
2011-10-31,18.4548,25.943,17.9962,23.4122,19867300.0,0.014534569285053688,0.021168547229985877,0.007492922382643894,0.037530691719923286,-0.04838897735640035,0.010661663488728301,0.0307073041716552,-0.048106119096703814,0.05156642482130547,0.23793275476845768,0.5714285714285714,0.07137687981764537
2011-11-30,22.746,27.9207,20.2808,24.6744,27026900.0,0.00206970203466941,0.041425745836519694,0.0064018081817855755,0.04391543145295542,0.05179257168761664,0.004452360415583301,0.04174312921910408,-0.09814054284699614,0.1095237231395152,0.08137696315222867,0.42857142857142855,0.02471145629542228
2011-12-31,24.4925,26.7459,21.7209,25.3576,20006400.0,-0.005401015331002185,0.021087059779890144,0.007557905888371282,0.023143306984090103,0.13174610275110377,0.0017263913396532216,0.022646843415194885,-0.036983883847713894,0.04148935673262022,0.03471153963000547,0.5714285714285714,0.09216031538746075
2012-01-31,25.2582,29.5758,24.8334,27.975,20622300.0,0.0030107656267639943,0.008273278371624103,0.005844736908740078,0.01919253712798598,0.03135047844652483,0.004502329459382986,0.01472111456830901,-0.018464797917795206,0.04426751705166421,0.10216039872204397,0.55,-0.02366394534258826
2012-02-29,28.6642,29.4812,26.6813,28.2752,14973400.0,-0.0006781120232236167,0.01174813650599431,-4.951212871340261e-06,0.012419580120303666,0.006053496080299148,-0.0003238168598803133,0.011772165624337323,-0.022951483031179443,0.021497198095397074,-0.013663862008005016,0.45,-0.06313371102785031
2012-03-31,28.6453,29.8701,25.4519,27.163,12385200.0,-0.0013049816548869053,0.019199410097449663,-0.003131589872708189,0.011541547848795897,-0.021397672050921024,-0.0022617764356504346,0.01527597180601619,-0.03162736049442039,0.027265009600800916,-0.05313362769326703,0.45454545454545453,0.03689376784758156
2012-04-30,27.9604,30.3562,24.9852,29.3028,15342300.0,-0.0001076652276590373,0.02054807450252033,0.0062000009261104164,0.013116796107547056,0.0629689963100355,0.0032121590637985697,0.016856754460764158,-0.02943044759142799,0.02963012527137998,0.046893851182164825,0.5,-0.05013003746904053
2012-05-31,29.7086,31.416,24.9806,28.54,15716600.0,-0.0011359695558627258,0.013738716780479124,-0.0020799291242377116,0.02624984023337973,-0.011519524807987569,-0.0016304245678686708,0.020729181878627913,-0.04569922648414515,0.04355928443387436,-0.040129954134457295,0.45454545454545453,0.13331060552860488
2012-06-30,26.8106,32.0332,26.2099,30.9418,18656600.0,0.007580921368418271,0.02051014866888634,0.005348504238286852,0.015501451246409954,-0.009394745694609075,0.0063530919468459904,0.017461158009631706,-0.032168613532818746,0.03976656526513889,0.1433106888631881,0.6666666666666666,0.013416767277009784
2012-07-31,30.6966,34.1875,28.271,31.4239,16935400.0,-0.0006783990717079567,0.008240037185828481,0.002368115275806422,0.021165782629145438,0.032154859679242254,0.0009971838194249515,0.016333742007683314,-0.04093740601522011,0.04097295050892624,0.023416850611593036,0.5238095238095238,0.08667255673278856
2012-08-31,29.9321,34.4494,29.0854,32.9702,14516400.0,0.0075978130357379214,0.008103981040472568,-0.0004851355973434224,0.00710288256506604,-0.08179975752550028,0.0031889319631480976,0.008458296909500111,-0.009845466641059453,0.024016764651390687,0.09667264006737174,0.4782608695652174,-0.042303620960246084
2012-09-30,33.1138,36.2982,28.5291,32.0612,18217400.0,0.0044463263557053545,0.012252998903754165,-0.006488603819215966,0.02531211448256917,-0.10045664903780249,-0.0016286348525842678,0.02079127976733348,-0.06198855778133394,0.04056858897247739,-0.03230353762566286,0.3684210526315789,-0.01951222789151356
2012-10-31,32.1642,34.4868,29.2798,31.8597,15912300.0,-0.004689148527395363,0.012091092325805157,0.0029212570571875885,0.014752505139262668,0.07433616437562174,-0.0005034254558747397,0.013827157945297808,-0.026089891571987156,0.034460515648427226,-0.009512144556930328,0.42857142857142855,-0.06815704980077576
2012-11-30,33.7657,34.7646,28.6575,31.858,13439800.0,-0.00459319663023673,0.01743081893101756,0.0009973525273727836,0.014118955263161823,0.05230964747323119,-0.0015183945935514976,0.015523878133045082,-0.030148051167497858,0.019006903309508605,-0.05815696646619249,0.42857142857142855,0.1391200366887317
2012-12-31,31.117,38.22,30.3919,36.121,15922400.0,0.00804361304296148,0.015292997293378493,0.005969951485253056,0.014928238740748846,-0.012693002534122755,0.00695221222311494,0.014714025244543068,-0.015780771463309584,0.0340442418705007,0.14912012002331493,0.55,-0.11063063825511542
2013-01-31,39.0012,40.1722,33.7983,35.2675,20633600.0,0.000576843981044739,0.014782385266807732,-0.007166951703538305,0.020315099049334255,-0.08402806456832401,-0.0036822436454759357,0.018023401960982628,-0.06148063995249542,0.02188824248060328,-0.10063055492053216,0.38095238095238093,-0.019745837951684022
2013-02-28,35.4697,37.2774,31.4227,35.1257,18479600.0,-0.0009448493150644444,0.007250604530794202,-0.00029450664453265494,0.024467947529787315,0.004613728075189005,-0.0005835478314356725,0.018403968126293215,-0.03768311647187517,0.036112584507345336,-0.009745754617100798,0.5263157894736842,-0.05565496897756529
2013-03-31,35.036,38.8491,31.551,33.4724,21515500.0,0.0046315915463578505,0.011037993302483343,-0.008423758980186501,0.01589143012622775,-0.12592191371908568,-0.0022396455728760194,0.015009060253652265,-0.029254922985618492,0.02599621307685185,-0.04565488564298205,0.35,0.13024273134776065
2013-04-30,33.3643,42.4411,32.3155,38.3874,36620800.0,0.013025724560317632,0.03292338670141392,0.0007607619105585363,0.01139630559221325,-0.12188886458703241,0.006601220315205724,0.02433337767822608,-0.025241230546500848,0.09469767192397516,0.14024281468234379,0.45454545454545453,0.052471101343742124
2013-05-31,37.7778,42.367,37.3531,40.2131,23691100.0,0.006186076624002057,0.012652227349755832,-0.0007680912432264704,0.007426291335523535,-0.07030976991551174,0.0025434172649775903,0.010596047349950304,-0.01511077144351658,0.024193068348580926,0.06247118467832557,0.5454545454545454,-0.06251846249524934
2013-06-30,39.7982,41.7331,35.5815,37.762,15248800.0,-0.002862262645593293,0.012383025156300723,-0.003205575553186346,0.014004786142608796,-0.006295391721523824,-0.0030429536495896366,0.012893751958604042,-0.02720930309181613,0.017398834985900447,-0.05251837916066607,0.35,0.009588320298900348
2013-07-31,38.5107,41.8716,36.988,39.2725,13764500.0,0.0005784180150453899,0.008335238882040803,0.0019896825626852595,0.01368324252284812,0.016102328039083957,0.001317651825713893,0.011198280379306202,-0.022424245282831823,0.023101964720431134,0.019588403633483638,0.6363636363636364,-0.006006142328328545
2013-08-31,39.431,42.2116,37.2593,39.5888,12686500.0,0.0010840269108107758,0.010020584046467789,-0.0008404647620548741,0.011819476477860743,-0.020085381490711374,7.595984407162586e-05,0.010770583434880056,-0.02584807256669519,0.020617612822758424,0.003993941006254779,0.5454545454545454,0.056952115766445245
2013-09-30,39.2624,43.9586,38.4102,41.9811,11000900.0,0.005295695219189205,0.0070294505720485305,0.0008035802369913192,0.009385854570837453,-0.039625454602789656,0.00293142417592716,0.008445047836723625,-0.015494711747193968,0.018897672637268936,0.06695219910102859,0.7,0.02314763097968739
2013-10-31,40.643,43.8027,37.4826,42.0128,18381800.0,-0.0020429866238092396,0.013761377071323156,0.0040306370119640444,0.007739920608552236,0.06879751038166093,0.0012698989957034606,0.011050881833804062,-0.017147650341725384,0.023346487752540224,0.03314771431427066,0.5217391304347826,-0.02142141326863567
2013-11-30,41.9765,43.8177,35.8029,41.4998,14860000.0,-0.0018784061515968948,0.02547412532647759,0.000559153401663881,0.01069152985892247,0.022497189381010863,-0.0005954800709333284,0.01863147376562814,-0.06811806436634038,0.01492194403532121,-0.01142132993405237,0.75,0.028047790088786214
2013-12-31,42.5647,44.7173,40.9022,44.2154,11495700.0,0.0020194542459277542,0.00993571173378485,0.003048260442944181,0.006310092487759721,0.015355776659036202,0.002585297654286789,0.00792450862544842,-0.013365861957441272,0.012620820664560828,0.03804787342336956,0.6190476190476191,-0.05777391014127091
2014-01-31,44.3574,46.6682,41.786,42.2881,14721900.0,0.0035749418319103534,0.009120465074309185,-0.0068921990601436,0.00669318769506087,-0.10798866614877278,-0.002181985658719321,0.009335212964995345,-0.019563463218714272,0.014038382228313662,-0.04777382680668759,0.47619047619047616,0.08868158935855686
2014-02-28,39.0966,45.8574,37.6046,43.1515,16841900.0,0.009806325747573785,0.012037531728203894,-0.0017331528024314036,0.007006581701051514,-0.09578213400490432,0.003395504330904236,0.010975816101933255,-0.011797623677452407,0.0349878059869817,0.09868167269314017,0.5789473684210527,0.06786402108592049
2014-03-31,42.0805,46.8281,41.2849,45.488,15580300.0,0.002015458812593154,0.012267649814809352,0.00459173878814986,0.01029753578609525,0.032369997356310076,0.0034324127991493423,0.010995713327728432,-0.022401270098310277,0.023507486810908862,0.07786410442050382,0.6666666666666666,-0.05427908376169135
2014-04-30,46.1709,46.4345,40.2073,44.1711,12904600.0,-0.006107793857622982,0.018112522277785724,0.0014896574735038146,0.008383421498128818,0.0713563769271488,-0.001929195625503244,0.013789861906424545,-0.033125016858614575,0.021998644514247268,-0.04427900042710814,0.47619047619047616,-0.00699685212931707
2014-05-31,47.1117,50.0019,44.956,47.2534,14084200.0,0.003174832749703328,0.007563180512619753,-0.0002804510336532718,0.00785311439269667,-0.03165845611751594,0.001274426668857198,0.007723598947027715,-0.01355584477254057,0.014816403600011796,0.003003231205266234,0.6666666666666666,0.02781603448654809
2014-06-30,48.0355,50.3777,47.8672,49.8868,11646000.0,0.001369562388355493,0.004905059805395529,0.0029224400060292185,0.004379869686082351,0.019820778571121966,0.002223645078076042,0.004566733551394846,-0.0049319724396856834,0.00865950149531347,0.03781611782113148,0.6666666666666666,-0.05310829987508758
2014-07-31,50.1253,50.9031,46.2847,48.0104,12487000.0,-0.0015224361352847993,0.006983263694447562,-0.0024933541524085083,0.010359854681418633,-0.012202534323645597,-0.0020310122394924563,0.008709470401991612,-0.025844950609188455,0.009625987898195465,-0.043108216540504306,0.45454545454545453,0.04472536094096655
2014-08-31,46.7213,50.2035,43.9568,49.3494,22069500.0,0.003550385373563694,0.010253952304196545,0.001945346684724004,0.0053243404780289084,-0.0105546548301092,0.0026676140947018644,0.007737081785712911,-0.011496383144386613,0.014987949946713375,0.05472544427554991,0.5714285714285714,-0.05086431984249555
2014-09-30,49.9119,50.52,46.5518,47.9134,13753312.0,-0.0008575647980643512,0.008536386086972388,-0.0025998026741376394,0.008401904412482038,-0.02087974623293487,-0.0018157956299046595,0.008284113748663058,-0.015554876223462077,0.010152703227928495,-0.040864236507912266,0.5238095238095238,0.09127288147304738
2014-10-31,44.9499,51.0309,42.9089,49.7406,31367533.0,-0.0018450679774442147,0.013069724230557363,0.007464967948483133,0.011600199709977856,0.10803029515623974,0.003233133436697975,0.012892139660676278,-0.019521863965553887,0.021774891934529528,0.10127296480763065,0.6086956521739131,0.07255161599254353
2014-11-30,48.4784,54.067,47.5284,52.6502,15784985.0,0.007016709355772033,0.009440836954057551,0.00135673540104988,0.013733861570012542,-0.04256632083567746,0.003872279380926392,0.012038798878554115,-0.030317878654688712,0.024533638622497467,0.0825516993271268,0.631578947368421,0.03522637929464077
2014-12-31,52.8415,57.297,51.6904,55.2862,17982611.0,-0.0002767933118002386,0.007979423344149429,0.003347754600612187,0.006757714636451256,0.03959323372473644,0.0016217794042253178,0.007411216232737456,-0.014150953091105922,0.012676317001285575,0.04522646262922414,0.5454545454545454,-0.005682906582799062
2015-01-31,54.4781,57.7989,51.037,54.7138,16854613.0,-0.00018693351580514574,0.011322389054876703,-0.0002947375549445574,0.013164758033392968,-0.0012649739071992627,-0.00024367248377325717,0.011984769705730937,-0.0244968810383126,0.025827978919687133,0.004317176751784194,0.4,0.07109959387634547
2015-02-28,54.4739,61.1915,53.9635,59.0758,12108233.0,0.00866415084236366,0.016456595619641346,0.0009842475244302485,0.006846693350398293,-0.0594707314946068,0.004397537887956209,0.01231873051162673,-0.018043170408955866,0.038982924772965166,0.08109967721092873,0.5789473684210527,-0.0585976754900328
2015-03-31,61.867,63.3407,55.107,58.9323,14011523.0,-0.0028740763681978977,0.009791832972082718,0.00029325837676702997,0.012057523292784755,0.031966605826416306,-0.0012149962636924592,0.010884179428729957,-0.021263761475641907,0.015085337805368582,-0.04859759215544958,0.45454545454545453,-0.01945389236146448
2015-04-30,59.0482,61.8532,56.0548,58.4926,10312970.0,-0.0003495885311977334,0.008559260240417189,-0.0004305795224274918,0.0065493320016138876,-0.0015900779659228093,-0.00039413357637410054,0.0073091775522118665,-0.0165610170329602,0.013657360533486873,-0.009453809026881256,0.42857142857142855,-0.02862421733776705
2015-05-31,60.2652,62.605,55.5403,59.1532,16323239.0,-0.0010940916117615866,0.020220052244716766,0.0003505525209783755,0.0072437671009459095,0.013352349715638034,-0.00033375259453002757,0.014439412369253949,-0.05068556521554601,0.014551943159831993,-0.01862413400318372,0.55,-0.06023503467869128
2015-06-30,59.5154,60.255,54.6094,56.5995,13066399.0,-0.0020508634982393304,0.006404155220159914,-0.002638520943589982,0.009740635428227009,-0.008515095397096495,-0.002358684064851576,0.00812319996272849,-0.026635515234390006,0.007573946405148746,-0.05023495134410805,0.4090909090909091,-0.07602170251815113
2015-07-31,56.7027,57.1338,47.8141,53.08,15750844.0,-0.0032732290951385857,0.012350845244818873,-0.0034255977241880956,0.01579454688867127,-0.004949284014683197,-0.0033530412341645196,0.013906273992697659,-0.03920389944639879,0.024522437436317546,-0.06602161918356783,0.4090909090909091,-0.07818864998838922
2015-08-31,52.3578,55.5072,42.2644,48.9066,12812108.0,0.0016617292866776762,0.011190458916309917,-0.008141471853247843,0.025565296386178472,-0.10451175396582535,-0.003730031340281359,0.020536698069697157,-0.05343394798768397,0.033509752473995125,-0.06818856665380595,0.42857142857142855,0.0018963634047716184
