,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-09-30,26.1259,31.1327,24.649,27.8963,70523300.0,0.004726186017770251,0.025045384649290438,0.0017301626036497098,0.017496915949240726,-0.02050786210566491,0.0030617285654810614,0.020559914859088514,-0.02831643243086246,0.04451742109624046,0.06556690409315961,0.42105263157894735,0.027976980127551027
2007-10-31,27.5787,32.2654,24.9146,28.6462,106355500.0,0.002332368938276641,0.02327859965263681,0.0004179135522431876,0.022044617917507364,-0.01830872675584816,0.0012881205458947574,0.02208495227427701,-0.032572617033687745,0.05741294480209724,0.03797706346213437,0.43478260869565216,0.06963258161118939
2007-11-30,27.0759,30.1894,25.0821,29.3202,101018900.0,-0.002912159615899807,0.018792814982779776,0.007597281855939795,0.01249586380592106,0.10977953695843601,0.002868033193611974,0.01611397671298335,-0.028101240090611768,0.03765855616576408,0.07963266494577254,0.5238095238095238,-0.0075558530119697615
2007-12-31,28.8082,32.5448,26.9283,28.8787,73090500.0,0.0018857372752339883,0.018475848900776116,-0.0022617280978942224,0.00977934315951423,-0.03958891645604812,-0.0002971392369387541,0.01428491153717948,-0.037033571314947444,0.03031445377255748,0.0024442303226135014,0.5,-0.07044367945443226
2008-01-31,27.7905,32.8947,24.691,26.1605,109620000.0,-0.003913537226935413,0.020864063259113007,-0.003932598132147757,0.025368102026363575,-0.008036744411206609,-0.003924020724802202,0.022847182122766894,-0.03431695427280346,0.0520811378542092,-0.06044359611984894,0.3333333333333333,-0.11475987121554722
2008-02-29,26.9407,27.9644,21.3238,24.2612,132294000.0,-0.0008841940735183505,0.008126300850017825,-0.008532619944612208,0.027227115486977736,-0.07736845278445692,-0.004909681374094065,0.02038141072239925,-0.07406032876816271,0.02180635905205408,-0.10475978788096386,0.55,0.027751085181388878
2008-03-31,23.9156,27.8475,23.1231,24.8357,99534500.0,0.002356991431311517,0.021050934348278164,0.0012332280992712885,0.019288953594111164,-0.008880641889090768,0.0017655370460271862,0.019578460620798613,-0.027562044475846648,0.0429988011187068,0.03775116851597199,0.4,0.040939766678794766
2008-04-30,25.4116,30.5459,19.8421,26.7396,118353300.0,-0.006210861659841837,0.009656167301174674,0.010703851496898554,0.032770890208423095,0.17985098306430247,0.002649226184165034,0.025570632566783196,-0.050378121544699006,0.056564719306343214,0.05093985001337797,0.36363636363636365,-0.02044295414812547
2008-05-31,27.2512,28.1053,25.0556,26.9681,80180000.0,0.0016291336673734946,0.016917682238663082,-0.0011902228861328272,0.014266076977686797,-0.02775465475382255,7.848756294501769e-05,0.015155717559754677,-0.029038907259425706,0.035304006042429226,-0.010442870813542194,0.47619047619047616,-0.08747711451817233
2008-06-30,26.1778,28.9788,22.8544,24.2262,89007400.0,-0.0011752778386199382,0.020096949874318155,-0.007348110303123434,0.0213822716530859,-0.07025171278677833,-0.004570335694096861,0.020508956547416905,-0.038080062152483496,0.028408928615033524,-0.0774770311835891,0.38095238095238093,-0.1086753996980002
2008-07-31,25.0247,27.7814,17.7953,22.6733,141606300.0,0.0036996298078623368,0.023941478938569176,-0.01055644241212777,0.04066019980045455,-0.15311716461202884,-0.003767836593084862,0.03373116926904916,-0.11387405077861823,0.039339616930539556,-0.09867531636341692,0.4090909090909091,-0.031795729984630886
2008-08-31,22.8434,27.2163,20.6776,22.3509,105268900.0,0.006438428219916581,0.021358011615415454,-0.006909525935337577,0.01743435157026784,-0.13395063926796258,-0.0009029465654732061,0.019961561001503383,-0.03257299214024423,0.050796040761516004,-0.02179564665004758,0.47619047619047616,-0.12082639541193403
2008-09-30,22.5631,24.3966,18.4288,20.1961,152057000.0,-0.009032781175817394,0.025650666958241208,-0.0028553356781691715,0.028962292516688623,0.049886338122495655,-0.005635186152110871,0.02698995302757314,-0.04933598360895042,0.059137673735710994,-0.1108263120773508,0.38095238095238093,-0.1548523735981918
2008-10-31,20.9329,23.8262,15.0652,18.1101,168627500.0,-0.014329308500595283,0.06044565650687899,0.0019822415555125206,0.03568881839339228,0.16707998367210308,-0.005432099379081936,0.04798064023067882,-0.09324974729039104,0.07943875294559177,-0.14485229026360857,0.4782608695652174,0.016493593124982518
2008-11-30,18.076,21.9423,12.215,18.5613,111254300.0,0.005410941449086937,0.040356666440108206,-0.0017733886721055913,0.053321751371523424,-0.06102141831375141,0.00141964693731331,0.04679046183981494,-0.11031421043801126,0.07338270713769957,0.026493676459565754,0.47368421052631576,0.14832829553019458
2008-12-31,17.3383,21.5987,16.611,20.3127,99401600.0,0.010185904506316356,0.043737911980326345,0.0028134107774228797,0.020001990785835387,-0.07091152651151189,0.006324122076895964,0.03278913731785875,-0.06923619367069866,0.1006850955704306,0.1583283788647778,0.5,-0.12784015031634777
2009-01-31,20.6033,21.7381,16.1009,18.313,68943600.0,-0.005686764081165012,0.01913221531528771,-0.006416132719994749,0.029001546211543595,-0.01298045046946239,-0.006070642312128031,0.024153054034625917,-0.0685253346981467,0.028474549162364582,-0.11784006698176451,0.35,-0.1720103188362521
2009-02-28,18.5896,19.9569,13.3727,15.8092,109627800.0,-0.004626122627082119,0.03304865517727195,-0.011187594422964863,0.051442694306907524,-0.07486696321299169,-0.008271384735905865,0.043150897146487184,-0.13950073015786124,0.029309278020445362,-0.16201023550166882,0.5789473684210527,0.09340027622883917
2009-03-31,15.6212,19.206,14.1139,17.3229,112509200.0,0.00666539969681601,0.02719374272767605,0.00334057841775115,0.022862755863449158,-0.02990763437289745,0.004923826645877274,0.024434051076270762,-0.029466603109586487,0.05912380039855769,0.10340035956342243,0.5454545454545454,-0.08252905306171851
2009-04-30,18.2201,19.59,15.6753,16.9454,102711700.0,-0.003829927898112601,0.023506710991031653,-0.0009616372242778388,0.029685219157423785,0.023891341615957185,-0.002252368027503482,0.026431012645184805,-0.07461788362138533,0.035765401400663865,-0.07252896972713531,0.5238095238095238,0.04299322949289131
2009-05-31,16.4858,17.8321,15.8571,17.383,139194100.0,0.0004553074970380007,0.015619899934974434,0.003413764053745094,0.014834687226576684,0.030039873064108935,0.002012389895304892,0.01485844455650371,-0.018037120837775422,0.031800435077568245,0.05299331282747459,0.45,-0.07912809365031455
2009-06-30,18.8179,19.7087,16.5793,17.561,123470300.0,-0.0025937093495473017,0.019119343304452828,-0.00036577779088635285,0.01099628759568676,0.021913537795723137,-0.0014266975807249,0.015041820414935077,-0.03396771781131003,0.03933606435945425,-0.06912801031573136,0.3181818181818182,-0.07741445544155165
2009-07-31,17.4576,18.0602,15.6677,16.3195,141308700.0,-0.0013896708069510932,0.017121812915548703,-0.005044201242675885,0.02748602190009046,-0.041589505599923804,-0.003303948654235508,0.022653013224636722,-0.0831019149719916,0.017414675584562556,-0.06741437210696839,0.5454545454545454,-0.008952222823457897
2009-08-31,16.4058,17.4277,15.3928,16.423,127103600.0,-0.0014698677696163287,0.011897817521140115,0.0012978791306974748,0.013233979988856968,0.02750548036421918,5.239302555626324e-05,0.012400691515016049,-0.021808796759155147,0.018914664135381454,0.0010478605111253806,0.5238095238095238,0.03284072557480615
2009-09-30,16.3713,18.0234,16.1474,17.0879,131165700.0,0.002888829094085141,0.015369656168320249,0.0015787995110550764,0.010015411645468826,-0.008632667225160429,0.0021683128234186054,0.012357376720442292,-0.03629363408760522,0.01755255751834328,0.04284080890938936,0.6666666666666666,0.1326508422932746
2009-10-31,16.7772,21.8543,16.5218,19.3496,173334100.0,0.01561215026825864,0.02020098881138173,-0.002012829625201228,0.020032118030591753,-0.1782626285597999,0.006380017943112995,0.021578621984012614,-0.04224296141887818,0.0632816531594469,0.142650925627858,0.5909090909090909,-0.01000008333458331
2009-11-30,19.4969,20.8454,18.8906,19.4969,109973600.0,0.0036016480228661723,0.011187862968532195,-0.0030633476415958595,0.008168688475851617,-0.06304830862175415,9.375556788615569e-05,0.010034147965808777,-0.01440990683427179,0.019939832660877066,0.0,0.55,-0.08003908719335744
2009-12-31,19.8795,20.091,17.3024,18.5348,108233900.0,-0.0065388723090591405,0.025977592152851288,0.0003395535457573005,0.012030333607027387,0.06912381209392171,-0.0029358873374886237,0.01970867266374414,-0.07017067616675687,0.026451030785199503,-0.07003900385877423,0.4090909090909091,0.030438888363635876
2010-01-31,18.7701,22.6279,17.9228,19.5447,100917400.0,-0.0004077455107866501,0.009156671696204568,0.0047431895028730246,0.02110127096499907,0.05069385911502344,0.0024538850523576133,0.016648981186671134,-0.015727176732712067,0.05296028578137335,0.040438971698218966,0.5263157894736842,0.08727561291199887
2010-02-28,19.684,26.3476,18.1846,21.695,107754600.0,5.518693871914282e-05,0.013092025293406497,0.009595062453183801,0.018557157423581324,0.09550912902208486,0.005355117780088397,0.016633782337495583,-0.02639662663429654,0.051015624699279005,0.09727569624658217,0.5789473684210527,-0.010335947924500525
2010-03-31,21.7386,22.8015,19.8705,21.7313,152594500.0,-0.00040069322784397343,0.008241493040624284,0.00023963039724139712,0.014579077222851034,0.0068824970453365,-5.142579597922586e-05,0.011855440240258754,-0.02721268862162729,0.02099278544509886,-0.0003358645899172969,0.5652173913043478,-0.09464275458914466
2010-04-30,22.4521,24.0818,18.2952,20.6299,157565100.0,0.004679405571301014,0.006069893021602588,-0.010295572554536473,0.024482336579375496,-0.15536594824161032,-0.003556832397909604,0.019733266335464246,-0.061632513867440064,0.012604621268540672,-0.08464267125456143,0.5238095238095238,-0.10074538662143905
2010-05-31,21.192,22.1878,18.0987,19.3536,161851200.0,-0.0029593120170988327,0.017246357189376286,-0.005278389502646386,0.018560758014956245,-0.026150086872574363,-0.00417987911475544,0.01748886255166453,-0.04577686580175877,0.024587705903336143,-0.09074530328685589,0.4,-0.12970368669762194
2010-06-30,19.4856,19.7887,16.7933,17.2873,159594600.0,-0.003680176616597164,0.016714831316647784,-0.006918595876888236,0.015431789487512653,-0.039302788479798956,-0.00537649146722582,0.015733412421027586,-0.04093520396848849,0.018443650189638117,-0.11970360336303872,0.36363636363636365,0.020611368135133642
2010-07-31,17.5166,19.0537,15.8031,18.0611,149448000.0,0.002277173247160825,0.013942409776370398,0.0014725605614557774,0.017631137954645035,-0.0042963930484338775,0.001834636270023049,0.01567247203912571,-0.027067658658593174,0.026223208512059948,0.030611451469716784,0.5238095238095238,-0.13744771986624776
2010-08-31,18.7681,19.9417,15.9867,16.5223,142337600.0,0.0,0.012040918480822957,-0.010325321166166468,0.0167402420546014,-0.11357853282783115,-0.005408501563230054,0.015273597575397068,-0.046295995667639644,0.02135358540874721,-0.12744763653166452,0.22727272727272727,0.0945075887327306
2010-09-30,16.8567,19.6073,16.6951,18.7137,90908300.0,0.007537873193891887,0.008389253434194393,0.0037148958375278307,0.011042561210457012,-0.02697700453222085,0.005435235647891656,0.009880238618136592,-0.011783490461893198,0.030013372113993686,0.10450767206731391,0.7142857142857143,0.07042865942190696
2010-10-31,18.6874,21.2248,18.0918,20.2525,141798800.0,0.002332862795159565,0.015257089510990415,0.0050606800502077465,0.01467423204292719,0.03467171539584912,0.0038331622854360647,0.014604242333909527,-0.02527426788478815,0.030772445991269937,0.08042874275649022,0.5238095238095238,0.008811303117766196
2010-11-30,19.9532,22.0943,19.3181,20.3321,100291100.0,0.0014555302576073873,0.01646268262061865,-0.0002371117664421844,0.009185326856259621,-0.015708001749330514,0.0005245771443801228,0.01262004166386861,-0.019909407148299252,0.02884072935266202,0.018811386452349588,0.47619047619047616,-0.04467507213357939
2010-12-31,20.7038,21.0778,17.7122,19.9982,113495400.0,-0.009999086628316788,0.018420724281804343,0.006250099385518974,0.007461875506036969,0.1687419595238766,-0.0014876082401171036,0.015801502403408114,-0.045603725962366504,0.022525207724147567,-0.03467498879899617,0.5,-0.09031202065343469
2011-01-31,19.9361,19.998,17.8432,18.3976,93287100.0,-0.0074053631222034495,0.013999712225949102,-0.001677378007894159,0.009860296867216173,0.04987448802088945,-0.004390634114672244,0.012014758364359746,-0.038531288791294305,0.019089302497457883,-0.08031193731885136,0.25,0.025398314856621577
2011-02-28,18.7276,20.5435,17.6295,19.4024,158089300.0,0.004116466343659031,0.013430516127717876,0.0009669116532120992,0.011610566059097457,-0.023262614217151256,0.00236671373785518,0.012175158108228298,-0.01979864735444048,0.025520901130621443,0.0353983981912048,0.5789473684210527,0.10768910708440682
2011-03-31,18.7078,21.7854,18.315,21.0443,159959000.0,0.005482506784289898,0.011178388945762915,0.0035480979892255813,0.01631586149683042,-0.012247891972192004,0.004427374714254816,0.013927189376639499,-0.01824437138483903,0.03647940433546637,0.11768919041899016,0.5217391304347826,0.021756036591819905
2011-04-30,21.0533,23.662,20.7058,21.7326,141733100.0,0.006298099435333043,0.013846025223344697,-0.0022372847477040827,0.011864179019970472,-0.07905574239503821,0.001805791970576661,0.013219556516694287,-0.02686224034802187,0.03312404742503272,0.03175611992640315,0.5,0.019500662416349193
2011-05-31,21.4394,23.1671,21.1409,22.0813,84045500.0,0.00361377014129147,0.00888456990965023,-0.0010975320870331455,0.009238096503641834,-0.04459678422898783,0.0010225539157129315,0.009161650491789547,-0.017819145071830356,0.01740985530843231,0.029500745750932512,0.5238095238095238,0.07009732496600263
2011-06-30,19.4058,21.8473,18.1807,21.0241,137639600.0,-0.005366374233208937,0.011152786090317715,0.006270658480539083,0.014661919192356935,0.12264098561801928,0.0007292143311352639,0.014104123718876907,-0.0209475692690142,0.034480302568113075,0.08009740830058587,0.5909090909090909,-0.18111013285041294
2011-07-31,21.5316,22.7753,17.5847,18.1453,135258600.0,0.0006095953044342492,0.0147231988086601,-0.016338461917084858,0.03122194132346503,-0.1688709769107568,-0.008310434812154753,0.025677553830394245,-0.09586165369340272,0.028712157613922873,-0.17111004951582962,0.25,-0.07482093271566505
2011-08-31,17.5943,18.4285,14.3268,16.49,191138500.0,-0.009296044738324617,0.02788983597857071,0.00073090978979747,0.02469557458894885,0.1017313648608158,-0.003826796813894387,0.026056322701920317,-0.05430715260210084,0.04800423642037499,-0.06482084938108178,0.5217391304347826,-0.05363452770996419
2011-09-30,15.7602,17.4801,13.9657,15.0873,138945000.0,0.002575954895604483,0.022297712834604435,-0.008081891476577029,0.026921182105864055,-0.11208440030278766,-0.0032858606090953478,0.024907485033310642,-0.04262943528176333,0.05275582815749669,-0.04363444437538084,0.3333333333333333,0.17108853707237653
2011-10-31,14.6624,18.1448,13.8879,17.5732,168376300.0,0.00883098352858886,0.025900146248465403,0.008350627679082285,0.015259937177266257,0.012378052712605392,0.008566787811360244,0.020126363443451305,-0.0288406316005978,0.05600018742233681,0.18108862040695978,0.6190476190476191,0.04181923877396172
2011-11-30,17.2284,19.1915,15.7079,18.1447,138315500.0,0.005365404433133492,0.016171564953440774,0.00027296582094862095,0.025502513530591443,-0.045286015867766594,0.002564563196431813,0.02142834580725437,-0.036213321262328346,0.04656279435697286,0.05181932210854496,0.5238095238095238,0.03422399616584389
2011-12-31,18.3915,20.0581,17.8432,19.2231,123988100.0,0.0031120943249450684,0.01443987970181867,0.0023847081698149127,0.01160742296454595,-0.0017770590565415745,0.0027120319396234825,0.012603305088171552,-0.02204055091580326,0.025400977421615067,0.044224079500427,0.5238095238095238,0.0008644732520253454
2012-01-31,19.8649,21.5867,18.0195,20.0819,156206300.0,-0.0020329301502511024,0.016875438488306395,0.003991072652762506,0.015567675137966986,0.058207097879884984,0.0011375976408086917,0.016040416645488866,-0.028917590104219126,0.0208352746605609,0.010864556586608558,0.55,-0.020734347172972335
2012-02-29,19.8092,21.4845,16.9822,19.5977,176034300.0,0.001464020152608578,0.01279057331296182,-0.0032110282516461643,0.02875290617788931,-0.045286463889938844,-0.0009965316391044442,0.022177172243612556,-0.07890031983834866,0.026832977269340752,-0.010734263838388984,0.55,-0.077773663613434
2012-03-31,19.8999,21.118,17.8662,18.5959,211274800.0,0.002373481317586501,0.022049352929691263,-0.007771385027230394,0.015182855057421346,-0.10922004847539935,-0.0029404962916033013,0.0189998058997391,-0.0558558554921329,0.022570581250128896,-0.06777358027885078,0.5,-0.005075218942387074
2012-04-30,18.6145,21.1486,17.4633,18.7064,220057800.0,0.0071060195241729775,0.017676679584505632,-0.006197964068354977,0.013897246864389102,-0.12593381640110657,0.0001039228965266852,0.0167933903177902,-0.031510299889964344,0.0248475146510323,0.004924864392196139,0.45,-0.0642741886729377
2012-05-31,18.4771,18.7982,16.2512,17.501,150276700.0,-0.007338557591713979,0.0047132376102517115,0.0011547701598016889,0.014298153198881513,0.08608804767495837,-0.0028896716266343433,0.01145024408960017,-0.019373445350332474,0.026827485574173693,-0.05427410533835439,0.22727272727272727,0.0031904365973256282
2012-06-30,16.6442,18.2056,15.055,16.8652,133264000.0,-0.00175623443398291,0.02234058359594369,0.000642095100874843,0.014529229136340381,0.02286915601546946,-0.0004371531898111458,0.017965274573879253,-0.03919965279153681,0.03068731624093335,0.013190519931908989,0.47619047619047616,-0.12907031875648367
2012-07-31,16.2764,17.4651,12.1642,14.4493,199245000.0,-0.012783455088207033,0.047369400886603186,-0.002080546926438422,0.019309112710765186,0.09216507960304066,-0.006896855599234297,0.03421782627370865,-0.13368873665757475,0.023632255125162427,-0.11907023542190041,0.47619047619047616,-0.0029543745833501395
2012-08-31,14.4401,15.748,13.2766,14.5422,142155300.0,0.002785308328120717,0.01915052526419124,-0.001947200544835696,0.014621694872929766,-0.05121948981923552,0.0002039398519626736,0.016582521813724157,-0.04220720947110923,0.02429787494940827,0.0070457087512332,0.5217391304347826,0.008669699448606493
2012-09-30,14.8314,16.5704,14.0608,15.1109,142579100.0,0.007958797275606055,0.01633882450084993,-0.003610833697348159,0.01439224728784816,-0.09977871517833004,0.001531224512853714,0.01595554209408318,-0.022876911475197215,0.0420878510356677,0.018669782783189762,0.47368421052631576,0.01038583792236509
2012-10-31,15.0084,16.1903,14.1592,15.3175,153579200.0,-0.003718906649120878,0.015873414837788355,0.00422132066205716,0.015388444060845085,0.07990468712471666,0.000648218372027043,0.01572100201593559,-0.036253625006090306,0.027532145597588098,0.020385921256948426,0.42857142857142855,0.014180954218047128
2012-11-30,15.6849,16.8687,14.0271,16.0688,98702900.0,-0.0034066828899443654,0.019939408445427027,0.005757373819177161,0.022557190061134977,0.09399125802044805,0.0016335483000724737,0.02137953889985983,-0.042048044111441474,0.029318309812836674,0.024181037552630527,0.6666666666666666,0.08194915559506956
2012-12-31,15.6496,18.4908,15.3441,17.1568,107682000.0,0.005849752212054366,0.013493270995862443,0.0024623400446745604,0.012657023867690478,-0.028024369461743692,0.0040669037029071,0.012807771860649823,-0.017956271176206684,0.026110143722655188,0.0919492389296529,0.6,0.03842891475463099
2013-01-31,17.3939,21.5299,15.5423,18.257,124399400.0,-0.004510268905012172,0.016387013437575367,0.008043218076881041,0.021273348751777863,0.129067818990801,0.0023941489350290945,0.019806827666006162,-0.036734752937371606,0.052221893053548296,0.04842899808921415,0.5714285714285714,0.2196139881670566
2013-02-28,17.9866,27.2913,17.4263,22.6292,166543400.0,0.009188874071388409,0.016934613200214155,0.014014139144486215,0.04464245344584581,0.06663039887375488,0.011869576889776079,0.03434041225052663,-0.021798615956212686,0.13197780213287746,0.22961407150163987,0.6842105263157895,0.07822808553099288
2013-03-31,23.0384,26.0719,21.3306,25.1634,129604800.0,0.0012836865087826827,0.014695577921645013,0.008458871319238837,0.008021464673405846,0.07303553461334422,0.0050600995669175,0.011903881947788757,-0.014924345238985115,0.02373939038233619,0.08822816886557598,0.6,-0.11407733719146006
2013-04-30,23.8648,28.0329,18.1438,21.5059,156200400.0,0.0024976100157047655,0.015406631745754016,-0.014278476522279548,0.050755813967279705,-0.18203934190212268,-0.006289863885144161,0.038322316903250865,-0.15014941716217978,0.030051423913706188,-0.10407725385687676,0.5454545454545454,-0.005731367042747677
2013-05-31,21.8802,26.1045,20.4876,21.9738,112676100.0,0.011513370934584311,0.013897702260973378,-0.009233779107438651,0.015591027237587285,-0.21670527952766827,0.0006458161506675209,0.01792180843743472,-0.03858047843725432,0.03193572946377632,0.004268716291835672,0.5,0.009295371194862538
2013-06-30,22.3479,23.6513,19.3206,22.7833,166613200.0,0.005420818892969316,0.0279542682808593,-0.0020836304114919104,0.014581087512216597,-0.06962367415164294,0.0014711087327265652,0.021643276522436906,-0.027541136185807336,0.07138458734350017,0.019295454529445765,0.4,0.10559835369674833
2013-07-31,22.1233,28.5413,21.6926,24.8344,99938000.0,0.006319745713654035,0.01660190288512322,0.0034853434231948118,0.021970951030787143,-0.024858679481397417,0.004835058799603965,0.019170181932540463,-0.021446921069841363,0.0655514744724055,0.11559843703133149,0.45454545454545453,0.010177830388584967
2013-08-31,24.4421,26.9233,23.0927,24.9403,98699000.0,0.002579653290270256,0.01368745505032286,-0.0014278015436359759,0.011011672248181139,-0.0415023498826983,0.00048051028203365844,0.012212307924301795,-0.017767114273012474,0.02638576234454737,0.020177913723168243,0.45454545454545453,0.21301929576066245
2013-09-30,24.8058,32.5457,24.4902,31.0034,163118200.0,0.009825238901517826,0.019036879017586213,0.01311152243920719,0.0318202511123574,0.04268807427841148,0.011554861816091175,0.025887721039689636,-0.008953443926458249,0.09935841038939852,0.2230193790952457,0.6,0.07925080005399412
2013-10-31,30.9357,37.4807,28.6841,33.8237,132058600.0,0.002379789064558313,0.026171635138707065,0.005324139990133962,0.028945829134840683,0.04009178923602441,0.003985798660326848,0.02710504099858778,-0.021515183308658425,0.09171015626524204,0.08925088338857742,0.30434782608695654,-0.021123681608963784
2013-11-30,34.2706,35.2417,29.1358,33.8915,95123400.0,-0.002234384655546052,0.019079024759979538,0.0014689187091676548,0.017808091782695705,0.03479864899159102,-0.00028527762148620653,0.017998749793836477,-0.04381814801504813,0.024625505164863615,-0.01112359827438054,0.5,-0.055110100350677656
2013-12-31,33.2255,34.997,29.8277,31.76,79231400.0,-0.0034913619392932618,0.02036343110552881,-0.0020555296020822278,0.010470698448210535,0.00881143183073485,-0.002701654153827193,0.01525901780454397,-0.046980010393719684,0.015157018116686238,-0.045110017016094364,0.47619047619047616,-0.04861698355705401
2014-01-31,31.6625,32.1594,28.9935,30.4631,73906800.0,-0.002632437224526502,0.01204134456579528,-0.0013286729893155038,0.010152245412614152,0.009076532138267979,-0.001915366895160453,0.010758220153722202,-0.02000425745382728,0.014652647782035455,-0.038616900222470725,0.47619047619047616,0.24575166470089582
2014-02-28,28.2776,39.1477,27.0616,36.5186,146543200.0,0.011891130301234454,0.011903777001767684,0.012468204273644413,0.01291249278413921,0.02955300032656849,0.01221172695257332,0.012112151509765506,-0.007608968228829838,0.04213489239660051,0.255751748035479,0.8421052631578947,-0.05861335603896154
2014-03-31,38.0143,40.5757,35.5244,36.2105,215999100.0,0.0010760815312406751,0.013246446487507278,-0.003023846021795708,0.0035324082844661073,-0.04294704002091887,-0.0011788786229293357,0.00921021286300824,-0.022289582475687908,0.02124592133842329,-0.04861327270437836,0.2857142857142857,-0.13423641716870824
2014-04-30,37.804,38.6922,32.9325,33.3874,76404766.0,0.0006448072973053658,0.0032625435325782243,-0.009975061698683663,0.031933930573005705,-0.11552894436126859,-0.005196120650488601,0.023886994641894987,-0.10591712966933864,0.006754049173188115,-0.12423633383412494,0.42857142857142855,-0.009426570403679283
2014-05-31,33.6426,34.1552,33.32,33.6619,37228300.0,0.000583272173547231,0.0018414992215669648,-0.00013223574617567252,0.002444778948663078,-0.006704042769857477,0.0001897428176996341,0.0021695567881031786,-0.003197316742747258,0.004384618855170608,0.0005735129309039307,0.42857142857142855,-0.00208743327441689
2014-06-30,33.6227,34.2584,33.0079,33.8898,40619300.0,-0.0006825185066643672,0.0013954821115374136,0.0012777560563768714,0.002542981441952607,0.02019798318012489,0.0003956325030083141,0.0022857424997088298,-0.003807071410018459,0.004995723246600026,0.007912650060166254,0.5714285714285714,0.004289279783694215
2014-07-31,33.5257,34.9298,33.2889,34.0082,55938400.0,0.001424011551976756,0.004094794948676026,-0.0004998393782930402,0.0037866450523500275,-0.019738348680991002,0.0004162801123116246,0.003960304087105007,-0.010105144661925802,0.00907557590457353,0.014289363118277531,0.5454545454545454,-0.001629875064935208
2014-08-31,34.0379,34.7222,33.5867,34.324,27853957.0,0.0006109147956914936,0.0035761051054083517,0.00034044661593373766,0.001982128484568271,-0.0017533203859523283,0.0004621572968247278,0.002733406036260918,-0.006373765976472878,0.004640311371433725,0.008370208269648039,0.5238095238095238,-0.02412660398320496
2014-09-30,34.5614,34.7206,33.6512,34.0766,20280257.0,-0.0013137216183304447,0.001693297100475134,0.00015619961983949114,0.0030013630762825085,0.013541690383208405,-0.00050526493733698,0.0025517295737177955,-0.00431247408493407,0.004920542447969911,-0.014126520648621653,0.2857142857142857,0.013494459370423349
2014-10-31,33.8287,35.0019,31.9856,34.6329,42843303.0,-0.002668591643555196,0.007556227929293281,0.003865267992576545,0.007503554421840465,0.0730691323464705,0.0008953317943348446,0.008065409971638026,-0.020521016641084966,0.024312959146737256,0.023494542705006716,0.6086956521739131,-0.006550357019948715
2014-11-30,34.4939,35.0019,34.1794,34.6131,20757370.0,0.00035891677410204714,0.002207978024693603,-5.71874203263878e-05,0.0016010030373423126,-0.003443208396080255,0.00012774777719736107,0.001846532335882167,-0.002875052959058877,0.005159767657607617,0.003449726314634525,0.47368421052631576,0.007124640719906296
2014-12-31,34.5237,35.5135,33.8834,35.12,35105777.0,-0.0004032608378096825,0.003723374888631061,0.0018189144016806129,0.004075246854477727,0.024040666796583565,0.0007607357162090436,0.003979410116542562,-0.007195307603357737,0.009103454662384713,0.01712472405448943,0.5909090909090909,-0.010569721629678895
2015-01-31,35.12,35.4212,34.9017,35.1,151149387.0,0.0001896094506397519,0.0014837176677682633,-0.0002560820861673641,0.0020332649132508173,-0.004267305917431408,-4.496504241662492e-05,0.0017600468997073105,-0.005398507215358617,0.002562278981908861,-0.0005696382950956446,0.45,-0.01000008333458331
2015-02-28,35.1,35.1,35.1,35.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
