,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2020-06-30,1444.099,1503.6539,1225.6592,1418.05,40715938.0,-0.0009896390139017442,0.01756798397979801,-0.00017228856501509554,0.023345757055628958,0.00800121592385139,-0.0005615030644849282,0.020287249254320867,-0.056056105939683576,0.025098157283070854,-0.018202909258149828,0.6363636363636364,0.005409341192232592
2020-07-31,1465.1973,1671.8029,1415.3197,1487.95,41090608.0,0.004933159342379856,0.01191082812257615,-0.0016330271446143901,0.01956843921248652,-0.06729489201455685,0.00149372832538287,0.01632771880252306,-0.033324080626461416,0.0305085189893175,0.015409424526815863,0.5454545454545454,0.08992817622232448
2020-08-31,1474.5655,1731.5565,1437.7383,1629.53,30731651.0,0.001626867206686021,0.010573074831232604,0.007249509898364017,0.012406882341595152,0.06510280402183,0.004719320687108919,0.011675697734421873,-0.010935971633172059,0.025743441549234802,0.09992825955690762,0.5238095238095238,-0.1455297935622632
2020-09-30,1678.3219,1829.8145,1321.3988,1465.6,41834280.0,-0.00836008801666615,0.028658786939285832,-0.004213076267420119,0.017909899066714526,0.028896953208374043,-0.006079231554580833,0.0227843229151902,-0.05252634035552273,0.036956350454621756,-0.1355297102276799,0.38095238095238093,0.06980303960776289
2020-10-31,1492.1513,1673.3205,1397.4595,1616.11,42753029.0,0.004441202091496876,0.018263394010915993,0.003476752392976401,0.02854062099195346,-0.0061677445922283525,0.003936014154176627,0.02361409197574983,-0.056664072275177446,0.037338208498451486,0.07980312294234616,0.6363636363636364,0.06655723629846341
2020-11-30,1625.1004,1854.5995,1615.7914,1754.4,31560329.0,0.009685144624231375,0.020654058457962976,-0.0010128650160317499,0.01253864430460079,-0.09729495177839986,0.004054613234619204,0.017272004913263177,-0.018422509934922005,0.059100023516691635,0.07655731963304666,0.55,-0.05020004766220925
2020-12-31,1824.5314,1893.6915,1672.1639,1752.64,30424255.0,-0.001927830171852918,0.009683387937995292,-0.00043673041842455393,0.010611879123244565,0.014474267115859085,-0.001146777920057108,0.009954089790341522,-0.01865098823529099,0.02269118941433046,-0.04019996432762597,0.4090909090909091,0.06642221406112975
2021-01-31,1692.9118,2013.0793,1642.0667,1827.36,39569373.0,0.0003463938231519359,0.016835490899406957,0.005421924325416327,0.02663827414272109,0.05144809266894779,0.003166132991076598,0.022340820588613936,-0.04777545339670919,0.05218755781625095,0.07642229739571293,0.5789473684210527,0.029897161714346393
2021-02-28,1942.8294,2200.4124,1918.3264,2021.91,33609952.0,0.012295743880338161,0.024690127045809064,-0.0032523191705559284,0.01332131982822091,-0.13088914274826458,0.003657931074285889,0.02020300609184578,-0.033107400595216774,0.07029539798894024,0.039897245048929816,0.5789473684210527,-0.030065277783007494
2021-03-31,2091.5491,2198.9842,1860.5708,2050.0,17362116.0,0.003289197451078252,0.02380320054599945,-0.0045402678465675805,0.030130408044936247,-0.03585812903715091,-0.0010605054920583218,0.026142318225221686,-0.04365096554437464,0.03111403996099238,-0.020065194448424233,0.4,
