,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,138.6026,152.0167,127.7936,135.1216,49949876.0,0.004574140578323653,0.01797018007530795,-0.0061161891940406865,0.016353476055866272,-0.10844534633936043,-0.001305540796476734,0.017507114887934282,-0.028786777736068636,0.03263535457372235,-0.025435731842948454,0.42857142857142855,0.05969269151426275
2015-10-31,136.5901,156.4785,136.3528,146.449,35641611.0,0.0049872104675314334,0.013607686623655208,0.0023247808307137966,0.01056534346926619,-0.024299515537462568,0.0035926044672936236,0.011874168280202345,-0.019222445053127757,0.029788351487072262,0.06969277484884608,0.5,-0.029459244435060997
2015-11-30,151.7094,158.8749,139.6276,148.7858,29832286.0,-0.0005887295590722985,0.008799011307022007,0.0002715636355137718,0.014281560937739099,0.008014202386788405,-0.00013594366718489308,0.011687014167695712,-0.034407901003896235,0.019788448135426684,-0.019459161100477778,0.5,-0.0889239536732096
2015-12-31,151.5607,152.7586,131.6216,140.0588,52041657.0,-0.01017070127719837,0.01615698128087214,0.002662375684330294,0.017067836082643405,0.13099314529961692,-0.003448613344969069,0.01750027628381697,-0.03137445268611838,0.028211720850351618,-0.07892387033862643,0.36363636363636365,-0.06583667598082966
2016-01-31,132.0877,138.128,110.1604,124.9145,48545727.0,-0.010665117261752566,0.022310049732125966,0.0008920140668172927,0.023538337872259837,0.09424107876219345,-0.004244488745880422,0.023090971952649336,-0.044893931928899455,0.0356992917437422,-0.055836592646246415,0.5263157894736842,0.01865214514619475
2016-02-29,125.0402,137.1363,113.3697,128.6747,40701896.0,-0.003160089269601466,0.02029843661530526,0.00623973737273067,0.018617517260071194,0.09083817715371989,0.001787187910573342,0.019485395817798238,-0.0255510624707993,0.042472848864393065,0.02865222848077799,0.4,0.10930456021474898
2016-03-31,136.0025,164.4985,130.6499,153.2358,46077698.0,0.0013646352927644933,0.010387880809627086,0.011699724659803885,0.033966075866994495,0.1150506183301978,0.00677825353264227,0.025561316467018223,-0.0177332537874344,0.11182765558962782,0.11930464354933212,0.5454545454545454,-0.009584526849588649
2016-04-30,155.4219,161.0703,151.6345,155.4865,25512460.0,0.0013696494742745616,0.010037761921287974,-0.00032426650048397477,0.007248096425409238,-0.015893776773794777,0.00043799568815736654,0.00841554208189012,-0.011420350101860599,0.013181791570049839,0.0004155564849946103,0.5238095238095238,-0.0377027280930131
2016-05-31,159.7185,162.2067,141.6814,155.3546,28181705.0,-0.00671614247170085,0.012693569517756029,0.004062576922778066,0.006434986025704264,0.10513362839586637,-0.0007878468047374465,0.01095012383410455,-0.029975395289309148,0.015713849941755953,-0.027702644758429797,0.5714285714285714,-0.09406194877584097
2016-06-30,155.8574,158.8896,131.4912,143.2913,43388409.0,-0.00285785117183428,0.007302122759376232,-0.004601319658588807,0.024555632624752088,-0.02203600452613408,-0.00377109656965808,0.018063225145129383,-0.04747042271689228,0.014479433464980929,-0.08406186544125772,0.4090909090909091,0.04515204700641783
2016-07-31,144.6438,157.0965,141.3494,152.8453,26816042.0,0.004771278416969239,0.011081582723681479,0.000812409893217847,0.007297573595546642,-0.03481740682054468,0.0026876634044685063,0.009237429445629185,-0.010914777878081594,0.023444857631150562,0.05515213034100097,0.6,0.012127133907305401
2016-08-31,152.2984,163.5125,146.3823,155.7059,22908188.0,0.002889913344638462,0.009119634222666841,-0.0007394559253988131,0.006124605598723076,-0.037772604551170375,0.0009102573791635846,0.007662454261805671,-0.016179672367666598,0.019149168646492853,0.022127217241888732,0.5217391304347826,0.04470910351804886
2016-09-30,156.5084,172.3259,146.2242,165.3094,40949200.0,-0.0035322861162807584,0.01270891824215344,0.007940436540166053,0.020948005568313523,0.11913537698835341,0.0027777113447649882,0.018255291739640033,-0.02789441372189838,0.0666500673151349,0.054709186852632305,0.47619047619047616,-0.012412780188356546
2016-10-31,165.3672,170.0054,158.3833,164.9687,26548926.0,-0.002136817338001467,0.006316783513666704,0.0017587208902662965,0.004844174400554134,0.038577285834942465,5.728687545802913e-06,0.005753678994362398,-0.015036631887438645,0.010985586460589225,-0.002412696853773377,0.38095238095238093,0.11674968529102596
2016-11-30,159.7945,183.2864,156.0449,181.388,32933634.0,0.00909426985873295,0.008992942808584103,0.002651682800490107,0.007112858723821054,-0.052679917923205366,0.005550846976699386,0.008455365934790597,-0.008504819383237994,0.02942503793141782,0.1267497686256091,0.7142857142857143,-0.04062463450794795
2016-12-31,182.0601,195.7125,173.0875,176.5691,43573631.0,0.0034895730943301905,0.01041406477451077,-0.00554923049505408,0.011155187916307346,-0.09244769329456659,-0.0014817688798311579,0.011508392792410926,-0.033877308345465984,0.016956817507763233,-0.030624551173364684,0.42857142857142855,-0.008553646439337956
2017-01-31,179.0694,194.2295,174.0135,179.3286,30697966.0,-0.0009810818747073569,0.006302289264509579,0.0016313817622772397,0.015357627577065833,0.02514355449513861,0.00039389898686348346,0.011720803230137264,-0.021655474299254962,0.03262283914896713,0.0014464368952453602,0.35,0.04141965098275028
2017-02-28,173.8265,188.3739,169.6296,182.9984,27147423.0,0.004157781686281781,0.008877045454388366,0.0002126868922800895,0.008810665288475496,-0.03113538456745335,0.001966062356280841,0.008809875079485786,-0.013765915655830518,0.019312897388848782,0.05141973431733367,0.47368421052631576,-0.03237425175634757
2017-03-31,189.639,193.2491,169.1456,185.4431,46307287.0,-0.0019208056088183766,0.007089410362396433,0.0008110096012285221,0.015069935128882281,0.028940171302926032,-0.0004307245851564319,0.011934695931052747,-0.03495491737365075,0.021044952299114073,-0.02237416842176424,0.43478260869565216,-0.036843832248903356
2017-04-30,185.1687,189.1267,164.6353,180.2642,34736829.0,-0.007672081428112931,0.01307986504421445,0.0031976884082838275,0.010290168199946268,0.09335353550774173,-0.0016333204078925097,0.012545652353017413,-0.03522624788242634,0.01754834473672684,-0.026843748914320113,0.47368421052631576,0.028253661319592904
2017-05-31,177.285,191.825,168.9306,184.1982,26699057.0,0.0034103450070976926,0.006643959523352891,-0.0004304807649232568,0.01245328305733438,-0.03883873848513275,0.0013984838884200524,0.01006328587673012,-0.03485390877239247,0.016045041480384548,0.03825374465417602,0.5909090909090909,0.06448296165835414
2017-06-30,192.1552,214.4769,191.2144,207.014,40493127.0,0.005916436948530635,0.008847518485733272,0.0031417328482563015,0.009383835205424676,-0.024605308154487027,0.004463020515053603,0.00901498443481172,-0.00888082791826772,0.023663982780519177,0.07448304499293754,0.6363636363636364,-0.048871767047360445
2017-07-31,206.0097,212.9386,186.0529,198.1554,27255985.0,-0.0009754239388795543,0.010296973353973716,-0.003518594674014963,0.012172334673106376,-0.026407131290233643,-0.002313934852108717,0.011086401631967327,-0.028921326691629723,0.016054153246956027,-0.03887168371277715,0.5,0.03725896235704032
2017-08-31,194.778,209.1359,188.8854,204.204,22355613.0,0.00113523901769641,0.008803617730918985,0.0020900639975101796,0.009732189838441903,0.013728377793158053,0.0016560526430493751,0.00911403087481498,-0.020530889028967714,0.014489280135618898,0.04725904569162364,0.5652173913043478,0.04050208131768146
2017-09-30,204.7756,223.5047,196.0534,215.3828,29567445.0,0.00014993298385353646,0.009001066086925961,0.00488275866136263,0.008922782271483926,0.04747818975894447,0.002640893866753059,0.009039424359262036,-0.012622681835100735,0.020619376262623668,0.05050216465226467,0.6,-0.01592998856200078
2017-10-31,216.8847,224.9915,205.8615,215.6024,24426151.0,-0.0022249035582375676,0.008209318878934111,0.0018135302742540464,0.008245251004775972,0.042197868599170185,-0.00010953345550386506,0.008281925233099542,-0.01482201326191479,0.015576145760131332,-0.00592990522741746,0.5,0.023071562810825563
2017-11-30,213.8078,231.5051,196.1605,220.997,25986908.0,-0.0027542336270610767,0.009062202823158437,0.004641097481169577,0.01585463923203135,0.07584017493641504,0.0013131984824657828,0.013458325689121652,-0.02527802813898905,0.03339351176148764,0.033071646145408834,0.5238095238095238,0.07377418332907917
2017-12-31,219.568,240.906,214.3091,238.7546,36250325.0,0.0038576985148486287,0.015701432275796973,0.004524974280034577,0.011486292598341047,0.010530456166708113,0.004208896285999128,0.013253517719284808,-0.01538652191305978,0.034947577278853004,0.08377426666366243,0.6,-0.01786600412877851
2018-01-31,253.1185,265.4935,238.9194,251.1353,36088236.0,0.005050838925004008,0.007996506081670244,-0.0024264160914555725,0.009013714494343988,-0.07214812733104736,0.0009383486659512386,0.009178850437557022,-0.023548160410777896,0.015446289206951569,-0.007865920794195314,0.5714285714285714,-0.08485345149428764
2018-02-28,254.0846,261.4861,206.8457,235.7599,38115788.0,-0.01071550188262127,0.022457750243576626,0.002502551722196511,0.015046551185895915,0.11074953228293527,-0.0033721387688336137,0.019318631487808418,-0.04845760747478689,0.02728982301928351,-0.07485336815970448,0.5263157894736842,-0.012004181599441164
2018-03-31,230.6588,250.6195,205.6404,230.197,43970000.0,0.0016786047400366834,0.013918883831863469,-0.002538810330217926,0.026738475365150755,-0.04303435629272734,-0.0006409735486033519,0.021505674753431615,-0.052558367482823165,0.04419752758694617,-0.0020040982648579066,0.47619047619047616,0.02871713266784458
2018-04-30,227.9939,253.3415,212.9751,236.9943,31450457.0,0.002756120971367398,0.014412049036517882,0.0010021131132405194,0.013801601769108532,-0.013781844496660867,0.0017914166493976148,0.013729967731077389,-0.0285277413656857,0.022406584094881055,0.03871721600242784,0.6190476190476191,0.018514496988514113
2018-05-31,232.1209,252.2942,222.9511,238.835,28529111.0,0.0010894180242579487,0.011717040841990664,0.0006518862408164077,0.012656026710105638,-0.0037234315935990026,0.0008602347091219034,0.011912922155271214,-0.01673376306719554,0.021850425656488426,0.028514580323097182,0.5,-0.12589632357493777
2018-06-30,245.092,259.4376,207.7147,218.271,43443709.0,0.004246580920446953,0.009154478959418193,-0.013279864479848413,0.014291153684373671,-0.18429773756235512,-0.005392964049715498,0.014926714384267575,-0.03043537729099821,0.017894685822160028,-0.11589624024035462,0.47619047619047616,0.041698819818510195
2018-07-31,224.4442,245.6447,212.8719,236.3529,32131950.0,0.0003820397569209217,0.015145147224210403,0.005994636001005108,0.00951457295956706,0.06250263819876789,0.003468967691167224,0.012346331188995495,-0.023354583263746065,0.02880093570873843,0.05169890315309347,0.6190476190476191,0.02065117055129924
2018-08-31,227.4284,247.0687,222.7817,234.5073,25493027.0,0.0009822694005646505,0.008440728807023368,0.00016073983272339257,0.009901121558644501,-0.007893816012965793,0.0005341623635603279,0.009058667899172855,-0.016745745461343553,0.015711731026439857,0.030651253885882634,0.4782608695652174,0.0013236359614385766
2018-09-30,229.4681,252.2409,217.5508,232.0813,40373080.0,0.0074534008394752105,0.006346062167272349,-0.005906215885380028,0.020600442279608992,-0.11868936556960197,3.139154788896666e-05,0.016968054985709375,-0.05692138741160857,0.016051051921520454,0.011323719296021897,0.6842105263157895,-0.08460322537286062
2018-10-31,228.8204,237.7049,187.7424,212.3709,40078789.0,-0.008209412245153836,0.015323053628004115,-0.00025677982779874026,0.021642942807364042,0.07901276451795347,-0.003871612744778329,0.019037206313450013,-0.04294600770266577,0.025681703808814405,-0.07460314203827734,0.391304347826087,-0.0017643832700522484
2018-11-30,218.9074,234.0219,201.647,220.7177,27047288.0,0.0005540251048592953,0.01652256543884069,0.001537374717853252,0.014031685772244899,0.011924895952652115,0.0010948673920059715,0.014792654541039492,-0.0221615281387475,0.028968636834949102,0.008235700064531042,0.5714285714285714,-0.3502536959285135
2018-12-31,219.2232,220.9476,139.6817,155.997,82428681.0,-0.027437175363373867,0.025717331270694324,-0.013208159636842253,0.046753802940378335,0.0874158065385684,-0.01953216662641186,0.03850345641275279,-0.12967016948001664,0.047635467395703124,-0.3402536125939302,0.21052631578947367,0.04541470879544886
2019-01-31,162.4442,176.9947,143.2638,171.7001,46271410.0,0.004953616746241075,0.022154638608586887,0.0036242644275804895,0.011141559176038417,-0.0047156420127842935,0.004222472970977753,0.016506322604901646,-0.037460160354208405,0.04502987988629492,0.05541479213003202,0.6190476190476191,-0.006267770259871224
2019-02-28,174.3648,185.6779,162.8401,175.0168,33896699.0,0.004323169271813532,0.0167981112198923,-0.0025204098149380627,0.010136737149956842,-0.05978945232388888,0.0005211808902848682,0.013521595819768669,-0.025440051381774076,0.023791305358039416,0.0037323130747119954,0.631578947368421,-0.018132106359400837
2019-03-31,177.5147,185.6476,160.1433,176.077,50446159.0,-0.0018648014859039305,0.01596086700168354,0.0011751825035704044,0.020409918153020578,0.029710220912409824,-0.0001928102916930463,0.01813601713346578,-0.035574240593985174,0.026822881530375042,-0.008132023024817633,0.42857142857142855,-0.01665956070237703
2019-04-30,185.119,197.9645,170.4237,183.8903,36379755.0,0.006087406234999075,0.011421413271897463,-0.0035247193336636266,0.018744290079046756,-0.09355856878529156,0.000800737172234589,0.016245515488954934,-0.04650122045688132,0.02613151274406711,-0.006659477367793699,0.6190476190476191,-0.1730320219370361
2019-05-31,176.2604,185.8749,148.0764,149.7445,42534544.0,-0.00730726099339174,0.013579227590804183,-0.010169089855248569,0.016343819898295926,-0.03878737847381686,-0.008806314206745316,0.014787940397261888,-0.03630806467963499,0.018547550735079632,-0.16303193860245282,0.2727272727272727,0.06105701423504069
2019-06-30,149.0158,166.805,144.5023,159.9897,54982058.0,0.00856665835925716,0.020596643122065827,0.00017334881193535877,0.01954062120486712,-0.07536643711396085,0.004149127018561475,0.019949931674385843,-0.031055030859922006,0.04649339331580293,0.07105709756962383,0.55,0.06586182836323518
2019-07-31,154.028,176.3701,148.1059,166.1675,44565194.0,0.0040996058988093335,0.014059921772133737,0.000395367315907048,0.014896814270851499,-0.0366470185131158,0.0021592904506224217,0.014265618230225574,-0.028314291484222487,0.029510949928736707,0.07586191169781843,0.5454545454545454,0.0018869930799746408
2019-08-31,152.7261,165.2524,138.4368,154.5524,39794864.0,-0.006638984897157574,0.022141583878910753,0.00338070391665888,0.02082126873046772,0.10357759205482342,-0.0013905764708727645,0.021532967906743552,-0.040318359750476596,0.027494485053488837,0.01188707641455793,0.5,-0.06844494249709292
2019-09-30,150.9871,178.8529,134.3291,142.4156,74643284.0,0.012753200142583902,0.017218014710300125,-0.01759235546721616,0.04513725765068567,-0.2907023559554167,-0.003218144915205603,0.03731991020224284,-0.1383404080291477,0.0337118632423099,-0.05844485916250961,0.45,0.09242990196089255
2019-10-31,134.8112,163.5679,130.2091,149.3519,57677505.0,0.005708059253338593,0.01570133182088844,0.0014870007621599808,0.013623680620422322,-0.03923658338746616,0.003405663712695714,0.014405064025469845,-0.026384700938609562,0.02914098387197317,0.10242998529547583,0.5652173913043478,-0.002890393304937839
2019-11-30,155.4725,171.6914,143.0892,156.5818,39160323.0,0.00011349965390472505,0.022077751583783944,0.002128092816240823,0.015395976610902442,0.020259431277265705,0.0011738118446079345,0.01833631288120997,-0.03144080147605255,0.05179144526574753,0.007109690029645422,0.45,-0.03471315399627766
2019-12-31,152.2642,174.5114,135.1885,148.5474,83534174.0,0.005706056978423845,0.022255885892834254,-0.00830252468925236,0.034082597605335906,-0.14268228438759056,-0.001998662938798068,0.029513796982316168,-0.10568020338254147,0.035871406794969474,-0.024713070661694408,0.6190476190476191,-0.09725305692708577
2020-01-31,155.048,167.7119,136.383,142.093,54877658.0,0.0028640599803493316,0.013489179996854625,-0.008690847382138161,0.012678469995565494,-0.12137586102666376,-0.0034911390690187893,0.0140000064976591,-0.03688913765128543,0.017734725799174456,-0.08725297359250252,0.42857142857142855,-0.017262152068622923
2020-02-29,139.695,172.7222,124.4663,138.6842,52581352.0,0.01445226336864569,0.0165230260000084,-0.013435423716951167,0.029819646897501825,-0.2499723441186772,-0.0010408961233525638,0.02804463024857157,-0.06159433027187511,0.0462140803415263,-0.007262068734039665,0.5263157894736842,-0.1296010969972627
2020-03-31,134.9427,146.4009,83.9168,119.7312,87820022.0,-0.04295384810040899,0.08137603294043085,0.02660891467474371,0.0468877876200955,0.7222365424262707,-0.006516210456281384,0.07311983395373133,-0.16412548884466638,0.11367247625937082,-0.11960101366267936,0.45454545454545453,0.12279693098138857
2020-04-30,109.6057,133.3577,95.5131,125.1717,57979351.0,0.0061145496648005665,0.05226520397235945,0.005065135888842175,0.02321360074042555,0.0006855477940588273,0.005537372088023451,0.037869148842073874,-0.06572762220906814,0.08592696057047977,0.13279701431597185,0.5238095238095238,0.14154243850826187
2020-05-31,110.7862,134.0807,99.9319,128.9139,52058780.0,-0.008891285872629181,0.0245194698291289,0.017947580074281343,0.04187958886566173,0.25949737359647607,0.005234433046797412,0.036520009253653056,-0.038322202586001275,0.10304227096240126,0.15154252184284525,0.45,0.0677944275615418
2020-06-30,128.7297,157.3115,116.6993,139.144,55763289.0,0.003014732521365282,0.04097795955320415,0.004795305040653649,0.024269918225269343,0.022601030233537323,0.003947413364802046,0.032418848597459346,-0.08615721024986289,0.049188523601129575,0.07779451089612507,0.6363636363636364,0.07614641195846036
2020-07-31,153.3146,181.1894,147.2721,167.1077,71859504.0,0.005851241966103782,0.01565706550898281,0.0012501620834956288,0.01749548249384117,-0.0447606367425859,0.0034411525037852256,0.01639832692914103,-0.025272222570662528,0.03336805081796168,0.08614649529304355,0.5454545454545454,0.25364860018746255
2020-08-31,167.5946,229.4714,166.5864,218.153,68504386.0,0.02324659987067099,0.03231202323990823,0.004771021805765698,0.013165666693237986,-0.15673815897261623,0.013085031934973079,0.02489509583553159,-0.017809356032556067,0.08583940347399643,0.2636486835220458,0.7619047619047619,0.07775616934515175
2020-09-30,229.2929,268.6249,204.109,250.3241,89362785.0,0.005717909293853098,0.02148468144183613,0.005532343081735517,0.022936647795662832,0.009394590254412805,0.005615847877188429,0.0217083550088739,-0.02798691631043848,0.055993460191233524,0.08775625267973505,0.5238095238095238,0.015625550159574647
2020-10-31,251.7029,299.654,244.5781,258.2363,59390645.0,0.010464780614562219,0.011075596863656173,-0.00760507139230171,0.025339258136626575,-0.188303591460941,0.0009996200395382562,0.021488531999930675,-0.053980038480762715,0.03408684370636461,0.02562563349415788,0.5909090909090909,0.04468299825166855
2020-11-30,270.0396,298.9359,236.219,285.2174,50912806.0,0.002033017784085267,0.028183796205607032,0.005254678985203309,0.0178260946366691,0.03424962979526569,0.0037286289425684472,0.022685901104437915,-0.05847357653490892,0.03637960573568666,0.05468308158625199,0.5,-0.09070954121895
2020-12-31,280.7334,309.2441,247.9654,258.9658,75835809.0,-0.0004801800999258532,0.01231671021641247,-0.008714817794893309,0.019419762210770998,-0.09106119474456786,-0.004793561749670711,0.01657071988400369,-0.05880198835393191,0.014737585640009598,-0.08070945788436683,0.4090909090909091,-0.05503021080868028
2021-01-31,245.5593,264.7628,219.7383,234.747,57486556.0,0.0015114036376495665,0.014910839857545637,-0.008520005875381997,0.014014173120673191,-0.0972912878550165,-0.004061601647367969,0.014894030065305465,-0.031165480356369457,0.015929877483459087,-0.04503012747409709,0.42105263157894735,0.04402853452818854
2021-02-28,240.507,278.9968,232.6977,253.8587,38450592.0,0.007660420933547241,0.015069535151442128,5.5045760886507364e-05,0.016345146460995465,-0.06073290985951285,0.0034352125042912776,0.01581359226507713,-0.022712401473944155,0.03340334375256493,0.05402861786277184,0.47368421052631576,0.010017215410449384
2021-03-31,264.8451,280.404,234.5673,270.2,21411108.0,-0.0039901988229889,0.02613553828022588,0.009791714426328113,0.021216730879044722,0.06491936742359616,0.0036664196488538853,0.0231081402502855,-0.033279215093715564,0.030517957006905405,0.020017298745032646,0.5,
