,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2014-08-31,19.8896,20.0915,17.8322,19.4775,10045800.0,-0.006549130523939449,0.021468277293938905,0.003907722244009734,0.009080809961907145,0.10192711939956212,-0.0007978615015673985,0.016307841342773934,-0.05712155841604449,0.020752536991986315,-0.020937028832437955,0.42857142857142855,0.01372319489038097
2014-09-30,19.9026,21.4512,19.3086,20.3804,18217829.0,0.001972488010716638,0.013074058013857132,0.0014845034957447338,0.009809432844305506,-0.001422853643257671,0.0017040965274820908,0.011075996827794423,-0.0202669752652036,0.024261016400397573,0.023723278224964183,0.5238095238095238,-0.0010096925239562282
2014-10-31,19.854,22.1231,18.5599,20.0333,22560048.0,-0.003428918923564428,0.020225571731257268,0.002621078686243209,0.013389347980098925,0.06574213347056279,-0.0001289202273057167,0.01669521551310207,-0.03204896306400906,0.028472136342928334,0.008990390810627018,0.6086956521739131,0.07029555902635601
2014-11-30,20.3128,22.744,20.0675,22.0111,16249475.0,0.0032786842500449054,0.010195180974821123,0.005971895512244174,0.008878946485001848,0.0334894811220825,0.004774912729044499,0.009296901751598698,-0.009107141934661112,0.021217020976320278,0.08029564236093925,0.6842105263157895,-0.001747084700899441
2014-12-31,21.0567,22.5556,19.8924,21.2312,12260894.0,-0.0021807461622098236,0.01459094126869289,0.000777044099039579,0.016696979752756965,0.030354946711533604,-0.000631427453936327,0.0154106732988322,-0.02497821050391824,0.02923796929034861,0.008252998633683799,0.36363636363636365,0.012453999132877602
2015-01-31,20.7151,22.6597,18.8295,21.1855,16671358.0,-0.0038323995818140646,0.021739703931271736,0.004142597035203988,0.020815529280458763,0.07591756658836646,0.0003649670587217523,0.021057804058793154,-0.04124653444400206,0.03417113543949002,0.02245408246746082,0.45,0.13355018274893632
2015-02-28,21.089,26.0065,20.7402,24.3444,12119601.0,0.007507109248484356,0.008562949625614323,0.007901767222417177,0.016250162376993445,0.018960798236296927,0.007726363678447035,0.01303969275986024,-0.010684407967152865,0.0324447725852397,0.14355026608351965,0.6842105263157895,0.11178416536888851
2015-03-31,24.754,29.5611,24.0399,27.9599,88511246.0,0.01325119550581726,0.032278655761436584,-0.0003520952337867846,0.008346603719636948,-0.13638500262982722,0.00612566226126276,0.023498052579329177,-0.013569093796532261,0.09910496313788286,0.12178424870347174,0.45454545454545453,-0.12427556334171122
2015-04-30,29.0718,29.7464,25.1404,25.9324,64669934.0,-0.001077793569272709,0.007337703937008464,-0.007761248282044487,0.02297885640725157,-0.07567358897903498,-0.004753693661297187,0.017669663292493653,-0.07068714083798655,0.013391312715146597,-0.11427548000712785,0.3333333333333333,-0.002566112330653233
2015-05-31,26.4686,27.8504,24.4263,26.6661,49989492.0,-0.0011725942398646734,0.01629150149859286,0.002725616885045179,0.007895287613466017,0.03780951700923385,0.0008790958258773541,0.012374493382392264,-0.025783611207179646,0.02079344135416905,0.0074339710039299485,0.5,0.025728039442539284
2015-06-30,26.9093,29.1106,26.3665,27.8881,53322810.0,0.0011799514104087194,0.006298675432707289,0.002545333901999645,0.013130594200530438,0.0161991588179089,0.0018951517631468232,0.010224847360340964,-0.028646216430342264,0.020165462126708444,0.03572812277712249,0.5454545454545454,-0.11174626038272496
2015-07-31,28.753,30.106,24.429,25.9714,66607396.0,-2.9513657307678187e-05,0.012139826970857942,-0.00830957014071347,0.03188041695841228,-0.09111013497477138,-0.004366686100996426,0.024340407527898626,-0.09551527950764926,0.017338068127442874,-0.1017461770481417,0.36363636363636365,0.08661649235492229
2015-08-31,22.9559,27.2141,21.4052,25.2845,112587449.0,0.005081561688368967,0.015235265650419114,-0.0006316777006598606,0.02381326946309183,-0.05268250990257917,0.0019392800244031117,0.02011702348901609,-0.03682167515213175,0.03308468907852813,0.09661657568950564,0.5238095238095238,-0.02169181681071513
2015-09-30,24.5878,26.0511,22.6372,24.302,66720625.0,0.001986694537082112,0.012008516553616457,-0.002997302784947758,0.019570466281275442,-0.050850581468164346,-0.0007545039900343165,0.016394200512244595,-0.03009164076615578,0.031946763489290486,-0.011691733476131816,0.42857142857142855,0.10319916051213956
2015-10-31,23.9506,28.558,20.6766,26.8212,104646628.0,-0.0001045075178785826,0.013871727797428249,0.009723639310231852,0.047110009719729985,0.10800510759133619,0.005043569392084025,0.034950904283179283,-0.04509626232936492,0.13692073997588983,0.11319924384672284,0.5454545454545454,-0.09644469150893781
2015-11-30,28.1741,28.9692,23.3552,25.8409,51442029.0,-0.009609328469667075,0.017449207273003767,0.002542805472424625,0.016657557905128184,0.11191201095124992,-0.0032134685001451273,0.01768957149963834,-0.045294494310034406,0.026077975634729356,-0.0864446081743545,0.4,-0.07453205100074287
2015-12-31,26.449,27.3309,23.1292,24.7961,51160873.0,-0.006702176017736284,0.016581522329878074,0.0009001101301550578,0.01199899545499987,0.07692297160906847,-0.0027200261307455805,0.014520701246021568,-0.03103996586510993,0.03196639539137269,-0.06453196766615966,0.3181818181818182,0.020743427603180594
2016-01-31,24.9768,27.7044,21.9001,25.7566,74653256.0,0.0025354414527123947,0.03056518207946942,0.002282754982984958,0.022552488404110095,0.0025440182081504226,0.0023950600806415968,0.025572766842416456,-0.0484630851632919,0.05010325048248765,0.030743510937763945,0.47368421052631576,-0.12779648407174382
2016-02-29,27.1231,28.1469,18.532,24.1091,122715636.0,-0.017250576130925153,0.06509216841565368,0.006939410458772333,0.023162189204039684,0.2246492897660497,-0.004519004241610686,0.04801394193955124,-0.16337638393744447,0.05490611297927073,-0.11779640073716059,0.6,-0.07156662699113824
2016-03-31,25.5051,26.316,22.4625,23.9822,58315351.0,-0.00040962844037730763,0.01636899702711969,-0.0028729532220648627,0.011799074695483773,-0.027506201038940414,-0.001699941421261265,0.013848217952466269,-0.030533240759877955,0.02304595961733602,-0.06156654365655507,0.4090909090909091,0.0013437874796374644
2016-04-30,24.289,25.8297,21.4166,24.5661,78181013.0,-0.004425029009447388,0.02124056736479106,0.005519332136526576,0.023301540729544167,0.10053791458681882,0.0010443696208382925,0.02239410013539701,-0.038719024748819386,0.06073292446516554,0.01134387081422072,0.42857142857142855,-0.09295779662458455
2016-05-31,24.9906,25.244,21.5103,23.0011,63922922.0,-0.00908003584511653,0.0153457162548166,0.0005725227165144938,0.011883413101805965,0.08801807248770821,-0.003771128636219467,0.014062424676865448,-0.04086758946341407,0.019449363637884076,-0.08295771329000125,0.47619047619047616,-0.1146470857575767
2016-06-30,23.7083,24.4437,20.1533,21.3527,86855551.0,-0.005730639811782812,0.009680250068846432,-0.0034778381354462306,0.02072408996750819,0.01905017862791958,-0.00455060083846365,0.016069891350200077,-0.04550941359964389,0.020376602119140497,-0.1046470024229935,0.36363636363636365,0.0207558488537051
2016-07-31,21.9666,24.4513,20.0231,22.6527,69349062.0,0.004048565909073382,0.017847131908071693,0.00041316523429952846,0.016404425227057155,-0.032305440838665156,0.002135197132876617,0.016721094796169168,-0.023715827834454473,0.038616817433947404,0.030755932188288475,0.3,5.8148739031002295e-05
2016-08-31,22.4157,25.4328,20.3534,22.6423,92574571.0,0.0029335891256888403,0.020981600727100917,-0.0021386208962915396,0.011739260327681127,-0.054999342012386876,0.0001669291136995422,0.016356579412312996,-0.03448516509095212,0.03243831210387027,0.010058232073614268,0.4782608695652174,-0.05869806323754953
2016-09-30,22.6167,24.2924,20.9125,21.5417,69394089.0,-0.0017312665309991242,0.014183139854669164,-0.003044758090805894,0.010698131517094213,-0.017910940219872717,-0.0024536868888928474,0.01205760704646398,-0.019064113551325867,0.029901119502502738,-0.048697979902966274,0.38095238095238093,-0.015612428820777716
2016-10-31,22.049,22.6528,19.6231,21.9256,98775925.0,-0.00499051869064868,0.01379922310482746,0.004793268722502095,0.027385379960353767,0.09764062416336117,0.00039056438658424675,0.02235687246042824,-0.02972681746164829,0.07952621034751806,-0.005612345486194395,0.38095238095238093,-0.04967934879568231
2016-11-30,20.7134,22.9491,19.2459,19.9076,103989977.0,0.0015184163933723324,0.01770022411724281,-0.007363964585441287,0.014501198364482432,-0.09466935798020515,-0.0033668931449751583,0.016221768407617198,-0.0317464260143967,0.022473075107726892,-0.03967926546109912,0.38095238095238093,-0.08500567793073507
2016-12-31,19.9248,20.379,17.5271,18.485,172783081.0,-0.003840935388483254,0.012071106406510889,-0.00367610691816387,0.011515365243945289,-0.0058687576034532896,-0.003750279729807593,0.01145210559755855,-0.024296461263311198,0.01408195597992945,-0.07500559459615182,0.42857142857142855,0.04942072573038018
2017-01-31,19.1468,22.0711,17.3611,20.319,111691058.0,0.0036559054973287117,0.017342961729275148,0.003651165404400336,0.025809335523929635,0.003608504568044957,0.003653410711576935,0.021604169968441344,-0.03789013708451083,0.05167015572482647,0.05942080906496338,0.6,-0.13075149332900948
2017-02-28,19.4882,19.4923,14.5947,17.2715,161364373.0,-0.015036516663925914,0.06985255048266209,-0.002175169085171058,0.020784586305899383,0.09854044245969673,-0.00789132356461766,0.047760934940989666,-0.17941754609237703,0.03686127484264956,-0.12075140999442618,0.47368421052631576,0.02330143452189625
2017-03-31,17.332,19.0971,16.731,17.9189,101644116.0,0.001137649137277208,0.01129248401714225,0.0017444278784720657,0.009976387605601577,0.009556643168892709,0.0014686193597471303,0.010338327719325283,-0.02227181818774815,0.018402776985652736,0.03330151785647953,0.6086956521739131,0.04657667633577764
2017-04-30,17.7897,19.966,16.6658,18.8252,74852956.0,0.0033369736549863638,0.012073164110818737,0.002553957571374399,0.015772645143279515,-0.0011562135261469209,0.002901964719646383,0.013852247655403606,-0.025349015665100172,0.020993288756530504,0.05657675967036093,0.6842105263157895,-0.054934266854166865
2017-05-31,18.7735,20.9734,15.1466,17.9486,92359963.0,-0.0014343932649756308,0.029821178594618573,-0.0030309406987415162,0.013951992150463029,-0.01899641503640037,-0.0022706800159958567,0.022320009855819275,-0.06266572450983876,0.03898933785894787,-0.04493418351958366,0.45454545454545453,0.06977978815288588
2017-06-30,18.5867,21.4523,18.2357,20.1303,94398818.0,0.007047522569574216,0.015925911990160458,0.00210471327385988,0.00856776277289657,-0.047323379683283484,0.004458431986104802,0.012539440684945927,-0.0143867276422176,0.03504384561976748,0.0797798714874692,0.5909090909090909,-0.029033029812380227
2017-07-31,20.3045,21.225,18.5042,19.9217,65994493.0,-0.0016360152630332772,0.014466013846671066,0.0,0.011666100220506218,0.014724137367299495,-0.0007749545982789208,0.012718498945324811,-0.02844361454951949,0.017599680861495326,-0.019032946477796943,0.45,0.04131652751163464
2017-08-31,20.1572,21.9885,19.7748,21.2186,97016077.0,0.004915153376411352,0.013453277791848572,0.0007245993720681465,0.01201159647023081,-0.04045634129929576,0.0026293966467696036,0.012557989237866208,-0.017846897642206816,0.02613116931640258,0.05131661084621799,0.5652173913043478,-0.03156996555895431
2017-09-30,22.0208,23.2228,20.1065,21.5509,79720439.0,0.002310231266012646,0.01092992630996486,-0.00252459986601723,0.015961334335196278,-0.04603808005428611,-0.00023441669821360435,0.01366119920258104,-0.028184882667016797,0.02451742822653502,-0.02156988222437113,0.45,-0.12826631004823746
2017-10-31,22.1498,22.4644,18.7336,19.6792,105173201.0,-0.006576866372084123,0.015563662725624677,-0.0035265646544470368,0.012395727177279724,0.02697645252192382,-0.004979089281893268,0.013721016583137353,-0.045872686531078344,0.014581262832940034,-0.1182662267136542,0.4090909090909091,-0.028888006556191732
2017-11-30,18.7647,19.4739,15.5596,18.4136,165394005.0,-0.01402366797964922,0.03426909884294503,0.0074327549786332514,0.013500819555617306,0.20797331658180873,-0.00222263535259386,0.02665230502257287,-0.09177058805129201,0.031468704961422844,-0.018887923221608448,0.47619047619047616,-0.008088452218485625
2017-12-31,18.396,19.5916,16.9044,18.4312,129970337.0,0.002216954175370292,0.012338546534815585,-0.0016599387350475947,0.015209772825129288,-0.03655197492880857,0.00017648422251877256,0.013685248953831086,-0.02769029529058953,0.02420103999910328,0.0019116311160976697,0.5,-0.004658134336486985
2018-01-31,19.0432,22.3423,17.8996,19.1452,112846022.0,0.004096359335693399,0.014507877217351674,-0.0015764909277224556,0.022119117103155478,-0.0542086342261876,0.000976291690814679,0.01882841988801866,-0.037892547745206784,0.05310760256765201,0.005341948998096202,0.38095238095238093,-0.10082797871823179
2018-02-28,18.8632,21.365,15.598,17.2254,180554004.0,-0.009187236270523202,0.047182081320171904,-0.0019659873047376043,0.02594277847518432,0.05383801711680958,-0.005175431289531203,0.035869086575223516,-0.11522067221193444,0.05893759074111271,-0.09082789538364847,0.42105263157894735,-0.06749506469507192
2018-03-31,17.3231,19.1407,15.3669,16.3552,105726252.0,-0.0007433026954863426,0.022509063857935642,-0.0046186597364646816,0.013591546218909324,-0.04411553284173442,-0.002874749068024429,0.017733266350441076,-0.043071259886307,0.024305207571750476,-0.05749498136048866,0.47619047619047616,0.010215566144416639
2018-04-30,16.0714,18.4767,14.4863,16.3996,144176600.0,-0.0003053499123802064,0.018697913778237762,0.0016885752361844762,0.02421626165811013,0.021322476809451096,0.0007913089193303691,0.021374910310459228,-0.02481775844066192,0.057030068195134564,0.020215649478999967,0.38095238095238093,0.10116288202252881
2018-05-31,14.6134,17.5472,13.1674,16.3316,159248733.0,-0.0017364328369151583,0.021960451368082428,0.004917799649045162,0.014496132795581132,0.07146012450864836,0.0017491175128735807,0.018267003178642348,-0.04558439762138988,0.03117590832399486,0.11116296535711191,0.5909090909090909,0.17777967100760608
2018-06-30,16.3496,21.0392,16.1803,19.7269,145319895.0,0.01081080608673964,0.021341665556416634,0.007977474393863003,0.01462892492468856,-0.009545036448163735,0.009252473655657489,0.01750717959232796,-0.04364971012098273,0.02806843209366905,0.18777975434218924,0.7619047619047619,-0.006891238711155049
2018-07-31,19.88,20.6221,18.6483,19.9419,107364546.0,-0.0009614885131352421,0.00874784620275868,0.0016482331424664972,0.012550166034775205,0.026783961185348648,0.00047385839744571443,0.01081173310938729,-0.02818188434714486,0.014023322209273381,0.003108844623428182,0.6190476190476191,0.00956133086683502
2018-08-31,15.5361,17.8443,14.9681,15.843,169558807.0,0.002368297392169971,0.01271720581100462,-0.0032612106031725263,0.021636637318743178,-0.06281750115977003,-0.0007023433325623001,0.01796556586912231,-0.03838771720689005,0.028395984702253685,0.019561414201418256,0.5652173913043478,0.028673170237219832
2018-09-30,16.0154,17.4392,15.1534,16.6469,82029483.0,0.0005668872838448524,0.011229990242945602,0.004097994430731999,0.015499189361046098,0.036444846036561174,0.002528613476559934,0.013504311134460448,-0.032058133925600085,0.021704527467096835,0.038673253571803054,0.6842105263157895,-0.025943484281221785
2018-10-31,15.7489,17.5726,13.8564,15.4998,123808084.0,-0.007693712387603924,0.021051839816570567,0.002614270106334008,0.023468473457144416,0.10830836515204734,-0.0020711764818195973,0.02249513319252914,-0.044083448192268726,0.05132575859659072,-0.015943400946638583,0.43478260869565216,0.0028817377627093593
2018-11-30,14.3153,16.1837,12.491,14.5009,134963512.0,-0.0014918873971394575,0.020574101655073732,0.0002863261044148337,0.029741240984554284,0.01657657372281829,-0.0005138699712845974,0.02538899009044593,-0.049709569195306,0.06369157014521543,0.012881821097292656,0.38095238095238093,-0.2675190878972187
2018-12-31,14.7745,15.155,9.7651,11.4202,136757606.0,-0.021834674265554188,0.02656249242390857,-0.007973685998464753,0.0336597787498664,0.09494053413978598,-0.01413412522828228,0.030668709992862534,-0.06860587150067632,0.06416194421728605,-0.25751900456263555,0.15789473684210525,0.13013631431410938
2019-01-31,11.8759,14.4938,11.1137,13.6624,122835198.0,0.009331378744002904,0.018132888541348428,0.007651834803704138,0.020320386329598962,0.00018777414471937703,0.008407629576838582,0.018881287696538754,-0.018555809245305976,0.0362618029108166,0.14013639764869265,0.6190476190476191,0.18935796242528516
2019-02-28,13.992,21.4935,13.75,17.0789,134404291.0,0.026785282151487066,0.06743187469359921,-0.0004340961651514874,0.00955631068183209,-0.2186232188634114,0.011663405308910092,0.0459822065525913,-0.04761217312308075,0.1837123163903449,0.1993580457598684,0.5789473684210527,-0.02963367350450733
2019-03-31,16.7523,17.4051,14.2509,16.4266,104332653.0,-0.004718341214685691,0.008929659991555665,0.0006632040028924975,0.020463337141225297,0.049760314963988694,-0.0017584913450176876,0.016171367457184737,-0.04957805681488603,0.03152441740933609,-0.019633590169924185,0.47619047619047616,-0.02880275557023063
2019-04-30,16.9163,17.9518,15.8103,16.6012,86639017.0,0.0020583738352513395,0.015841965349385527,-0.0022360742819386866,0.012313611465061994,-0.04312218161858761,-0.00030357262920317486,0.013794130161047982,-0.02675732988912749,0.030925745363485024,-0.018802672235647404,0.5238095238095238,-0.20251049317477698
2019-05-31,16.6931,17.4575,13.3397,13.7699,128399986.0,-0.00915782902542368,0.026808945111450037,-0.009025215773237864,0.01850397566775843,-0.00769908325137969,-0.009088364940945396,0.022240210335797362,-0.0514654265128045,0.033666730420435886,-0.1925104098401937,0.18181818181818182,0.12526938197165224
2019-06-30,13.9473,16.7959,13.8339,15.9675,74742227.0,0.011937854302408358,0.019547906485700314,0.0037272901022440408,0.02285646854336379,-0.07016778769923482,0.007616504723374507,0.021184447958616,-0.05362697859596777,0.054213491939839376,0.13526946530623546,0.75,-0.036502869631895876
2019-07-31,15.3204,16.9771,13.6478,14.9197,97444268.0,-0.00023604799360157357,0.022879855930800917,-0.004626277188075219,0.01909691234994772,-0.04852856913281167,-0.002535691857373483,0.02056607706396622,-0.05012969650711696,0.02742034737393695,-0.026502786297312637,0.5,-0.010742163614851852
2019-08-31,12.8066,14.619,10.7078,12.7971,138115519.0,-0.012773273055065593,0.02479899676353829,0.0037356317162516154,0.01897214171254076,0.1688246794294237,-0.004125751508185151,0.022980366482241707,-0.060669162696948664,0.038157295585260265,-0.0007420802802686266,0.5909090909090909,0.17652477385757462
2019-09-30,11.91,15.9923,11.347,14.3522,111000974.0,0.019450928732088733,0.02894618004760104,-0.0020038677198880527,0.02261722810662685,-0.19509703578767912,0.008158930599469372,0.02737325283422251,-0.05254240595627868,0.0644482735685834,0.18652485719215786,0.55,0.046287659716164706
2019-10-31,13.4693,16.5626,12.7316,14.2492,106038692.0,0.0038240760692264788,0.019933018016631644,-0.0013585334363990602,0.026228853799896375,-0.05454316192905351,0.0009971981570670938,0.023186524613673248,-0.05250876403420257,0.04130696018529978,0.05628774305074805,0.5652173913043478,-0.0339058251883026
2019-11-30,14.5964,15.7291,13.2669,14.2516,109458269.0,-0.0006169462033271955,0.01578728275321952,-0.001187176958288072,0.01910702810437648,-0.0063192537529359605,-0.0009170676533066042,0.01712884721911277,-0.03091506175059422,0.022983130864517864,-0.02390574185371935,0.55,-0.040567377689626365
2019-12-31,14.4794,15.0848,12.9685,14.0435,112461136.0,-0.005933582818941987,0.025192147380503772,0.0027970189290136283,0.014639422865603208,0.0841694535896278,-0.0011317518575663988,0.019996825010578954,-0.05274766292194677,0.03144344905783303,-0.03056729435504314,0.5238095238095238,-0.053563021286463244
2020-01-31,13.5921,14.6304,12.0464,13.0127,116285383.0,-0.004354921768406091,0.016403106817784265,-0.0016367110852078183,0.015805471888546092,0.021190473978368818,-0.002859905892647041,0.015706516642073134,-0.03639344281029988,0.021444105102221833,-0.04356293795188003,0.42857142857142855,0.025215162900683208
2020-02-29,12.2145,15.1359,10.6017,12.6523,183488691.0,0.00918996400979305,0.03222486287852326,-0.007285558068242315,0.030848769043943174,-0.14637529276076755,3.6896188662291803e-05,0.031660259041958606,-0.05750845406603444,0.05615859453891314,0.03521524623526645,0.47368421052631576,-0.5504902313626227
2020-03-31,12.9119,13.0781,5.9482,7.5207,242415176.0,-0.04664226748252944,0.06123428162076365,-0.00570743847972159,0.0651209370572767,0.40364085154835694,-0.025200214195344378,0.0651656993710944,-0.144214941417927,0.15653829388313234,-0.5404901480280395,0.3181818181818182,0.30121582864269003
2020-04-30,6.9584,10.7355,6.5822,9.4988,187331954.0,0.020532949225627577,0.05816991328422451,0.010149148572878831,0.04870246970360125,-0.07315590872898103,0.014821858866615767,0.05197314157505621,-0.06319571730316431,0.11577503055984972,0.31121591197727333,0.47619047619047616,0.030597804971443605
2020-05-31,9.1931,11.6796,7.1988,9.574,181390494.0,-0.01289873780672426,0.03961303272904167,0.016086139932878885,0.06430715996919885,0.2769500395893072,0.002356461003593184,0.05464621922337643,-0.1014370752236422,0.10858883068476466,0.040597888306026765,0.4,0.04309763466176052
2020-06-30,10.3956,13.8481,9.6059,10.9625,184725321.0,0.012499533919569128,0.06470530786581091,-0.0029317920942360572,0.03329267479139645,-0.1572450522322879,0.004416458388528317,0.050006169358829226,-0.11619711899717489,0.11612283739741658,0.053097717996343635,0.45454545454545453,0.2573151565236239
2020-07-31,10.5018,16.5252,9.4055,13.7201,200556251.0,0.025411745051787938,0.05597546521029236,-0.000832376184327713,0.01553537844448492,-0.2632735885454842,0.011664824404298788,0.0413645456306915,-0.05421416982344951,0.13333442429475184,0.26731523985820715,0.5,0.05870163744026848
2020-08-31,13.9925,17.3842,12.8717,14.9876,108832094.0,0.011768157462721529,0.031162161635414513,-0.0028099950225197127,0.014837301666598364,-0.1368233624122106,0.003750173595838846,0.0240854665423719,-0.03240794257040713,0.05749198749901474,0.06870172077485166,0.5238095238095238,-0.016070296672124472
2020-09-30,15.5325,16.9406,14.3105,15.4385,106871343.0,0.001209353979058155,0.016453810752485826,0.00023112143428463935,0.02298710356166065,-0.008341850034392362,0.0006713260794327213,0.01980779917553311,-0.02660121382338687,0.03133016639744257,-0.0060702133375412776,0.42857142857142855,-0.008793174589175608
2020-10-31,15.7332,18.1386,14.6892,15.7522,86597843.0,0.008355684702986466,0.014160316215885963,-0.006914256348962467,0.02326454183998039,-0.1596136668684518,0.0003571441519655959,0.02054068218853021,-0.05762797656358165,0.03587909466686234,0.0012069087454076033,0.5,-0.17155420274622707
2020-11-30,16.5512,17.003,11.4191,14.0821,148110992.0,-0.026229440566924903,0.07200089884256528,0.009214450397646656,0.023786882458962266,0.32820946907879067,-0.007574761111887239,0.05401446683188856,-0.2054356649092175,0.05620789134109394,-0.16155411941164385,0.5,0.04371678319794038
2020-12-31,13.7028,16.044,13.1924,14.459,118687707.0,0.0,0.01616918498406878,0.0027860676613719756,0.019536487351057962,0.03064674427509173,0.0014593687750043681,0.01762155678298934,-0.024571643424425194,0.04583991430714951,0.05371686653252358,0.4090909090909091,0.06229996921523703
2021-01-31,14.1055,17.3671,13.7404,15.1631,94197140.0,0.011164529018039049,0.027389850098855743,-0.003280662918634869,0.017831036154823215,-0.12212286133066108,0.003139422386553539,0.023060449356736935,-0.040718795156541976,0.059316760469385166,0.07230005254982026,0.42105263157894735,0.15459595280908947
2021-02-28,15.0053,26.4633,14.483,17.69,120933188.0,0.02394624985234778,0.08469206800606079,-0.0034813703844385644,0.015416870474976606,-0.22638370266316787,0.008708683054133144,0.05723624175959884,-0.06360434512643254,0.2223948786581218,0.16459603614367274,0.47368421052631576,0.10357003736559876
2021-03-31,18.2813,24.5284,17.4449,20.48,52439154.0,0.014465738003426432,0.025052532660138477,0.01280356467816839,0.048715153554984916,0.006154871377136217,0.013542308378283074,0.037718848938507556,-0.05361500339996361,0.08336078623397292,0.11357012070018212,0.7,
