,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,11.0375,11.3789,10.8053,11.2094,133775700.0,0.0011709987658991671,0.004067322907889341,-6.613845428626863e-05,0.002972046285013448,-0.012503649110426895,0.0004961966457980204,0.003480557695095298,-0.006707369779037187,0.007409521788367623,0.015454146081941523,0.5652173913043478,-0.049619974028637166
2007-11-30,11.085,11.2484,8.96,10.6544,163769741.0,-0.007151600697041793,0.01812990265887646,0.0017905805232500153,0.01582364344869732,0.08406079202912631,-0.0022334010258812987,0.017059090458125363,-0.03517515812747618,0.019301330982024023,-0.03961989069405391,0.5714285714285714,-0.012869637033141285
2007-12-31,10.33,10.9908,9.5994,10.3004,143452035.0,-0.0017445145925844624,0.010566672319655003,-0.00012322023534956373,0.017970111036832336,0.014468428979764525,-0.0008912017729871474,0.014552609099224137,-0.030790111485751837,0.03394615414647184,-0.002869553698558045,0.4,-0.12902632879407175
2008-01-31,10.413,11.3912,7.0941,9.2445,262858890.0,0.000578343767719838,0.016447693997802024,-0.011055982033292923,0.040963312945165725,-0.1268208962757007,-0.005820535422837181,0.032129804973097906,-0.07430067850358624,0.05146126041895105,-0.11902624545948838,0.47619047619047616,-0.03216847884024982
2008-02-29,9.852,11.5624,8.3014,9.636,207260288.0,-0.005888485555330527,0.022001015894932318,0.006021413633864636,0.03930527530076555,0.11321050633662111,0.00037988243898271667,0.03201423318838972,-0.0403776841551049,0.07109289607759317,-0.02216839550566665,0.35,-0.09240654968865415
2008-03-31,9.5547,12.6546,7.9939,8.7989,417091706.0,0.00977348588129,0.031292718302818705,-0.016784233402147165,0.09029636272235264,-0.25580370695308163,-0.004204261109992718,0.06853860451741418,-0.1902101261598772,0.10288683774396423,-0.08240646635407088,0.5,0.09476394442619095
2008-04-30,8.3849,9.6307,7.6864,9.311,163024194.0,-0.0008801142902497894,0.014952350606953584,0.008211877567232488,0.021788655596508066,0.09913179614205525,0.0038823576350980695,0.018963931270650762,-0.02691418552443725,0.04430767539372571,0.10476402776077415,0.5454545454545454,0.08776618462007674
2008-05-31,9.8077,11.4756,8.7801,10.815,363134743.0,0.013593821524960446,0.0472555323524949,0.0005209704280895379,0.001936102144126584,-0.11661371901565909,0.006403753421681447,0.0314124680456672,-0.028219104194466826,0.1330752565747142,0.09776626795466,0.6190476190476191,-0.003734288818100433
2008-06-30,10.8027,11.0128,10.7565,10.8706,140918880.0,0.0015440922576435885,0.003051950448080269,-0.0007711193005222858,0.0012946739470481162,-0.02237914262453744,0.0002707259006523577,0.002490085933407471,-0.002567940962963089,0.008787410835667142,0.006265794516482848,0.42857142857142855,-0.11043247306384191
2008-07-31,10.8923,11.1424,8.8454,9.8515,193324222.0,0.00014156626101442528,0.09052780807899147,-0.009077621105283894,0.03713734065701835,-0.10126949476826708,-0.004687531883237075,0.06633045327640076,-0.19550864197875528,0.18842597858530752,-0.10043238972925862,0.5909090909090909,0.08525767418576549
2008-08-31,9.7116,11.7037,9.5048,10.6822,453500.0,0.009117364911665938,0.018183317753565565,-0.00015730500553713287,0.019434352819408557,-0.08378663926590191,0.004016296457204249,0.01898448339617231,-0.03513357353155877,0.032477611189001276,0.09525775752034879,0.6190476190476191,-0.1530410910399946
2008-09-30,11.4412,12.1796,7.2992,9.9163,1284911.0,-0.004760850582560187,0.029384347458963872,-0.004069643961598469,0.05319144256448922,-0.0019184283345414777,-0.0043806869410312425,0.043044150877332765,-0.09948182539768746,0.10290629600724888,-0.14304100770541142,0.38095238095238093,-0.19464281639928152
2008-10-31,9.9289,10.3435,6.7723,8.2549,1915031.0,-0.015702692158685406,0.0616200428055282,-0.0019101260187730877,0.05755163160659808,0.134105409361577,-0.008179474264187777,0.05840947623237249,-0.11568497041552739,0.12031105445366741,-0.18464273306469836,0.391304347826087,0.027801575420910312
2008-11-30,8.4542,10.8564,7.2939,8.7799,526218.0,0.01408807879623969,0.04095286923314563,-0.006072712342523046,0.042825826177173135,-0.17343175379514797,0.0028876392747048366,0.04204542554236463,-0.058516424381893195,0.07347330426565213,0.03780165875549371,0.47368421052631576,0.025166985444643384
2008-12-31,7.9206,9.9321,6.3214,8.2041,656567.0,-0.004636484887083903,0.04344603221877067,0.003994742679080752,0.03713972185188965,0.0903070183407273,-0.00011536568575955979,0.03947900512877148,-0.09320757664930301,0.05189110829175281,0.03516706877922654,0.4090909090909091,-0.027811964778876475
2009-01-31,9.1593,10.9736,7.8112,8.9976,597308.0,-0.0024153160208181625,0.028079973986669334,0.005312235398591536,0.03808009762330852,0.07486019817327882,0.0016518163051869419,0.033033303729680066,-0.07362042175128414,0.0548530213039955,-0.017811881444293253,0.45,-0.1555418346106926
2009-02-28,9.6267,10.2009,7.534,8.3228,721671.0,-0.0017951903353822796,0.040133764206882465,-0.011007974177183443,0.024221519250261333,-0.0957182190887762,-0.006913403580827371,0.0315598358838877,-0.0748943944396947,0.06328954594156055,-0.14554175127610927,0.3684210526315789,0.090575099866512
2009-03-31,7.939,10.4913,7.7691,8.779,774373.0,0.01592529603780477,0.028924371233553316,-0.007241394982930335,0.025732817074884073,-0.2389083051902814,0.0037903626459911436,0.029122684055436568,-0.04081611726935286,0.058978207702071295,0.1005751832010953,0.45454545454545453,0.018722689157602054
2009-04-30,9.0119,9.8561,8.1983,9.2745,1015946.0,0.00593254426962221,0.010195731907433333,-0.000955560994848574,0.020837742803748067,-0.0639040693699342,0.002144086374163279,0.016871958229626564,-0.04349331953789859,0.027077916406184066,0.028722772492185498,0.6190476190476191,0.06812255195720988
2009-05-31,9.4037,10.6263,8.9336,10.1678,1460244.0,0.0007813051675846536,0.02243617388499494,0.007952732420331543,0.01563192183310834,0.07249557769505355,0.004555740563767227,0.018958845502715087,-0.028937653642584937,0.036299466539776226,0.0781226352917931,0.6,0.034607485334219756
2009-06-30,10.4916,12.4958,9.62,10.9702,735983.0,0.0035269520551723054,0.02377708845248631,0.0017309369543880041,0.02362645183696054,-0.01622921405345501,0.0025861822404757667,0.023116161066961304,-0.04097803108798237,0.042354030582324675,0.04460756866880297,0.5454545454545454,-0.03086400990695786
2009-07-31,10.9358,12.5023,9.845,10.71,759954.0,0.0034264286922121912,0.024514215078859418,-0.005297173465816,0.014990824598591827,-0.09253319504609792,-0.00114307720008829,0.020067877820639898,-0.04171938102679329,0.05517821363214148,-0.020863926572374576,0.4090909090909091,-0.05359846543723642
2009-08-31,10.6536,11.9953,9.7632,10.1991,686687.0,0.0014912246005072622,0.010960969274199973,-0.005343864548332153,0.015083281289208805,-0.07220353143621905,-0.0022680744313544167,0.013509164180216592,-0.023753063719527123,0.028119019809439205,-0.04359838210265306,0.2857142857142857,0.05358066923725259
2009-09-30,10.0738,11.1085,9.9551,10.7351,1152528.0,0.0035972573155408976,0.011153255758440768,0.002639440013849152,0.011837852982353932,-0.0033414756875274065,0.0030704577996104377,0.01124148740776941,-0.015734151389842577,0.023711466347586807,0.0635807525718359,0.5238095238095238,0.05623449538748454
2009-10-31,10.3903,11.9942,10.0207,11.1018,1285113.0,0.005705958745574646,0.018413497326048613,-0.0007161380135789486,0.014676843845172092,-0.0649371056051149,0.0023420033003037155,0.016464576945936643,-0.03170066148484585,0.03424795799152047,0.0662345787220679,0.5,0.012998285035036729
2009-11-30,11.0424,13.4561,10.6381,11.2993,1196365.0,0.006415467385853931,0.02472240450818376,-0.0037562326681295664,0.0183888316780122,-0.09530153315398104,0.00106194104165209,0.021632037235839428,-0.031819283883163685,0.04588563697472203,0.02299836836961989,0.45,-0.020492882184905276
2009-12-31,12.3875,12.87,11.3893,12.2582,807278.0,0.003381415699075818,0.01258984925094385,-0.0006731164090797941,0.00877545653703931,-0.04121843749063592,0.0012576131662324023,0.010683481097928804,-0.014815810212580605,0.027696412315980634,-0.010492798850322041,0.5454545454545454,-0.03309938005547362
2010-01-31,12.3935,14.5426,11.915,12.1105,822290.0,0.005752964916562964,0.00965717656168669,-0.006478878914495123,0.017576958929961084,-0.11081250847745494,-0.0010425038784693068,0.015526716416460806,-0.02344497478673535,0.03884933696815285,-0.023099296720890443,0.3684210526315789,0.015707330412020215
2010-02-28,11.843,12.971,10.1871,12.1514,930518.0,-0.0011156684459023292,0.024292529515738993,0.0019847725997328425,0.017180148198278837,0.028773073564547058,0.0006067988016727662,0.020044112567003336,-0.054213343952311366,0.024324169171092702,0.025707413746603514,0.5789473684210527,-0.050953096614128925
2010-03-31,12.2764,13.1039,11.0736,11.7838,1045619.0,-0.002124700977617877,0.01916955694370063,-0.00044363674456604496,0.007960131134290505,0.015923368841386232,-0.001207756850498696,0.013835190130595396,-0.021347529027404555,0.03268825398422326,-0.040953013279545696,0.43478260869565216,0.13936917932163742
2010-04-30,11.9347,14.2239,11.7677,13.8574,2310249.0,0.006910361237671451,0.009192023894549919,0.008213479350835858,0.010486323374708785,0.028155021720151385,0.007627076199911875,0.009689880461097696,-0.006214732551444335,0.026626499391556813,0.14936926265622055,0.7142857142857143,-0.06496629774508159
2010-05-31,13.8736,14.226,12.2271,13.1316,2102737.0,-0.0037540148481263933,0.01657350371211978,-0.0024633917966224938,0.02051503077827688,0.0091522156669126,-0.003074739557861183,0.018246973551187748,-0.030655857191138836,0.041962360485697126,-0.05496621441049831,0.3,0.06623193273405155
2010-06-30,12.8224,15.5229,12.6503,13.8381,1157917.0,0.01162982861543469,0.017284207781313687,-0.004847441913261646,0.015625423410678678,-0.169620147200225,0.0029988773861175616,0.018100246267016503,-0.03468304439023884,0.04829255465374871,0.07623201606863494,0.5,0.15904481362469508
2010-07-31,14.3517,18.2003,14.2546,16.9949,1133349.0,0.013154714880456867,0.013755250637700714,0.00651487467976604,0.01791918508765044,-0.046728812446685364,0.009502802770076913,0.0161291829637127,-0.01555051068282065,0.03412829303091769,0.16904489695927824,0.6190476190476191,0.07529543580692899
2010-08-31,17.0858,19.7143,16.0249,18.6071,1806524.0,0.0011134692032739313,0.015458602066027106,0.006082919590727426,0.013408915697972902,0.05577742346526238,0.003716514644321,0.014279465421070817,-0.03408342692736088,0.02854155213721432,0.08529551914151234,0.6363636363636364,-0.07141532423243306
2010-09-30,19.0037,19.6122,17.109,17.8717,1437292.0,-0.0008560060654796667,0.011639012106129675,-0.0040417991615088085,0.011422575211939477,-0.0367557361872799,-0.0026081922682956948,0.011329337769349577,-0.018445625380398845,0.022072917013843174,-0.061415240897849846,0.38095238095238093,-0.022312975808265637
2010-10-31,18.2882,19.7067,16.4069,18.0644,1378988.0,-0.0026960001224304187,0.007423867883892754,0.002109245596938339,0.021191929499822106,0.0474657026681955,-5.3114976777601795e-05,0.01629689458133963,-0.025104376608229284,0.03429201305055507,-0.012312892473682398,0.42857142857142855,-0.031058338045349514
2010-11-30,18.4422,20.6828,16.8872,18.0579,965159.0,0.002514008215288626,0.01389341698548535,-0.002990003007004431,0.020061249328651727,-0.055516107014646376,-0.0005131979569725553,0.01734891096418744,-0.030647639107082014,0.030386296030187054,-0.021058254710766243,0.42857142857142855,0.045814262103919465
2010-12-31,18.4473,20.9464,17.7409,19.5062,825021.0,0.0032413911266062634,0.015870119852425292,0.002734499110521795,0.016022201491037422,-0.002334421050322888,0.0029758762610382085,0.01554863598040386,-0.01975379365235108,0.044996202268619445,0.05581434543850279,0.4090909090909091,-0.11552420134557023
2011-01-31,19.4933,19.7,16.8223,17.5411,709945.0,-0.0031379447661793337,0.019352266428022076,-0.007761600743658903,0.011639945951738196,-0.04937450454097503,-0.005571447912221212,0.015486090417156774,-0.04162937992773763,0.0198629375953554,-0.10552411801098693,0.35,0.015079981964832397
2011-02-28,17.0688,18.4506,15.6021,17.5023,1031896.0,0.002772823028760918,0.021646294628068673,-0.0009920744487807553,0.014721878840018007,-0.0321033287178949,0.0006812133190155439,0.01764608857852472,-0.039662247366859305,0.03703864562217074,0.02508006529941574,0.42105263157894735,0.0951149991528231
2011-03-31,17.1962,20.1129,16.55,19.1022,951868.0,-0.0015414451320176158,0.01661359991410357,0.009424689862925403,0.013979045200335346,0.128510729675281,0.004440083047042212,0.015870905584737336,-0.01908620094986979,0.03844221057387953,0.10511508248740642,0.4782608695652174,-0.009464159861834258
2011-04-30,19.5871,20.2626,17.7886,19.5976,571181.0,-0.0032419365505407744,0.011894279804551386,0.004283830316343851,0.014900482240343349,0.07201573211830548,0.000718993379398502,0.013740232475317507,-0.018778618309506445,0.02745106642508377,0.0005359234727490145,0.4,-0.04145744056067687
2011-05-31,19.6172,20.6203,17.8652,19.0097,993179.0,0.001598384311244298,0.016382458950655238,-0.004122102690510821,0.011829392249953826,-0.05972858839681772,-0.0015478835397210178,0.013970662040789717,-0.02588407399000081,0.03358937429935027,-0.03145735722609362,0.38095238095238093,0.022206996069385622
2011-06-30,18.5938,20.0819,18.1318,19.2024,907565.0,0.0010204548239050927,0.01222580756184099,0.0010106800438291637,0.009103662977918715,0.000912932243069875,0.0010153347010081774,0.010425930729408638,-0.01924480242477733,0.013736669903485321,0.03220707940396891,0.5,-0.0403661330170549
2011-07-31,19.1109,20.1308,18.0291,18.5393,535680.0,0.001920536582231976,0.007159687646102149,-0.0047650878922559144,0.014163504337085414,-0.06493570816264693,-0.0015982131411827034,0.011612392965448226,-0.020287190761951734,0.01833273824460724,-0.030366049682471655,0.45,0.013583709958529531
2011-08-31,18.2827,19.6023,15.0475,18.719,1096999.0,-0.005104050665970483,0.02862259451334064,0.005483992729933089,0.019367649186481022,0.1168484194189019,0.0006712457317951014,0.024014808253034335,-0.0545345096934704,0.037351434287230756,0.023583793293112734,0.5217391304347826,-0.15166502779194407
2011-09-30,19.4378,19.9397,14.786,16.8703,1177115.0,-0.01101120461461575,0.016065063821733793,-0.0021566414720354354,0.03573146497859123,0.07537778533915196,-0.006141194886196577,0.028303024180745446,-0.05738355660739147,0.07169647878529517,-0.1416649444573608,0.2857142857142857,0.17207136042621632
2011-10-31,15.5949,19.9266,14.963,18.7092,732638.0,0.008258166482577402,0.027384111655686137,0.006495801544822211,0.01920419306980606,-0.002869681350152309,0.007288865766812047,0.022597742363194513,-0.024927160361009282,0.04995797369639554,0.18207144376079967,0.5238095238095238,-0.023507268004061558
2011-11-30,18.947,20.1448,16.8579,18.6928,841682.0,-5.952587179214319e-05,0.01950789847790418,0.0019912956473704794,0.02105874218517612,0.022439984967204563,0.0010684259637472992,0.019867972242416237,-0.028639770766520467,0.04503112025141709,-0.013507184669478308,0.38095238095238093,0.046211060427847325
2011-12-31,19.6036,21.4332,18.5332,20.7371,843847.0,-0.0006236071295383875,0.01275311271829602,0.007222192822108523,0.011182117807368998,0.08505658520903925,0.0036915828438674136,0.01226084421019237,-0.018533309882682314,0.025088057367129935,0.056211143762430714,0.5238095238095238,-0.016519998879301112
2012-01-31,20.7272,21.9762,19.4074,20.5925,782579.0,-0.0011872985885775418,0.010829948526510312,0.0004643519110430816,0.011330083629482695,0.015329206407628693,-0.00031800885193510845,0.010818095184574144,-0.019074865620923198,0.017799286704886175,-0.006519915544717861,0.45,0.060507692738331835
2012-02-29,22.0265,24.9698,21.7281,23.6356,820448.0,0.006220100102849556,0.017895072729255675,0.004318598462405454,0.01345384309465258,-0.012794916301591464,0.005219309765773713,0.01528988247580695,-0.026754754232443112,0.039289532648308256,0.07050777607291506,0.6,0.08970713546065077
2012-03-31,23.4064,28.1887,22.1528,25.8605,806230.0,0.00047380599059061447,0.011135273781525316,0.00811498201045533,0.02010350352575285,0.0845267422091025,0.0044763267629007045,0.016527699624038973,-0.01742985300396649,0.03996248491039234,0.09970721879523402,0.5,-0.15367474664467562
2012-04-30,27.422,28.5694,22.6788,23.7521,958997.0,-0.010543781479417468,0.01961894372219491,-0.0019086562242320415,0.007503725253690026,0.0758074710724368,-0.005998978713530401,0.014793356479317423,-0.041339132536938106,0.007995064947325048,-0.1436746633100924,0.45,-0.11204788302022513
2012-05-31,23.8616,24.1309,20.2439,21.5467,906715.0,-0.008613732506289561,0.01568393681403536,-0.0013198317238834517,0.014909903652710242,0.07161917610017765,-0.004793117810743504,0.015355124519817579,-0.037434360021559865,0.0230598386932499,-0.10204779968564183,0.36363636363636365,-0.04946978512390748
2012-06-30,21.5137,22.3218,19.4813,20.6811,1694537.0,-0.0014001857466674236,0.019870649705656836,-0.0022034856320036766,0.012053922568479668,-0.01163667023203363,-0.0018420006836023628,0.015584922605319225,-0.029684604077041765,0.03147880742695053,-0.03946970178932424,0.42857142857142855,-0.008555809491639081
2012-07-31,21.9329,23.0347,20.8251,21.9646,953117.0,3.4319873975717665e-05,0.012031208097884643,0.002491080264831368,0.006681410130127435,0.02709300404736359,0.0013855380889463253,0.009274437801477489,-0.01633205888827982,0.025139691271965692,0.0014442738429442277,0.5238095238095238,-0.0060686165978302955
2012-08-31,21.5018,23.1437,18.5238,21.5865,892430.0,-0.001254091025887094,0.023077866332254664,0.00012826518495086722,0.006122488923699688,0.014080092478281347,-0.0005000785472482061,0.015760178789780453,-0.05320671506552488,0.028144746975212964,0.00393146673675293,0.5652173913043478,0.08537815791699511
2012-09-30,21.5039,25.5753,21.3328,23.6559,735195.0,0.003615020556888837,0.008791934893412505,0.006262427153257377,0.014714821976620968,0.033704107077463075,0.005085801999315804,0.0121775365961575,-0.01939280904597629,0.03204747291141663,0.09537824125157844,0.6842105263157895,-0.021635419441537147
2012-10-31,23.7986,25.5029,22.1757,23.5233,963861.0,-0.0026361196554649524,0.010220270623008149,0.00122597771008119,0.013338872119489172,0.03721083171007766,-0.000511966104414574,0.011895863362315639,-0.01746738018851568,0.032540404475819074,-0.011635336106953938,0.42857142857142855,-0.007017296930615927
2012-11-30,24.2699,25.777,22.7387,24.3424,813936.0,-0.002346241437698213,0.008974907695224,0.0033298880175066355,0.010980540974059025,0.05774494113185691,0.0007756297626644537,0.010284366908882493,-0.01930268287019743,0.02664337698401198,0.0029827864039673516,0.47619047619047616,0.09458325956225264
2012-12-31,23.6204,27.3911,23.2814,26.2245,938149.0,0.009580826851944637,0.013590097467229046,0.0005007847156766942,0.011504625883419259,-0.0812195945107348,0.004801857306540457,0.013036855763073197,-0.017435109967480322,0.02690572368709221,0.10458334289683598,0.65,-0.0004147823388875484
2013-01-31,26.2579,27.6821,25.1781,26.5108,1611701.0,1.813697426575642e-05,0.006222020171172995,0.0005706808427116835,0.00883405948052398,0.00611425650143671,0.0003220361019110163,0.007579840324434988,-0.019221267159023725,0.011815742083693959,0.009585300995695798,0.47619047619047616,0.006342998024435458
2013-02-28,26.6851,27.8521,25.4939,27.1248,1363245.0,-0.0011335617191443603,0.008512935985338114,0.002665648968508938,0.007341522558315853,0.03572498343824426,0.0009771108851074721,0.007883427345989,-0.012630288778890275,0.015410411439682026,0.01634308135901876,0.47368421052631576,-0.017975915211370628
2013-03-31,27.6683,29.5141,25.6911,27.4485,2965305.0,0.00026960155661291826,0.010863849298907557,0.00018159546407261473,0.01372147594965848,-0.0006104593687901172,0.0002232825605390743,0.012107694018527576,-0.02393859848948443,0.028188694497365052,-0.0079758318767874,0.45,0.03926431272011856
2013-04-30,27.3159,29.7893,24.6011,28.6953,2740474.0,-0.005613677489945612,0.00881660287149935,0.009306777652291447,0.012558756573396085,0.15851132907466203,0.0022017990131309425,0.01312044341521159,-0.01875139795035663,0.02172285881672309,0.04926439605470163,0.5,-0.23892204715470444
2013-05-31,27.8648,29.691,20.9614,22.1634,3073867.0,-0.002012507226117277,0.016548168071134708,-0.02059223646923797,0.012106610900845305,-0.20638952890044493,-0.011744746353466213,0.016938861757499896,-0.04479040594476391,0.016559992693177428,-0.22892196382012117,0.22727272727272727,0.09767828177628216
2013-06-30,21.3485,24.8675,19.9386,23.7756,3847676.0,0.004205777447018259,0.019988593410023736,0.005090907329811633,0.02576864899609322,0.013057076274952006,0.004671635280067404,0.022578592951494694,-0.044920907041095415,0.042191441218315084,0.10767836511086559,0.6,-0.05356805526217584
2013-07-31,23.6017,25.3926,21.3051,22.5955,1910513.0,0.0005242139879610974,0.013022131255011178,-0.0049136561158381505,0.013811807679288367,-0.05929235715383063,-0.0023241941616480325,0.013395402514861057,-0.02927972017754099,0.022921243806100833,-0.043567971927592666,0.45454545454545453,-0.05481331855087527
2013-08-31,22.9532,25.5882,20.8871,21.9473,3483044.0,0.004337476801547879,0.019728578527126853,-0.007686173255411957,0.011916830318106515,-0.12792267382501032,-0.0019606256092406064,0.016852776534916555,-0.02788246150913576,0.04301190982565695,-0.04481323521629204,0.36363636363636365,-0.02011445013133108
2013-09-30,22.3384,26.763,20.6888,22.1136,7036528.0,-0.0007082448515133658,0.029073377859579332,7.554766760966558e-05,0.006245556934967401,0.007129680339716948,-0.00029572247302755983,0.0198830793805609,-0.042127314221620527,0.06636587944052863,-0.010114366796747905,0.4,-0.03306388767613763
2013-10-31,22.6975,24.326,21.5919,22.18,4433085.0,0.00036912950104350806,0.013157385893189774,-0.001393454323989592,0.008453284402283991,-0.020412746898310186,-0.0005922798580654556,0.010603312750047389,-0.012406807351447391,0.025702586853044718,-0.02306380434155433,0.43478260869565216,-0.09410422362995152
2013-11-30,21.9477,23.3625,19.2813,20.1773,3754955.0,-0.0077226649233350896,0.01114367674352823,-0.0018361123261416256,0.010895390183724967,0.05114286104859955,-0.004624479345864845,0.011120493312981799,-0.02391434994330277,0.016092849924083996,-0.0841041402953682,0.3,0.05065511655098482
2013-12-31,19.0445,20.9372,18.3466,20.2354,3396966.0,0.0006117377034430148,0.010295989630693152,0.0025748783567915785,0.01648571615688629,0.022818022593720233,0.001691465062784725,0.013736092491795113,-0.03000296234531108,0.025448326199613902,0.06065519988556802,0.42857142857142855,-0.09832178298733942
2014-01-31,19.6194,20.1448,16.262,17.9609,5362855.0,-0.005416419299187187,0.0084113736906575,-0.005040613943317714,0.02237786447321721,-0.006698979683810169,-0.005209726353458977,0.01712861092099242,-0.06018938418544639,0.020543566083902398,-0.08832169965275624,0.2857142857142857,0.07805402096832226
2014-02-28,17.2694,19.6615,16.1248,18.859,3752370.0,0.0037646417942807098,0.020193736564018055,0.004087944000781762,0.011692338200948529,0.010762305653571946,0.003944254131225739,0.015502126003885352,-0.0366064458614237,0.03137503371610384,0.08805410430290556,0.6842105263157895,0.027508889942592967
2014-03-31,18.092,20.278,17.6152,18.7835,2937126.0,-0.002408499361382136,0.011249685321907638,0.0038587244420453196,0.01579935494803989,0.06412246311493774,0.0010384737305029646,0.013960595095101757,-0.027323142829249747,0.026986248986458072,0.037508973277176276,0.42857142857142855,0.09346484241557255
2014-04-30,18.0273,21.1609,17.1257,19.9924,4587724.0,0.0026844796975299032,0.013120651707473644,0.0053620485250193035,0.015177704167113743,0.034822216497443215,0.004157142552649073,0.013985570483186336,-0.02265527250374122,0.02448142963306399,0.1034649257501557,0.6190476190476191,0.011389077988693711
2014-05-31,19.561,21.1849,18.6895,19.9839,2916998.0,0.0012833372324730303,0.013707237780041232,0.00019308745328046456,0.006152751315231123,-0.009426073106172161,0.000683699853917119,0.009967194132478058,-0.022454894040585316,0.027364598598596412,0.021389161323276888,0.5714285714285714,0.00533957019397526
2014-06-30,19.5628,21.0442,19.1344,19.8652,2431641.0,-0.0003337364274037154,0.005195616328752763,0.0005452964475659269,0.010879127079010776,0.009001888769858635,0.00014973165382958786,0.008594166783452284,-0.016515107822067332,0.023519582581450038,0.015339653528558471,0.42857142857142855,-0.056354283748541754
2014-07-31,20.0436,20.3149,18.6385,19.1357,3433408.0,-0.0039420864399369645,0.005880859751406874,-0.00028175797649158827,0.008873848268417263,0.03632152665796218,-0.002024771530513196,0.007644908295767505,-0.01674204426272352,0.01657870238848691,-0.04635420041395852,0.2727272727272727,-0.04940131933025348
2014-08-31,19.1018,19.7542,17.1984,18.3638,2671773.0,-0.0025475672343206034,0.010078527779664476,-0.0014166151040968925,0.011053284126596234,0.007345338963819614,-0.0019255435626975626,0.010363640867156767,-0.028274798623716624,0.011611606107014616,-0.039401235995670206,0.42857142857142855,-0.013749847359071614
2014-09-30,18.7563,19.5005,17.0494,18.6861,3536649.0,0.0016138244837236766,0.0059780428994720206,-0.0006578036872924626,0.01593864301301032,-0.02176026091373018,0.00036442898966480006,0.012251407747757964,-0.03263733365022636,0.019638089270969772,-0.00374976402448844,0.5238095238095238,-0.05731016285793736
2014-10-31,18.9511,19.159,17.0101,18.0754,3461076.0,-0.006541338382926876,0.010138495853265985,0.0023798515538024554,0.01035508932320553,0.09397160247489822,-0.0016752347810745133,0.01099507000377619,-0.02705022053460615,0.0174956628682037,-0.04731007952335415,0.43478260869565216,-0.05410973206059612
2014-11-30,18.3055,18.7324,17.0349,17.5156,2088855.0,-0.0008782092008364772,0.010058825133144303,-0.002958274732217303,0.010313981000649782,-0.022557073715481213,-0.0020338011627147137,0.009955469186260975,-0.01744432212854763,0.014288002470362215,-0.044109648726012925,0.42105263157894735,-0.12269632574448769
2014-12-31,17.7288,17.9142,14.9092,15.8393,5249672.0,-0.013016134792793376,0.010973000796661133,0.002335870827490942,0.011901606157125426,0.15585592703033413,-0.004974608039311114,0.013665062474603355,-0.02661546445612961,0.01948730574060109,-0.11269624240990443,0.45454545454545453,-0.013817818429598198
2015-01-31,15.7199,20.2256,14.0719,15.66,3048905.0,-0.0016974263308457476,0.048493670555407604,0.0008213717034847967,0.01987335761567559,0.023490554012459697,-0.0003717431548823033,0.03527486822668188,-0.09040052404078969,0.0914962521005056,-0.0038177350950149816,0.55,0.0030152312541055306
2015-02-28,16.1064,17.7519,14.7873,16.3174,1997439.0,0.0017982441892325784,0.022261924851554427,0.001104908715685937,0.007290056735587054,-0.0033368663570012558,0.00141305781504,0.015242344150741103,-0.02411418527823983,0.04049131014385976,0.013015314588688934,0.3684210526315789,0.09121762970693188
2015-03-31,16.0199,18.6271,14.946,17.7263,3417951.0,-0.0010616860772823867,0.020389772330195947,0.009354389632387166,0.01016658984758543,0.1135151467290827,0.004394353580163569,0.01634562029085231,-0.0274560756098281,0.04528138596913944,0.10121771304151526,0.5909090909090909,0.011951945732674897
2015-04-30,18.4413,20.2938,16.8888,18.8506,2723276.0,9.75522726540174e-05,0.02095256407592312,0.003604031251573653,0.015595708194601144,0.03876637331342403,0.002026115711059817,0.01777816945784226,-0.03979286912298319,0.03890775371822652,0.021952029067258138,0.5238095238095238,0.012230191501622564
2015-05-31,18.7818,21.6287,17.4979,19.204,2520427.0,0.009917944712429053,0.014768856379487638,-0.006976949131438248,0.010397715435148858,-0.15903099372624396,0.0010258953209199475,0.01503706051581336,-0.02267826749614521,0.02758703959063835,0.02223027483620581,0.45,-0.034468485440879215
2015-06-30,18.708,19.4222,17.4511,18.2558,2889763.0,-0.0032775948592538295,0.004736202940829988,-0.0005565216467382909,0.01217674320102943,0.026654210478417095,-0.001852270795555214,0.009282778209667473,-0.02342192883685268,0.015716088050123922,-0.024468402106295965,0.45454545454545453,0.0018475314358680896
2015-07-31,17.9727,21.3573,17.5999,18.1869,2751112.0,0.00960441402455241,0.0182375513877094,-0.00842936893231171,0.010879812494543215,-0.18876719850095292,0.0001581467614331089,0.017147444504203097,-0.028500883034564328,0.048901969434310466,0.011847614770451417,0.4090909090909091,0.051723247552211096
2015-08-31,18.0059,21.1994,17.1462,19.1523,3125193.0,0.007701272549714212,0.019597288449453146,-0.0007332390236433769,0.022269285311258425,-0.07737708220750505,0.003062291184367538,0.021005999490674738,-0.038162596713438024,0.04065967305631357,0.0617233308867943,0.42857142857142855,-0.0032150872488383797
2015-09-30,18.9628,22.2535,17.3158,19.0919,2853985.0,-0.001994030070026446,0.010149001505441896,0.0025388021982684287,0.02843055667378548,0.04587309481119073,0.000499027677535735,0.021774790945539253,-0.045952494601782856,0.04936939339539448,0.0067849960857449335,0.42857142857142855,0.06176206218238144
