,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-08-31,65.1827,70.513,47.9606,63.6911,287809359.0,0.0005050710874524947,0.014089218691730448,-0.0042846509235114705,0.03698526441542815,-0.051676799945698626,-0.002129276018577686,0.028451904587440048,-0.04923866699973534,0.060390337984647324,-0.023149260909794894,0.42857142857142855,0.00019163672722154169
2015-09-30,61.4028,64.96,55.0346,62.0318,245835918.0,-0.001458935138148259,0.01365438517218834,0.00199251360839391,0.018388864848288132,0.03504806593566734,0.00043936167244993383,0.01611146738858843,-0.02530444177006963,0.03391111300202887,0.010191720061804787,0.5714285714285714,0.15594389471961873
2015-10-31,60.5406,75.2568,59.0902,71.4686,224767956.0,0.014671930419104483,0.016989180755766192,0.00016016041568655095,0.015876517432103842,-0.14495753961849278,0.007070527083980805,0.01763721433718081,-0.02744430902353212,0.04015853923847423,0.16594397805420197,0.5454545454545454,-0.08434525449648432
2015-11-30,78.2623,82.2959,67.9818,72.6549,176674452.0,-0.007602476901073629,0.01844041923331883,0.004096830184774536,0.01814738431196622,0.10939059395740802,-0.0014449468558903845,0.01875676177675761,-0.025598382488953852,0.04239045633478522,-0.07434517116190105,0.35,-0.05408942545661102
2015-12-31,74.7991,77.9297,66.3129,71.5729,261406906.0,0.0003023511854240546,0.02557653596705517,-0.002786395541292967,0.01908753060274786,-0.033673862808463184,-0.001315563766665814,0.02188691877457709,-0.03255038829264745,0.0384669376103659,-0.04408934212202776,0.4090909090909091,-0.029528718158539816
2016-01-31,70.1529,74.5735,58.4438,68.7962,280058954.0,-0.004848095282222187,0.029419309730815336,0.001163198218919259,0.028636494892622853,0.050416744446970085,-0.0015084877815880501,0.028283764767088406,-0.04030525716172306,0.04965023221872489,-0.01952863482395664,0.42105263157894735,-0.021034863751187457
2016-02-29,67.969,76.3614,62.0978,67.2231,234873015.0,0.00018225910101548552,0.031764490484368545,-0.0011031837894362796,0.02350482577564278,-0.012672169803502165,-0.0004942897886959697,0.026927867992497943,-0.04864929041595367,0.04076208728733022,-0.011034780416604134,0.5,0.06860735925521813
2016-03-31,71.0483,81.6426,68.6035,76.8586,214557021.0,0.009030444066678633,0.018220164330329906,0.0010832582796473519,0.011563911797419196,-0.07838859959066546,0.004867632463947962,0.015257516879617152,-0.02151584754089164,0.04495092673963086,0.07860744258980133,0.6363636363636364,0.06461344950665124
2016-04-30,76.4022,85.2922,73.3586,82.3209,155658608.0,0.00430071235223216,0.013576161263479651,0.0038156749802007246,0.010712358678992532,0.0032660136121185346,0.004033941797614871,0.011750046058338917,-0.014061005211548405,0.0235547138092711,0.07461353284123466,0.5238095238095238,-0.03647825871042935
2016-05-31,84.4409,86.116,77.8407,82.2344,130867170.0,-0.0027991487939140252,0.011360595856379767,0.0011947787403970946,0.008674493230024654,0.03833490528959427,-0.0006024886500429095,0.009904632479598828,-0.019451138637200494,0.01564650902748621,-0.02647817537584607,0.38095238095238093,0.01709389627952065
2016-06-30,83.0713,87.6009,79.6111,85.3528,152197385.0,-0.000495638467593551,0.00874503199364679,0.0037172903799006203,0.014266303254692487,0.045846578854842335,0.0017111337858557768,0.011867021723123525,-0.02462111542800205,0.021028294402921865,0.027093979614103817,0.5454545454545454,-0.02013439277613352
2016-07-31,84.2893,88.1546,80.2704,83.4394,134604245.0,0.0030307770273505755,0.009693003570772473,-0.004344130290926262,0.008376748161301458,-0.0707182961554178,-0.0008507531401635498,0.00954753330782203,-0.024818218244755386,0.016552845505199087,-0.010134309441550287,0.4,0.03728932896982719
2016-08-31,78.9276,86.7692,76.8129,82.7497,132666424.0,0.003626217171492296,0.00695120514157283,-0.000927152808919048,0.00749003530894797,-0.04738800542195154,0.001142560818540654,0.007448458636638784,-0.011948826231922283,0.012926957413941231,0.047289412304410444,0.5217391304347826,0.01807996283868424
2016-09-30,82.3302,88.6546,78.0647,84.6748,151300019.0,-0.0007899912954811109,0.016935835600914762,0.0030721934707705597,0.01415040334452109,0.040904049837806156,0.001334210325957308,0.015167062478696411,-0.027967115945067178,0.03152406441881439,0.028080046173267408,0.5714285714285714,0.013176512673620163
2016-10-31,84.206,91.0869,79.6515,86.1804,138652422.0,-0.001495800511008838,0.010152991287215545,0.0032422077905013584,0.01320078111305989,0.04912649029459448,0.00111010405482177,0.011872997346407127,-0.01340311397274796,0.03828843440019636,0.02317659600820323,0.5238095238095238,0.03737190850946276
2016-11-30,88.4091,93.6328,85.1107,92.698,169972797.0,0.00011472534980643761,0.009129866446851695,0.005044648611316805,0.00984247296727265,0.05445860657622692,0.00282618314363714,0.009613269177951795,-0.010725832618108555,0.02199162375479613,0.04737199184404599,0.5238095238095238,0.023765062583928923
2016-12-31,94.5528,100.2683,92.9669,97.7999,134375578.0,0.0025883014959162923,0.00832193369522045,0.001353964308987104,0.004867585592444136,-0.008401106064388486,0.0019094160431052387,0.006482820619304414,-0.012512449150166916,0.014789486152793963,0.03376514591851222,0.47619047619047616,-0.0622472207664258
2017-01-31,97.4861,98.1835,89.85,92.5235,123803163.0,-0.001490226184283097,0.00531373448212378,-0.004332309282009295,0.009960151427123861,-0.029911057161545074,-0.0029860593936126747,0.00801730517819113,-0.023966195344894636,0.008457002048364082,-0.05224713743184258,0.3,0.014775498442213783
2017-02-28,92.0668,96.9281,88.8906,94.3763,123277877.0,0.003234817729701689,0.008891365994470917,-0.0002903290987481988,0.01036124533930873,-0.0287818328250955,0.0012764028250073069,0.009624793260686135,-0.016932923322073634,0.01469345770849273,0.024775581776797007,0.5789473684210527,-0.07732980562901909
2017-03-31,96.3462,97.6032,87.5818,90.0728,164740615.0,-0.0044898871379793984,0.01096817151012359,-0.0011637584536693761,0.006996052316508732,0.030933769935761468,-0.0026756351283557496,0.008948114090066406,-0.019872588964101823,0.014058363690875986,-0.06732972229443585,0.391304347826087,-0.025651607106886673
2017-04-30,90.9227,92.9729,84.3935,89.5107,100644757.0,-0.0019869077037772964,0.010955200396819206,0.0005638658864423717,0.008213420333100529,0.02153392049464209,-0.0005698112647663697,0.009318466516187925,-0.026690066437355497,0.011594065698856681,-0.01565152377230339,0.47368421052631576,-0.019839222825592476
2017-05-31,88.5721,92.3185,85.0271,87.7049,116986634.0,0.0008742135197321588,0.011349833310622231,-0.0019805407825800618,0.0074551448764403555,-0.030528083805702266,-0.0006211339719551948,0.009375096782835901,-0.018059387631798707,0.013422581694256586,-0.009839139491009171,0.4090909090909091,-0.01500308033297081
2017-06-30,88.8688,94.4516,85.7642,88.4253,125302168.0,0.0019563087588498895,0.0113590142701687,-0.001726220571739212,0.009672735284413774,-0.03855151387763023,2.7364823779407743e-05,0.010411284386933457,-0.01886655311124308,0.022815462523495533,-0.005002996998387612,0.45454545454545453,-0.0027459536744160063
2017-07-31,91.8755,94.9541,85.8713,92.5444,104076587.0,-0.002206369623458709,0.006828105566697712,0.004668118678758137,0.009134707946172632,0.06653851339870975,0.0014117821145501577,0.00865328031758239,-0.01593065031514662,0.01876559982890491,0.007254129660167228,0.55,-0.040138549709732914
2017-08-31,94.9549,96.1945,88.9682,92.1358,107704691.0,-0.002015117315404691,0.0056978809003192694,0.00010570818288183996,0.00566955478665412,0.021419671348628988,-0.0008583034072484013,0.005649732363604285,-0.009367521296280046,0.007755445610626133,-0.030138466375149657,0.391304347826087,0.057314678345731736
2017-09-30,94.0457,102.6227,93.1966,100.5943,107168113.0,0.0058406197664185,0.009621502265038558,0.0024729096436357347,0.004296394293890443,-0.027836481461409157,0.004068140754427571,0.007304641757305276,-0.009164843352602148,0.021245794508694793,0.06731476168031485,0.7,-0.03183896952335916
2017-10-31,101.4066,103.9981,92.1228,99.216,110882186.0,0.002273179393596436,0.00679017162181451,-0.003266587256129373,0.015029017358171791,-0.05866425375338746,-0.000628603137212321,0.01190467026904748,-0.0422513237312927,0.013027973567887763,-0.021838886188775906,0.6363636363636364,0.029139645217047264
2017-11-30,98.8832,106.0292,96.7198,102.8302,100335346.0,0.0009736387171001621,0.00702351363844855,0.002448306921748043,0.006885513781733616,0.01816862768532701,0.0017847062296564963,0.0068036578794580665,-0.007927092697301852,0.017671098890245318,0.03913972855163053,0.5714285714285714,0.038939368885957774
2017-12-31,103.021,114.4216,101.7018,108.1882,102081581.0,1.8610270061793068e-05,0.005649991251340497,0.004626493716915636,0.010415431938138991,0.046097444738600224,0.0024438120841953946,0.008603247568006839,-0.006500313863684326,0.031991885358691796,0.04893945222054113,0.6,-0.04239958205032857
2018-01-31,111.8937,121.8304,104.1903,108.3265,127629090.0,0.003792702357114683,0.011880511074573259,-0.004706152119999484,0.010862830413374703,-0.08590199453402647,-0.0008816676052981088,0.01184710558430225,-0.02562097909029948,0.029936734775265705,-0.03239949871574538,0.47619047619047616,-0.11493699649416209
2018-02-28,108.4907,112.8823,86.5064,97.683,167339580.0,-0.0128640857159934,0.03232395725840909,-0.00022629290801292611,0.013714932311227699,0.10064975664781795,-0.005843089711559803,0.023907420638660866,-0.057275507687873706,0.03969174224596195,-0.10493691315957891,0.42105263157894735,0.0031306288356699368
2018-03-31,98.2349,107.7401,93.0479,99.5333,139466560.0,0.003022850246710007,0.013381127870379326,-0.0008648377784468344,0.016860171494507577,-0.03671886778330524,0.0008846218328737443,0.015130842286892186,-0.02895206546018514,0.03357204251699297,0.013130712170253205,0.42857142857142855,0.11314748220731677
2018-04-30,96.5431,112.8764,93.7033,109.1952,143042793.0,0.0073539871640821,0.01525016274509882,0.0038516828222423527,0.011211103166548247,-0.02381737343207302,0.005427719776070239,0.012933321761320508,-0.02180584564620247,0.024444261792848643,0.12314756554190005,0.6190476190476191,-0.01255013422975549
2018-05-31,109.7062,116.2703,102.726,109.4268,147855116.0,0.0038339051844404892,0.0073755664082983926,-0.003110915460815827,0.017023772079019436,-0.07255912191337899,0.0001961419893062284,0.013491321480815386,-0.03553500946783128,0.030584432414057616,-0.0025500508951722864,0.5,0.02377262547823592
2018-06-30,107.6057,117.0875,103.6664,111.3019,136392348.0,0.002361118477464588,0.011757281605291244,-5.748308706834202e-05,0.01533384078679787,-0.021882380254933054,0.0010308876169714764,0.013545424134489545,-0.021785329241716056,0.028602755554853587,0.0337727088128191,0.42857142857142855,0.014382329453261056
2018-07-31,108.4835,117.7067,103.6576,111.1611,105548364.0,-0.0011416113323281765,0.014065519798475755,0.00240012236740556,0.01134404372280325,0.03667584803241475,0.0008063422025253786,0.012421704797775254,-0.03241890826959093,0.02055642456386675,0.02438241278784442,0.5238095238095238,-0.05801725759496021
2018-08-31,110.4568,110.9945,97.0896,105.2783,113556949.0,-0.006125318023917003,0.013628955150357957,0.0011561302017092008,0.006774651015302362,0.07512674265968045,-0.0021536189917572557,0.010835980267013308,-0.038587882628204895,0.011195792111426961,-0.04801717426037693,0.5217391304347826,0.01878808987532
2018-09-30,105.5893,110.5721,97.7621,108.6732,112657973.0,-0.0015767422972611245,0.012963875699636801,0.004089745295327685,0.007749144681726983,0.05351139133136584,0.001571306365288214,0.01045884014284816,-0.03152093681799961,0.01421749300241082,0.028788173209903442,0.631578947368421,-0.12839701687886595
2018-10-31,111.6978,115.6356,90.3412,99.226,152334791.0,-0.006176085566047096,0.01616486825723494,-0.0038577084771238557,0.016287722525321756,0.015468353934984691,-0.004911516244816238,0.015885352841774943,-0.03460514137971771,0.01747296964428191,-0.11839693354428267,0.43478260869565216,0.07247262771561135
2018-11-30,98.2691,112.0384,96.8008,106.7172,151564884.0,0.00445699491094182,0.019941044353454267,0.003361531520983053,0.01886490054369677,-0.0031361074676627965,0.0038544900464644984,0.018842766199147414,-0.03435017570696086,0.03603735876947933,0.08247271105019452,0.6666666666666666,-0.11281182046300052
2018-12-31,108.1797,109.6667,86.536,97.6102,169675118.0,-0.007294191744059764,0.011587154694209057,-0.004528703549850466,0.027358032669796493,0.013066498453973452,-0.005757809413943487,0.02129620708976603,-0.031386614523083445,0.061445499752823096,-0.10281173712841722,0.3157894736842105,-0.005581774538188251
2019-01-31,102.4145,106.7364,92.665,102.868,139157464.0,0.0014261955230433622,0.012617389750877095,0.002028566926130747,0.012820424245109832,0.00947847648004796,0.001757499794741424,0.012394856924125366,-0.019338998193083157,0.021297768833722586,0.004418308796395023,0.47619047619047616,-0.004446353844477363
2019-02-28,107.7717,111.5795,103.725,108.3719,113779732.0,0.001260853800490791,0.008582448795873906,0.0010104220220821247,0.005617192078431226,1.7389816894919363e-05,0.0011217250347081986,0.006859357503201864,-0.00952263054180591,0.015021221046671585,0.005553729490105939,0.47368421052631576,-0.014150566669180811
2019-03-31,112.0988,115.9712,107.6639,111.6345,126231302.0,0.0023157261172169147,0.008151615806275304,-0.0010419872280109453,0.009460299336162927,-0.03230339456307263,0.00046898377734159167,0.00883286578017504,-0.02225463959960461,0.01631142916299222,-0.004150483334597567,0.5714285714285714,-0.0584431767259982
2019-04-30,114.2076,116.9244,101.6751,108.8069,221265870.0,-0.004704789950695244,0.01858821415594981,0.00022737532359167807,0.013698252725154533,0.044844238115765656,-0.001992099049837437,0.01582970206194908,-0.05071216143200186,0.019681998840343162,-0.048443093391414956,0.47619047619047616,-0.017638163832809747
2019-05-31,104.9943,112.7378,103.0285,104.1954,174979810.0,0.003609518677478096,0.012869941664997999,-0.005498507931122599,0.00898306324824725,-0.09657877401712955,-0.001161352403217506,0.011688038857857973,-0.022647838134133735,0.030920847850282485,-0.00763808049822652,0.4090909090909091,0.0491361272428849
2019-06-30,107.3478,115.8336,106.0133,113.8874,112772229.0,0.004523940473606874,0.010441266132735506,0.002960484878167957,0.007583174866405356,-0.011110615480782293,0.003701069107586391,0.00882320136754667,-0.010219337224802949,0.025427810738184675,0.05913621057746816,0.6,-0.019798368478621514
2019-07-31,113.7795,117.4445,109.1163,112.6701,99528084.0,-6.408864764688716e-05,0.008303197376549304,-0.0012103474937673912,0.007020747712099439,-0.01267293595497243,-0.0006645099479957226,0.00748424727913286,-0.015417568138785143,0.016802010076845342,-0.009798285144038275,0.5454545454545454,-0.014725940670101682
2019-08-31,109.3599,120.0478,103.3815,108.8443,132628825.0,-0.003189294899887152,0.018434562550446464,0.0015259903643745076,0.010405707104783113,0.0486788430069911,-0.0007193835709881873,0.014590662487142502,-0.038734094530748386,0.034089301289189855,-0.00472585733551836,0.5,0.005531475634925118
2019-09-30,107.9679,118.1149,105.4856,109.6579,123991425.0,0.007259274349803767,0.00880427688926686,-0.004549228483509448,0.009927368120409924,-0.11082575398332839,0.001044272858586285,0.010973718191380403,-0.027497760002050953,0.02133404852665599,0.0155315589695083,0.55,0.018833153061655478
2019-10-31,104.3314,111.8313,98.2949,107.3834,112966851.0,0.00025828235274305555,0.014463621572187946,-0.00012190357834462873,0.008770244628454413,-0.0040456664675661,5.090820851340958e-05,0.011401012167774293,-0.03259135878853936,0.016166255949572772,0.028833236396238682,0.5217391304347826,0.001485892539049744
2019-11-30,108.118,121.179,104.669,109.367,119863379.0,0.005366057748084667,0.01777876345469924,-0.0030593260876285557,0.00964603948972884,-0.07888778060904755,0.0009316452029724443,0.014341750997947137,-0.017872641629709918,0.04509158372590427,0.01148597587363297,0.4,0.03132174873498844
2019-12-31,107.9681,115.2781,106.1227,112.523,120575629.0,0.0010980376800673814,0.01204617853720646,0.0019442911651303357,0.006368245775662357,0.011504863695827261,0.0015634770968520062,0.009090115507781256,-0.014181169881623212,0.02195452852960944,0.04132183206957179,0.47619047619047616,-0.14032070534542468
2020-01-31,113.9639,114.7374,94.5757,100.0391,154369806.0,-0.004958601237039358,0.0050114073559439165,-0.00732492071228103,0.014075291241257226,-0.0359467167017371,-0.006260076948422277,0.010784416707407986,-0.03899131498946762,0.009288627906554048,-0.13032062201084138,0.23809523809523808,-0.1218927686746615
2020-02-29,98.6144,107.1882,85.5345,88.1751,158421308.0,0.006172760423583057,0.012487630977253177,-0.01675593325403808,0.018050625011999014,-0.21694141592904526,-0.006565402730650908,0.01934298412058208,-0.0406982821132047,0.031596897597868434,-0.11189268534007826,0.3684210526315789,-0.32440781881624076
2020-03-31,93.7394,97.7809,35.6369,68.4505,475786719.0,-0.032627423047841296,0.08879575656920495,0.0035304271317080967,0.11831990225636639,0.36510892892720204,-0.013687596763315425,0.10435669699977675,-0.25006288212472194,0.20490316097169314,-0.31440773548165746,0.5,0.29784026916213135
2020-04-30,63.8811,94.9552,62.135,86.9092,302736257.0,0.02055198174533748,0.045753586400756684,0.009919150311227476,0.03976892770447044,-0.07585718228453509,0.014703924456576978,0.041752676637931474,-0.04217567983530657,0.10460072716652302,0.3078403524967147,0.5714285714285714,0.05167559034054279
2020-05-31,82.5797,93.5072,78.5459,87.8332,206830619.0,0.0007551689530260259,0.026092683705546158,0.0031999204452151987,0.02940457217102127,0.025202683874917753,0.0020418802647045376,0.027138120103260412,-0.03280123784210254,0.05115829197137156,0.06167567367512591,0.5,-0.069260337868291
2020-06-30,90.6853,101.1901,78.2882,85.4674,206124485.0,-0.0016954866712251438,0.04036718268596494,-0.0020151712213718072,0.023515100796398885,-0.005212016722838442,-0.0018629404832067294,0.031777130078589656,-0.08788743805815713,0.04597714497472882,-0.05926025453370771,0.5,-0.0341390635538018
2020-07-31,82.3649,98.1448,73.3635,80.4005,181494812.0,0.0008410141206108612,0.022765424491886024,-0.004665169419541729,0.02937712622945501,-0.05972700482106763,-0.002043177257564305,0.025935829750180342,-0.0431056607785516,0.0693129532060075,-0.02413898021921849,0.45454545454545453,-0.015651311099337425
2020-08-31,82.0366,89.5107,77.9469,81.5743,173464939.0,0.00703084768326513,0.013517673641949137,-0.00537225313471825,0.014715728683289185,-0.12237241363128692,0.00020914223337427097,0.015198406108145232,-0.02059185086327897,0.033197951585074215,-0.005651227764754214,0.5238095238095238,-0.15097308073225424
2020-09-30,80.5736,81.8591,63.2697,69.9792,256445094.0,-0.009386204211723894,0.014388359462682142,-0.005332888899145435,0.022909893803239788,0.025814060014915263,-0.007156880789805742,0.019175308687340114,-0.04855820664644739,0.02881706918255489,-0.14097299739767102,0.3333333333333333,-0.007791850623300209
2020-10-31,67.4003,76.5965,62.9206,67.5493,251171694.0,0.004294452940809901,0.014240964619694596,-0.005099583195516611,0.022642252064158395,-0.09903994455878173,-0.0006262326544087484,0.019253846924748887,-0.03857088607384451,0.03507685195540411,0.0022082327112831366,0.45454545454545453,0.17363715946115627
2020-11-30,71.5632,99.0783,66.3021,85.9889,241388094.0,0.01560602831014071,0.04108425168649918,0.006348459952171925,0.041190014777106695,-0.07696965526954713,0.01073362391120977,0.04026222471379775,-0.04628565560389486,0.10970877676824031,0.18363724279573945,0.5,-0.02419719704867013
2020-12-31,84.4872,96.9717,80.7151,83.2962,224670987.0,0.002171822053086103,0.024282239361345954,-0.005147784963189895,0.010110309667674436,-0.07834385512594988,-0.001662257812582277,0.01817892671506639,-0.033100222588570816,0.03802124498826931,-0.014197113714086803,0.2727272727272727,0.0009490206754845386
2021-01-31,83.1209,98.1599,80.6446,84.036,197519516.0,0.014973451211028,0.01185618867413204,-0.01140199017245518,0.0226792929623737,-0.23380751141277578,0.0003204282202040116,0.022628686926732616,-0.04385950142536288,0.03167633497278377,0.010949104010067772,0.5263157894736842,0.14495108346356486
2021-02-28,85.6457,110.3122,83.5152,100.0,202359891.0,0.007862883162005896,0.011898116704837055,0.00969206759573451,0.01926160471226591,0.03401761066129794,0.008879096736299571,0.01598696481712753,-0.023228126119207104,0.03627085280458875,0.15495116679814794,0.6842105263157895,0.08310957926271945
2021-03-31,101.6416,114.4011,100.5901,111.56,159029547.0,0.016471248243322467,0.01739729086525752,0.0046429361060289056,0.007823546669829953,-0.04267031244314534,0.009899963722603822,0.013526536586222146,-0.002280502698725151,0.04216081082427792,0.09310966259730272,0.7,
