,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,23.8168,27.3753,21.1018,23.0792,23513600.0,0.0032312784776688643,0.02080415272078761,-0.0036837454057768726,0.020557384145222988,-0.07651772964601111,-0.0005405527314833559,0.020476239929502666,-0.06228055893910556,0.055683387360899506,-0.03145943501850452,0.43478260869565216,-0.08058371527273749
2007-11-30,22.2802,23.1972,17.9728,20.7618,32212300.0,-0.010899203431108962,0.016116024109233792,0.0009746437485308558,0.02762850256937306,0.10881391211382008,-0.0043685874823070625,0.02340607571692119,-0.037041873764152466,0.041440328424832806,-0.07058363193815427,0.3333333333333333,0.13003274486769886
2007-12-31,18.1024,21.7414,16.8924,20.8234,24841900.0,0.0013205075200610021,0.02501003303906426,0.006296397005667797,0.01794967579920608,0.05107940237612896,0.003939396723011947,0.021109520629630764,-0.04047903114736551,0.027422110873099648,0.14003282820228213,0.55,0.11429742712025699
2008-01-31,18.8927,25.6159,15.4986,21.3932,41538900.0,-0.008911840341913922,0.024904357301495858,0.014863079625084253,0.0452514932093157,0.24370043895315208,0.004164365639935075,0.03855055753146291,-0.04558206315701874,0.11863211024226716,0.12429751045484032,0.47619047619047616,-0.015788603814969365
2008-02-29,20.964,24.0553,18.6784,20.843,29594800.0,-0.0051283842641464995,0.019957268391755496,0.0030593257366799075,0.021924901869031323,0.07674871574411757,-0.0008190632110799692,0.020856924816913744,-0.04175147660368772,0.05112274795292171,-0.005788520480386059,0.45,-0.037292612030835226
2008-03-31,20.458,23.4608,17.7933,19.9072,25614400.0,-0.006736439156678011,0.029018226722945274,0.002438159260492423,0.03175483207948592,0.08500954501502633,-0.0019077031476409407,0.030009720207172675,-0.04527887830895949,0.06313704507220841,-0.02729252869625195,0.25,-0.12555532552312398
2008-04-30,20.5748,20.9465,17.2771,18.3295,36649900.0,-0.010616298724770124,0.012555898271633698,0.00015338450946062403,0.01453439354593452,0.1078502168517681,-0.004975036078268304,0.014385561003292129,-0.03635487130186332,0.01718075651174189,-0.11555524218854078,0.2727272727272727,-0.023136843166528663
2008-05-31,19.3474,20.6391,18.0024,19.0949,33001800.0,0.005251680407673259,0.015571378548667185,-0.003149380454142925,0.016234770383395047,-0.0819083086646315,0.0006310969336743577,0.016099657662431426,-0.03928544354599817,0.030549977158834007,-0.01313675983194533,0.47619047619047616,-0.0395990315301377
2008-06-30,19.1804,21.1002,17.3137,18.621,33000500.0,0.0026257978452154753,0.019802207945246262,-0.004765224326847269,0.020582871552103595,-0.07604964820225923,-0.0014392643494190338,0.02005777210257826,-0.03991261306941096,0.035457755440704286,-0.029598948195554507,0.47619047619047616,0.04106713385039026
2008-07-31,18.6683,23.2454,16.2384,19.6464,42189900.0,-0.0010943932739837514,0.026168888843522628,0.006171689982149625,0.03297242608006207,0.07883252254348339,0.0027116503363718266,0.02942078840147434,-0.044073921673595695,0.07878626159260582,0.05106721718497348,0.4090909090909091,-0.004205236268408749
2008-08-31,19.8566,23.6377,18.4859,19.972,25023600.0,0.009733665196325446,0.027805935061213392,-0.007042976169715659,0.023176882252026236,-0.16507572463380127,0.0005065124450028379,0.026107313553987113,-0.06380975034159997,0.04949399604265503,0.005794847066174412,0.5238095238095238,-0.04459106199779022
2008-09-30,19.9885,26.6269,17.0498,19.3089,42155900.0,-0.002659673960096883,0.029721248771655485,-0.0015655536712933969,0.06037757553281338,0.00671597525664458,-0.0020579078012549655,0.04786343673281662,-0.09499845440171084,0.09499046559513236,-0.034590978663206956,0.47619047619047616,-0.2164648802367734
2008-10-31,18.0975,20.8661,11.5753,14.7215,54482200.0,-0.028726081262773297,0.053999734672035934,0.004490570944190512,0.05353472903107545,0.3411476639580191,-0.010607907331702127,0.055113576349867695,-0.10149404782863902,0.0824019835239822,-0.20646479690219002,0.34782608695652173,0.05771059296333301
2008-11-30,15.3221,18.485,12.0017,16.3955,40221800.0,0.00019512101462415554,0.055970017835623935,0.008879671863078453,0.05318468152849004,0.08723575051379129,0.005019871485987654,0.052982349861073266,-0.07670991285704476,0.10460980655786933,0.06771067629791626,0.5263157894736842,0.15468902234793783
2008-12-31,13.8594,18.1308,12.6893,16.3406,41480400.0,-0.0050983046177631944,0.038481688419647116,0.013382594894843856,0.032179649995072036,0.19819159002091435,0.004582166555507165,0.03568746277096034,-0.0757071826238076,0.06620202493375427,0.16468910568252101,0.5454545454545454,-0.2530358722228598
2009-01-31,16.9631,17.2527,12.4276,13.3032,44336200.0,-0.01526144009294751,0.030806691338820594,-0.009343464188435124,0.03432483927705212,0.04391831895217635,-0.012146715932677833,0.03193923478462149,-0.0731480113714178,0.03444209548440291,-0.24303578888827662,0.4,-0.043393559005212516
2009-02-28,12.5662,15.9269,11.1575,12.1535,44350400.0,0.00994097126853799,0.028304870667912454,-0.013875797024813919,0.02429025749439753,-0.2182857403964431,-0.00329056667221307,0.02811674108111778,-0.05330595614494271,0.0414632257060612,-0.03339347567062923,0.42105263157894735,0.2224499705567051
2009-03-31,11.1744,16.8556,10.7417,14.0986,53530200.0,0.010872350075815352,0.03561888209273637,0.008658952132134605,0.043769876175486166,-0.01347502730467287,0.009712951152934959,0.0391165090274671,-0.056907514412595006,0.07972578596972069,0.2324500538912883,0.45454545454545453,0.23121749728719335
2009-04-30,14.9224,22.9406,13.6826,18.9932,51679400.0,0.010462483301935036,0.04163756718237371,0.01651420698222267,0.060839070800659416,0.08749392708703407,0.013790931326093237,0.0518422236950719,-0.09798687860956345,0.09330791622286982,0.2412175806217765,0.5238095238095238,-0.08920745261810385
2009-05-31,18.408,19.8774,15.6205,17.0062,37001300.0,-0.007545504099098032,0.019430163535027696,-0.0031709557411458535,0.020096230254539493,0.03619997948042375,-0.005243110226491622,0.01935863814365782,-0.047644395491512004,0.03226524997407898,-0.07920736928352068,0.4,-0.006420582402631454
2009-06-30,18.7121,20.8154,16.4819,18.7792,33947300.0,-0.0026424668168940624,0.020067771276912248,0.006335137121692849,0.019705993428831368,0.09611117650756196,0.0020600876271276527,0.019912153925874414,-0.03288053162991611,0.051845581815996855,0.003579500931951834,0.5454545454545454,0.04385096440641255
2009-07-31,18.6761,22.3008,15.1153,19.7094,40445500.0,-0.005133989842700614,0.03645047172187691,0.009216409235758182,0.023019682140292475,0.15272040002034615,0.002382885865063517,0.030278285386909718,-0.07986892089702824,0.0672246289171139,0.05385104774099571,0.5,-0.014959949077480479
2009-08-31,21.1012,24.7035,18.7208,20.9968,26801500.0,0.0033295154971513005,0.035033180997437345,-3.6794697563982936e-05,0.01365568005401706,-0.030370381147565517,0.0014780448900578945,0.024856916609381642,-0.032450458196344734,0.07319382957402576,-0.004959865742897224,0.5238095238095238,-0.018253183959421868
2009-09-30,20.1481,22.2871,19.0758,19.9825,26241900.0,0.0041645705440115244,0.01109310551919304,-0.0057033533324941455,0.015704253736635122,-0.10021802155353932,-0.001262787588066594,0.014386950568971794,-0.02936486648316805,0.020651968482018113,-0.008253100624838663,0.42857142857142855,-0.01733995061598055
2009-10-31,18.6654,23.5795,16.984,18.5289,37035500.0,0.009239382146826892,0.01852058945625119,-0.011746476440531305,0.03624481616954192,-0.22160506231411325,-0.0017532104465512112,0.030439174621392607,-0.0653438562571087,0.058123024025718895,-0.007339867281397392,0.5,-0.05385498537400026
2009-11-30,18.7288,20.2362,17.4359,17.9252,25885400.0,0.0017922059342241584,0.014067182891844268,-0.005655634875719207,0.01641437710497738,-0.07268620216520949,-0.0021277102815355073,0.015403328041314212,-0.026636764823293912,0.03062841523755866,-0.04385490203941696,0.4,0.14017153535565344
2009-12-31,18.4653,23.8596,18.4653,21.4573,32878200.0,0.015521944649653596,0.03373943697284418,0.0005460583369310192,0.012235236426819488,-0.14921280479029475,0.0076774327715608175,0.025413521745375648,-0.021966356616250682,0.10475573789521375,0.15017161869023676,0.5909090909090909,-0.028522697265448992
2010-01-31,22.0138,24.5435,19.8794,21.6098,31247100.0,0.007599995846958696,0.022522077264145186,-0.006819970685754484,0.01650506853139612,-0.1289996736332144,-0.0004110966712152929,0.020185348243509704,-0.03607529421269229,0.04486095236793819,-0.01852261393086573,0.5263157894736842,0.034595912190902675
2010-02-28,21.5216,24.1181,20.1626,22.5031,32952000.0,0.001617933145519057,0.014522703091195336,0.00294246963788507,0.015812622686350343,0.016481231214698244,0.0023537867523890643,0.014821508578365871,-0.026989418995019943,0.03054775735415527,0.04459599552548586,0.631578947368421,0.015493564642662402
2010-03-31,23.9259,26.2987,23.0438,24.5437,27942800.0,0.00500817679734653,0.013275514612454964,0.0003565897547008386,0.012807812399019142,-0.045802690917055244,0.0024709475013579714,0.012925824402440245,-0.023066123561937157,0.038847177317422155,0.02549364797724551,0.5652173913043478,-0.11627533511003221
2010-04-30,24.5599,27.5877,20.6979,22.0837,40770200.0,0.0028413831429926852,0.010534331880752854,-0.012135203767230672,0.034852462742220994,-0.15905968972647155,-0.0053957396576301605,0.02728503990235905,-0.1074857469490551,0.027957048310544685,-0.10627525177544894,0.47619047619047616,-0.11816114144890824
2010-05-31,22.845,23.225,18.7816,20.503,44457500.0,-0.005784847982295875,0.031767865460106536,-0.004423925783268423,0.027257995047063357,0.00782437400797864,-0.005068573140702479,0.028644697009700473,-0.06546808346802147,0.06585702792596582,-0.10816105811432508,0.35,-0.0448045535365343
2010-06-30,19.7686,20.9203,17.0462,19.0924,51421100.0,-0.0007720226637170313,0.032101672061301725,-0.003632357711245916,0.017095527220525118,-0.03223570818653476,-0.002270293402898828,0.024738716836892608,-0.06676131143328057,0.052577226696644885,-0.03480447020195102,0.5,0.060325401338949494
2010-07-31,19.0276,22.8339,18.1947,20.4139,30948600.0,0.006696850394662945,0.023846816126036844,0.0007979594260254721,0.024933679406823596,-0.051494099865686316,0.0034524603619123352,0.023993961444256678,-0.03755749772047068,0.0552588018179021,0.07032548467353268,0.5238095238095238,-0.19319064483211582
2010-08-31,21.1368,22.356,16.9179,17.5987,29066500.0,-0.009018052638937846,0.0234577569399172,-0.007713962581527395,0.020242669775157696,0.005326937992577108,-0.008334957846960943,0.021282577632180492,-0.057392590644505415,0.02648427782433238,-0.1831905614975326,0.2727272727272727,0.10013364337857754
2010-09-30,18.9921,22.3615,18.2658,21.2033,21495100.0,0.0067160220566352775,0.02120987047238894,0.007125208631802407,0.01687014805787842,0.017933096440108987,0.0069410746729771985,0.018418692729163317,-0.029565231916186985,0.04424210175210108,0.11013372671316085,0.5714285714285714,0.03485658287358718
2010-10-31,21.1387,23.1116,19.421,22.1085,25185000.0,0.003853630186910786,0.01851529260919899,0.0004034540417964149,0.011641740412828136,-0.03024467722243651,0.001956033307097882,0.014791094534462625,-0.02682373230028645,0.03788633532641672,0.04485666620817029,0.47619047619047616,0.01403003423314174
2010-11-30,22.1741,24.3289,21.1962,22.7134,24307200.0,0.001254093538787841,0.011158057029902925,0.0007596266022041786,0.016768214085357523,-0.0029309492248446034,0.0009821367236668265,0.014158795281162753,-0.021254164443142542,0.036561611186644694,0.024030117567725037,0.47619047619047616,0.02924328374535052
2010-12-31,24.1083,26.339,23.8677,25.0732,22874500.0,0.0050078482518079335,0.012354442556683543,0.0008956058754358716,0.006588142269851438,-0.04022681788828475,0.0028538165308511394,0.009737313409984438,-0.009755555399977744,0.034781266132112965,0.03924336707993372,0.5454545454545454,0.000897341262588825
2011-01-31,25.4175,29.1744,23.7017,25.696,32297900.0,0.00725831954355992,0.014859850861303738,-0.005248595928093724,0.02720452117415551,-0.11781083517297652,0.0006757324532158966,0.02256871708399184,-0.06531089889984187,0.036754624464325314,0.010897424597172113,0.55,-0.009009335315059357
2011-02-28,26.2298,28.8985,24.3,26.2558,25391800.0,0.005612853672688545,0.01373421788008158,-0.003696841932213024,0.01167888230823439,-0.0818712487036386,0.0004408005588543398,0.01313542523619557,-0.021479674620899836,0.029112343957985676,0.000990748019523853,0.5263157894736842,-0.01180502698872344
2011-03-31,25.2313,29.5508,23.1413,25.1858,34145100.0,-0.0040039039043888724,0.028569484355865992,0.0013452153923042924,0.013145463936169458,0.05618162375154023,-0.0010862024698289644,0.021160211652516317,-0.04557679772037693,0.04975780933375207,-0.0018049436541401048,0.43478260869565216,-0.03991631307254634
2011-04-30,25.7217,26.7127,23.2686,24.9636,28350100.0,-0.0037087820326220625,0.009365835721224793,0.0009276336371739635,0.015135917199351626,0.0426553746653382,-0.0012685632590452066,0.012617095440275328,-0.029005594328272988,0.019716272322670925,-0.029916229737963096,0.45,-0.08012111240182389
2011-05-31,24.4658,24.5604,21.7513,22.809,34503300.0,-0.0065724857056227316,0.010222925599747287,-0.0021964560523490624,0.014706299268905564,0.03499135477476489,-0.004165669396322213,0.012760153315910322,-0.028946881726251483,0.02694613722141659,-0.07012102906724063,0.3333333333333333,0.025549384766916365
2011-06-30,21.5812,23.2825,20.5171,22.3622,34860300.0,-0.004749724977831926,0.01523575967507896,0.005332581007921969,0.013652550922941846,0.10615564086546092,0.0005314829194677332,0.014975887891667079,-0.02403059697747345,0.02358309605475828,0.03554946810149953,0.5,-0.03377941341902308
2011-07-31,23.1969,26.3852,19.6566,22.6518,40756400.0,-0.009074869862718524,0.019608816288415203,0.007585022346971915,0.05149655201294071,0.15752405223418586,-0.00030650554182881944,0.03962169668868868,-0.04112222988202774,0.14235247837166698,-0.023779330084439814,0.35,-0.09362050750218259
2011-08-31,21.6493,21.7357,16.0576,19.9126,61254600.0,-0.013833102652939466,0.04698213028199353,0.002384911242022114,0.027238086143206025,0.16694996143366003,-0.004986913255687695,0.037455756771804835,-0.0847143082661228,0.05741008822550375,-0.08362042416759924,0.391304347826087,-0.0727665752905469
2011-09-30,18.8092,19.5264,15.8198,17.6649,38653600.0,-0.0040727509704907815,0.03012301894055381,-0.005324871941590329,0.03107552232703483,-0.02191883262307659,-0.004761417504595533,0.029845048680431446,-0.04938059080941759,0.04184612810697219,-0.0627664919559637,0.42857142857142855,0.25652013655557315
2011-10-31,16.8545,23.3819,16.4247,22.0021,43608900.0,0.02469693282647345,0.023311806365557314,0.0024048568909918718,0.03319729269812471,-0.19581896963735046,0.012436291061958583,0.030631907485790276,-0.05428529094997714,0.059800407924183396,0.2665202198901563,0.6190476190476191,0.012196200081273754
2011-11-30,21.6891,23.6765,19.1396,22.1759,30742000.0,0.0030666341739830688,0.027126585470023105,0.0006467292095383941,0.031203015200956967,-0.020485686260925284,0.0017356864435384978,0.028701807749406692,-0.049219370755563485,0.06955863908368931,0.022196283415857092,0.42857142857142855,0.0632407247670465
2011-12-31,22.1425,24.9694,21.1661,23.8251,31267000.0,0.00021003142152808962,0.021643923114961595,0.006693159905512467,0.017144725443992592,0.07173447616688433,0.0037757520877194973,0.019049995986879086,-0.02834216737682871,0.03248787028104161,0.07324080810162971,0.5714285714285714,-0.02816417475342935
2012-01-31,23.6054,26.5709,20.9081,23.1805,27054100.0,0.00019387288110279185,0.008306208844614542,-0.0036174729441360133,0.02681157910592733,-0.03791958537128526,-0.0018120986058650004,0.019847335211300398,-0.06993113155247599,0.022594710766461468,-0.018164091418846107,0.45,-0.016931798147080263
2012-02-29,24.0889,26.6398,22.8922,23.9225,23342100.0,0.0038461941766703887,0.02003825634444102,-0.002807333502358356,0.006098518595880986,-0.06268908261361705,0.0003443375034973653,0.014446603604903005,-0.021411208110969415,0.051647216307062926,-0.006931714812497016,0.5,0.03379902692651059
2012-03-31,24.4034,26.753,22.6153,25.496,19102200.0,0.006716171118013747,0.016068441534220452,-0.00145834577941072,0.009636888121114615,-0.0832035147536554,0.002434281314600931,0.013421015706990704,-0.022479516801879207,0.02378548176076345,0.04379911026109394,0.5454545454545454,-0.061033725985046944
2012-04-30,26.3882,26.912,22.8016,25.0753,29352700.0,-0.0062726319041656415,0.017081771375399606,0.0023773604333044316,0.02601194113759658,0.08022729147053509,-0.0017200043581287606,0.02208356198973526,-0.02734965256362809,0.05563555805528431,-0.051033642650463604,0.4,-0.06491841309421391
2012-05-31,25.396,26.6677,22.7818,24.0389,32263600.0,-0.0034255390803114684,0.012716403915139752,-0.0013006491075304716,0.015526855139261301,0.019948250620279495,-0.0023125014755214224,0.013946048699202133,-0.028838457024285002,0.024605135295212577,-0.054918329759630735,0.4090909090909091,0.10160632756952385
2012-06-30,21.6138,25.4625,20.724,24.1658,25210300.0,0.0071970245590870325,0.019159316236989885,0.0006065547915887557,0.021989183333319583,-0.05810111832430698,0.00357226618696298,0.020502729946867023,-0.03288177059834663,0.04400682993430527,0.11160641090410708,0.5238095238095238,-0.0580890442017097
2012-07-31,23.9718,26.0093,19.7487,22.8463,24083200.0,-0.0012556424145927874,0.015160423532295991,-0.0037904002627890954,0.020771834134102395,-0.030393621159344963,-0.002649759231100757,0.01804264276834026,-0.04530187016456999,0.026590552977038495,-0.048088960867126454,0.47619047619047616,-0.009432067951588428
2012-08-31,22.3522,25.5574,21.5688,22.3649,27450600.0,0.0059701091124339635,0.01192234607744276,-0.0061615572902715314,0.018051881285628863,-0.13363977860759801,-0.000647163470859943,0.01642680888949315,-0.04484248920344358,0.028368071056200428,0.0005680153829948942,0.43478260869565216,0.02924447590019181
2012-09-30,21.774,24.9211,21.2615,22.6455,29246100.0,0.006928270584501517,0.01976833619173186,-0.0030327428693413426,0.011937048138946037,-0.08575359336942556,0.0013943742212554839,0.016195376253698626,-0.020626744238161798,0.050010754861547824,0.03924455923477488,0.5263157894736842,0.02388699167702786
2012-10-31,22.1047,23.8245,20.6034,22.8666,40072900.0,-0.004655419830791146,0.01097124172200315,0.005756682961347509,0.0167881101299509,0.10522229105194292,0.0010712367048851146,0.015075233096351297,-0.02594295565859861,0.049286311267142224,0.03388707501161116,0.5238095238095238,-0.011587962857076277
2012-11-30,24.2024,25.0488,21.8041,24.164,27151600.0,-0.00387918499962403,0.012541553031919853,0.005525673663167313,0.009326588886747554,0.09569507529145671,0.0012934872649112083,0.011621240277715961,-0.02570421955945701,0.01804748123451594,-0.001587879522493101,0.47619047619047616,0.11639090318245636
2012-12-31,23.9776,27.9583,23.6203,27.208,32736900.0,0.0055931756810892646,0.008261285442753358,0.006760113028091386,0.009276461166598372,0.017262549151110473,0.006207353232143013,0.008585891669897877,-0.007286533309941223,0.022114102004663128,0.12639098651703973,0.7,0.05921967059303173
2013-01-31,28.1171,34.6894,27.0409,30.1323,42858500.0,0.003261754336380898,0.011256486966161836,0.004522083477356962,0.0224825766662201,0.0203871292234985,0.003954935363917733,0.01788294284671761,-0.02270439175965766,0.06383065191857584,0.06921975392761506,0.5238095238095238,-0.012773157532002317
2013-02-28,30.6222,33.9283,28.1126,30.5374,28337100.0,-0.001025333283017904,0.011719605268868479,0.00144901150772907,0.02091916256604077,0.022692781341433932,0.00034930271184152595,0.017024475258547157,-0.035187756432697004,0.03349725594854602,-0.002773074197419094,0.42105263157894735,0.05807194779728139
2013-03-31,30.1168,32.9893,29.5779,32.2383,18637400.0,0.003513920866689989,0.01042934716902934,0.003332380244671773,0.012260647578698743,0.0016985146465078316,0.003418373170890928,0.011113649471887498,-0.015269100306035455,0.02512938155804534,0.06807203113186472,0.7,-0.13555791477143786
2013-04-30,31.964,33.0929,25.432,28.1924,30674500.0,-0.0063236805146216655,0.018814980759780366,-0.006053791702020069,0.0353885433751298,-0.003354903576004098,-0.006182310184211305,0.028026686455732416,-0.10170658863717907,0.029719355211935028,-0.1255578314368546,0.4090909090909091,0.13217639656699492
2013-05-31,26.0191,32.0243,24.9633,29.9943,31810200.0,0.012416785738206083,0.015864443504971484,-0.0016057397057622164,0.010054569340217355,-0.1418309941454452,0.0050716533627941165,0.014673175886476608,-0.014509837482672427,0.04889543808296315,0.14217647990157822,0.5454545454545454,-0.021701597615264363
2013-06-30,29.0115,31.2096,26.9369,28.674,18258100.0,-0.002096913843163437,0.016319418004431895,-0.0010777315732928283,0.015484308418725553,0.008094908855542648,-0.001560502122178906,0.015444131946976832,-0.028438987803934168,0.028172522837861536,-0.011701514280681075,0.45,0.0919490024444068
2013-07-31,29.0197,33.5999,25.8786,32.1343,28912200.0,0.0032894299095586723,0.022476370814869674,0.006658496920353626,0.014643273717834287,0.04034916702830316,0.005054179296165552,0.018371711197149365,-0.05366553806147678,0.027249173067612098,0.10194908577899,0.5909090909090909,-0.11087765629838116
2013-08-31,33.8081,34.7743,29.454,30.564,16535700.0,-0.0016320592630018726,0.013397770320330876,-0.005622258583979841,0.014414322269086429,-0.04552425179375952,-0.003722163669228427,0.013741594599250194,-0.0386519251551567,0.022508437822800875,-0.10087757296379793,0.36363636363636365,0.07805929570981755
2013-09-30,30.9713,35.1951,30.7374,33.8223,17736400.0,0.007945202754791195,0.012120751421389537,0.0016274916366775915,0.006603368298760372,-0.055231908426344845,0.0046200916399945615,0.009879285284778721,-0.009031161059775972,0.03161310520622118,0.08805937904440081,0.65,-0.023919351575689154
2013-10-31,33.857,36.1953,32.0014,33.389,21979700.0,0.0011698304743435806,0.014205799942512911,-0.0021985218887978406,0.014663300169880107,-0.03808056740900989,-0.0006674526328244672,0.014214789460629108,-0.03600496807065445,0.028322391294088867,-0.01391926824110589,0.43478260869565216,-0.02127577397347927
2013-11-30,33.9982,35.3189,30.2954,33.617,14314400.0,-0.00045790333483264334,0.015802020033614892,0.00016284781796898072,0.008722972059316639,0.005749608193183597,-0.000131192201779157,0.012211715977069328,-0.02521876906885634,0.026527663844366334,-0.011275690638896049,0.5,0.07107373609714689
2013-12-31,33.6953,38.0951,32.5428,36.5409,19062800.0,0.0018519711255655163,0.014631013101452733,0.005972535870052601,0.013681192230877609,0.04903015444048897,0.004118281735033413,0.013894960994922973,-0.017709469374804776,0.03510797131459986,0.08107381943173017,0.47619047619047616,0.008285797877119673
2014-01-31,35.6994,40.1787,32.5129,36.3582,30822600.0,0.00346382487028792,0.019752615894769975,-0.0019374988443695057,0.01563535736896773,-0.052486911120655844,0.0004930968272263359,0.017336276921535262,-0.03221718732319134,0.03918388161738395,0.018285881211702742,0.42857142857142855,0.10005163120490268
2014-02-28,32.0572,37.0345,30.0868,35.7866,24518900.0,0.004019457920237501,0.010878796069654792,0.001650471204380155,0.01012029846440253,-0.01565095131809846,0.0027033541892056423,0.01021867970807927,-0.013747756989646476,0.019570547311546616,0.11005171453948603,0.5789473684210527,0.0244344232821498
2014-03-31,35.4282,38.0448,33.96,36.6694,17822600.0,0.001847356924764269,0.013669198638780439,0.0015517312477087279,0.012597502507697502,0.0004428314019175872,0.0016847628023837213,0.012736559951786476,-0.022390773089188354,0.019531930928401664,0.03443450661673292,0.6190476190476191,0.028573353474919797
2014-04-30,37.6789,41.2881,33.3778,39.1607,20594800.0,-0.006877651104131546,0.016107353019506356,0.01009824476079426,0.014047130293180816,0.17297955230592077,0.002459091621577647,0.0169756627886407,-0.03221053654270811,0.03157717913213087,0.038573436809503134,0.6190476190476191,0.009477889209279748
2014-05-31,39.2396,41.2326,37.1075,40.0114,16992600.0,0.0005200615211995441,0.013391150168315897,0.0015892712930669426,0.01128897373351196,0.012801430532940472,0.0011081268957266132,0.01195309118664068,-0.019355733688784404,0.02462538368639544,0.019477972543863017,0.47619047619047616,0.03608075646889695
2014-06-30,40.0114,43.4405,39.5284,41.8983,16199000.0,0.004254741575277659,0.008833025449544799,0.0006880229537075425,0.006251415937050372,-0.030724421686715964,0.002293046333414095,0.007532218710871058,-0.00860283090747016,0.01840900060268469,0.04608083980348013,0.6190476190476191,-0.008420270848954631
2014-07-31,42.6296,46.4949,40.4201,42.697,21455700.0,-0.0008337943218126754,0.007853286229630229,0.0016405467939154842,0.025209911333131548,0.02638395795119708,0.00046228911975921774,0.018631334843715572,-0.018733422249511467,0.07010047969593147,0.0015798124856285433,0.3181818181818182,0.023728934153777213
2014-08-31,42.7585,45.1001,41.2366,44.2253,13091423.0,0.0024163680073784454,0.011014580791888938,0.0011828427640669936,0.008185216014371749,-0.00873604166166908,0.001737929123557147,0.009313480257389246,-0.015397313891083897,0.016506082323370475,0.03372901748836035,0.5238095238095238,-0.06149690431627322
2014-09-30,45.4403,46.1011,41.3015,43.1595,14615428.0,-0.0004814367740227057,0.005892111539335015,-0.0030466077872863613,0.00890214154670642,-0.029179754693945625,-0.0018922808313177164,0.0076184974856275765,-0.024185722739687332,0.010030317699817992,-0.0514968209816899,0.38095238095238093,0.13175978730003138
2014-10-31,41.8733,51.0753,39.799,48.2506,28625182.0,-0.0031173690733397484,0.015788515419712577,0.013227095500025285,0.01932321123738242,0.1898988367337009,0.0057977934212229965,0.019282217277384755,-0.019994909361630953,0.05239117982730246,0.1417598706346147,0.5217391304347826,0.036152747462454664
2014-11-30,47.9163,52.8623,47.6099,50.1796,17786722.0,0.006493983080012533,0.007101629309777011,-0.0008910039572576966,0.00644051229790066,-0.06086190421267723,0.0023912125037512943,0.007548841048912692,-0.010673002613981186,0.018205824937237658,0.04615283079703808,0.5263157894736842,0.040911182312517176
2014-12-31,49.024,52.8016,48.5615,51.5845,21271186.0,0.002424392720799684,0.00795240187861913,0.0018562313206229384,0.009707916957055744,-0.003825382681144518,0.0021267843683261504,0.008698544915630851,-0.008604058213929733,0.023497609029245137,0.05091126564710057,0.5454545454545454,0.011421968541648458
2015-01-31,50.2144,55.938,48.1826,51.3017,14473209.0,-0.0022297732664636133,0.014981307200707363,0.0023172084712422603,0.016396413120847775,0.04324004411059512,0.0001633750165394781,0.015479434755771295,-0.02112783867914736,0.02965286625114949,0.02142205187623165,0.4,0.014532046463491084
2015-02-28,53.5926,57.4453,51.9845,54.9236,15163487.0,0.003930400820537805,0.013685911230655606,0.0012611140681979105,0.0089403253986206,-0.018832065882323334,0.0024474637359045304,0.011013790826021934,-0.014768173467871293,0.019574941817614544,0.024532129798074377,0.5263157894736842,-0.05964458626618768
2015-03-31,56.3776,57.7598,49.9623,53.6471,17498547.0,-0.002499570760516168,0.017518737012568904,-0.0010750962268517774,0.01393685825750966,0.013169649109792125,-0.00175341743335863,0.015354387424554857,-0.029187986797666543,0.02026564530169539,-0.0496445029316044,0.5,-0.06108472126599016
2015-04-30,51.7291,54.1415,45.5096,49.1529,25188857.0,-0.00022480640857130355,0.0068073696833894195,-0.005964428562981425,0.013225383302023842,-0.06358545651565395,-0.0033815985934968706,0.01096141327844936,-0.03932101184591108,0.012019347922067602,-0.05108463793140685,0.38095238095238093,-0.020776966683007946
2015-05-31,50.6856,52.3213,47.4632,50.1423,19117825.0,0.0009991928643537681,0.011462184837677586,-0.00071143136200158,0.0076977265165280775,-0.016107049399199713,9.886432416674283e-05,0.009422813645753382,-0.02091930718829671,0.012372684998763095,-0.01077688334842473,0.55,-0.02962658818636215
2015-06-30,50.3469,52.8812,47.9304,49.3684,13893449.0,-0.001261111199907905,0.00813822613535051,-0.0007178987027073818,0.011145701699683722,0.00471422626929785,-0.0009765713204219167,0.009591373315743506,-0.021235141963869886,0.015455605163312125,-0.01962650485177886,0.5,-0.02139147253439902
2015-07-31,49.5111,53.5929,42.4696,48.9503,22711005.0,0.003641425226670947,0.013522228230322127,-0.004606142384793258,0.023846320453197716,-0.0870818184994353,-0.0006787292364769699,0.019606674321069925,-0.06554909617818261,0.026075757826127255,-0.011391389199815756,0.5,-0.09769237702087578
2015-08-31,49.736,53.0858,41.5112,45.5603,23043655.0,0.003411248776839256,0.00865454570525303,-0.010072251417908473,0.022475688716280837,-0.1414960045885465,-0.004004676330271994,0.018568094837877386,-0.05323482608004726,0.02661545708860613,-0.08769229368629261,0.42857142857142855,0.016737632514501707
2015-09-30,44.4713,48.1661,43.186,45.6764,19672607.0,0.005069537134896181,0.014545029334164947,-0.0018990593925602378,0.014403777097276664,-0.06651548753222825,0.0012368090447951508,0.014523174936102957,-0.023493804745721825,0.028832743004960637,0.02673771584908489,0.5238095238095238,0.022617612857795382
