,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,20.1551,21.6562,17.4657,19.7903,48095600.0,-0.0025809478828198616,0.022117735441418117,0.00265508426567033,0.023503392237161,0.05767049001624258,0.000275069652720243,0.022497400801223474,-0.04632623787110601,0.04163012867458615,-0.018265439433949895,0.6521739130434783,-0.209186482523
2007-11-30,18.1171,20.7212,12.8399,14.8451,131953900.0,-0.027856063895221342,0.07825904850744364,0.0007341434417990168,0.028891322828375803,0.25878015291678125,-0.012131449859860144,0.05684190657296687,-0.21334493697235457,0.06796287309724836,-0.19918639918841677,0.42857142857142855,0.05824266107599584
2007-12-31,15.132,17.6571,14.8062,16.2007,65441400.0,0.004187021976668574,0.02523900261795679,0.0036604744794906273,0.026106068528189655,-0.00107845299511089,0.003909891714995971,0.02497900524150424,-0.03675339668774402,0.052030946137546774,0.06824274441057913,0.35,-0.1058248289802245
2008-01-31,14.6569,16.1606,11.0244,13.3176,118906300.0,-0.0210399799958523,0.046081110429088606,0.004098707236541831,0.02973897220324125,0.23444559956463085,-0.007213702018035529,0.03904112870667136,-0.1006316053563232,0.06305813596713694,-0.09582474564564125,0.42857142857142855,-0.057751819807491646
2008-02-29,15.1256,16.9049,11.5329,14.4203,104557400.0,0.010203849590340978,0.059959654376885996,-0.007950539325618112,0.024520005796166238,-0.17134003956924992,0.0006489080556256685,0.044555542431376514,-0.06874550438482085,0.15456638287868074,-0.04775173647290835,0.4,-0.04878330438684404
2008-03-31,14.3057,16.6503,11.5128,13.7615,84081300.0,-0.010675423865454134,0.03956529749243345,0.00556263249986122,0.03811912754693201,0.1517051397876994,-0.002129078410025,0.03862202699293642,-0.05784327785787502,0.07368647748273904,-0.03878322105226074,0.3,0.022958867297136313
2008-04-30,14.8949,15.6985,11.6121,15.394,87774000.0,-0.002858283224799063,0.035641353835290455,0.008659010810623419,0.02715825615726913,0.12383195116484824,0.003174585079469856,0.031227621495498414,-0.053570444179316556,0.08354223361715674,0.03295895063171958,0.45454545454545453,0.05749326108270684
2008-05-31,15.7412,18.9868,13.2203,16.8403,119760300.0,-0.005623347249233055,0.041709516328010184,0.012848771871812537,0.028131180573951416,0.1919466158330354,0.004536318267342021,0.03518383165471889,-0.11080326111020922,0.05206773967161871,0.06749334441729019,0.5714285714285714,-0.05190487147515403
2008-06-30,16.1822,18.7463,14.1346,15.5181,107257300.0,0.003890013283803414,0.029525327367655604,-0.008636810707451724,0.02527893549584308,-0.13001503733619968,-0.0029997399113869117,0.02728115406759944,-0.057673808031268425,0.03513912634089822,-0.041904788140570776,0.5238095238095238,-0.12671113856230373
2008-07-31,15.0575,15.491,11.1073,13.3988,144441500.0,-0.012099805662564123,0.027519666546706862,-0.0007412696574929226,0.02977123567523955,0.11284409039321908,-0.006150096326574446,0.02859637480084623,-0.07179430879918014,0.038841249938589506,-0.11671105522772045,0.4090909090909091,-0.05131983182893128
2008-08-31,14.5858,16.0254,12.6534,13.9954,96100900.0,0.006254432035060573,0.022902237702377683,-0.0052412447308418045,0.019244038734319697,-0.11394358035480501,-6.819018618573481e-05,0.02121763863368708,-0.04798111912657799,0.036418094999490336,-0.04131974849434808,0.42857142857142855,-0.23044028211538384
2008-09-30,13.5851,14.5239,7.9053,10.8975,133082200.0,-0.01782121870972242,0.03521832900041011,-0.007853658782198862,0.07108261066508491,0.0740007217833143,-0.012339060749584463,0.05663447648705265,-0.1606495071921321,0.09674385596891133,-0.22044019878080062,0.2857142857142857,-0.14167209737307654
2008-10-31,10.4546,12.2912,6.5234,9.1648,163778700.0,-0.021068114281395278,0.08381394169406513,0.00579631182166529,0.057796595948443455,0.28023688467393626,-0.00641479095245315,0.07034081459427698,-0.10987831001167159,0.17209221922300122,-0.13167201403849327,0.34782608695652173,-0.08563836466402737
2008-11-30,9.8849,11.0564,6.1445,9.1648,98972400.0,-0.012654563779041894,0.06115547416581205,0.006342182643749616,0.06187556212541706,0.16465833666983132,-0.0021008157663799437,0.060508193823645216,-0.0805533572376218,0.12133703727200018,-0.07563828132944404,0.47368421052631576,0.08110924861882986
2008-12-31,7.8699,11.0973,5.299,8.6206,104928000.0,-0.0009733809457816989,0.07450670638234168,0.0035407195934959194,0.02474273367400174,0.0486817249862721,0.001391147908125625,0.053004721284934456,-0.16657933851156193,0.11295474736409838,0.09110933195341311,0.5909090909090909,-0.10326945129722884
2009-01-31,9.8145,11.4576,7.8948,8.9405,134324800.0,0.005609615011602977,0.04027173234685288,-0.007108824563492133,0.040740575528142385,-0.12157478073934813,-0.0010843005542365543,0.039915797001532,-0.06821444679606392,0.06720417920193533,-0.09326936796264561,0.5,-0.024042145607195187
2009-02-28,8.9071,11.3372,7.6618,8.7829,139915600.0,0.013063029029248885,0.032842568419557926,-0.01206771523660124,0.0281037700940721,-0.22518138460000348,-0.0008984955628900732,0.03205303066972986,-0.06944040744842006,0.045830192137015224,-0.014042062272611849,0.47368421052631576,0.18116759545695355
2009-03-31,8.197,11.334,8.0432,9.9238,151508100.0,0.017915038760592417,0.030405867855536454,0.0,0.04487447351964639,-0.17915038760592417,0.008530970838377342,0.03881945024254897,-0.07973189142591863,0.056872291059335556,0.19116767879153665,0.5454545454545454,0.12026856534346099
2009-04-30,10.3878,12.7037,9.9094,11.8331,113273300.0,0.0062529738749691356,0.028995437912135248,0.008891866857235774,0.0222199007261831,0.041533770554871285,0.0077043650152157864,0.02481255394648457,-0.03703924289149674,0.04393074950235176,0.13026864867804439,0.6190476190476191,-0.019007959848443938
2009-05-31,12.1328,13.8575,11.0096,12.024,121416100.0,-8.859606030438745e-05,0.028786628452640992,0.0009568251492841461,0.02286231136799754,0.010365616035580949,0.0004616256289527355,0.025098366781707293,-0.03838753443286391,0.03862819467731571,-0.009007876513860655,0.45,-0.03916694898072113
2009-06-30,13.122,13.7749,11.4351,12.7448,105511900.0,-0.0029393298696632096,0.023290383863194777,0.0030817624701067396,0.019155576750699666,0.06329268586780623,0.00021457564164485885,0.020906026157688457,-0.03726763330773686,0.033370061404082385,-0.029166865646137793,0.5454545454545454,0.08626635311687435
2009-07-31,12.828,15.2187,11.6579,14.1243,101704700.0,0.0041392499198365405,0.02087318469898209,0.0038595697150571066,0.01606207929080492,0.001062767667262765,0.003992750764952075,0.018029867159629606,-0.02569361298008621,0.03624190759822943,0.09626643645145763,0.5454545454545454,0.1079925016900323
2009-08-31,14.7921,17.8465,14.7007,16.6446,105988800.0,0.013612545234112114,0.03549735971149867,0.001154270089092968,0.015364605752423826,-0.10981593612698637,0.0067604939043515834,0.026367338386464278,-0.02768178480687533,0.09810988542891375,0.11799258502461546,0.47619047619047616,0.1110369117082506
2009-09-30,16.35,19.2087,16.0546,18.4537,75431500.0,0.00790992013502735,0.016179708360152707,0.0037195682060892983,0.014514175114327885,-0.030274030948263864,0.005605226574111421,0.015022428473221158,-0.019325330186468204,0.040586901627773564,0.12103699504283391,0.6190476190476191,0.07073260159978861
2009-10-31,17.0181,20.3063,16.2795,18.449,80729200.0,0.007470218024842046,0.012694936019085947,-0.0034614118506263673,0.0185363009664909,-0.1127777106053105,0.0017441261853109722,0.01660173531018433,-0.03931660701969131,0.03173352177611255,0.0807326849343719,0.5,0.11211530990617607
2009-11-30,18.5588,22.4004,18.3911,20.9693,68203400.0,0.016050654748452145,0.025991150297421044,-0.0020280055501360915,0.018209629484468557,-0.1647359482374302,0.006535570380774125,0.023495643101884758,-0.03280038939972796,0.07853222943272042,0.12211539324075932,0.6,-0.02820426112620593
2009-12-31,22.035,22.684,19.8529,21.6375,63830900.0,-0.004578125496945873,0.01206441780962352,0.004543805620671874,0.011221930404039519,0.09576311679684935,0.00020002889799675656,0.01225791329365975,-0.02853573778252816,0.019066345326593126,-0.018204177791622672,0.4090909090909091,-0.10454921348208895
2010-01-31,22.907,24.6417,19.7218,20.8404,74152000.0,0.003450820310581748,0.023640451312904615,-0.009705613471966768,0.017532247380797474,-0.12466269720432166,-0.003858309568611872,0.02093099379058731,-0.03855203334261903,0.032922682253041735,-0.09454913014750568,0.42105263157894735,0.044041263722814084
2010-02-28,21.7655,23.7565,19.1105,22.9741,75167500.0,0.006725028519558807,0.029529560104397733,0.002035897356549654,0.007140667211064729,-0.03344125459097391,0.004119955651220388,0.0197939248265099,-0.04644934444406257,0.06097110293794783,0.05404134705739743,0.47368421052631576,-0.04057036151689118
2010-03-31,25.0899,26.1353,22.5589,24.3345,72220900.0,0.000730235091467879,0.012583129978574437,0.00021293284762606093,0.009276775679777137,-0.004747156743166059,0.0004480702311905237,0.010630415309753751,-0.023204632424230542,0.020737386913916023,-0.030570278182307894,0.5652173913043478,0.00372680387905677
2010-04-30,24.0639,27.3305,23.2048,24.3965,65918400.0,0.006063852665682163,0.01620050056457174,-0.004426153200286397,0.01701863363775538,-0.10326235919428983,0.00029434943939945504,0.017076742820033543,-0.032673136317954654,0.032378355939065795,0.013726887213640002,0.42857142857142855,-0.06371865530879678
2010-05-31,25.204,27.6437,20.2948,23.8858,95597300.0,-0.004645200436045648,0.039066509204407206,0.00030020986907821625,0.025892236355350626,0.04480890261519299,-0.002042352907033088,0.031936619179947764,-0.04492735058758335,0.08623994060415097,-0.053718571974213425,0.25,0.0016048277197300942
2010-06-30,23.6196,27.2638,22.9546,23.8953,79303300.0,0.009004009893121001,0.023345146602962333,-0.006499378574816639,0.015702754667210723,-0.16153326325419304,0.000883187362296523,0.020772253770782602,-0.04487259644783004,0.03695747563089258,0.011604911054313393,0.5,0.06332104782980438
2010-07-31,24.2021,27.9282,22.0582,26.0433,72413400.0,0.008149087146327498,0.0170185975676315,0.0006688270409081538,0.018350651997683064,-0.0659846868669578,0.004034944088346859,0.017713360010565386,-0.02865550313971532,0.04207523443066963,0.07332113116438775,0.5238095238095238,0.030292747201649057
2010-08-31,26.4109,30.4366,26.0208,27.4968,69061100.0,0.0053918390664697835,0.03210264479594176,-0.0013862337892042267,0.013992037368741925,-0.06916696234594433,0.0018414199515929212,0.023951658937973897,-0.03138104343554682,0.08968667936785968,0.04029283053623241,0.4090909090909091,0.04694331132912674
2010-09-30,29.0703,32.0935,27.3024,30.7737,61123100.0,0.006604587285342313,0.016570192433912553,0.0014927926774819446,0.011849662575533245,-0.043020566115779424,0.00379310025101911,0.014011388128147343,-0.024319620738642467,0.023521700225996867,0.05694339466371014,0.5714285714285714,-0.02740069121019316
2010-10-31,31.6636,33.4185,29.3613,31.1174,56900000.0,-0.001385077975492699,0.014334191617406827,0.0002864644797011338,0.018006123380025003,0.015616811056146762,-0.00046572962513609096,0.01605875356399238,-0.030069671066204062,0.023799384368611953,-0.017400607875609875,0.38095238095238093,0.01712390116391148
2010-11-30,30.1871,32.7674,27.9216,31.0171,59379300.0,-0.00313604886905298,0.009704543283608548,0.0024817792361455445,0.015593372823690763,0.05552401141907781,-4.62434111937915e-05,0.013260904165411721,-0.02668369249230107,0.02966214683218693,0.027123984498494732,0.5714285714285714,0.06266386745720753
2010-12-31,32.5319,36.6051,31.5261,34.9838,44599500.0,0.0034528164671456365,0.013403096012777192,0.005167761522778838,0.010485280541134354,0.02231721207911086,0.0043511210200963615,0.01168675180349052,-0.008920784092745215,0.03568330077029147,0.07266395079179083,0.5,-0.05882375114753958
2011-01-31,36.5638,38.6934,32.1781,34.8215,45312100.0,-0.000517346164131855,0.01240821739700917,-0.002784695052867425,0.013203689199745199,-0.023190835051487557,-0.0017106876845189973,0.012527966586477025,-0.021271702939154924,0.027005620688719922,-0.048823667812956405,0.35,-0.01679575397332537
2011-02-28,36.9428,38.4381,33.5111,36.6926,47418200.0,0.0002485911676504693,0.019207792158065142,0.0017981738794719871,0.01554497204197006,0.015993009453516116,0.001109470451995757,0.016747365707566512,-0.03325891006911963,0.026543840971756882,-0.006795670638742122,0.6842105263157895,0.11250131117499436
2011-03-31,34.3752,40.3806,33.1885,38.855,52833500.0,-0.0006599976270936115,0.018374432527087533,0.00794257932550213,0.01512667508143892,0.10191092817696168,0.004032317074322248,0.01684554089435818,-0.029769978308777922,0.0372847887819403,0.1225013945095775,0.5217391304347826,-0.011134109412428008
2011-04-30,39.6159,41.5218,36.8526,39.571,40815900.0,-0.0022198397920399535,0.005592442752136464,0.0025906990952362817,0.016894050310376732,0.0458855490807224,0.00031202278021069674,0.012755174028044701,-0.025831970922740588,0.03422256348652031,-0.001134026077844793,0.4,-0.07304543867953071
2011-05-31,38.6585,38.7463,33.3451,36.2965,65332600.0,-0.008042063748806191,0.023403972769434397,-0.0005125015415341897,0.017352665845982912,0.06674105678237963,-0.00390080453480659,0.020096811046554086,-0.05874112063439174,0.020149073934180084,-0.06304535534494754,0.47619047619047616,-0.006239561474081419
2011-06-30,34.8763,38.5794,28.8953,35.0077,75629500.0,-0.009598104309983401,0.018484933773470245,0.007408928029857345,0.02334242723934142,0.17747925142826482,-0.0006896587986382485,0.022404225374711435,-0.04257007370746768,0.05931775621079005,0.0037605218605019195,0.5454545454545454,-0.0959874878819952
2011-07-31,36.346,38.0185,30.1943,33.3513,42913100.0,-0.0011049294725651551,0.015946580255569172,-0.00582384146608188,0.022176738849256073,-0.04829404940773241,-0.0035885673638897473,0.019099298571133905,-0.05349286958412014,0.028608358925331867,-0.08598740454741188,0.5,-0.12088436160019093
2011-08-31,33.8384,36.8172,21.1832,30.2868,109703200.0,-0.010058736233980969,0.049145760171331904,-0.000627990435201157,0.04784739673476415,0.09305147711739581,-0.0049146930710101625,0.04751239459194533,-0.13474875837743827,0.055959814564343624,-0.11088427826560765,0.4782608695652174,0.004800440633098665
2011-09-30,29.4891,33.9197,27.5852,29.9288,73062300.0,0.0034666656644134855,0.03173492267220937,-0.003428868875746126,0.024790874570398226,-0.06891754861292876,-0.0003258783326743009,0.027566266302058377,-0.03679690435506622,0.06197790882287224,0.014800523967681787,0.42857142857142855,0.17579810835577483
2011-10-31,28.8379,39.2685,28.1621,34.726,61889400.0,0.018124606435149064,0.020757744774936422,0.0006647524525763257,0.029684633695777146,-0.155809180938002,0.008521686744734058,0.02691882211983305,-0.039352505512948444,0.07425614930145619,0.18579819169035797,0.5238095238095238,-0.050433304876681954
2011-11-30,33.4749,35.6493,27.3209,32.1484,63276600.0,-0.005327002545590018,0.023097493701517882,-0.00033701329434678647,0.027561620438759454,0.04423587667249551,-0.0025825084574062408,0.025118286375548176,-0.05442479793529209,0.038904479923789204,-0.04043322154209867,0.42857142857142855,-0.0673208218377863
2011-12-31,32.5083,34.87,27.2589,30.6973,48292100.0,-0.004204722037780526,0.0230520782165906,-0.0010821692373532699,0.028065797274821617,0.025938636729138764,-0.002487317997545535,0.025315213244527426,-0.06332888156106975,0.05282684895832457,-0.05732073850320308,0.42857142857142855,0.09168594878736802
2012-01-31,30.9373,35.7962,30.4406,34.2487,45511500.0,0.004489864539995558,0.0192714752469988,0.0047375053766224974,0.006595929284827122,0.0069662729062649476,0.004620201822430789,0.013668628121932787,-0.016788424758609644,0.04575637299109969,0.10168603212195132,0.7,-0.042192702023118034
2012-02-29,34.9748,35.7448,32.8995,33.8668,46116900.0,-0.0034481638592468813,0.009200836818157719,0.0002891961599094994,0.011629127084649547,0.03392543633231693,-0.0014811322702172074,0.010436410895802932,-0.017651263486064828,0.022133198401572685,-0.032192618688534735,0.3,0.06639657725298961
2012-03-31,34.0292,38.754,33.1217,36.7308,40516100.0,0.006627200265811784,0.015352307270601561,0.0008186961427625115,0.010057688764315158,-0.05726634508773021,0.0035846504870716885,0.012863781926247328,-0.014806726031959982,0.03813833144929246,0.07639666058757279,0.5,-0.0627373578075625
2012-04-30,36.8984,38.1108,33.2972,35.0029,45636300.0,-0.006399290014945337,0.017962688052851263,0.000862782968035658,0.013242538358243966,0.06622143981486461,-0.0025771463396921817,0.015651338020701434,-0.03932475758307552,0.021094472033702516,-0.05273727447297916,0.4,-0.24186159616300232
2012-05-31,35.0602,35.4715,22.649,27.8047,121675300.0,-0.01815065133768847,0.07355380350741005,-0.004491081657605972,0.01688077787717264,0.13210461514321903,-0.01099563864812145,0.05124373554640349,-0.21291368864419713,0.06861772298627189,-0.23186151282841913,0.4090909090909091,0.0425215452701436
2012-06-30,27.1746,30.4599,25.3964,28.64,55612100.0,0.004196415210414559,0.014457803326899263,0.0013891142648950446,0.027912328775388982,-0.02248747997988554,0.002652399690378826,0.0223632878655976,-0.040320074132856654,0.06542532018667346,0.0525216286047268,0.47619047619047616,-0.03991187219076778
2012-07-31,27.921,29.6761,25.4201,27.0982,49555300.0,-0.002134504419496993,0.023233410372243468,-0.002355489447686851,0.01774206641349788,-0.006699844149082423,-0.0022560461850014146,0.019823406946818865,-0.04343818700528512,0.033925396601908187,-0.029911788856184528,0.42857142857142855,0.13825971560359934
2012-08-31,26.4551,32.1098,26.0197,30.683,56989000.0,0.012467214732399378,0.034042026033075955,0.0007160026699956079,0.008440853379354919,-0.11608011528404649,0.006057462698360958,0.023871369028920623,-0.01400146720489781,0.10413377369183241,0.14825979893818245,0.5217391304347826,0.07585519157524455
2012-09-30,30.6162,35.4812,29.8826,33.3609,51165900.0,0.012535767873097459,0.013695046211721965,-0.0015756084922236013,0.012207115532845496,-0.11604222790701568,0.004696114336807981,0.014428381905268904,-0.02784896941005144,0.03189608489354656,0.08585527490982765,0.47368421052631576,-0.09001982090902214
2012-10-31,34.4647,35.0039,30.3409,31.8143,47027700.0,-0.002699054169333643,0.008305930231823052,-0.0038588397502379705,0.010067074012565054,-0.01815574972861489,-0.003336936238831023,0.009096054279656264,-0.02134808361710494,0.015011869406103884,-0.08001973757443884,0.2857142857142857,-0.014623049981582413
2012-11-30,32.2399,33.1031,29.7042,32.0912,53321300.0,-0.004935275065770493,0.014014939813007419,0.004065151615934278,0.010292044464268806,0.08913414336721148,1.4959609167131126e-05,0.012631618878795476,-0.025240212320011057,0.02168569234090345,-0.004622966646999101,0.47619047619047616,0.09625718382637453
2012-12-31,31.7114,36.9311,31.4344,35.2665,45431600.0,0.008845130010864585,0.012478888923685878,0.001847307047855251,0.011196726166358601,-0.06113309961922875,0.005162065293491251,0.01203246154607207,-0.013422334111777179,0.038136181028787686,0.10625726716095774,0.6,0.007470360209933293
2013-01-31,36.6717,39.0325,34.4094,37.318,44060100.0,0.002909318994959461,0.016994794070896515,2.3389236986950188e-05,0.00768646139340726,-0.025926589347778695,0.00132205762807458,0.012444883994156409,-0.014220291336115132,0.04456232146069761,0.017470443544516646,0.47619047619047616,-0.03863521909046381
2013-02-28,37.7094,39.2943,34.1932,36.6449,37694400.0,-0.004183991684044541,0.017710210968771335,0.0005091408561090471,0.015147794965999257,0.0385633420334468,-0.0015766958284036587,0.016012042010847775,-0.026779196579762576,0.028948296319233346,-0.0286351357558806,0.42105263157894735,-0.04637075464833477
2013-03-31,37.9285,39.1395,34.1695,36.5738,36757300.0,0.0010498859398826196,0.009012356971062858,-0.002651699133899399,0.01441415428059129,-0.035965964797937566,-0.000898316730528969,0.011982844587489317,-0.019123052936564466,0.031973633421750414,-0.03637067131375144,0.35,-0.1817278197695369
2013-04-30,36.7263,38.2321,26.7737,30.9312,99608800.0,-0.004914239077765004,0.019100480083835712,-0.010906925696975338,0.02316844248567988,-0.07083379188907868,-0.008053265402113274,0.021023004468358364,-0.048227333216467994,0.029282161945960894,-0.17172773643495373,0.2727272727272727,0.023266312004380077
2013-05-31,29.8499,33.3173,27.4542,30.8596,107253000.0,0.0014853225563551398,0.03163675250942839,0.00029565877206951603,0.015304338361951095,-0.011600979070786721,0.0008621653360150512,0.02383023099638969,-0.051255440509154315,0.049172342489015364,0.033266395338963264,0.45454545454545453,-0.04513453420720134
2013-06-30,30.9694,32.5878,28.2992,29.9002,62893100.0,-0.003285118736686391,0.018363363227491956,-0.0005413378528499546,0.0119841290802907,0.024152690101677976,-0.0018410235346672142,0.014955377234002405,-0.03780338187149246,0.022751723450307182,-0.035134450872618,0.35,0.10157868263165862
2013-07-31,30.906,36.318,30.4439,34.5542,57773900.0,0.010284450278997648,0.0142946664921211,0.001749713051395687,0.007907667258459074,-0.08359765922462392,0.005813873635968049,0.011928749714104387,-0.007853477506209128,0.04610239441813091,0.11157876596624197,0.6818181818181818,-0.022711685699037337
2013-08-31,35.4362,37.0671,32.8531,34.9886,48541500.0,-0.0036306717516569444,0.009123204190347197,0.00307769463131176,0.013659458967825104,0.0701613584609988,-0.00011676555105428965,0.011938654839461974,-0.021222530724000155,0.025849415935176534,-0.01271160236445413,0.45454545454545453,0.08091909489884028
2013-09-30,35.792,41.6252,35.5865,39.1987,45429700.0,0.009103285874149325,0.00954843878540513,0.0015588217087737278,0.011337797108221496,-0.06634135577960665,0.0051325152607937475,0.010944070654230694,-0.013248479649468958,0.030264441697701372,0.09091917823342369,0.65,0.015919404959280743
2013-10-31,40.4329,46.0894,37.3883,41.4946,47769200.0,0.0031691039680657785,0.023966821543586946,0.0009836203615910162,0.012628129296197716,-0.01988759534156559,0.0019770220008977265,0.018191960174527975,-0.026534887110863714,0.05375458994734972,0.025919488293864073,0.43478260869565216,0.057168133864982776
2013-11-30,41.9055,46.3545,40.2876,44.8169,36460600.0,0.007247152691421534,0.01264138208343812,0.0004804357310301377,0.008269383960887493,-0.060420016912492436,0.003685722712268168,0.010828905314167426,-0.013096947897907718,0.031061369815657436,0.06716821719956606,0.55,0.06182170060565551
2013-12-31,44.8607,48.8127,43.0028,48.2012,29528900.0,-2.3638253202346642e-05,0.01173991249256789,0.0069576444530042155,0.0074348077136459035,0.07674683326186749,0.003816067235211262,0.009991108272550713,-0.014660674318968336,0.025476682782487714,0.07182178394023887,0.6190476190476191,-0.015555503472142376
2014-01-31,46.5161,49.8932,44.3887,46.2584,44258000.0,0.002434871495446325,0.013010173941300152,-0.0037849536093588006,0.015326202877664402,-0.06354833316196373,-0.0009860323121964943,0.014316973299643647,-0.02274955839560544,0.028600101120431987,-0.005555420137559143,0.38095238095238093,0.09958280268990796
2014-02-28,44.5159,51.2417,42.7788,49.6714,39048000.0,0.0058873159563688215,0.022896515473019477,0.004210087806049856,0.008770776583472853,-0.0049976495904520135,0.004955522539524952,0.016041479841758778,-0.04383079374533816,0.02803711973011458,0.10958288602449118,0.631578947368421,-0.025688016626637642
2014-03-31,49.07,53.158,42.4417,48.3062,74047600.0,-0.0026222128156526323,0.014155133868717883,0.0006311281309348195,0.0220619837147417,0.030542324781156704,-0.0008328752950295337,0.018528279521107936,-0.031446631258489344,0.043390160896954466,-0.015687933292054344,0.5238095238095238,-0.1030308351251632
2014-04-30,50.1922,51.1016,42.0053,45.7334,71847800.0,-0.007080687866957813,0.021710725809949767,-0.0010846103850503462,0.009654592167124299,0.05179547656706651,-0.0037828452519087065,0.01602781053320868,-0.03932599314703644,0.02443050569284244,-0.09303075179057992,0.42857142857142855,-0.023050671889850792
2014-05-31,47.016,48.7061,42.388,46.4064,79026300.0,-2.275294062759059e-05,0.021176310754331323,3.7424171272050124e-05,0.0121974124658861,0.0006164423496408666,1.03444709172118e-05,0.016343799293054538,-0.045318946707485264,0.02687848927385339,-0.013050588555267466,0.47619047619047616,0.006878619733927787
2014-06-30,45.9113,49.1002,42.6738,46.6928,72371000.0,-0.0021814789930961137,0.018770810949256166,0.002831696499885471,0.008452020630609928,0.050781972436605205,0.000575767528043758,0.013874467885738258,-0.048317099248084805,0.016797462878175295,0.01687870306851114,0.47619047619047616,-0.03628194648267608
2014-07-31,48.0734,50.1476,44.9349,46.8264,71887300.0,-0.0007861727175453304,0.005583298145017959,-0.0006648246221619868,0.012821555849016873,0.0005486563316714488,-0.0007226094294873885,0.00980958470150357,-0.018383617458385793,0.022442856477514983,-0.026281863148092763,0.4090909090909091,-0.0884223850760419
2014-08-31,47.2184,48.8381,40.8918,43.6569,147005000.0,-0.010563057513866337,0.04715182012996671,0.0018271801594247753,0.009767380830146909,0.11516649937846957,-0.0037484267935562255,0.03203639744504782,-0.13496265548546882,0.020767268940340422,-0.07842230174145874,0.5714285714285714,-0.03209596827214769
2014-09-30,43.6954,44.7469,39.4004,42.7405,114867789.0,-0.003868698004923251,0.0060662725736938235,0.0009390118204566165,0.013270761858943773,0.04514741206933204,-0.0012244576009643239,0.010686792566458611,-0.025207158730367052,0.015312775619333863,-0.02209588493756441,0.42857142857142855,0.09471854288362615
2014-10-31,41.9989,48.8751,39.4207,46.6355,116670185.0,2.2425044383433956e-05,0.015675006924874505,0.007997194424895807,0.015029246863408974,0.09574208265491535,0.004372299251935638,0.015496398797236155,-0.02041697736644643,0.03050350367435195,0.10471862621820922,0.5217391304347826,0.09106577596538835
2014-11-30,46.5879,53.2426,45.323,51.5425,84919669.0,0.011006312706098975,0.028214220981476777,0.0011175371543142632,0.011383118104470173,-0.07687513010564917,0.005512548510663024,0.020541331458748438,-0.01286074983283525,0.0775500448602644,0.10106585929997158,0.5263157894736842,-0.0390183094367712
2014-12-31,51.753,53.8089,46.4543,50.2728,82917917.0,-0.006773770229248033,0.011085088587776857,0.003789461923545093,0.01687162675612845,0.10942178345147635,-0.0012406486254040146,0.01506138618335184,-0.024636107729631984,0.04692231124544888,-0.02901822610218784,0.45454545454545453,0.021511309199651274
2015-01-31,50.0732,55.2735,46.3344,51.6762,83958410.0,0.0024412696867761596,0.01733620520201396,0.0005372773667820408,0.016040027616924885,-0.01659865351316503,0.0014391684657266233,0.016222526172090187,-0.02632651438048672,0.03223092191390231,0.03151139253423464,0.5,0.13205769440486811
2015-02-28,51.7527,62.137,50.7255,59.6524,83972723.0,0.013036574364490017,0.017667572788507488,0.003592542639562701,0.009004437124292036,-0.06836716852029312,0.0077898900728637305,0.013956064910144434,-0.009882234194861006,0.049222607332477075,0.1420577777394514,0.631578947368421,-0.024196612656133418
2015-03-31,60.4133,64.5227,55.3087,59.5617,75608956.0,-0.0014246709736866591,0.011543493256235394,0.0005261091205089583,0.01577709464496503,0.020033910062465132,-0.00040283378148895483,0.01361684816672546,-0.02859234579415393,0.02443643914662008,-0.01419652932155008,0.5,-0.059548133605435115
2015-04-30,58.725,61.982,53.6246,55.8862,64057679.0,0.002007545298579494,0.010306048066338622,-0.006833650384157589,0.013654942966730761,-0.09323806191294892,-0.0028551123269259016,0.012775834624418614,-0.0284230814929618,0.014315453684628388,-0.04954805027085188,0.38095238095238093,0.07184359804785796
2015-05-31,56.9307,65.0426,54.7501,61.7861,67018064.0,0.0084622304327847,0.02706549863871378,0.001400363516241665,0.009312736738621596,-0.06215643873264565,0.00474545837144626,0.019546382827450127,-0.028762559777891106,0.05972924576384564,0.0818436813824413,0.4,-0.08354107718074053
2015-06-30,62.7712,64.3364,54.7896,58.3206,63939414.0,-0.00377050921268367,0.011161546843338524,-0.00277003206478188,0.01614517388068797,0.007234739414236024,-0.003246449754258923,0.01366223013077259,-0.04248398603608461,0.018670228939894784,-0.07354099384615721,0.45454545454545453,0.0003253707823052409
2015-07-31,59.6207,62.9585,52.6809,60.2395,67311442.0,-0.0015412238702727343,0.012695308980154724,0.002823978606609,0.011280545073113029,0.046476003375426345,0.0007453107604748409,0.011880354937281698,-0.025930225547636354,0.017662504092039732,0.010325454116888443,0.5909090909090909,-0.002231178865098863
2015-08-31,59.6218,66.3159,51.9754,60.0868,89401863.0,0.007333132825624212,0.0221448442666999,-0.005913101819660518,0.028991954237634725,-0.1310423154468836,4.7703770717610894e-05,0.026354893334433523,-0.049243760226172384,0.062027028494025416,0.007768904469484457,0.42857142857142855,0.016859225207219507
2015-09-30,58.1598,62.4658,55.1366,59.7431,68908154.0,0.0027600204621158753,0.015156814083741327,-0.0002756121409993898,0.017419458500307627,-0.027871917710036165,0.0010904225304024795,0.016088279524372653,-0.020606825364001935,0.032480323121094834,0.026859308541802816,0.5714285714285714,0.058641432527275286
