,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,45.8941,48.8525,32.5307,36.523,98205300.0,-0.008753122423286052,0.01890492142404316,-0.008146577861588863,0.019983992756179306,-0.010227710106205823,-0.008422279935087585,0.01903822073623336,-0.05827328664549292,0.017398091314455133,-0.22839436937767515,0.391304347826087,-0.08859778979343358
2007-11-30,34.1045,37.2536,26.5146,31.5266,114954500.0,-0.0060308068216362466,0.03192792321916736,-0.004833818549257029,0.036772509696239485,0.001105257352898903,-0.005372463271827677,0.03378290225285059,-0.052446251331078386,0.06561426639302592,-0.07859770645885032,0.38095238095238093,0.005463951158976101
2007-12-31,29.4272,36.616,28.0472,29.8858,73657400.0,0.005474554032545647,0.02777335844121022,-0.007498664658256304,0.017216961492393504,-0.12425763287547387,-0.0013534558047185378,0.023137176390296593,-0.044162358494736154,0.04036046815371774,0.015464034493559342,0.4,0.010657915251361155
2008-01-31,28.5203,33.9135,25.3535,29.1156,118625000.0,0.0021965803619587256,0.02867030296338762,-0.0025261505928124302,0.028159822061899,-0.047556879778565264,-0.00040092166316541,0.02773564274458505,-0.04540931217470723,0.05054038827589169,0.020657998585944477,0.42857142857142855,0.018198042106289815
2008-02-29,30.9901,42.367,26.0281,31.8764,87766300.0,0.007694644487317653,0.045873367192564025,-0.0012581919319054169,0.03830759418765442,-0.08183371970491304,0.002982625319305511,0.04111085685478535,-0.06424456927825828,0.09907361684612459,0.02819812544087304,0.4,-0.07930739337971925
2008-03-31,31.3306,33.5626,24.2239,29.2327,76999300.0,-0.01474786981940109,0.021329330354428105,0.0059136600856138696,0.044009429401030316,0.1918674292307485,-0.003873380395709006,0.03581832542199711,-0.053665442778934036,0.09655675963745525,-0.06930731004513592,0.3,-0.06601827469957518
2008-04-30,32.8077,34.6418,28.025,31.0204,65676900.0,-0.004136096463360728,0.019850418020553418,0.0036127967529750197,0.021062399998767287,0.0811017289163325,-7.715239766105056e-05,0.02036801664222488,-0.038756823593583345,0.026798130293252953,-0.0560181913649919,0.45454545454545453,-0.09600663378474386
2008-05-31,33.9915,40.7395,22.29,31.1902,135000500.0,0.01307739791274809,0.020741283017767113,-0.014126633845884145,0.061997067501728516,-0.2730895535194584,-0.0018848195544996394,0.048958233601580095,-0.17343165556736828,0.04157386206427649,-0.08600655045016062,0.5714285714285714,-0.06648035358142548
2008-06-30,30.6529,38.1079,27.7805,28.9696,81203500.0,0.008965998955600747,0.03720861956311729,-0.01298968846430098,0.022349378727859644,-0.2235805637077175,-0.0031096291253452034,0.031167591715428704,-0.05590793360006696,0.047945659906185156,-0.05648027024684227,0.38095238095238093,-0.042957567760012076
2008-07-31,30.2619,35.4075,22.5799,29.2808,137603900.0,-0.0020846036710111095,0.03483323071561075,0.004222764807381616,0.037486587584679,0.06729644959130887,0.001219256008146985,0.03548310495869433,-0.060092099589099224,0.07463960488217669,-0.032957484425428826,0.45454545454545453,0.11815187957710271
2008-08-31,30.1655,36.9696,28.5278,34.2899,90222700.0,0.011181378807859509,0.029152836031154275,0.0031423258849584313,0.026728033381927987,-0.06606682453619284,0.006759899700263916,0.027398502662526213,-0.04481332900042645,0.047374576707796656,0.12815196291168585,0.6190476190476191,-0.2011076322052904
2008-09-30,34.7116,36.4286,23.712,28.6733,103178900.0,-0.014105687379191205,0.03537108550360023,-0.005699779363120605,0.05394304510630583,0.0642536134183942,-0.009482437970352375,0.04557076287687552,-0.08671816484854666,0.09172720434674853,-0.19110754887070713,0.3333333333333333,-0.17369644928886036
2008-10-31,25.4291,26.5568,13.9862,21.5893,106050600.0,-0.027033096375838506,0.07152394265328305,0.003932361569119506,0.08379361239448303,0.31751930258781913,-0.01014284658767959,0.07822625208125078,-0.12112358933512368,0.13762713126839143,-0.16369636595427703,0.34782608695652173,-0.16686069528914765
2008-11-30,21.5303,24.4972,11.2941,18.4046,73283300.0,-0.017605342516304412,0.07672955753662436,-0.0014842092735117163,0.09097437142550631,0.12600064739531813,-0.008649157381419581,0.08290819591076046,-0.13617946360067457,0.14762395378176363,-0.15686061195456438,0.3684210526315789,0.16574583665250728
2008-12-31,14.2863,21.6113,12.7246,17.0312,65661500.0,0.00682487960123126,0.04838071402811892,-0.00031651351656971434,0.03778144512468799,-0.07173044469457945,0.003084149872859321,0.042194642776845016,-0.05739561863953435,0.07958819102102765,0.17574591998709044,0.45454545454545453,-0.11405458701960483
2009-01-31,20.15,23.1427,13.611,18.1587,101723000.0,0.0014945695526203827,0.02762688853917955,-0.004741325283823672,0.052314486982592036,-0.06086437881182016,-0.0017874803612975409,0.041447026672687536,-0.09045799120494413,0.060303759951640945,-0.1040545036850215,0.5,-0.22476466445433627
2009-02-28,18.9472,24.1611,11.9791,15.2853,112227200.0,0.013367147667152635,0.03235626763231508,-0.028432026216681016,0.04788978317071401,-0.39125744350403124,-0.009854615601643838,0.0458479472508557,-0.1413946810039679,0.06913867892983205,-0.21476458111975302,0.3684210526315789,0.3789151446124682
2009-03-31,13.2288,22.5673,12.2183,19.5175,117496800.0,0.009012930724554113,0.041284187775800014,0.02146365362252054,0.04544662393349005,0.14597088260218483,0.015534737956822243,0.042898383337089514,-0.061968380751057595,0.1119066957524768,0.38891522794705147,0.5454545454545454,0.3483180238889969
2009-04-30,17.5675,28.1087,16.5677,25.1377,93564400.0,0.01362476347458181,0.04376751058957404,0.01750327019355291,0.05193787389833544,0.06991310085784574,0.015757942170015915,0.047225466617509634,-0.07462778356906385,0.11654765735773998,0.35831810722358026,0.6666666666666666,-0.09038983522030257
2009-05-31,25.3614,29.2017,21.315,23.4024,63121100.0,-0.004222344906858232,0.041210122219213885,-0.0032848541296460086,0.029677301385876795,0.005152562865263999,-0.0037289287083254827,0.034574425762671675,-0.07161973726275628,0.053266812022775056,-0.08038975188571937,0.35,-0.12729638543243305
2009-06-30,25.3157,26.4936,18.8582,22.5138,60238000.0,-0.007526563368077799,0.023675700640466233,-0.00044751046863894024,0.02804544673599301,0.07034301852574965,-0.0038184880398003016,0.02566399876052714,-0.06788403843254143,0.029555083904182933,-0.11729630209784972,0.5,-0.15977034814295046
2009-07-31,23.561,25.6313,17.6422,20.2838,106746000.0,0.007649540948615252,0.02258284742919598,-0.018381988138463864,0.03846630410915986,-0.278697279009255,-0.005986021906521427,0.03386441791253663,-0.07907914406573457,0.04496649301871969,-0.14977026480836722,0.45454545454545453,0.1187152906835242
2009-08-31,20.5487,25.2948,19.3438,23.3714,63179700.0,0.002058172593786859,0.025155982025551332,0.00994225997788552,0.02223047249855269,0.09084130641265897,0.006394420655041122,0.02329695344455159,-0.03654975041215858,0.04412382419829042,0.1287153740181073,0.5238095238095238,-0.2476452237139823
2009-09-30,22.2634,23.7817,14.7564,17.5543,194741000.0,-0.00569463711612444,0.03201306033924089,-0.018581741691046903,0.05350107700419326,-0.15314742455639596,-0.012782544632331794,0.04451163308191755,-0.08733508080867747,0.10317486103109941,-0.23764514037939907,0.3333333333333333,0.14301262468142584
2009-10-31,17.4344,23.1226,15.9711,20.317,148075200.0,0.01613409954188163,0.02609675948216559,-0.0010689213627888801,0.019150492558282523,-0.17309913040949398,0.007122993353720887,0.02381907201463744,-0.03900923805654344,0.05553085253653611,0.1530127080160092,0.6363636363636364,0.011876128418403133
2009-11-30,19.582,21.9819,19.0091,20.0151,80836200.0,0.0023321896617738425,0.01968754236846464,-0.0011163974262652144,0.0161598438461345,-0.032153681218616725,0.0005171438259638126,0.0174918928315789,-0.03390416569256249,0.03054263706984539,0.021876211752986388,0.5,0.12950443256131433
2009-12-31,20.0843,25.9116,19.6739,23.091,81244100.0,0.010497307056067084,0.03166648303385692,0.0027900050478479473,0.014869511752687565,-0.07428301503434342,0.006460148861285632,0.02402818667924865,-0.02169384040494471,0.07447099732281748,0.13950451589589755,0.5,-0.0105089624447226
2010-01-31,23.7838,28.0387,21.4102,23.7717,56911100.0,0.00231604259208118,0.016708459676361705,-0.0006862737097130367,0.030867179581959024,-0.025391077833779807,0.000648089091084393,0.024934402342822546,-0.026116022876400802,0.079376668119167,-0.0005088791101393091,0.3684210526315789,-0.056680781654091204
2010-02-28,24.1252,25.4622,20.6365,23.0249,49674300.0,-0.003634064222660882,0.03133406106328661,-0.0014735692878322215,0.007868185660387463,0.014336820902964842,-0.0024337892588671816,0.020935031565661,-0.06278246786826491,0.035364562790118015,-0.04668069831950796,0.3684210526315789,0.06363866776826715
2010-03-31,23.9054,27.9577,23.1611,25.7322,46863500.0,0.005129435818961125,0.011943974622027627,0.003285234584442187,0.01234476137190585,-0.01187154317630501,0.004123507872859886,0.01190998494694866,-0.016006633239577628,0.03150742976133225,0.07363875110285037,0.6086956521739131,-0.16347371393428495
2010-04-30,24.9282,27.0401,19.7388,21.3815,99703900.0,0.001054328492297844,0.011239330679529048,-0.016531804915896998,0.03224210533107588,-0.19133881050554757,-0.00861804488220932,0.026093970700682975,-0.0785549363768756,0.03012235909486982,-0.15347363059970176,0.3333333333333333,-0.22498926584744808
2010-05-31,22.0941,22.4576,16.7345,17.82,124908800.0,-0.017414453242921703,0.028476622161664192,-0.004589462881430473,0.022532092110413297,0.11083545037199061,-0.010664458315821057,0.025642540858975868,-0.07049396504090844,0.0374781410348195,-0.2149891825128649,0.25,0.07705014489731978
2010-06-30,15.8722,21.6902,14.993,17.3158,100574700.0,0.00953112635514235,0.029407958666885267,-0.005789896698610358,0.03630836433206163,-0.15900012723613743,0.0015058285650814077,0.033313648273510875,-0.06012533927100705,0.0662075729660625,0.0870502282319032,0.5,0.16847955284630806
2010-07-31,17.125,21.8335,16.0385,20.4712,50710400.0,0.01405520668325069,0.021454728990848528,0.004267672284169486,0.01899011994031062,-0.07955246502339186,0.008672062763756028,0.020213178450840863,-0.02386906430986402,0.044642776612910495,0.17847963618089113,0.5238095238095238,-0.10742098504295765
2010-08-31,20.351,21.5253,17.9161,18.4619,40559500.0,-0.005887844708118051,0.01747954333420035,-0.0042707365892494294,0.013719513722626687,0.011900344599436785,-0.005040788074424964,0.0152409945640007,-0.0442590251838908,0.01804390652126031,-0.09742090170837435,0.3181818181818182,0.0957965089043848
2010-09-30,19.6253,24.6628,18.2799,21.8154,55548100.0,0.013698118556307402,0.030023826100364484,0.0005475485823468966,0.023692375394921802,-0.11726003260095075,0.006465305070629123,0.026833569084898642,-0.039653505522705856,0.05689550108362962,0.1057965922389682,0.5238095238095238,0.05086232799798865
2010-10-31,22.2365,25.9541,20.9542,23.6319,59831600.0,0.00612540694226254,0.021917433952960273,0.001353744886706678,0.016867939744143322,-0.0402374687265894,0.0035009928117068156,0.018919456090856424,-0.044743410155820396,0.03269161568900092,0.06086241133257197,0.5238095238095238,0.027836554784636702
2010-11-30,22.6495,26.7152,21.9375,23.5229,45476200.0,0.00474954195829897,0.025601041201438482,-0.0026110122561166463,0.014168604051615461,-0.07146701244197384,0.000701237140370381,0.019893108825732298,-0.027250209320971663,0.055735428355383476,0.037836638119220035,0.42857142857142855,-0.01646000984309979
2010-12-31,23.4194,25.3614,22.2412,23.2686,59324600.0,0.0,0.011302889630036528,-0.0013599420203960412,0.00596965705288234,-0.014959362224356454,-0.0007123505821122121,0.008705898672991905,-0.01693653596527689,0.024036060249648994,-0.006459926508516555,0.5,0.0756134958230467
2011-01-31,23.637,29.4472,22.7954,25.7498,55811400.0,0.008163299654842908,0.03078754008670018,0.0014749125993347878,0.011657010949524314,-0.0587205709002383,0.004643095941417582,0.02238284871622809,-0.019301421124534812,0.08251602202722452,0.08561357915763003,0.45,0.07163793180065017
2011-02-28,25.8726,30.2109,24.8935,28.0734,37548100.0,0.0037487273998473847,0.0028472854618088847,0.004995671664768553,0.018855035121656854,0.01996689744890645,0.004441474213692478,0.013854858820241388,-0.022613753620769117,0.048531763439380704,0.08163801513523346,0.7368421052631579,0.0871423970824779
2011-03-31,27.0797,31.8352,26.4693,29.8423,52796200.0,0.0010474395869529475,0.013198229174238598,0.0056687031539806405,0.017163291832463817,0.05755004197823821,0.0035681288053316888,0.015313534978508313,-0.02696936660445859,0.026474193716341965,0.0971424804170612,0.6086956521739131,0.10631719163541255
2011-04-30,30.6626,36.8315,29.5267,34.4449,44779400.0,0.0028555293130231676,0.013549985655700114,0.009845899376536904,0.0208768430978558,0.07275922994816053,0.006534671451714608,0.017674317801295313,-0.02434906219590438,0.06527039932735423,0.11631727496999578,0.6,0.028658960824583316
2011-05-31,33.9126,36.4539,32.2672,35.2493,48056600.0,-0.002420775752320075,0.009962486806690086,0.004451615647265998,0.013888464631270676,0.07075475389080665,0.001359039517452265,0.012474586744967008,-0.020628737047122758,0.02846425915755102,0.03865904415916643,0.5238095238095238,-0.030186729823129706
2011-06-30,34.5622,41.4986,27.9777,33.8715,77240800.0,0.0020096805600936297,0.024301405504354983,-0.004305589040469293,0.025663012578501725,-0.06745828504609852,-0.0012983178021059966,0.024606742923823074,-0.05147253333261981,0.05717324964468018,-0.02018664648854653,0.5454545454545454,-0.11851445221696766
2011-07-31,35.0565,35.9917,26.3998,31.4515,59327400.0,-0.007541694226889156,0.02098039015822031,-0.0023314785834590347,0.023898290240979232,0.044560462207412055,-0.004799475467189092,0.022098462260758983,-0.054080668958265576,0.03240930022718436,-0.10851436888238442,0.5,-0.12803698676946196
2011-08-31,30.7778,33.6397,20.7802,27.3511,103979900.0,-0.007792544479762631,0.05991103963686308,-0.004536464952025643,0.04654596986701346,0.023487865373318595,-0.006016501100997001,0.05172897495033399,-0.11742468304299924,0.07403389381515124,-0.11803690343487869,0.4782608695652174,0.013586118872636832
2011-09-30,26.3842,33.412,24.1865,27.0139,72449000.0,0.0074823020564728105,0.029840385407668493,-0.005643092951889644,0.021346491232127354,-0.12941474097904138,0.0002633348018734605,0.02568337764758398,-0.04277798550868983,0.041141206019359,0.023586202207220103,0.47619047619047616,0.2356497455762433
2011-10-31,24.6276,37.1167,23.5828,31.4852,58432400.0,0.011791212149678328,0.02653393542334074,0.008900563021550602,0.038216094822216704,-0.008214716110048315,0.010201355129208079,0.032669363031099255,-0.03588295947494213,0.08752958960840784,0.2456498289108265,0.47619047619047616,0.014896761752637412
2011-11-30,30.1634,34.3113,27.0506,30.9238,48749552.0,-0.0010491898200371491,0.026183438793860037,0.0029883603253915954,0.03369313232518957,0.04231467195964189,0.0011714627599486605,0.029839522855582057,-0.047361097511109396,0.08222922854767534,0.024896845087220558,0.42857142857142855,-0.04472612456055314
2011-12-31,31.0665,32.6697,27.0842,30.0062,41618000.0,-0.006273719896299459,0.017254635826936295,0.0021853071424907567,0.017672662998866846,0.08050185763409345,-0.0016212550249648406,0.017560733365230227,-0.027956203189753115,0.03994431496032336,-0.034726041225969874,0.47619047619047616,0.025935970228443073
2012-01-31,31.9982,36.9605,29.3845,33.169,34598400.0,0.0005043105904964188,0.016545910685685075,0.00526667933812206,0.016291921208736803,0.04812799806675283,0.003010820457667809,0.016135554033988666,-0.021748115580266347,0.03673648966368148,0.03593605356302636,0.5,0.020949542757363427
2012-02-29,33.4897,37.1096,32.7062,34.5424,28931347.0,0.0030891263185344187,0.011857898225326067,0.00028817711802733295,0.007831727077589643,-0.02492036568653644,0.0016149425287938473,0.009758368399890468,-0.01734016540481198,0.027382858535713872,0.030949626091946687,0.6,0.03870207126285515
2012-03-31,35.8743,39.6354,32.0108,37.6647,30780100.0,0.006894158373701931,0.021231547499556427,0.000151461438285715,0.011271371738719829,-0.06727550791587644,0.0033622695027696273,0.016681711924170232,-0.03136285143506656,0.035566431629757034,0.04870215459743831,0.5,-0.04811702112410673
2012-04-30,38.0592,40.1736,34.9324,36.6358,33761200.0,-0.0019058753622954604,0.020379916238456065,-0.0016228646024052384,0.014557151718249905,0.000924232236606759,-0.001756922330774291,0.017046184454496533,-0.029083079700818804,0.026321528585441012,-0.03811693778952345,0.4,-0.1007060497017866
2012-05-31,36.0035,36.0562,29.7925,32.8815,40686900.0,-0.006934355983196738,0.006430920926528486,-0.0027444673417997027,0.017352789899317326,0.039154419072170654,-0.004739652409131624,0.013182108147655937,-0.03580145087229525,0.02113622071063448,-0.09070596636720343,0.2727272727272727,0.03657473566281398
2012-06-30,31.3509,34.3153,28.791,32.8456,31506900.0,-0.0009147310241007172,0.015676606461528596,0.0037317818518479403,0.020573189150631457,0.0492821795872338,0.0016408510576710444,0.018217227163363492,-0.036729090488340166,0.027739514096871254,0.04657481899739729,0.5238095238095238,0.09199149284910435
2012-07-31,32.8906,42.9597,31.4961,36.4222,35540600.0,-0.0010380609014252566,0.01440365379223092,0.010195942241716242,0.0337312678909986,0.12149791277170596,0.005140640827302567,0.026815559375348796,-0.023609927460449764,0.10621888719285089,0.10199157618368758,0.5238095238095238,-0.014824469194121795
2012-08-31,35.9045,37.5028,33.4165,35.7317,29910200.0,-0.0033263177070721904,0.013249239912992586,0.0015477027090222324,0.010641689216683963,0.051835609578988695,-0.0006677611164752326,0.011862628108951091,-0.025040621957161502,0.020127234246998693,-0.004824385859538526,0.4782608695652174,0.09316544404461903
2012-09-30,35.9485,42.2485,35.6399,39.8552,43264500.0,0.012279480649530328,0.012282708639393066,0.0007955242937729423,0.011779630179779114,-0.0902806022585132,0.00589950489633178,0.013040729431955493,-0.02270391791143256,0.033526874737526136,0.1031655273792023,0.7368421052631579,0.07850379671732749
2012-10-31,39.7748,46.7893,38.6713,43.4555,33503400.0,0.0002256340408963473,0.00809554992244207,0.007471881322193028,0.01724778519176477,0.08015998817605618,0.004211070045609522,0.014065784282046063,-0.02082451980188793,0.04637037635013641,0.08850388005191083,0.6190476190476191,-0.02328485151291423
2012-11-30,44.5786,45.3333,39.5619,43.9903,37560000.0,-0.007467967299496416,0.013337440862386599,0.005798843098172902,0.014085985815699342,0.13099897977536967,-0.0001712215807782913,0.015006120631603096,-0.03001502008265744,0.026534167934445296,-0.01328476817833101,0.47619047619047616,0.013104225396928952
2012-12-31,44.5252,52.6732,42.1987,45.5659,32747200.0,-0.0018529157450680362,0.008689889076261533,0.0043666794508601114,0.01584229111254241,0.06034303621421344,0.0014205554106836204,0.013008873159376856,-0.019314493621912288,0.03066508280391833,0.02310430873151213,0.35,0.04162745720376495
2013-01-31,47.143,51.0209,46.9507,49.6408,42174200.0,0.0035275812985142213,0.006100097680047891,0.002317923975065876,0.005754563849645646,-0.006251067960903356,0.0028622697706176315,0.005786021154946785,-0.008266996507560354,0.01508249162645292,0.05162754053834827,0.6190476190476191,-0.14913291343484725
2013-02-28,50.2296,50.5479,31.4269,43.7054,116742100.0,-0.02100096160444115,0.0650283337703912,0.003104526068622171,0.021098119467121822,0.1990529535217509,-0.00760902400829486,0.046138868805617045,-0.11271491579643511,0.05185975160344025,-0.13913283010026406,0.5263157894736842,0.05234652064671285
2013-03-31,45.558,49.948,44.4274,48.4888,30399200.0,0.005687805277521897,0.0075473796991076675,0.003472981418391008,0.012389753753125413,-0.016460433313786993,0.004522108509558271,0.010166649787624146,-0.014694377600095176,0.023407192695293233,0.06234660398129615,0.55,0.13889125888986675
2013-04-30,47.6814,59.9295,45.7301,55.3365,33696300.0,0.0012991269066627176,0.012162038823600438,0.011770725018150725,0.02499699870813053,0.1164867061330308,0.00678424972696596,0.020191726222548858,-0.01743188753966063,0.0796514607027623,0.14889134222444994,0.6363636363636364,0.07261106337833033
2013-05-31,55.7958,64.5024,54.8448,60.6009,39314200.0,0.010260982009225294,0.013257359289687805,-0.0009920028084205092,0.012291959922177286,-0.11352185098487855,0.004366561390458445,0.013704085563482496,-0.024188859439123078,0.03568975774902139,0.08261114671291366,0.5909090909090909,-0.07632153310395803
2013-06-30,59.386,61.4913,49.8193,55.5752,30997200.0,-0.0063023432003089675,0.022823606754081172,-0.0020627806602952605,0.020683512367433272,0.0360932821998281,-0.004070994495038595,0.02121679737883872,-0.03982464953145559,0.03360023596646755,-0.06632144976937478,0.45,0.0882157600988842
2013-07-31,56.0315,64.221,51.823,61.814,32069500.0,-0.0015949427925769477,0.013939080137875134,0.010571776971305867,0.01310967350587729,0.132238974610134,0.004778100893266431,0.014564867585742667,-0.026790123857779236,0.03732988617334332,0.09821584343346747,0.5909090909090909,-0.09569054616972891
2013-08-31,63.4059,68.4198,53.7329,58.1989,24752800.0,-0.006846366520788028,0.02007368362210417,-0.0007710250183266189,0.014795283454816044,0.05998239000628747,-0.00366404478140348,0.017333372444364673,-0.052056349826906434,0.03131721684551536,-0.08569046283514564,0.4090909090909091,0.0980938949753686
2013-09-30,57.7999,68.8394,56.6266,64.3979,20586500.0,0.00830109651677032,0.013962653303477377,0.0018512517129213534,0.009311168717989898,-0.05619735152171934,0.004906441356849811,0.011871958685947917,-0.012528487106973074,0.03338774880001072,0.10809397830995184,0.55,-0.03103082358305337
2013-10-31,66.0752,69.344,61.6612,64.7001,23051000.0,-0.0009025572466778264,0.012017290530632174,7.08697904456083e-05,0.014929175874040499,0.009876009952125564,-0.0003715970446104984,0.01337479714220929,-0.022658079841190393,0.02148282331212581,-0.021030740248470046,0.4782608695652174,0.03322189194335362
2013-11-30,65.665,75.6868,63.5456,68.5654,15130100.0,0.0042112091939906626,0.011600306794052054,0.001265163409216008,0.009157347601865677,-0.025249248653755885,0.0026606587809513706,0.01019902503569536,-0.013203562333281127,0.02340086563382293,0.043221975277936704,0.55,0.034543168407316256
2013-12-31,68.9525,75.9136,64.4111,72.0933,16248500.0,-0.004397649561945944,0.01042686657798095,0.008037632090892931,0.01581423248164736,0.12799279905733574,0.0024417553471154374,0.014754312840218902,-0.012658211329076963,0.04093001226824544,0.044543251741899506,0.42857142857142855,-0.03912121265400667
2014-01-31,70.5441,72.8635,64.7313,68.5194,18053100.0,-0.0012427467336431322,0.01203937425477023,-0.0022633104701244022,0.01658700682791548,-0.013711694568580235,-0.0018040567887078307,0.014356395766803238,-0.0336861853764816,0.02532764690354572,-0.02912112931942347,0.5238095238095238,0.10205669066184828
2014-02-28,65.115,75.2806,63.4887,72.8361,24418200.0,0.011184283877742618,0.019214781671894474,-0.00021614246382526404,0.003428309477170366,-0.09163569566019358,0.004850713687982683,0.013864635077506864,-0.008534987949522232,0.041462694355770324,0.11205677399643148,0.47368421052631576,-0.010069818579966748
2014-03-31,73.1363,79.3182,66.1405,73.1312,24319000.0,0.002831078855405838,0.02218246485960336,-0.0015567488834774647,0.010952314878392823,-0.04260394741690465,0.00041777359902002155,0.016593163620270364,-0.05055127944575144,0.031041255767366494,-6.973524538355544e-05,0.5238095238095238,-0.053340048425925664
2014-04-30,75.5808,76.7386,65.3019,72.3751,24836100.0,-0.007068408036373381,0.01950456948600175,0.0031578713011986407,0.010911688983963485,0.09835225664054548,-0.001443954400708769,0.01581426823688929,-0.03942170499505604,0.027947451618155483,-0.043339965091342456,0.42857142857142855,0.08302075013956298
2014-05-31,72.1078,85.2809,71.3988,79.1372,25351016.0,0.006640779766044701,0.009020379931614678,0.002964972662297298,0.015443433549669441,-0.02715231860913203,0.004619085858983629,0.012779129041944202,-0.024491386848840335,0.03782145942883819,0.09302083347414608,0.6666666666666666,0.008412857164144678
2014-06-30,79.619,83.3542,73.4908,81.0986,13874900.0,-5.1803773289134845e-05,0.006555676356358593,0.0019921091010920737,0.006035422186956237,0.022379434071615023,0.0010723483076205298,0.006193193929251317,-0.009175124973571869,0.010519939919027443,0.018412940498727916,0.47619047619047616,-0.07021535320789779
2014-07-31,85.4835,87.8602,76.043,80.488,15587280.0,0.0001663487794405505,0.007012377473024321,-0.003283670161518951,0.013156309978545963,-0.037783859571113965,-0.0016408039991572835,0.010573062413717213,-0.03290003153636345,0.014366999553904414,-0.060215269873314506,0.4090909090909091,0.06402275869911618
2014-08-31,80.6363,87.8399,78.5002,86.8317,14720970.0,0.005858865040067841,0.010116373935570099,0.0021135839879572156,0.004959083527546814,-0.029480361493081197,0.0037989604614069973,0.007725853934933587,-0.015309348039918902,0.01591414146690351,0.07402284203369931,0.7142857142857143,0.012292359105951525
2014-09-30,85.7614,91.0556,82.3418,87.6947,18183102.0,0.0017858151943300389,0.0073713369434465804,-0.0002018197423705459,0.01023332362828182,-0.018292353915046355,0.0006926159791447173,0.008889550104233732,-0.021736349193486326,0.014187197976816002,0.0222924424405349,0.47619047619047616,0.08220450626871927
2014-10-31,83.9732,96.2298,80.7058,92.0841,29081117.0,-0.0015013089642902599,0.019682405916922146,0.00700472437002686,0.01196129394055075,0.09906978208322492,0.0031383455817008965,0.01611716412258389,-0.028066128949727265,0.03855627825890107,0.0922045896033026,0.4782608695652174,0.014454536053547741
2014-11-30,91.7229,97.4592,89.8557,93.9936,19937334.0,0.0022121777562068567,0.004161960777164986,0.0003835265435992774,0.009584556930280545,-0.01386215661366208,0.0011962604158693127,0.007525990551702094,-0.01668191248593054,0.01549412891818136,0.024454619388130833,0.5789473684210527,-0.03881980809598407
2014-12-31,91.7616,95.4829,83.5373,89.1548,26451870.0,-0.006080692254581521,0.011202830975999422,0.0019371805368534436,0.016832748176121355,0.08211590845120309,-0.0018808541257346349,0.01466233710415158,-0.028476337512149286,0.04539252254561532,-0.028819724761400777,0.3181818181818182,-0.0519670226072119
2015-01-31,88.6285,91.0095,77.8854,84.986,21999696.0,-0.0037952984000504644,0.01361468129403444,-0.0014565238343159591,0.016286212749174453,0.019592447257294587,-0.0025643644180849356,0.01471196187368458,-0.03192823240353704,0.018910421593004045,-0.0419669392726286,0.4,0.09109478775954435
2015-02-28,81.8149,95.818,77.0903,90.5185,25877288.0,0.011860357896535612,0.02178473272805899,-0.0009561023342720354,0.005274364065930209,-0.10444388651500525,0.004740102212753585,0.015908643779526103,-0.01580420008970851,0.04987746018785,0.1010948710941277,0.5789473684210527,0.06054151582864216
2015-03-31,90.3225,100.8899,85.7984,96.9241,26236489.0,0.0009871457131303885,0.014536148812671698,0.0054779329658112275,0.013852248447072606,0.05038580549261962,0.0033394628454870186,0.014011034988633039,-0.0163632672477938,0.029837653838997724,0.07054159916322528,0.5,0.0044972571094689185
2015-04-30,98.9527,102.7617,96.3213,100.3977,14382504.0,0.0013325476338528948,0.004580092393175748,0.001560620047242041,0.006601072757964514,0.005173891814986398,0.0014579874612169253,0.0056373616004814905,-0.007823903358121775,0.013981996272170782,0.014497340444052093,0.5238095238095238,0.026873902215698867
2015-05-31,97.5873,104.5203,94.8283,101.2529,19525916.0,0.0015539097398337514,0.009829158991982646,-0.000270933514846039,0.0072625977656279464,-0.01669452280696415,0.0005934659215812301,0.00837781728227803,-0.014985574748608066,0.014171985450437852,0.03687398555028202,0.5,-0.01628064843794059
2015-06-30,101.7588,105.5179,95.8957,101.1217,20587618.0,-0.0005081398465217824,0.009945537732235249,8.361147264970079e-06,0.01228594462812576,0.005173371085132494,-0.00023759170691919774,0.010956881912600126,-0.031051460177931922,0.014467581590045242,-0.006280565103357349,0.5,0.0006456097514918503
2015-07-31,102.34,107.3076,99.3536,103.4353,17096785.0,0.0033916473550442915,0.008491768265702334,-0.0018900609277535776,0.006875018575727917,-0.05470714375573227,0.000625038254531122,0.007961702646689293,-0.013505314622686448,0.019191094998671332,0.010645693086075096,0.5454545454545454,-0.08467309310701446
2015-08-31,103.5758,106.5815,87.0156,96.1232,18155662.0,0.00019071709793600574,0.01014435993723014,-0.006977316971369163,0.023300007132235713,-0.07846694056648484,-0.003751701640181837,0.018505336582191424,-0.04097140302484714,0.035544151939009616,-0.07467300977243109,0.42857142857142855,-0.005764017708379399
2015-09-30,91.8717,98.8196,86.1007,92.2617,20890143.0,0.0037956712413687774,0.013356885566276287,-0.0038339422530364394,0.013842515440957034,-0.07633440595571983,-0.000400616180554092,0.013825125741966458,-0.03578576505937292,0.022034138667784475,0.004236065626203851,0.5714285714285714,-0.018110325947293657
