,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,47.6238,57.0171,46.4858,51.7674,6406531.0,0.009461813189563007,0.01525650956985548,-0.0017388439021894797,0.020349088269102637,-0.11374541481971434,0.003594802331978371,0.018564546129419747,-0.028616145083882216,0.045126957441111504,0.0834279712372384,0.5,-0.04313907872942271
2015-11-30,52.9821,53.7286,46.9034,51.2551,4531299.0,-0.00982224589510499,0.007240935684981669,0.006627057978102391,0.010123059898765644,0.15467079283696883,-0.0011647175407853165,0.012072533344557898,-0.022596316265443228,0.023200179958978495,-0.033138995394839395,0.35,-0.1222117574757765
2015-12-31,53.3233,54.3225,45.2973,47.6633,6731394.0,-0.009466016877318717,0.013946234562380097,-8.331162952757154e-05,0.015243289149826493,0.09374374084838388,-0.004551266509428117,0.015058539617035266,-0.03354546319583873,0.02333802736733226,-0.11221167414119314,0.36363636363636365,0.06464340336847829
2016-01-31,45.3381,54.6412,41.1964,48.8518,8730363.0,-0.0009492245502438212,0.02330308275250287,0.006313253352711534,0.036717420960066985,0.07072632992906591,0.0030854853958424875,0.030840359932138163,-0.04016339170395833,0.09370445486537404,0.07464348670306163,0.47368421052631576,0.0718977964843211
2016-02-29,46.4796,53.4887,43.9321,50.4464,6762650.0,-0.004612348019894963,0.01179633762587886,0.010175175671789471,0.011024199068929187,0.14326288889694938,0.0031705591862547394,0.01342227555509103,-0.026285026233716646,0.02358955361453674,0.08189787981890431,0.6,0.024081527400579165
2016-03-31,53.0704,57.9002,49.6499,54.9103,6078357.0,0.0006909374666227653,0.012802301040282491,0.0043809423249247074,0.011600792391058058,0.041280990907944126,0.002623797154304735,0.012025382872736511,-0.014079782719579992,0.028884998033790854,0.03408161073516236,0.5454545454545454,-0.016951292284370117
2016-04-30,55.5499,56.8712,51.143,55.1651,4673120.0,-0.001954584327549913,0.013547860112917127,0.0019911063930601954,0.010370242161387011,0.03949342927161137,0.00021554556878564668,0.011744739665779744,-0.019756134611709886,0.02013394102399646,-0.006951208949786901,0.5238095238095238,0.012705461842881752
2016-05-31,56.2153,59.2086,51.451,57.5063,5887129.0,-0.0025886127508572246,0.013482457286758977,0.005003104795940077,0.014670809121305613,0.07833166751305587,0.0015868318998812914,0.014311991303648167,-0.025656094400050122,0.0221297244952412,0.022705545177464963,0.42857142857142855,-0.029798963126366713
2016-06-30,59.773,61.9523,51.6159,58.6012,6237850.0,-0.002317919663459733,0.01030876270867196,0.002148318916525227,0.02717371825342803,0.04681070471637483,2.1538640341912608e-05,0.02054875996714556,-0.052688117435176984,0.031463973648758525,-0.019798879791783467,0.5,0.0050510215823092565
2016-07-31,58.7869,63.41,55.9106,59.6784,4084478.0,0.004184670799659784,0.008588796134944685,-0.0020501095729128062,0.008413818183010955,-0.05816313292606612,0.0009032074456742104,0.008855014931748272,-0.017482371383048978,0.016824123730906138,0.015051104916892566,0.65,0.006989582142085228
2016-08-31,59.4404,61.9677,57.7772,60.4589,5225718.0,0.00026630013784973984,0.006670160589980495,0.0009842784223948649,0.005596726175508026,0.00914833969024098,0.0006579246566925354,0.005967323490266406,-0.010099532764655805,0.013273367182462081,0.016989665476668497,0.5652173913043478,-0.02985677321029624
2016-09-30,60.4501,64.0366,55.9252,59.2616,5493674.0,-0.000851157303109831,0.015224703241274872,-0.0010685899964737254,0.017395848350693306,-0.0040940742332225,-0.0009707452844599729,0.01602747990453335,-0.0283237811978152,0.02564079705447675,-0.01985668987571302,0.47619047619047616,-0.10162153379819297
2016-10-31,59.4852,61.3328,47.7497,54.2773,5767866.0,-0.0021190776955944835,0.009643318890393974,-0.00608970070332178,0.012293699332839155,-0.047915008476189236,-0.004302920349844497,0.01108184900406997,-0.03647221720259175,0.017527995473820113,-0.09162145046360975,0.38095238095238093,0.10211701806537062
2016-11-30,53.9143,63.861,51.409,60.3109,7311315.0,0.010075377506031824,0.01777261415374559,0.001636387894835132,0.00886517137866125,-0.07267813071109996,0.005433933219873644,0.013889339053654793,-0.013643652621937896,0.040269105789989545,0.11211710139995389,0.6666666666666666,0.02881766497499924
2016-12-31,61.3653,67.7432,57.6145,63.7942,5303844.0,0.0046922440780739665,0.0161710742200977,0.0003435120716296874,0.00875271610934576,-0.03845156391473914,0.002300441474529613,0.012464140777656276,-0.01755306837721715,0.02783587920642905,0.038817748309582414,0.6190476190476191,0.004514878659888762
2017-01-31,63.9636,67.8181,58.4721,64.8988,5978914.0,0.0012294847197659288,0.01620326590614506,0.0002060711489358269,0.011844465414257562,-0.00900465098853509,0.0006908459982764015,0.013678755036641385,-0.02861597506480429,0.020920111215264825,0.014514961994471998,0.45,0.032285696637417725
2017-02-28,63.0942,68.8864,62.1372,65.8194,5117154.0,0.004930557545737679,0.01320694303241915,-0.0011259779297380311,0.010677350408619082,-0.05070423966328175,0.00156581561491784,0.011906609994466355,-0.02945728365348721,0.023411295379799135,0.042285779972000885,0.5789473684210527,-0.06008682760684889
2017-03-31,67.8647,69.0041,61.2372,64.5493,5952435.0,-0.0005872294829375235,0.008549952322195008,-0.0028935673829888486,0.008257930240282069,-0.02885051376649095,-0.00184523197387461,0.008272318961525086,-0.019666423052453474,0.014004291920470813,-0.050086744272265664,0.4782608695652174,0.07151000989916176
2017-04-30,59.2823,65.9553,55.8144,64.3168,6168793.0,-0.002350995284901347,0.008725672506833048,0.005679045036001184,0.008276358858687173,0.07559841263922262,0.0021101382267111704,0.009190881748318839,-0.010540637911415018,0.0175070455555959,0.08151009323374503,0.631578947368421,-0.07624764740978825
2017-05-31,65.4297,66.2016,58.8033,61.2356,5976857.0,-0.0044797605964223665,0.00649217032867486,-0.0012460392583077155,0.008974618926813638,0.031091174122838794,-0.002785906562171835,0.007872568984600984,-0.019443574794975937,0.009058751676954913,-0.06624756407520498,0.4090909090909091,-0.03492018666174722
2017-06-30,63.7571,66.6606,59.7219,62.1879,5102895.0,0.0022871331443895747,0.00983475633681312,-0.0025638353082928296,0.008319378992229643,-0.051073519835116876,-0.00025385033082501806,0.009181189641801394,-0.015629220678948563,0.017300128716496666,-0.02492010332716394,0.5,0.03894202307673773
2017-07-31,61.7669,71.16,61.1436,64.8651,5106786.0,0.0021037166166577334,0.008760310632210869,0.002553085661472032,0.01520304739743036,0.00659740706480072,0.0023402266402442065,0.012236318239499925,-0.009375461872870083,0.04208538985688293,0.04894210641132096,0.35,-0.052656238807337725
2017-08-31,65.3054,66.8548,59.3285,62.5783,5717170.0,-0.005141630779677176,0.015682897212534276,0.0007988204996417873,0.008683195717352564,0.0610021537924732,-0.0019013846273213777,0.012412438836650325,-0.01799092081608844,0.035939458824582715,-0.04265615547275449,0.391304347826087,0.04276381708325659
2017-09-30,62.4521,68.4,59.5994,65.8358,5247348.0,-4.816957043749268e-05,0.010922403391945305,0.005204360765973348,0.010126847157416425,0.052477133793670916,0.002716320080305055,0.010562127202612634,-0.016589680396124074,0.018942444452704876,0.05276390041783972,0.5,-0.07970530850396586
2017-10-31,67.3862,68.7381,59.1724,62.849,5250723.0,-0.002009131391446406,0.0066593877382928185,-0.00355806419641904,0.014234974559248444,-0.019047392246145378,-0.0028204771464320714,0.011040922092437642,-0.03403416824821104,0.019531120676519187,-0.06970522516938263,0.36363636363636365,0.013869909442128918
2017-11-30,62.9213,67.7099,58.6029,64.4413,5124312.0,-0.003164180311711975,0.00871654485045485,0.004654763246993018,0.009179065334157936,0.07968001852233098,0.0011362386455757711,0.009605371948412617,-0.01790785760637359,0.027803264068378297,0.023869992776712062,0.42857142857142855,0.11887085800305852
2017-12-31,61.2229,73.7015,58.026,69.6437,6652643.0,0.009246666783864457,0.024815918036100858,0.0019050652537659473,0.003572035824300113,-0.06416934851712064,0.0053826659785494516,0.01715417806442497,-0.021942628383349927,0.060819485890473146,0.1288709413376419,0.65,-0.045969038784338674
2018-01-31,69.7797,74.673,58.261,67.3144,6258481.0,-0.000260271384822788,0.009582462758531926,-0.0030215126196513546,0.024838811340013995,-0.030894196352759806,-0.0017789540639784995,0.019114606251880332,-0.052598396838682504,0.04819991223140274,-0.03596895544975541,0.42857142857142855,-0.05022008109234463
2018-02-28,67.2697,69.7192,59.4744,64.6178,7058958.0,-0.006874950629899845,0.018756965504341958,0.0017757142505830715,0.015119594727008938,0.07275674754502948,-0.0020690256962982248,0.01689549392629541,-0.04344638008848367,0.0194482503683151,-0.0402199977577614,0.47368421052631576,0.04495426321265765
2018-03-31,63.7555,70.3952,60.9865,67.3572,5462606.0,0.005864634854759545,0.01210081279939712,-0.0003554784681631547,0.01491823938009631,-0.05669197684263061,0.0024435725271520605,0.013742922740411539,-0.024768739619272395,0.030634509421864742,0.054954346547240795,0.5714285714285714,-0.05253010664735469
2018-04-30,65.0891,72.5531,58.31,62.3789,6312517.0,0.001669866981206426,0.015772139162416647,-0.0066603567422883455,0.015412676805986167,-0.08829272699602964,-0.0029117560667156982,0.015743139789796058,-0.03486171450178688,0.026086235614808828,-0.04253002331277143,0.2857142857142857,-0.041459147596370226
2018-05-31,62.762,66.6398,59.1343,60.8183,8136550.0,0.002486670871058916,0.00818206603175665,-0.004789090042823735,0.009685425769519132,-0.07754669918165025,-0.0013244419885939014,0.009533829304449137,-0.02293045559102236,0.014425959988543013,-0.03145906426178691,0.4090909090909091,-0.032872271689524
2018-06-30,61.9168,64.9503,59.2773,60.5167,6550873.0,-1.641663325438161e-05,0.008717464775530311,-0.0015924396110589066,0.006769871745939586,-0.017369086022358537,-0.0008832292710468703,0.007534343198340151,-0.016978128102160817,0.01630746538024308,-0.02287218835494077,0.47619047619047616,-0.14443150840247082
2018-07-31,61.6128,62.9178,42.1037,53.8627,7170980.0,-0.0012241871938612665,0.007280200142624233,-0.010148731709000708,0.020270806116348978,-0.10061836405425639,-0.006132686677187959,0.01610381030144375,-0.06035241728393359,0.01265344162564741,-0.13443142506788766,0.3333333333333333,0.011910817366552182
2018-08-31,53.226,56.8123,50.5108,54.4051,8011311.0,-0.002031526748338708,0.009580830303999296,0.002882186887193513,0.00899829347158895,0.05490151012970923,0.0006486806892243215,0.00938207673618162,-0.020826005100248235,0.018352444297601078,0.02191090070113535,0.5652173913043478,-0.05044387958457411
2018-09-30,54.4695,55.5729,50.209,52.3105,6690108.0,-0.005039333085074038,0.00769875440395629,0.00010538809516256187,0.007237082620623224,0.04136854563221792,-0.0021811546516092603,0.007684630452728082,-0.019262286883409363,0.009300309909075821,-0.04044379624999083,0.47368421052631576,-0.13925659943741583
2018-10-31,49.3561,52.1694,34.227,43.3716,10976476.0,-0.007392868387634621,0.01520533295911477,-0.007215587185555224,0.043321541397613815,-0.012658362350316477,-0.0072961695501367685,0.03289616146528797,-0.1173149271497338,0.07080949145908155,-0.1292565161028326,0.43478260869565216,-0.010644460308804794
2018-11-30,46.5716,50.0686,40.2499,46.5416,9482777.0,0.0016860366803280612,0.021479197311346298,0.0015575351732587497,0.020706996004680296,0.0019585567828936945,0.0016153608514399397,0.02049226543440894,-0.041674086532015764,0.034571421965216675,-0.0006443769742216102,0.47619047619047616,-0.277726389346424
2018-12-31,46.4406,46.5232,32.5702,35.5325,10159029.0,-0.02466857363033803,0.029515622781531074,-0.007394151108351554,0.024325913899637286,0.1234070779591887,-0.015071672229234433,0.027386344964105327,-0.07279801681859155,0.051159081356142,-0.2677263060118407,0.15789473684210525,0.14644070741999834
2019-01-31,37.1297,49.5767,34.2255,43.4173,10800466.0,0.010561572861753287,0.025897333268912862,0.008007007594450862,0.02159354849474526,-0.0069770722168200905,0.009156561964736954,0.02301085677150722,-0.02800255333923296,0.06403101906328201,0.15644079075458156,0.7619047619047619,-0.02169257584312917
2019-02-28,43.7786,47.2692,42.1115,43.2697,6184904.0,0.006204834423348737,0.0094170166825078,-0.0057080347441869515,0.00918925636683638,-0.10671902282865942,-0.000413426225282201,0.010877616254221381,-0.019346033242064298,0.017031250494674133,-0.011692492508545937,0.3684210526315789,-0.0490773711305833
2019-03-31,42.2768,42.7088,34.4916,40.6566,7807656.0,-0.009090037486925903,0.01471678311076203,0.002401859447476779,0.023217119334050046,0.10823079130457769,-0.0027694941730044276,0.02023120470662509,-0.05050106002871768,0.01909963899769762,-0.03907728779600007,0.5238095238095238,-0.024433786291295355
2019-04-30,42.1911,45.176,31.1077,41.5865,7899263.0,0.003788404029632887,0.010521120354191449,-0.0030385927568067654,0.026034000294671452,-0.0675201565915704,3.3555797091078254e-05,0.020383110310722777,-0.07144351702044638,0.025363536028420786,-0.014433702956712115,0.5714285714285714,-0.14727137559470724
2019-05-31,39.9879,42.2461,31.943,34.8588,5564306.0,-0.008521462898595455,0.014562336449182227,-0.0067171169396676896,0.022444900994373476,0.011326342649609966,-0.007576329301061864,0.018659239094987866,-0.04936002072225243,0.027187068854023444,-0.13727129226012394,0.2727272727272727,0.06127128773141449
2019-06-30,35.48,40.5359,34.7987,38.101,7607836.0,0.012370808159520852,0.01700668048675608,-0.0031233323149522096,0.017942001455641312,-0.14257059658520976,0.004215997383482399,0.01877975010024416,-0.03484821500620594,0.04149237940721662,0.07127137106599761,0.5,0.06464744777775504
2019-07-31,38.8043,43.7109,34.9413,41.8118,6238704.0,0.0011566619559656654,0.01622616532615924,0.006065558827413987,0.011409082522721244,0.0551545275418972,0.003727988888629072,0.013779498173339852,-0.03202288091932415,0.02862288334521157,0.0746475311123383,0.5909090909090909,0.05041074675831366
2019-08-31,40.9183,45.0835,37.5142,43.4664,6686469.0,0.0002936420691843189,0.02033046834279178,0.004121037035302987,0.018029388527911992,0.04239498669648967,0.002298468003817907,0.018771351311427983,-0.03700502072120493,0.038488563629909045,0.06041083009289692,0.5909090909090909,0.0809759051654878
2019-09-30,42.3392,48.7694,41.6649,46.3717,6548956.0,0.008326961460589742,0.014217356063053903,0.0005507713782508805,0.015829548505049505,-0.06943493936279888,0.004234229838306131,0.0151999084275578,-0.01751602761177562,0.032169124794418025,0.09097598850007102,0.5,0.0826235986643412
2019-10-31,44.5652,54.9446,40.2457,48.8902,7228430.0,-0.002578091691159923,0.01978522231969466,0.00797465099939317,0.018108204035413043,0.12147672890431727,0.0031779497764144915,0.019195104823219407,-0.04507292136509289,0.04295578940981182,0.09262368199892436,0.5652173913043478,0.0602939513969815
2019-11-30,45.1763,53.1701,42.8828,48.4662,4801411.0,0.0024614835695860255,0.01624358628728053,0.0005082405933523937,0.014914796351871191,-0.01707094619275029,0.001433460950515693,0.015149193079683801,-0.02294510784126169,0.03057614990101465,0.07029403473156481,0.55,-0.007943737050924457
2019-12-31,47.2683,49.619,46.5355,47.3656,5151791.0,0.00037392411951249943,0.006640298358670719,-0.0012299780700340596,0.007338028748497467,-0.01689507584598715,-0.000508222084738108,0.0068975550341428314,-0.011432756037737857,0.012234642140420693,0.0020563462836587793,0.42857142857142855,-0.031448319345369326
2020-01-31,46.7251,48.4277,43.8934,45.7336,6099317.0,-0.0038407564652056772,0.009286273878629014,0.0002833044242215007,0.012485241390790991,0.0376831568532876,-0.0015725229760207293,0.011080757582503568,-0.019518074668361418,0.023446787605867936,-0.021448236010786104,0.42857142857142855,-0.3549276127359405
2020-02-29,44.9425,46.8356,30.49,31.8315,7541987.0,-0.01998836187921965,0.04518742682601439,-0.019643436145767044,0.016768690370850197,-0.036527466423913246,-0.01979673647174598,0.0314591746321834,-0.12825308003011004,0.012524859323185034,-0.3449275294013571,0.15789473684210525,-0.24182910348136158
2020-03-31,31.2534,33.2339,14.1763,24.7865,12936998.0,-0.025841250030010567,0.0789958492698295,0.0012708928147774255,0.08395982120606878,0.27239232126265733,-0.01163965139702638,0.0807793201549515,-0.20945363467527134,0.12134011110578147,-0.23182902014677825,0.45454545454545453,0.0910507596612382
2020-04-30,24.3396,32.7729,18.0045,26.9277,9328317.0,8.803070934584569e-05,0.08287126283854993,0.010020551933793859,0.04830061945324359,0.10943379488761984,0.0055509173827922535,0.0643833135344357,-0.15567953255350364,0.09746360766715823,0.10105084299582133,0.47619047619047616,-0.14711536948364165
2020-05-31,25.972,29.7874,16.0064,22.6442,10376277.0,-0.03131413518638072,0.04868862689545288,0.014214707227552869,0.06100643893432957,0.4239742889529552,-0.007351586547468305,0.058821582085199275,-0.10341390849152132,0.09717304348018718,-0.13711528614905844,0.45,-0.0172261564374043
2020-06-30,23.0138,36.0311,17.91,22.8481,11857001.0,0.004761829419927155,0.09173037783067145,-0.0044831841613654855,0.034447381414500655,-0.09693331997429189,-8.079674170232327e-05,0.06634910785463298,-0.17401526608597173,0.15218036358341225,-0.007226073102821097,0.5,0.25237257526745177
2020-07-31,21.0769,32.455,15.9348,27.4002,20033956.0,-0.0038812514073411465,0.046976797512310035,0.023789970859865592,0.0684116224761526,0.30050219353193297,0.010613198351671908,0.05944479281149636,-0.07545010079876269,0.18046685398677242,0.2623726586020349,0.5,-0.06573691876779025
2020-08-31,29.4492,33.0797,24.749,27.8527,8916765.0,0.004522009571877848,0.029697208424083337,-0.005809756718409281,0.019003663245193907,-0.10460541004940271,-0.0011604618877800732,0.02427384923445786,-0.04171516585531476,0.0498084502577143,-0.05573683543320705,0.47619047619047616,-0.08455717489496822
2020-09-30,27.1875,30.6335,21.5648,25.2342,4999173.0,-0.006341442009123603,0.02374361784640651,-0.0023025645890095703,0.025751729379971125,0.03174476760300715,-0.004120059428060885,0.024303278743082152,-0.045781577957864084,0.034818960343421246,-0.07455709156038494,0.5238095238095238,-0.19045403335071348
2020-10-31,25.1852,28.6507,19.8893,21.0269,6825259.0,0.001122472041345457,0.027475267783119796,-0.0174607011055638,0.023769860552413816,-0.20329243257465635,-0.00861157103560701,0.026695476998720272,-0.06312592816059048,0.03845050503975944,-0.18045395001613018,0.5,0.13541225161322407
2020-11-30,22.0814,31.7971,15.9457,25.5375,6559744.0,0.018345427224993757,0.06305073141817921,-0.00042435531291284967,0.03869057405687094,-0.16935239815407233,0.00846659431030607,0.05106891555993719,-0.06795777893946431,0.13641248649845883,0.1454123349478072,0.45,0.1284751616905119
2020-12-31,25.224,31.5944,23.3027,28.9703,7941376.0,0.009304891461766607,0.022608991595072476,0.003006753864222586,0.032503760963308675,-0.059974622111217624,0.006005867005910215,0.02772473658641329,-0.04544410573305635,0.05722265196298393,0.13847524502509512,0.6363636363636364,0.14134943331015912
2021-01-31,28.9009,44.5519,28.0585,33.6234,8553490.0,0.020990664901411438,0.04019494594617568,-0.0017260667764811722,0.04013969429455888,-0.18518598697610322,0.008370258413693321,0.04065908941331359,-0.06786797214335216,0.07753217200418394,0.1513495166447423,0.5263157894736842,0.08343808302139684
2021-02-28,36.0037,46.1129,33.8443,39.53,6159410.0,0.010141403097967128,0.021201416131294483,0.0041074998949182095,0.022922049756447686,-0.040056225834554926,0.00678923465182884,0.0217432841376424,-0.02621545708907469,0.04946606821679289,0.09343816635598028,0.5789473684210527,-0.02283226056264027
2021-03-31,42.117,44.0279,34.5594,41.58,3123285.0,-0.008377231175962119,0.03600689617127819,0.008198472673844926,0.02588994764793808,0.0745012880730731,0.0008314931850417947,0.02996083198087451,-0.04652001563489261,0.037788514483889646,-0.012832177228056948,0.5,
