,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,35.1988,36.9431,32.2912,33.5237,68931300.0,-0.00024288529384457468,0.011177671051805779,-0.0022955483096629794,0.013329618343808044,-0.025117726777510008,-0.0013625196661091591,0.012153602775780563,-0.020735435080315945,0.02652188564632052,-0.04875933973002417,0.43478260869565216,-0.019615722501482063
2007-11-30,32.1227,32.7757,28.324,31.8153,88164100.0,-0.004605273145433427,0.014575356752339478,0.001276463047029724,0.018579672017620612,0.055488551826227805,-0.0013703182395786938,0.016737626506961173,-0.02725864650009946,0.03467353694190045,-0.009615639166898724,0.42857142857142855,-0.023629642535013252
2007-12-31,31.8015,33.392,28.5348,31.371,63700700.0,0.00017304138380048862,0.016778958149586368,-0.0011845033113249137,0.015315972735318387,-0.013402405567453535,-0.0005414558241602494,0.015585264296042331,-0.031450386306334455,0.02955010480445086,-0.013629559200430045,0.45,0.019099159774496853
2008-01-31,30.4097,35.8711,24.527,31.3076,116214000.0,-0.012569932499667511,0.01007381938300653,0.011812429760310909,0.035441993725709775,0.2430661198604276,0.0008403667433206196,0.029304191235743297,-0.036059421750886944,0.05938587405599671,0.02909924310908012,0.42857142857142855,-0.1382369003832944
2008-02-29,31.8458,32.4339,26.1737,28.013,87694100.0,-0.006936343078646385,0.02654246567465593,-0.005728572757388095,0.02106799112467613,0.005141360133936512,-0.006300674488510443,0.02313927853228394,-0.06337816786247563,0.023697058950592265,-0.12823681704871115,0.45,0.007125043159158792
2008-03-31,28.3281,32.6875,25.1449,28.8174,97295800.0,-0.004656796952727483,0.02253468258912862,0.006717790873110507,0.0392703760824367,0.10908908130565242,0.001329828218766196,0.03210643396768881,-0.036867138190940896,0.08388045338276484,0.017125126493741906,0.35,-0.1307475946187669
2008-04-30,32.2668,33.9406,26.4269,28.5967,80755400.0,-0.009424305377194696,0.013194672648586807,0.0020830439744826375,0.021360491406390625,0.11715653749125599,-0.00339664619298276,0.018470549813163237,-0.037518392356139074,0.03871981116825074,-0.12074751128418368,0.45454545454545453,-0.07666202322561967
2008-05-31,30.8101,32.4166,25.6136,28.8232,89729400.0,-0.005284630305351584,0.017290735308521075,0.0019703873003272306,0.022733895825473575,0.06923593305176379,-0.001294370622228236,0.020288188231190555,-0.03608327819631807,0.0290432518773871,-0.0666619398910364,0.47619047619047616,-0.18110413328795796
2008-06-30,28.1402,30.9402,22.3846,23.7147,123272000.0,-0.006674386759979593,0.026285251055901255,-0.01048668693568972,0.031121695351518232,-0.05528407545277059,-0.008771151856620163,0.0283631117749597,-0.05972507230028956,0.05209501100977665,-0.17110404995337478,0.42857142857142855,0.10956889656234078
2008-07-31,23.583,36.6191,20.197,26.5783,173470000.0,0.002778186293779905,0.04502716939782301,0.009676600126399159,0.05597470032657962,0.0786607384525917,0.006391641158485228,0.049913903720580924,-0.05857590693985015,0.1148283206917764,0.11956897989692396,0.45454545454545453,0.048854690050317943
2008-08-31,25.4218,31.6953,24.2962,26.9629,106803200.0,0.007973656949294354,0.04639583729016998,-0.004277845375978115,0.0257894219033974,-0.11881921167940845,0.0012353306703944966,0.03599307253861588,-0.055561765414418485,0.0727691441526539,0.05885477338490104,0.47619047619047616,-0.1393170264984145
2008-09-30,29.2693,32.6993,21.6246,25.7188,167272200.0,0.005240893180985208,0.02352424066046026,-0.013523779329717135,0.036942149872436034,-0.19592961125575536,-0.0050796766999010815,0.03229575708374506,-0.06608222403649355,0.061845291254652324,-0.12931694316383122,0.3333333333333333,-0.3829932645648961
2008-10-31,26.8339,27.6753,15.3262,18.4797,221096400.0,-0.025692928829564376,0.05230238015346559,-0.00758398122952475,0.05819916045712483,0.16592151354134677,-0.01581532104772458,0.055061500940340416,-0.12249721163206928,0.10167821818060618,-0.3729931812303129,0.34782608695652173,-0.08533462778347921
2008-11-30,16.8741,18.1903,9.1321,15.6496,169383100.0,-0.022780059161236488,0.05018402400742432,0.006979376026969364,0.07698132849645004,0.25203423355958554,-0.006247039612233237,0.0663769471333413,-0.10832262988032815,0.11827360774983431,-0.07533454444889598,0.5263157894736842,0.21946454556189915
2008-12-31,14.4076,21.2746,13.9649,18.1237,135758100.0,0.006041668625314367,0.0313871009440022,0.014169495838347791,0.036062630686150246,0.09544776796868204,0.010299101927379494,0.033329807300357665,-0.045223065502037585,0.09438940992879141,0.22946462889648234,0.5454545454545454,-0.4048773269273123
2009-01-31,20.1191,21.3339,12.4557,13.5555,119753600.0,-0.02205541338001835,0.02194304418760095,-0.014126669609346231,0.04355414493537765,0.057232024326702824,-0.017882390342822498,0.03433691797542435,-0.09953927817134023,0.03950128089569116,-0.394877243592729,0.3,0.0608345289826796
2009-02-28,13.5797,17.4937,12.1457,14.5765,140210700.0,0.02038386006276438,0.034563689561270025,-0.008051068561905428,0.03705020217872838,-0.24358156612116932,0.004586677493503376,0.03781575446401025,-0.04372354521748356,0.08660964489857204,0.07083461231726286,0.42105263157894735,0.21157295115553032
2009-03-31,12.8976,19.8766,11.6389,16.0967,181968700.0,0.01184574791842099,0.05851789656119927,0.004751441150338815,0.04556103567534931,-0.06619162653048294,0.008129682468473185,0.05091208440161898,-0.07553410695956542,0.12183333068134061,0.22157303449011356,0.45454545454545453,0.0717105564278705
2009-04-30,18.4598,23.6647,16.0099,20.0315,153402400.0,0.012657486462077995,0.04231788642738836,0.0036578754332439786,0.06118731400569157,-0.07368074839301819,0.007707700396219286,0.0523983815485192,-0.14510339565480246,0.06495515227545035,0.08171063976245375,0.6666666666666666,-0.0010777444063181049
2009-05-31,18.7899,27.4769,16.5566,18.9583,116151900.0,-0.0024929654305505286,0.05244126672823789,-0.00047097789797332366,0.03788582117739043,0.01772690989522152,-0.0014287614660362102,0.04405683004774103,-0.060627431987944735,0.12329371941446476,0.008922338928265184,0.4,-0.0755297530152659
2009-06-30,20.5049,21.4719,15.2577,19.2043,133332300.0,-0.014148958364887942,0.020665368906771404,0.009708079786647056,0.04427173556920487,0.24827846130199704,-0.0016524145712267526,0.03634878826869584,-0.0797896641087612,0.07196872910586327,-0.06552966968068263,0.4090909090909091,0.035755669631067674
2009-07-31,19.9258,23.5623,17.1838,20.8587,105794700.0,0.0036255807866997446,0.03063185602846655,0.002469547253374267,0.026621661126056916,-0.009090788079880507,0.003020039412100685,0.027873754775947345,-0.04092229926976909,0.06713246596099287,0.04575575296565099,0.45454545454545453,-0.01391029101542285
2009-08-31,21.883,25.0992,20.1965,21.7976,83110300.0,0.00321021637657331,0.023551626290979354,-0.0018462183128871359,0.026756966341761394,-0.049200348830918283,0.0004291772973700647,0.024839849741045424,-0.05509370555210058,0.04860824114977724,-0.003910207680839596,0.42857142857142855,0.1663981376671865
2009-09-30,20.7902,25.7539,20.1383,24.8009,114169800.0,0.015659064920224224,0.018454973683465745,0.0009336297067028341,0.021624573023191776,-0.13066165750828684,0.007560075552787459,0.021119036439641914,-0.028082118197051642,0.04952120472903454,0.17639822100176966,0.5238095238095238,-0.11683642031524741
2009-10-31,24.1475,25.6152,19.7944,21.7007,121637500.0,0.0019363603369561666,0.011984924357730683,-0.012384845188750049,0.031620292618840716,-0.1555969004458122,-0.005565223509842327,0.024865128192047448,-0.05218848681293231,0.05012616532665737,-0.10683633698066408,0.36363636363636365,0.06990193746911749
2009-11-30,22.0363,25.4861,21.5635,23.8693,73363300.0,0.010081716548070366,0.020712624215268396,-0.0007774703272135141,0.018481063069831837,-0.09851015220476844,0.004366355034763061,0.01981109012281671,-0.03105671814294686,0.043216004730931346,0.07990202080370071,0.5,-0.014495384366099253
2009-12-31,23.7224,26.6756,22.217,23.616,83969200.0,0.005303335053341396,0.01860589215706829,-0.006074772385945579,0.012019845660522228,-0.11985584677881533,-0.0006566259862851151,0.01618411362123394,-0.03477230459889302,0.03841287828975748,-0.004495301031516037,0.4090909090909091,0.03599687136807885
2010-01-31,23.7215,27.9971,22.9336,24.8381,79977700.0,0.011217080159433679,0.020771176143972003,-0.005088899495563304,0.019276077415745198,-0.14062563623110247,0.002158202573324244,0.02106838688735171,-0.031891865281349574,0.03496521789711249,0.04599695470266205,0.5789473684210527,0.03367959780966498
2010-02-28,25.7281,29.2042,23.1671,26.8768,91195900.0,-0.0035652632062639356,0.022449646206174123,0.008339600646060718,0.021838907078145106,0.11191811211071867,0.003048550045027539,0.022295131933963198,-0.050091195191341864,0.06133753452721047,0.04367968114424817,0.47368421052631576,0.05332762554542595
2010-03-31,27.2761,29.8702,25.4647,29.0593,78360900.0,0.0028671609162890465,0.010165972777738577,0.003792959551919236,0.0087972850325713,0.016843905460140363,0.0033721419902691496,0.00922241728961589,-0.009742839826021754,0.024321708980788337,0.0633277088800093,0.5652173913043478,0.05461929582212617
2010-04-30,29.2167,34.3133,27.753,31.167,109076100.0,0.0006775917842586231,0.011282123426915277,0.00497350877459772,0.02680219187194964,0.04861027046224731,0.003040346128945126,0.020892226119539326,-0.034412431731666526,0.03705653777049367,0.0646193791567093,0.5714285714285714,-0.17355799882405107
2010-05-31,31.9765,32.311,24.8496,27.1518,123386900.0,-0.013490316620477442,0.03774452184822932,-0.003362135911452002,0.02666079149968618,0.08779149046977697,-0.00815969519467458,0.031868023978020785,-0.052687084748487045,0.06669855208347464,-0.16355791548946785,0.25,-0.15488640949668012
2010-06-30,26.196,28.649,20.2343,22.6627,138969300.0,0.004816275640928414,0.02870419268597367,-0.019391585972032267,0.021130706866360927,-0.26147020210163907,-0.007864032823003372,0.027340515130066054,-0.06299944966515492,0.04561322917602295,-0.14488632616209687,0.4090909090909091,0.062073688731846696
2010-07-31,24.1829,28.0384,21.4836,25.9902,111344700.0,0.005165446743265701,0.020093831258178485,0.005067056433270111,0.02820747983356296,0.009248600076579905,0.005111332072768126,0.02426472807432596,-0.04330206196048181,0.06884370273450013,0.07207377206642995,0.5238095238095238,-0.14011450296729738
2010-08-31,26.6948,27.9327,22.4056,23.4379,87482800.0,-0.008978110330108757,0.015651505077537885,-0.0034105517844271334,0.019544889423653983,0.052265033672389105,-0.006061770139513621,0.0175885224991484,-0.04286461256986884,0.029028082659337873,-0.13011441963271406,0.2727272727272727,0.1071608350088989
2010-09-30,25.5301,29.6098,25.3472,28.7035,98011800.0,0.00876375027201062,0.016842720947129276,0.006372353065292783,0.015369979726144036,-0.00877786872987496,0.00744848180831581,0.015661028942158168,-0.02334286220427284,0.03124638984413819,0.1171609183434821,0.6666666666666666,0.11072944429995427
2010-10-31,28.7602,35.0184,28.032,32.4507,121285400.0,0.0035884516179214287,0.016776787614268613,0.00773205092729621,0.02032826158694382,0.05275649563896545,0.005867431238077559,0.01845200833189738,-0.01426294168800224,0.06175760557869525,0.12072952763453747,0.6666666666666666,-0.04612422683210358
2010-11-30,32.2722,34.7524,30.0707,31.1272,79530900.0,-0.0018647704584724423,0.012638129975238067,-0.0024491921666436526,0.018323197349590033,-0.010158179706828196,-0.002186202397966608,0.015621956396647872,-0.02794132313988662,0.037160262963273016,-0.03612414349752031,0.47619047619047616,0.057588598671445466
2010-12-31,32.4733,36.8184,30.8887,34.744,71478300.0,-0.0009916007355508683,0.010937961206345187,0.008163282749448442,0.016245703758539516,0.09971211759944154,0.0038038144232582943,0.014413525825898452,-0.015304157473192692,0.04365843565746719,0.06758868200602886,0.5909090909090909,-0.06383621769616962
2011-01-31,35.5525,37.1448,31.645,33.6891,69110400.0,0.002441450166683278,0.012309469396534382,-0.00678739810021729,0.016590758648664734,-0.0898470325023224,-0.002415838394843337,0.015079250569986437,-0.03631728093398712,0.022887710856681398,-0.0538361343615863,0.45,-0.08913138450775822
2011-02-28,34.9849,37.3477,30.2276,32.3232,69684000.0,0.0050063818094362444,0.00594048954255807,-0.010465396227645928,0.027748885263307536,-0.14470501675194924,-0.0035890504333871854,0.02201727205760019,-0.08228728881266179,0.02054503788022677,-0.07913130117317502,0.42105263157894735,0.004531156422820986
2011-03-31,28.6391,32.4929,26.8732,29.0583,160496700.0,-0.002449962171534281,0.01569056791736316,-0.0016134749122987957,0.01989361591463955,0.005137922767757264,-0.001993696393769471,0.017691641011095407,-0.0460988514868399,0.03416933459459681,0.014531239757404078,0.391304347826087,0.002389711963117403
2011-04-30,28.4835,30.1718,26.7923,28.8386,95689500.0,-0.0022893622214711484,0.014109391938625605,0.001588563831656975,0.014188120671228302,0.03648989830981009,-0.00024834850929845195,0.013895559928139085,-0.021036380055890813,0.030290360813378214,0.012389795297700764,0.55,0.023042854203804045
2011-05-31,28.6204,35.1984,28.1164,29.5819,82797400.0,0.00835087810055151,0.02304200996880243,-0.00447147652139264,0.014273017503033758,-0.12434414464028265,0.0012985830584822278,0.019328881206207738,-0.029689823623239686,0.051115624052437525,0.03304293753838737,0.47619047619047616,0.03745722939068181
2011-06-30,27.3531,31.4595,25.6012,28.6825,109706200.0,-0.006588561380784075,0.01844157178055232,0.007107674199247031,0.019164882358759187,0.1440700299995581,0.000585657256375076,0.019642236598027704,-0.032038856155807593,0.04139067428892984,0.04745731272526517,0.5,-0.18634092767566274
2011-07-31,30.2769,31.0363,24.6649,25.3821,80790900.0,-0.010822242679447956,0.011332578047676135,-0.005520434274740316,0.02012575560647166,0.04219584136762844,-0.00803181720328604,0.01634010346325232,-0.03196292787871613,0.026706519162360554,-0.17634084434107938,0.25,0.03696008269432067
2011-08-31,24.2116,27.8642,20.9593,25.3757,194776500.0,-0.003979604076670062,0.04149820948286082,0.00453069152010747,0.031206892887747813,0.09416433900799026,0.000662375339754046,0.035594629399077336,-0.07904948613953833,0.06391324673692855,0.04696016602890403,0.5217391304347826,-0.03647816542825906
2011-09-30,23.903,29.5153,21.6898,23.2784,149334700.0,0.004630133367042976,0.027100925531311878,-0.008637078549077127,0.03465957932725436,-0.13667906434323518,-0.002666833186823081,0.031422284518765636,-0.056772192069856064,0.04930799400329322,-0.02647808209367579,0.5238095238095238,0.17630268245787528
2011-10-31,22.4526,28.6599,21.9885,27.0506,100977900.0,0.015458811260825624,0.017317219848359745,0.003099042501356922,0.02420740957040049,-0.10503983383250448,0.008660938443117838,0.021782727140716076,-0.025515843130676785,0.04091027629994137,0.18630276579245866,0.6190476190476191,0.00655489138913642
2011-11-30,25.2864,26.525,22.8257,25.7085,99970600.0,-0.00026731077916937923,0.023568052869021472,0.0007723843480986758,0.027775907449553102,0.010902024841609848,0.00030452154082805105,0.02530236732865312,-0.05589563729244862,0.04115133908094881,0.01655497472371965,0.42857142857142855,-0.011344387444605482
2011-12-31,25.3089,27.6649,23.1639,25.2749,82429600.0,-0.00040418877659205893,0.016726917786076077,-0.0007764636877178675,0.01659046062666813,-0.004903401575568012,-0.0006089399777112536,0.016208246894785637,-0.03209892419662941,0.023899955380335847,-0.0013443041100221589,0.47619047619047616,-0.08209746497070791
2012-01-31,25.1338,28.4668,22.235,23.3855,158927700.0,-0.011946566017994955,0.05292177044094211,0.002006701408524059,0.021249170865766966,0.12758610824719518,-0.0046027410566691586,0.039009748666016204,-0.14678471354034617,0.04355391347768256,-0.0720973816361247,0.5,-0.03994469755093498
2012-02-29,24.3689,25.6794,22.8228,23.65,124398400.0,-0.001702720714121142,0.015692350713335468,0.00033332446530049965,0.008536665555424244,0.018657731080095274,-0.0006311179881097516,0.01212322697371092,-0.029198915319937235,0.026602479439872262,-0.029944614216351764,0.4,0.043452275837336095
2012-03-31,23.7439,26.3581,22.6385,25.0476,129630100.0,0.006012380021890085,0.02006771765901622,-0.0008741117700722692,0.010870426850375951,-0.06973902968969581,0.00240517003562409,0.01589731368359875,-0.028097258771141664,0.036876034585671125,0.053452359171919324,0.45454545454545453,0.02513276295922179
2012-04-30,24.4957,26.3679,22.985,25.3716,94609100.0,-0.0008800390444904968,0.016192675139487075,0.0033004127369754333,0.014811945944335197,0.040924478770168804,0.0013201987352284138,0.015193104065876114,-0.030779367756054388,0.024620789927360054,0.03513284629380505,0.55,-0.045406521425676104
2012-05-31,26.1621,26.7332,22.9547,25.252,90331200.0,-0.0033579569816383436,0.00869371290685146,0.0011936671054679367,0.013498774609787231,0.04670990797653074,-0.0009737729360112445,0.011425659831976607,-0.023064596996135833,0.02811726828069272,-0.035406438091092805,0.5,0.10271516265019953
2012-06-30,24.0929,28.6254,23.6958,26.9675,106999000.0,0.011792236967118223,0.016631179945375163,-0.0007660395729043918,0.013069627172860305,-0.11455656800601233,0.004885184870105785,0.01573060501425386,-0.026966754472932397,0.03306566177537951,0.11271524598478279,0.5714285714285714,-0.04077949462237374
2012-07-31,27.0071,28.2494,24.1575,26.1885,72828500.0,-0.006514564992735197,0.008987076771479039,0.002268113336181346,0.016229258744642226,0.08358033163261158,-0.0016840919118310982,0.013882683659853618,-0.02187700432843931,0.03262704004159067,-0.03077941128779047,0.38095238095238093,0.03072673062595654
2012-08-31,26.3932,30.0252,25.1792,27.4903,68628100.0,0.0002077377360347743,0.012706768712357142,0.003047311229834001,0.013985056547603155,0.034490357397660265,0.0017565960053798069,0.013181044437794033,-0.023146677244387792,0.029829539108160663,0.0407268139605398,0.4782608695652174,0.030587471234587982
2012-09-30,27.7289,32.185,26.59,28.8775,79289100.0,0.010900329727572988,0.01759975814325701,-0.004114011550128538,0.004690885271075193,-0.12834275332186929,0.002559029017738807,0.01407587241681264,-0.014407538942924791,0.034255024550319035,0.0405875545691713,0.3684210526315789,0.05742144265986385
2012-10-31,28.0617,31.5015,27.4951,30.0189,71419200.0,0.0022596018851723304,0.006782285932684728,0.0027042062169353657,0.015463826781419755,0.009409851419738047,0.0025041342676419996,0.01205311291621078,-0.02117533360956969,0.023290684365335768,0.06742152599444712,0.6666666666666666,-0.028396376272106543
2012-11-30,31.4185,32.6252,28.1754,30.8458,64773000.0,-0.0029564103441590797,0.012499560918885377,0.002566361319106642,0.01318149887924247,0.05483766760760478,8.111407063706721e-05,0.012852219337806673,-0.018037776078580148,0.02622823923764539,-0.01839629293752334,0.38095238095238093,-0.02784734269742682
2012-12-31,30.2675,32.6237,28.6618,29.7321,77106300.0,-0.0004442807036395793,0.007444134312403,-0.002550597073200089,0.022975212846919075,-0.02150744439924468,-0.0015528682665661635,0.017021359226829347,-0.054451458269002995,0.02306298747319424,-0.017847259362843593,0.5,0.015326897176416842
2013-01-31,30.5258,31.9522,29.1314,31.3088,83537800.0,0.0004435973359962178,0.006398992855458656,0.002547583340878406,0.0061250839549267765,0.024031040725696506,0.0016007896386814214,0.006175741416180287,-0.012611219068688673,0.010158619094068566,0.025326980510999995,0.6190476190476191,-0.09249265549687176
2013-02-28,31.6323,31.8274,27.1928,29.1276,110907700.0,-0.005515734214159573,0.016428768431821558,-0.003913144675137881,0.01405150538957177,0.00499442696189778,-0.004625406692480855,0.014708438744883357,-0.0408003369730876,0.026217779847808043,-0.08249257216228847,0.42105263157894735,-0.061479536795599275
2013-03-31,29.406,30.2679,26.0978,27.9305,121125500.0,-0.00037248221226595903,0.007977797179911749,-0.004084705641418385,0.01678632333297361,-0.037494716503790215,-0.002326284017083025,0.013145477425978807,-0.029912591829134083,0.019723863458764868,-0.05147945346101602,0.45,0.017483014061162185
2013-04-30,27.3397,28.9922,25.8902,28.1015,98860600.0,-0.0023537557542633535,0.01349139030283558,0.003600088970288154,0.013250253642957358,0.06313853621580323,0.0007649248157398171,0.013378213866863557,-0.0285298306252737,0.03798668794739157,0.02748309739574531,0.5909090909090909,-0.012600052069763697
2013-05-31,27.228,29.4952,26.7772,27.1573,109257200.0,0.0032478976635751168,0.012688968221851749,-0.004518752205991536,0.015344159052866513,-0.08218525090165807,-0.0008203475061978922,0.014351807829303164,-0.04369297600202726,0.02695736707075458,-0.002599968735180515,0.45454545454545453,0.04084488887295303
2013-06-30,26.739,29.922,26.2146,28.1337,113675100.0,0.003943823107045367,0.01457227901858382,0.001320991977661734,0.019185308803279993,-0.022284488186790963,0.0025633856705276656,0.016739973914397185,-0.014383537597355556,0.04904555993030746,0.050844972207536185,0.3,0.05382751684528635
2013-07-31,28.5031,31.1506,28.1758,30.3817,65055500.0,0.0045143712814107225,0.006273505763962516,0.001935180883865724,0.005934016890486528,-0.023856723091584264,0.0031633667874585805,0.006087620281680056,-0.00833411866543532,0.018487717828568506,0.0638276001798696,0.5909090909090909,-0.05532515092605458
2013-08-31,31.1961,32.3933,28.5239,29.8137,68820200.0,-0.0027421958227495935,0.00700367012282112,-0.0008772882975849731,0.014751872346205036,0.01777178695406123,-0.0017653395000443162,0.011480107579990576,-0.02458103041721138,0.02654310751881006,-0.04532506759147136,0.36363636363636365,-0.10853599800768175
2013-09-30,29.7559,31.6968,25.9925,26.9637,118897800.0,0.004122486658353599,0.009090519975473067,-0.01345252910048278,0.029866578355606604,-0.1716276709300102,-0.0051275216357708105,0.02374907521624969,-0.07955166276137504,0.0206462765608606,-0.0985359146730984,0.5,0.05466118573095555
2013-10-31,26.8318,29.2878,25.4677,28.6241,96181800.0,-0.0019214335591282606,0.007957088293517087,0.006734420256045241,0.012656184331889992,0.1000273786638255,0.002799941249148195,0.011423621327129969,-0.014706035966186803,0.024511784336288756,0.0646612690655388,0.4782608695652174,0.027880329705988294
2013-11-30,28.9222,30.9854,28.5916,30.0388,76747100.0,0.003978042383144981,0.013853802980189945,0.0006968576196439092,0.0068894638550784084,-0.02883380525186574,0.002251103033933891,0.010576711654821703,-0.01833821414930803,0.025940403626321995,0.03788041304057165,0.55,0.09237830790597722
2013-12-31,30.1644,33.6616,28.9492,33.4162,104027600.0,-0.0002776254877399076,0.010791626411767202,0.00998898491215362,0.007810104199213138,0.11237746342334898,0.005369010232201532,0.01042112520941484,-0.01587965222285259,0.02501593901459298,0.10237839124056061,0.7142857142857143,-0.02997651432504027
2014-01-31,33.2588,35.9864,30.8878,32.601,86012800.0,0.004833420902022804,0.012839597754220581,-0.005381684714645285,0.01922413352787869,-0.10269931997930337,-0.000784887187144645,0.017061868469221097,-0.03759827759270573,0.03177182425988967,-0.01997643099045696,0.5238095238095238,0.03671543296011942
2014-02-28,31.6871,34.9405,30.5135,33.2025,61818300.0,0.004716392022913851,0.015259326135421978,-0.000815878065362563,0.012849822255898563,-0.04588991683693644,0.0016429086405380655,0.013830948562359828,-0.024837725899935048,0.03835322005615982,0.046715516294702615,0.5263157894736842,-0.023136082583850373
2014-03-31,32.1147,34.898,30.444,31.6956,88024800.0,-0.0002887639894266276,0.014792682833985831,-0.0013347618986454938,0.019501927819184958,-0.012083504980260784,-0.000864062839497004,0.01710533229051742,-0.050766757324406164,0.02815657800310367,-0.013135999249267052,0.38095238095238093,-0.0015321154604769033
2014-04-30,32.632,34.622,29.6182,32.9095,63746200.0,-0.005698963877162437,0.010495075238320049,0.006792204269492139,0.011369580479076687,0.12600492185887546,0.0011711786034975802,0.01245241760720974,-0.017482713828602225,0.023542437487978685,0.008467967874106417,0.47619047619047616,0.04753987475931351
2014-05-31,31.8382,34.6227,31.263,33.7239,58508000.0,0.0008873193476657764,0.007949241097235672,0.0030121863138966487,0.009643084308302905,0.025148175323871147,0.0020559961790927563,0.008759247044923165,-0.011095882654563294,0.01670691187680351,0.05753995809389687,0.5714285714285714,-0.06929969186477054
2014-06-30,33.6566,34.3101,31.029,31.7188,82151000.0,-0.0030967513816190107,0.01014665669817425,-0.0030158526188561537,0.011354851548915152,-0.005303616372846598,-0.0030522570620994394,0.010545630349761572,-0.030398815812872293,0.00777689543125426,-0.05929960853018733,0.38095238095238093,-0.03888658452646977
2014-07-31,31.4084,32.3463,29.5688,30.5141,77109500.0,-0.0021007302096142768,0.008670650092064709,-0.00129592792049465,0.011566206394722629,0.0067520949707016165,-0.0016791671057897102,0.010044365610465615,-0.018959165869022687,0.019263664929175306,-0.02888650119188649,0.45454545454545453,0.028475048040581215
2014-08-31,30.9115,33.0596,28.9256,32.124,51395913.0,0.003156394758094125,0.006716021060540445,0.0015411591886495093,0.008950753514198703,-0.011454801747702525,0.0022680151948995864,0.007863686949085525,-0.016234290891084413,0.016234290891084413,0.03847513137516444,0.6190476190476191,0.04103677584084494
2014-09-30,32.371,35.9824,31.4425,34.066,88523237.0,0.004194635665593033,0.009846649069174731,0.001736401270450181,0.010895701078248539,-0.01865130701538531,0.0028426067482644644,0.010241112806741122,-0.016180511571478817,0.0227700333468972,0.051036859175428245,0.6190476190476191,0.03720993252914525
2014-10-31,32.4789,35.8798,25.5976,34.049,165979038.0,-0.012879928048127764,0.030163320451068974,0.012856333106832466,0.017575981408980264,0.28307527776326724,0.0011580325818505433,0.026903129275981492,-0.05623621495351072,0.056290831239977024,0.04721001586372845,0.5652173913043478,0.09517818740148878
2014-11-30,33.9135,38.9832,33.076,37.6748,60441400.0,0.0025628461765548893,0.00760085989979627,0.008268123601463406,0.016168837582580593,0.06217846660219495,0.00573244474594851,0.013065357856860442,-0.010225929614701368,0.04729638197109454,0.105178270736072,0.5789473684210527,0.08863706342171783
2014-12-31,35.0405,39.8668,33.5268,38.673,109645334.0,0.0018696127076972325,0.012681343114560787,0.004396550008946878,0.011390958870687392,0.02966592302144333,0.003193246532161332,0.011786295018966355,-0.015354789962275017,0.03397159113021209,0.098637146756301,0.5909090909090909,-0.04029054881400401
2015-01-31,38.6576,41.1379,36.2283,37.5042,87113917.0,-0.0010771413683007146,0.00873252335986041,-0.0027152917419543954,0.012280490179825134,-0.017458645104837522,-0.0019393257754868624,0.010488250449204282,-0.021037078907213846,0.014673467665414552,-0.030290465479420742,0.4,0.013751289532561358
2015-02-28,36.8577,38.5789,35.6874,37.7436,90249581.0,0.0024465831043542496,0.011788518731955841,-0.0002920729718458581,0.01063446694820217,-0.02249339455329258,0.0009251075064653009,0.010911261289670751,-0.02026255235124852,0.020881627914835832,0.023751372867144613,0.5263157894736842,0.020983930691577717
2015-03-31,39.7947,42.1969,36.4368,41.047,110074268.0,0.002426652982596922,0.018724007082042467,0.0029747214065855314,0.02299335555956073,0.008455405646471625,0.0027137364427814318,0.02054727887526105,-0.023814200142906916,0.059007360048223934,0.030984014026160973,0.5,-0.07987452796109938
2015-04-30,40.4569,42.6687,35.8473,37.7265,74846465.0,-0.0011054613995190464,0.009912784639664978,-0.006077441328090446,0.00820166301482681,-0.05690270201332348,-0.0038400503602333156,0.009122401719240624,-0.0227139757554351,0.019695774027460367,-0.06987444462651617,0.2857142857142857,0.02016983389137933
2015-05-31,38.7729,42.4335,36.2446,39.9605,60520951.0,0.006869455281645089,0.0201262777849942,-0.0016952376218537957,0.010488269424409462,-0.07877747375334376,0.002361722174540413,0.015947895659303574,-0.021203672452511757,0.03707271434857651,0.03016991722596244,0.45,0.03807401935109121
2015-06-30,40.6003,43.9635,39.9623,42.5998,75490177.0,0.0009575163123441311,0.009661750296120881,0.004065245236145659,0.01487292432395676,0.035142534474160936,0.002585374320049693,0.01245546659637177,-0.03315092007211362,0.0216244055771333,0.04807410268567462,0.5909090909090909,0.06677743810470671
2015-07-31,42.5667,46.0814,41.0622,45.9636,72005467.0,0.0050678600329786775,0.016152252517166767,0.0018612918265786713,0.011876407117057232,-0.030204390237421386,0.0033882290677215315,0.013806531651762769,-0.025624374261984162,0.02766318520312394,0.07677752143929002,0.5454545454545454,-0.045588834185586784
2015-08-31,44.2526,46.8841,38.6932,42.7054,88700741.0,0.00046723473189821024,0.012184277586472602,-0.005222387463588082,0.024983781817677936,-0.061651374686552796,-0.0026620574756192504,0.019986557212770442,-0.046374445885184024,0.031396991312339306,-0.035588750851003534,0.42857142857142855,0.03628215858124724
2015-09-30,41.1632,46.4669,38.6388,43.1131,98384548.0,0.009275892590521787,0.015915862550800783,-0.004007609472967986,0.027604254489415798,-0.12756673751734393,0.001969966455602412,0.023530384242117716,-0.05642226603671707,0.03514144415743514,0.04628224191583044,0.42857142857142855,0.08833752979194598
