,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,17.8564,19.9207,15.5433,16.8948,159895068.0,-0.00010503159009700447,0.022912121657391794,-0.003740788082447054,0.025547859471071417,-0.04009835300594755,-0.0020094754670422687,0.023791658251395,-0.06862597641303303,0.04294971899160327,-0.05535610510733893,0.5,0.04376797455452359
2015-11-30,17.0149,18.9285,15.2853,17.9548,98771653.0,-0.004186008038127988,0.0190892454967123,0.009525782748658118,0.015415131154428368,0.13293189982973308,0.0030307239549173305,0.01817265901005095,-0.028064246484774902,0.04039012848711021,0.05376805788910689,0.5,-0.1077715269953693
2015-12-31,18.2041,18.7184,14.8901,16.5085,105089863.0,-0.011709448387154441,0.02246145012554739,0.0022202534559626922,0.018001479840908993,0.14151727188713403,-0.0044129378979026095,0.020973275371783437,-0.04131052296026727,0.03558478124344955,-0.09777144366078604,0.4090909090909091,-0.00997432076244659
2016-01-31,15.5262,16.4203,13.4109,15.5266,171223767.0,-0.00820352526897905,0.02008963815694021,0.004204618158840967,0.02560757571505997,0.10767438374024207,-0.0013101122535234852,0.02352865836302123,-0.043431870536549066,0.036811128208924515,2.576257213667476e-05,0.47368421052631576,0.033986535474188215
2016-02-29,15.2396,16.8317,12.9051,15.9249,114716122.0,-0.00341693924760294,0.03140438909365798,0.007111039762922022,0.01838253816855837,0.10186285085764668,0.0021241023368838824,0.025228035932178015,-0.06245838436745954,0.041449222295309784,0.04398661880877139,0.45,0.05100598223491672
2016-03-31,16.3897,18.1001,16.0656,17.4207,110123766.0,0.004641498963666102,0.01254863106044385,0.0022132559324876473,0.01337254633959938,-0.022069174379296896,0.003369562137810721,0.012720748694165724,-0.018946203382752547,0.024204758740772547,0.06100606556949998,0.4090909090909091,-0.005680700294810876
2016-04-30,17.0489,19.0312,13.4775,17.1227,153736761.0,-0.0005442304385136056,0.029139651280233794,0.0002967412181925139,0.01681546109802279,0.008162227346740103,-8.169602732523983e-05,0.0225062007107641,-0.06794515012242996,0.027487794599445614,0.004319383039772395,0.5238095238095238,0.0088281630952566
2016-05-31,17.1414,18.6135,16.1984,17.4672,89715867.0,-0.0028069005402118208,0.006598719360928614,0.0038603669191109077,0.01797712439216475,0.06772614097212637,0.0008600965624156798,0.014142423014778903,-0.013396858995174288,0.04980562857344761,0.01882824642984,0.38095238095238093,0.012554677975061478
2016-06-30,17.8247,19.8734,16.1865,18.2313,107361850.0,-0.00033465726045629475,0.018069280066779544,0.0036646038440072315,0.02202109593232912,0.04365721488864249,0.001760193794262695,0.01983879427185746,-0.0404731011838213,0.0398359473514418,0.022554761309644688,0.5,0.0746953760213471
2016-07-31,18.2032,21.3238,17.5362,19.8121,112778371.0,0.004963764291865501,0.012359282713945114,0.003899481612765099,0.020718850828839765,-0.005679062499138521,0.004403615513391605,0.016817347823038512,-0.025174955780804087,0.052002945568317305,0.08469545935593036,0.55,-0.02689032392366719
2016-08-31,20.3303,21.4651,18.8241,19.9898,93232150.0,-9.328568292397144e-05,0.013466815475213743,-0.00019487147368861071,0.012453725376857946,-0.0014056008550236143,-0.00014869611425013832,0.012608199134841333,-0.02311696467634272,0.028209736769932547,-0.016890240589083845,0.5217391304347826,-0.04283975170063495
2016-09-30,19.4606,20.3107,17.3146,18.8319,93041056.0,-0.006004466671114588,0.016454258812548535,0.000643835808958942,0.015982584465466618,0.061122393938579656,-0.0023479003070741465,0.016123145767824507,-0.04106415407257913,0.022920735577835583,-0.03283966836605164,0.47619047619047616,-0.09007095660068168
2016-10-31,18.9359,19.8736,16.1678,17.4788,100243791.0,-0.003434506847480861,0.01190306493714658,-0.00396845098006813,0.01756957192558957,-0.01274239915342168,-0.003728176120403859,0.014906327590613227,-0.03480345381950167,0.020914666863723674,-0.08007087326609841,0.47619047619047616,0.002273701174533857
2016-11-30,17.5069,18.835,16.24,17.7231,133603938.0,5.96430063228601e-05,0.021025092694781554,0.00106699976838286,0.013746831903085822,0.01120021039530572,0.0006136892254558601,0.016907197402536295,-0.022544699242525557,0.03539618208208539,0.01227378450911703,0.47619047619047616,0.019993626137546894
2016-12-31,16.8418,19.8641,16.3956,17.3546,108810466.0,0.004150831548408007,0.020992577902106582,-0.0030118783284613926,0.013719441406921714,-0.07048814554874738,0.0002113411161298373,0.017262210299790533,-0.03183148059864793,0.03317400330104103,0.029993709472130103,0.47619047619047616,0.13804500253757232
2017-01-31,17.5151,21.0156,16.3273,20.3099,111120892.0,0.0035951931787955183,0.013225826405528971,0.011568834726299614,0.020052511199303198,0.08333160865383649,0.007791846624850306,0.017190876478784013,-0.02514295147483958,0.057155350948683736,0.1480450858721556,0.75,0.044276095490448704
2017-02-28,19.7199,21.8025,19.2832,20.8198,91295097.0,0.0018137139351863674,0.005424354479537993,0.002432836227746993,0.008456200522354382,0.00981865079597899,0.002157670764386715,0.007076202482851266,-0.013496998293226703,0.01688103550073894,0.05427617882503178,0.5789473684210527,0.029203965157464862
2017-03-31,21.4643,23.4019,20.944,22.3225,135246188.0,0.004482371544539765,0.010397436074296284,0.000425544306575006,0.008359548756258627,-0.03971718376649758,0.0022695566874680784,0.009338687522778387,-0.014421842065191814,0.01998621898331754,0.03920404849204794,0.5217391304347826,-0.03789247672399891
2017-04-30,22.0962,23.5706,20.1329,21.4884,121655427.0,0.001218420392127273,0.006211433932798445,-0.004485472996991291,0.02005570356159732,-0.05460209310693109,-0.0019504092684941516,0.015405789440960053,-0.038872645564694164,0.022270814280974882,-0.02789239338941572,0.42105263157894735,0.008154826413626276
2017-05-31,21.1018,22.5673,20.5766,21.4884,100019677.0,0.00202549860483896,0.009788134405216167,-0.001076218143138761,0.011836661050244161,-0.03209338562291597,0.00040078983208872526,0.010755760057999428,-0.023242659141088584,0.02046222423918076,0.01815490974820944,0.45454545454545453,0.03771720975511024
2017-06-30,22.2531,24.2383,21.5933,23.3407,115126218.0,0.0046251120950426385,0.013618008247432515,0.0016828763866817925,0.010785563088522663,-0.027739480696926666,0.0030839410097107667,0.011995165557441992,-0.017716206211988883,0.027318974638296023,0.047717293089693476,0.6363636363636364,-0.008785717497639327
2017-07-31,23.2079,24.9898,22.3181,23.2361,103646189.0,-0.0005913930382102824,0.011182467246216134,0.0002460407445209256,0.006951113309437965,0.007782944789101798,-0.00015063841572017292,0.008939812020035548,-0.016087905217832876,0.021479822795614556,0.0012143658369439417,0.45,0.009664326049360713
2017-08-31,24.0898,25.4717,22.8487,24.5682,91565396.0,0.0025389269289369577,0.011918651167267915,0.0009411246726945081,0.010842667646606208,-0.014095773217035479,0.0016673984255319851,0.011096141267418628,-0.021162524085800882,0.02189870058160137,0.019664409383943898,0.5217391304347826,0.04869897949110705
2017-09-30,24.6063,26.8321,23.3681,26.0939,82804887.0,0.0017892357809139448,0.010231218811265987,0.004220993531952067,0.010995408581227118,0.02610681329129516,0.0030691082814603247,0.010417732890997362,-0.02196967841115427,0.01644898217620261,0.058699062825690256,0.55,0.09157685494029305
2017-10-31,26.0749,29.8392,24.8219,28.8627,97104999.0,-0.0009547153312890356,0.007129108916184231,0.0099029830617391,0.010845241855589485,0.11847996699202046,0.004732650493630464,0.010609258886203066,-0.015683195024893237,0.02757255725086072,0.10157693827487628,0.6818181818181818,0.10342864901916678
2017-11-30,29.092,33.4848,27.4285,32.5863,104923265.0,0.00486125591766795,0.007767294586210731,0.006513857194052902,0.007594767382983747,0.027901125875570365,0.005770186619679674,0.007514795013742369,-0.010918585220948351,0.017002037234509437,0.11342873235375005,0.7619047619047619,-0.02582118604974205
2017-12-31,32.3382,33.3729,30.6305,31.8306,85443815.0,-0.002656976422406427,0.014783347744469778,0.000603123312798326,0.01028374341620772,0.029944020929641102,-0.0009411344565091886,0.012361503224781249,-0.02797078932885988,0.0150710590989247,-0.015821102715158877,0.45,-0.05485499641940208
2018-01-31,31.8691,34.7472,27.8715,30.4712,102600133.0,0.0012912080651905139,0.020088589839169932,-0.005351838472585246,0.01767404264384533,-0.07049109578515234,-0.002362467530586154,0.018596226556575172,-0.03208611080141832,0.02661362954638502,-0.044854913084818815,0.38095238095238093,-0.1230627869946128
2018-02-28,30.0883,32.4799,25.1335,26.8717,102898666.0,-0.010177702153072732,0.0259089976359292,-0.0032594490942159824,0.012587842901480548,0.04882712628242203,-0.006334228231485649,0.01930823995302117,-0.04497109952984957,0.027223216840160713,-0.11306270366002956,0.42105263157894735,-0.001909189090768917
2018-03-31,28.0906,29.4569,26.3134,28.3188,90851061.0,0.0031656775098118433,0.015427293553052869,9.699985535202319e-05,0.013145055322500175,-0.027424099179434336,0.0014779047998589423,0.013914303429999822,-0.029673494171493786,0.01992924412406083,0.008090894243814222,0.5238095238095238,0.07974564090259471
2018-04-30,26.6518,33.5546,25.2304,29.1543,102790145.0,0.0027654120173170346,0.02468919318677329,0.003261777845942827,0.02090314762040145,0.010990848149517785,0.0030384132230612203,0.02206102238211666,-0.0405459025610484,0.06152597264402315,0.08974572423717794,0.5238095238095238,-0.04891132128025797
2018-05-31,30.2013,30.9453,25.6246,29.0487,90999410.0,-0.005251942286692968,0.0197004514159941,0.0029008745576130997,0.009944477185983226,0.08442904300067378,-0.0009814191777707418,0.01554037365434805,-0.055109343164958524,0.017820291834888202,-0.03891123794567469,0.5909090909090909,-0.059299191868125906
2018-06-30,29.0872,33.9509,26.0139,27.688,101190168.0,0.001919384937454607,0.029987973760365973,-0.006261615716917342,0.012938252046666305,-0.08615223732318222,-0.002580165422449965,0.02200419773612426,-0.06903515151387296,0.03787022929667039,-0.049299108533542656,0.47619047619047616,-0.0343961032181787
2018-07-31,28.1152,31.4105,25.4239,27.4376,100983769.0,0.004746261823927493,0.007319827922354293,-0.0050879572413825465,0.019213445613142886,-0.09868388607055545,-0.000662558661993029,0.0155579184436505,-0.03924551829511236,0.025881284312134323,-0.024396019883595542,0.5238095238095238,-0.0476442280390874
2018-08-31,27.9501,30.5367,24.5094,26.9175,86430536.0,-0.0036459481386467373,0.01636842737150699,0.0006283498095655352,0.01993882511790225,0.0439996791012538,-0.001314512894167316,0.018105649523824062,-0.038666499453600345,0.053299335306458584,-0.03764414470450412,0.4782608695652174,-0.13206138467828765
2018-09-30,27.043,28.716,23.3155,23.9356,90768711.0,-0.004453399607216968,0.020939767681397384,-0.00835716007492544,0.010887684095077175,-0.04794440389151866,-0.006622155422610564,0.015725443048418664,-0.0425758587267544,0.018401392238265313,-0.12206130134370435,0.3157894736842105,0.006622656782830542
2018-10-31,23.3509,27.6795,19.1431,23.7423,187276259.0,-0.006619866251393302,0.01189466387605283,0.0057203790443421205,0.039444158564772805,0.13484321104603847,0.00011117663718965528,0.030251511222104274,-0.039081450296258424,0.07026944365834664,0.016622740117413853,0.391304347826087,0.059467853901033714
2018-11-30,23.9068,26.6336,21.9756,25.6266,138415166.0,-0.0005422048632455952,0.018182171187447818,0.0070540729419508175,0.01333437409736066,0.08247464613066935,0.0036357479296124317,0.015742029109236274,-0.03527657505538517,0.03504721226166385,0.06946793723561695,0.6666666666666666,-0.04089115828411724
2018-12-31,26.0135,28.6155,23.0822,25.2222,105532037.0,-0.005770429918453279,0.026082740608734587,0.001900816693276397,0.023260497444453052,0.0651716062803902,-0.0015086262452701257,0.02412366296424285,-0.04538386024044794,0.04631996518507098,-0.030891074949534032,0.42105263157894735,0.023417982070002504
2019-01-31,26.1015,30.099,24.635,26.9885,141045009.0,0.0074909714485669925,0.023792888402805478,-0.0008459090981359874,0.014106626286943648,-0.0767237431165988,0.0029056871478803535,0.019005295754728348,-0.02551409378240388,0.04743162686472857,0.033418065404585764,0.47619047619047616,-0.0051222394977990535
2019-02-28,26.0749,28.0699,24.3354,26.2024,88619577.0,-0.0007330623630587008,0.02145197084508024,-0.0007012875485405079,0.010945462325085758,-0.001148376580935473,-0.0007154096883263713,0.01590327781389325,-0.032704427227844945,0.03010545167240064,0.004877843836784146,0.3684210526315789,0.05645627982722206
2019-03-31,25.4925,29.9757,24.0317,27.2442,96572532.0,0.0018951069374146812,0.02183254491479973,0.0028735662556633734,0.021367468564983824,0.014553266375564977,0.002433259562451462,0.02100589680675551,-0.029328878150656212,0.04986943925116183,0.06645636316180542,0.42857142857142855,0.11616830788287864
2019-04-30,27.021,32.1157,26.3563,30.6546,69091654.0,0.005820700982239746,0.012430237935872356,0.006187472089885167,0.012828642473801416,0.015675884148579122,0.006022425091444727,0.012317067913052423,-0.009057731712684536,0.036711310080550064,0.12616839121746196,0.5238095238095238,-0.01198775119198855
2019-05-31,30.2665,33.0215,29.4025,30.2064,66636843.0,0.00202501988838395,0.012132778401158135,-0.0026871872156480803,0.01391722572264176,-0.04980925825596838,-0.000443279070870923,0.012996233844158189,-0.019272316255765087,0.025582877234156864,-0.001987667857405275,0.45454545454545453,-0.031168721961411516
2019-06-30,31.5762,33.5695,27.8853,30.9148,71641109.0,0.004369799993853797,0.012658692353218313,-0.0038159792131341242,0.015509850493472751,-0.07748799207602541,6.149514807068057e-05,0.014461328868806753,-0.02568646567377586,0.029124321127275365,-0.021168638626828235,0.5,-0.03385693864635777
2019-07-31,31.551,34.2958,27.3202,30.8072,93844220.0,0.004445370086791511,0.015610488449470708,-0.005784346181604788,0.030299661113569163,-0.10808150886556778,-0.0009130527204636929,0.024415192229730775,-0.08701221016986604,0.03059550706517422,-0.023856855311774495,0.5,0.037420664681957636
2019-08-31,31.5157,33.4427,29.7604,33.0462,62095232.0,-0.0014230649889643398,0.018636660339577008,0.006695790892886653,0.00896165293739851,0.08788434971139658,0.00282966904438618,0.014619014259560826,-0.018567276134827004,0.02899660706691387,0.04742074801654088,0.5909090909090909,0.0526844310632816
2019-09-30,33.6678,37.0307,32.4908,35.8458,63238677.0,0.003886594683885204,0.009596548817993152,0.004073679523436624,0.009880178196587937,0.005757443079399405,0.003985060388912267,0.009473580449104024,-0.014487380054486465,0.017385184427539446,0.06268451439786488,0.6,0.06786595090740595
2019-10-31,35.6011,42.5602,34.6223,38.484,84054034.0,0.0023870280320105407,0.009633691770845615,0.004202899679984588,0.018106720364485084,0.026564515839709646,0.003377503476360021,0.014572714985350212,-0.02353662531065126,0.03195559629392486,0.07786603424198925,0.5217391304347826,-0.03413424911404293
2019-11-30,39.836,40.462,34.3183,38.8861,63179349.0,-0.001903690336600366,0.020411417704714906,0.0007594450399183827,0.01161826770521775,0.02472766342858712,-0.0005020401384326035,0.015953857318348422,-0.048103929387830924,0.016344414573672417,-0.024134165779459725,0.5,-0.004011199626885578
2019-12-31,37.94,41.0312,36.7457,38.1679,61973212.0,0.0034654908190842664,0.013960577317120505,-0.0033531612564579242,0.012083872317706343,-0.06807419119279556,-0.00028476782246393827,0.013077756998158538,-0.02688752974709363,0.02608217425994752,0.005988883707697689,0.47619047619047616,0.1384307590879317
2020-01-31,37.8639,49.7029,37.3379,43.9226,79128543.0,0.00730922069700441,0.0045180208458827425,0.007067959230502579,0.02145166086286619,0.01196456526248868,0.007176526890428403,0.015836875292853086,-0.022808035848522312,0.055754590065583365,0.14843084242251486,0.7142857142857143,-0.11208251293768853
2020-02-29,43.7952,47.0001,37.7743,39.5451,64892247.0,0.005556383726028569,0.01232138020294022,-0.014966364216221129,0.017184435102897196,-0.19411471197043983,-0.005845142908554596,0.01813735731644723,-0.0428971407176677,0.02663808432495296,-0.10208242960310529,0.3157894736842105,-0.6533303874152594
2020-03-31,41.9432,47.2072,14.9631,22.0428,140183355.0,-0.05415852024334842,0.089290615722426,-0.00690008405138608,0.1046697533590301,0.4656842778682373,-0.02940410128565386,0.098237327547889,-0.23732783095081,0.21885002738057846,-0.6433303040806763,0.4090909090909091,0.30116444603783477
2020-04-30,20.4532,31.3304,16.995,27.9189,112255591.0,0.015342900921653888,0.07614226614849158,0.015341891284624638,0.0469248636642749,0.030674695835986032,0.015342345621287801,0.06000025695470223,-0.07267342931629628,0.13709407805373797,0.311164529372418,0.5238095238095238,0.21701031860825037
2020-05-31,26.7349,38.0453,24.9457,33.5481,82316147.0,0.0014187357862392878,0.03142506133558175,0.02080221262082258,0.04605422354857889,0.1952535041320722,0.011620565699177863,0.03997841209370456,-0.05759236405134027,0.11601592561502905,0.2270104019428337,0.65,-0.020396521002029107
2020-06-30,34.0824,42.5446,29.6218,33.7299,80803273.0,0.004332890013039226,0.04414270401678393,-0.004406215341309744,0.027216050681406846,-0.09179726888479944,-0.00024473660114356815,0.03559802144831349,-0.09495394673939783,0.052588925199525516,-0.010396437667445774,0.5,0.30460251259905574
2020-07-31,31.5508,46.4833,30.3094,43.2156,80780067.0,0.010823805725537738,0.030094680429279635,0.015538066890899881,0.023663901657227482,0.0626806785445213,0.013293180621679813,0.026331941923688006,-0.04020658183923809,0.045840155863364984,0.31460259593363904,0.6363636363636364,-0.001002060178351046
2020-08-31,43.8009,49.5077,41.3592,44.1968,51331646.0,0.0025938812894178063,0.013832363481713931,-0.0009734500008244738,0.015907607975943656,-0.03405288161382947,0.0006318490797845522,0.014733040421429578,-0.019045151871819765,0.029728784050075507,0.008998023156232153,0.5238095238095238,-0.03570365124081091
2020-09-30,47.202,49.0463,39.508,46.0042,52297178.0,-0.0024394609166341987,0.022151580887681235,0.0027105164860188324,0.02696877414972723,0.05177082959591495,0.0003930266548249683,0.024419549223020205,-0.04526313183931485,0.03899354968743651,-0.025703567906227635,0.42857142857142855,-0.1751229800138345
2020-10-31,47.7812,51.4888,38.5901,40.5084,62330688.0,0.002988993996400691,0.01777009070575025,-0.016552279588915312,0.026501691601272682,-0.21196501544207536,-0.007246911214955311,0.024357347897287267,-0.05918773218469031,0.03829724149331826,-0.16512289667925115,0.45454545454545453,0.012577239974267225
2020-11-30,42.3927,51.4742,34.1157,43.3607,60104702.0,0.0020373946055743573,0.04716809887130115,0.0016174588923969946,0.017270558048577803,-0.002161962526199268,0.0018163758091652188,0.03373419079116043,-0.08193423117604848,0.07089295774418325,0.022577323308850532,0.5,0.031987739943042375
2020-12-31,41.2273,48.8042,39.2195,42.9952,64512946.0,-0.000234727479251573,0.025134516916562745,0.0014877479389033125,0.0221065729065667,0.018712502120452168,0.000667521549305748,0.023008957103834302,-0.03689312722635352,0.05225750362205117,0.041987823277625624,0.5,0.045366375474968954
2021-01-31,41.0379,51.7575,38.8818,43.3741,68628461.0,0.000620370722032082,0.021461155750102278,0.002513923454442413,0.03389169908136961,0.02017626876816747,0.0016723444622600435,0.028261207651345398,-0.0583906221402124,0.05911209637773851,0.05536645880955232,0.47368421052631576,-0.020009955491907226
2021-02-28,45.432,50.8551,38.7766,44.9795,53053087.0,0.012579576844075901,0.010580022641715018,-0.009307130306197387,0.029389177535587854,-0.19370791781458108,0.00042029509392407484,0.025071761793423644,-0.06561938198777106,0.026450106511513027,-0.010009872157324056,0.5789473684210527,0.05259915522978608
2021-03-31,45.0216,51.7059,41.0704,47.93,28760839.0,0.0014805515964155802,0.03689109312155988,0.0099330102514525,0.02168666162227417,0.043742844871600184,0.006176361960324981,0.027665113401625155,-0.04245728765536816,0.04379768111173599,0.06259923856436934,0.4,
