,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,41.4525,46.0766,39.0791,41.0788,34943583.0,0.004247882378754496,0.020158564605275077,-0.006354661922846324,0.012945045137321722,-0.10813222256010002,-0.0015835169871259546,0.0169878172797713,-0.027408429228233278,0.04744233620692162,-0.009056020054725453,0.38095238095238093,0.13521872191628564
2015-10-31,40.0307,49.4839,39.0947,46.2872,43800240.0,0.005658870224889511,0.023657965135891038,0.006779339780926294,0.025648797476497922,0.017984035341294113,0.006245782849480207,0.024106511699665774,-0.037343156972115654,0.06409597336704254,0.14521880525086892,0.5909090909090909,-0.007238596934946053
2015-11-30,47.5174,48.8694,44.2099,47.6488,25157960.0,-0.003705774481682115,0.006419935254993618,0.004984867318595576,0.010536939153817029,0.0832006435210948,0.0008682475184640381,0.00968024624088894,-0.012597946274371719,0.02084119089222236,0.002761486399637264,0.45,-0.10546610686897419
2015-12-31,48.7706,49.6465,40.4259,44.33,36822985.0,-0.006934730804785394,0.014346881906650674,-0.0011784737180782414,0.01780014095419251,0.056384097148993284,-0.003919548521272124,0.01611599982587725,-0.03292089546972354,0.03642219502199939,-0.0954660235343909,0.4090909090909091,-0.08810701637961232
2016-01-31,45.6954,46.8659,36.9226,42.2621,43287241.0,-0.012644020500794495,0.009330997811029158,0.004801329213820349,0.02883228153993829,0.14916545614455945,-0.002952159548230693,0.02356942186499725,-0.05175738061162427,0.05500075556592421,-0.07810693304502908,0.3684210526315789,0.03553234716021816
2016-02-29,42.2819,46.4949,39.3914,44.2516,36252952.0,0.0026020570498870793,0.021425018802066962,0.0033421185709542113,0.01527984757737666,0.010002672260558398,0.0029915631136066224,0.017913541509291517,-0.02614769001423367,0.033324737301239526,0.04553243049480144,0.5,0.009942829612878804
2016-03-31,45.9115,51.1011,42.4886,46.8363,33121935.0,-0.0012603241015240573,0.020676462284456295,0.004104685679239293,0.016240522690087748,0.057754783486872796,0.0015499191169710308,0.018215323809107734,-0.032727839213388954,0.03562218529230954,0.01994291294746189,0.45454545454545453,0.006989286062382829
2016-04-30,47.0279,50.9326,44.1586,47.8337,28459041.0,0.003277295492030103,0.013406773849549743,-0.0004967675640489378,0.01037631650317502,-0.03496010263280924,0.0012015608111866304,0.011664425684247064,-0.01888467767922064,0.023873061668580053,0.016989369396966075,0.42857142857142855,0.011205001665780135
2016-05-31,47.8781,50.6673,44.6681,48.9042,24182853.0,-0.0009711630575132998,0.019330490695909253,0.003083805363788797,0.01364675155001458,0.04266232651929647,0.0012590695742028535,0.016113206334326845,-0.021755743695724306,0.04371568831223849,0.021205085000363496,0.5714285714285714,0.01232372107791896
2016-06-30,49.6659,55.1944,43.9616,50.7871,30227293.0,0.0039377297440579715,0.01746123190833851,-0.0004579803759513804,0.027745460587558744,-0.0444150815760449,0.0016352149192911682,0.022960149484635064,-0.060397511240461554,0.04452891742689058,0.02232380441250226,0.5909090909090909,0.02215095859068597
2016-07-31,50.6772,54.1446,47.2245,52.333,31709403.0,0.0061714764193922834,0.015684226824551235,-0.0023248186472868415,0.00904725354557715,-0.07879147424739896,0.0016997421737716912,0.013009768769036813,-0.03023752211616504,0.0231536126499452,0.032151041925269234,0.55,0.048636447904223494
2016-08-31,50.391,55.6813,49.4448,53.4341,21256179.0,0.006249788116752697,0.010582154832834995,-0.001704507350518969,0.005430419051597543,-0.0829519693737546,0.0019110814982408791,0.008937176271552516,-0.012473787558964222,0.01879671360676438,0.058636531238806654,0.43478260869565216,0.005049686553370707
2016-09-30,53.4636,56.471,47.0022,54.2743,26112183.0,-0.006205136914908661,0.02059621254033458,0.006445091102012009,0.016940361903251728,0.12674223435631005,0.0007524884943977073,0.01927028024424211,-0.04930709797216437,0.028670995224866047,0.015049769887953984,0.5714285714285714,-0.10791541779166301
2016-10-31,54.3708,55.5268,46.8724,49.2994,35026923.0,-0.009032235515606354,0.02925104179429399,-0.00120169970638375,0.013602980096504175,0.06807142287023593,-0.004725440820533921,0.021762980197206166,-0.07993941207430666,0.02745495033241019,-0.09791533445707977,0.47619047619047616,0.08979625389221786
2016-11-30,48.7337,57.658,47.1033,53.8481,39119532.0,0.007288917899783353,0.019479089897367942,0.002563801001908995,0.017510299494939027,-0.037398450077051226,0.004690103605952456,0.01808183552319625,-0.015476176200296177,0.050657353073925826,0.09979633722680126,0.5714285714285714,-0.04712756741862748
2016-12-31,57.6705,60.3197,53.4692,55.5686,23993807.0,0.00016174766419406616,0.013322382848588612,-0.0008574503496331073,0.006104167713845398,-0.010887682823710776,-0.00039881124341087924,0.00972689596625835,-0.0195071475124049,0.02615422173444415,-0.03712748408404426,0.42857142857142855,0.005814564804444117
2017-01-31,56.7553,62.727,55.3672,57.66,28038884.0,0.0025298814053902577,0.015236591398866996,-0.0005513734277074356,0.013171887745059369,-0.028282666925586675,0.0009081683353388401,0.013871813110843735,-0.018628825621306966,0.027405314697405814,0.015814648139027453,0.45,0.020381871236093346
2017-02-28,57.9418,62.3615,56.3419,59.7292,18539377.0,0.0021860530281564428,0.008799821938161666,0.0011743037291811476,0.005117987042895525,-0.0057453869334400665,0.0016239700842812788,0.006783854888588013,-0.010582873520160518,0.01391926081452155,0.030381954570676776,0.5789473684210527,-0.03512101168926568
2017-03-31,61.4398,62.4304,54.5051,59.9156,26668644.0,-0.003090617038302401,0.015886399135066853,0.0010646489637896976,0.00863165590695746,0.04368195794850038,-0.0008241083098885292,0.012315570641210097,-0.02732615377073877,0.029032037110117592,-0.025120928354682368,0.5217391304347826,-0.04378726730345445
2017-04-30,60.8408,61.6507,55.2217,58.8195,27455894.0,-0.004441424163550978,0.010498970342910119,0.00045752632625140066,0.011503869178608461,0.04010665657092183,-0.0017197850025496564,0.011032878954829954,-0.022189642543092525,0.01692148500074442,-0.03378718396887125,0.42105263157894735,0.053100660180858336
2017-05-31,58.1001,65.0729,56.1766,61.8844,32580952.0,0.0034527896441004734,0.010987603163836103,0.0018483206558475018,0.011653519533623426,-0.014196369226682215,0.002612353507396536,0.011086199804167305,-0.01147843649160496,0.028177282920122337,0.06310074351544159,0.5,-0.0561930686400551
2017-06-30,62.9808,63.9625,53.7514,60.1377,33741280.0,-0.001410252882270413,0.012151464113002457,-0.0024154906068386047,0.01765081205966602,-0.01246786785252052,-0.0019368059760918467,0.014915977163434126,-0.04162049235651022,0.018113534361151373,-0.046192985305471806,0.5909090909090909,-0.0008927164355951009
2017-07-31,62.4005,64.9098,59.5714,62.9714,27805411.0,0.0032975369449604764,0.007363767496114768,-0.0005580590783583972,0.010585446884651923,-0.03525842328822826,0.001268275880055806,0.0091672176914805,-0.024114583003987278,0.01419994333621677,0.009107366898988131,0.6,0.01531780479319232
2017-08-31,62.3881,69.001,61.4697,63.9878,21661534.0,0.0017895408280117486,0.011008590264402849,0.0002207769348683275,0.008600039168311707,-0.015246085061697556,0.0009338514317517008,0.009556081816690605,-0.015585500104204897,0.0253005599903382,0.025317888127775585,0.43478260869565216,0.056617368736709084
2017-09-30,64.4553,70.577,63.3081,68.8954,18466139.0,0.0056073641171176586,0.006875810273310897,0.001743971895477614,0.006278357092788228,-0.03302655809928279,0.003573999789938688,0.00668196245585445,-0.004692085626638587,0.016347349071397232,0.06661745207129231,0.6,0.015304082545813905
2017-10-31,70.1876,77.7828,68.496,71.9863,27426820.0,0.002435229664255001,0.0031307678576458784,0.0006880814185221886,0.024404602455752558,-0.016783401038805934,0.0015200567736330516,0.01740696843758754,-0.04447238325603653,0.059112581528138364,0.025304165880397283,0.5454545454545454,0.04642081508849597
2017-11-30,69.9603,76.1142,68.6221,74.021,17297212.0,-0.00109843667141174,0.00849803808193636,0.0043416256494498125,0.009904074741333651,0.0576438121866536,0.001893597605062114,0.009473319462483492,-0.02146663576901986,0.02220933182601481,0.056420898423079256,0.47619047619047616,0.040488779747234804
2017-12-31,72.739,78.3731,69.6261,76.5058,18797886.0,-0.0013035461502478461,0.012254248654786526,0.005328080736046559,0.008460091517675222,0.0650127227126962,0.002186783789907104,0.010681786965547661,-0.018630147165971778,0.019354666725922343,0.05048886308181806,0.6,0.03112609331941205
2018-01-31,77.2183,88.3986,75.4611,80.4602,23415209.0,0.0018098650438108284,0.009261239068586145,0.002472702152356247,0.012117161349542981,0.010910938281621263,0.0021744254535108086,0.01065387298468776,-0.013059395140306407,0.03198715207555214,0.041126176653995344,0.5714285714285714,-0.05301213485995479
2018-02-28,79.5294,81.3509,67.3337,76.1812,23771978.0,-0.008875297225275358,0.02311949875210669,0.002457854895783562,0.015232106123709722,0.09558092676003849,-0.002579101602464847,0.0194037261623733,-0.046095100606176054,0.02059042892939189,-0.04301205152537146,0.47368421052631576,0.01408689653214747
2018-03-31,72.9714,85.2475,69.8548,74.7504,35561862.0,0.0012413949949724075,0.013173422105524801,-0.0007190663703774514,0.021700475197675144,-0.019082285028903634,0.00016314124402998508,0.017942075675260436,-0.04049059223946827,0.03935526813816459,0.02408697986673072,0.47619047619047616,-0.022365658861142515
2018-04-30,71.4272,86.4894,65.1384,70.5494,37121914.0,-0.0023542932241179906,0.01831247152523354,-0.0011305067655095708,0.017436939212474994,0.008753064596456639,-0.0016812106718833598,0.017367020745187894,-0.04715975584979404,0.026144931812340566,-0.01236557552655925,0.5714285714285714,0.04038174258003828
2018-05-31,69.5843,77.6573,65.4216,73.1799,39527180.0,0.003649618230319618,0.01344296139733589,0.0008475633467310637,0.014571165191249421,-0.027172985489154478,0.0021818751960589466,0.013767233592572594,-0.022906183026949023,0.021986309494956835,0.050381825914621606,0.5909090909090909,-0.07248824955442287
2018-06-30,73.8529,75.5608,66.4858,69.3792,32569578.0,-0.002741597376247166,0.008864711116493503,-0.0034842582259950335,0.011078913150532001,-0.013652464099720873,-0.003150060843608493,0.009891032993344689,-0.02730127444234398,0.009943477450695681,-0.06248816621983967,0.47619047619047616,0.11111212832518348
2018-07-31,69.6776,82.284,67.3291,78.6487,38065744.0,0.0017836082140088767,0.01194969834599494,0.010289473192496311,0.01934935727330984,0.09713173119137952,0.006461833952176965,0.016613991886349037,-0.01937876869133426,0.05161720110922907,0.1211122116597667,0.6190476190476191,0.06416776009591131
2018-08-31,75.9941,85.2921,74.5603,81.8447,28839536.0,0.00113567742841596,0.006032331995548167,0.00395445022444781,0.007798757206991165,0.036096628409214127,0.002673189862615151,0.007036865507829881,-0.01061193372410063,0.018376520210489744,0.07416784343049465,0.6956521739130435,0.012472637845330066
2018-09-30,82.5049,86.4764,79.8384,84.38,31999352.0,0.003437438435300977,0.011591808591210603,5.6545967627741335e-05,0.005382039794292045,-0.0269340478061304,0.0015591648421491794,0.008582092451485886,-0.01870527074098227,0.01991071394541155,0.022472721179913425,0.631578947368421,-0.05815998689691452
2018-10-31,82.8523,86.0527,73.4268,78.9567,40245749.0,-0.007195470492160627,0.013090909712845758,0.00081880205865185,0.01244531853042966,0.08178032962542847,-0.0028240491008083668,0.013086580486093048,-0.03444040744510257,0.01737187971071208,-0.04815990356233125,0.34782608695652173,0.010883070695520145
2018-11-30,79.6911,86.5443,77.9845,81.3728,27964975.0,0.001784136647204547,0.009372450447189333,0.0006678470312316327,0.012297177657815432,-0.008710912481292965,0.0011701773584194442,0.010812070764141382,-0.020429544570633063,0.016848445130785095,0.020883154030103365,0.5238095238095238,-0.20492791472940683
2018-12-31,82.6477,83.5404,59.8746,68.0103,31627286.0,-0.01515888332860027,0.013233191503856273,-0.007295958769959832,0.023426538840222194,0.048311478929203844,-0.01079059190713336,0.01946312707949436,-0.0363074404611039,0.030785010756050113,-0.19492783139482361,0.21052631578947367,0.17836003454760702
2019-01-31,69.7367,89.4621,64.0176,84.1909,26913336.0,0.010199494497791919,0.01757286941116792,0.010673851774515923,0.028141354038497966,0.02561691903954788,0.010460390999990122,0.023385688166421646,-0.020703968843135634,0.08372374446406905,0.18836011788219026,0.6666666666666666,0.034207654125251875
2019-02-28,83.4656,90.4304,81.6607,87.2382,21845931.0,0.0035030793176066277,0.012423251378777688,0.0010037807827398381,0.007385652834572279,-0.01798682671345464,0.0021145801315695222,0.009698554245587182,-0.013501684064843644,0.02953937743779811,0.04420773745983515,0.47368421052631576,0.023488665198069636
2019-03-31,87.4124,92.4312,83.6207,90.3893,19466677.0,-0.0003180530535398734,0.008550299236821685,0.003035176136116197,0.012433934191883145,0.03624941497913703,0.0015262230007709655,0.010727600050156518,-0.02363798248431692,0.02008587111139093,0.03348874853265289,0.5238095238095238,0.0006528902869081405
2019-04-30,93.4741,95.9519,88.3735,94.4752,20828858.0,0.0013464703914169245,0.009195133047558302,0.0008478376060063135,0.009217196216380655,-0.0027920198566828702,0.0010722223594410885,0.008965435312622954,-0.018793075303667806,0.013683194312285707,0.010652973621491306,0.5714285714285714,-0.08118535108001532
2019-05-31,93.0074,97.3463,84.5237,86.6168,20543413.0,-0.0011470682940790233,0.012835947495970258,-0.006191311591448438,0.011507172043479797,-0.056633744565142585,-0.003789290973653479,0.012124941562482242,-0.024362352703707124,0.016897527792197664,-0.071185267745432,0.4090909090909091,0.06587511171674278
2019-06-30,89.977,100.0693,89.9168,97.0697,16339060.0,0.005719319895418629,0.012278144796386425,0.004209134704717332,0.008146461796016663,-0.009382532011594336,0.0049244855845232095,0.010039116268992392,-0.008501412678199038,0.03096713678850538,0.07587519505132596,0.65,-0.07535102936329699
2019-07-31,100.1607,102.305,85.6728,93.8244,22808515.0,-0.0029953099213767763,0.012746006792116587,-0.0022893805229215014,0.016557136150801528,0.004769913461631248,-0.0026255373793287753,0.014501972470229111,-0.03963952015491046,0.024585328960203157,-0.0653509460287137,0.3181818181818182,0.012151832748125318
2019-08-31,89.2938,93.3188,80.6477,91.2939,17748177.0,-0.005879861274662446,0.01949140070088206,0.005198767513644353,0.015399894792909144,0.11598505539671233,-7.677000459698002e-05,0.017935583135104644,-0.03330494839821707,0.021361228186213665,0.022151916082708542,0.5909090909090909,0.0658191417382711
2019-09-30,89.8822,99.4573,88.6415,96.962,15565138.0,0.007813881384249753,0.012922918173141722,0.00031184482004658064,0.0052786255278802095,-0.06720648425778197,0.003865441087300715,0.010147198823549489,-0.010352317184048943,0.03041686856029102,0.07581922507285424,0.5,0.1044892788553542
2019-10-31,90.2336,105.4529,86.5261,101.179,23093889.0,-0.00030176278938869315,0.017491754745564955,0.006599410447143628,0.0170996380397684,0.08221055325961046,0.003462513521447118,0.01722374664460103,-0.028400912189141536,0.0564042686186621,0.11448936218993762,0.5652173913043478,0.022293342148381825
2019-11-30,105.5803,113.1807,104.3435,109.0455,17714291.0,0.002146519421908503,0.009496417933545723,0.002952307467458226,0.008065529690321942,0.010204399877405734,0.0025706183932504624,0.008531009306409662,-0.007939833109873895,0.025280661479590627,0.03229342548296496,0.6,0.045970075504595045
2019-12-31,106.6061,114.8306,105.1643,112.743,14775187.0,0.0033142670356549114,0.008628984841793728,0.001278856549145744,0.0065523586644370795,-0.01576098128029102,0.0021947912680748694,0.007418030701657783,-0.011671998428449015,0.013306620889801835,0.05597015883917824,0.5238095238095238,-0.04236030036729311
2020-01-31,115.0265,122.1119,103.4267,111.3638,17900348.0,0.0007013757913944355,0.007287320845811593,-0.0029538501604659084,0.01796193754161724,-0.038804733887674914,-0.0013089984821287536,0.013987377229273162,-0.043568484807091856,0.021590027067349915,-0.03236021703270985,0.47619047619047616,-0.0983935019569362
2020-02-29,110.2952,121.127,97.7411,100.9643,18320346.0,0.006303862231849866,0.012531368712100963,-0.014697180839304292,0.019330535816254553,-0.19740270624784184,-0.005363383918791332,0.019436877712426307,-0.043471475093692646,0.024160457832127946,-0.08839341862235306,0.47368421052631576,-0.294607030487913
2020-03-31,109.6479,115.6078,54.9519,82.4892,36523609.0,-0.03464856503840252,0.07829620888777057,0.009093363039001545,0.07754582743892545,0.44651264381304223,-0.01173612652166706,0.07916077401226651,-0.1780332367212898,0.13395121289392264,-0.2846069471533298,0.4090909090909091,0.14264771073301974
2020-04-30,79.0027,95.7123,70.6895,92.0314,24432255.0,0.005963614324749184,0.04315360483517738,0.009464987029321829,0.02552172918163181,0.050442328399797454,0.007889369312264138,0.03361714831820177,-0.04102875267156403,0.09099957261153868,0.15264779406760304,0.5714285714285714,0.06241472458759777
2020-05-31,89.3421,98.4314,75.628,96.0518,16817679.0,-0.007512475700188068,0.024199564967463765,0.013392322228211472,0.02679842366167981,0.20153550358380734,0.0034900495252853745,0.027098996755250807,-0.04486258570583157,0.06362619641765477,0.07241480792218116,0.5,-0.025425174227153586
2020-06-30,96.8528,110.6967,85.8404,95.3703,20924546.0,-0.00039967651531149786,0.03327908114450171,-0.000750132837403893,0.016492971631468695,-0.004254696058327845,-0.0005832488745027524,0.02518759580597529,-0.06713395846918147,0.04163971875391326,-0.015425090892570329,0.5909090909090909,0.07707335518343793
2020-07-31,93.1842,108.8539,88.9244,101.6618,17884971.0,0.006842101981506854,0.017354178449686123,0.0004959492913261053,0.014125238368846285,-0.06296557761048138,0.0035179267628407474,0.01567910777404908,-0.022137223575135145,0.03525925150773901,0.08707343851802124,0.6363636363636364,0.059308590254135984
2020-08-31,101.6721,114.6833,101.0523,108.9688,13520621.0,0.008679680116321463,0.011487161319432036,-0.0009768323408090105,0.006478878683165671,-0.08886227679579228,0.0033685982648997024,0.010096837555635334,-0.0139231485306901,0.02616526596773827,0.06930867358871917,0.6190476190476191,-0.05696912740128125
2020-09-30,112.6494,117.8444,99.2522,107.4807,16176252.0,0.0025240205793357617,0.0188624906164344,-0.004613532949721747,0.017091383432819948,-0.07346504766096107,-0.001401633861645868,0.01779958369249882,-0.04681560315240585,0.030687849074133133,-0.046969044066697885,0.5714285714285714,0.03998876604613774
2020-10-31,104.4765,119.9297,101.8885,109.8319,14391801.0,0.006118464057581985,0.012013768461388293,-0.0025824286046064156,0.013653416466788746,-0.08959135522649042,0.001560853615483299,0.013341076228097395,-0.0212962196833395,0.02679916111381697,0.04998884938072093,0.6363636363636364,0.03458325061041397
2020-11-30,116.246,130.261,108.0433,121.5459,15683314.0,0.006945893819633299,0.018758853173126894,0.000194106776815417,0.01517877516003366,-0.06057197660854552,0.0033923216918344138,0.016840180418390346,-0.026728287862007427,0.028518807870398177,0.04458333394499725,0.5,0.026888575020060767
2020-12-31,121.1949,129.8794,114.5551,125.7491,16770390.0,-0.0006545131761252598,0.011783288496463071,0.0032323030063141026,0.00917048247059254,0.04210046483070773,0.001381438157533454,0.010415671278068443,-0.01529009477521015,0.023628333149474656,0.03688865835464413,0.5,-0.0440577347037628
2021-01-31,120.0476,132.0873,111.2274,116.0279,15217300.0,0.003596202247862279,0.013955873481022995,-0.008590873551144185,0.013704198094630677,-0.11467835349434008,-0.003174395418252423,0.014780194492018676,-0.04367704751778323,0.027822199654839785,-0.03405765136917946,0.3684210526315789,0.040301363412309006
2021-02-28,117.2132,133.1181,115.6169,123.26,13280447.0,0.004715212592293017,0.010840798971166387,0.0013430694756737082,0.01151544522426188,-0.02429100598160705,0.002841799749726734,0.011025769533028059,-0.00883862448754602,0.028448373661187354,0.050301446746892166,0.42105263157894735,0.030794303527306072
2021-03-31,130.4004,139.4488,120.371,135.83,8251255.0,0.0052249114598343915,0.021733014531170707,0.008681644278678746,0.009386494531126506,0.022508575554056165,0.007145318581414589,0.01498311640421702,-0.01291874515317648,0.03680628439324085,0.0407943868618892,0.5,
