,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,57.3517,60.7237,53.6484,57.3837,24425220.0,0.0033147619048714302,0.012206798142278033,-0.002648686547766843,0.011888879009801578,-0.058968409169278146,3.4865255920379926e-05,0.01209945031276778,-0.029193764780496956,0.02063551956508558,0.0005578051905467088,0.42857142857142855,-0.029654938471172152
2015-10-31,57.016,65.0566,50.6711,55.9063,44524353.0,0.0011156971944311423,0.020774298648374257,-0.003029909227613814,0.01861994348060114,-0.044485973448063376,-0.00105581093140193,0.019288841970831444,-0.052746443809405186,0.0503687019813599,-0.019654855136588895,0.5,-0.15204710190218762
2015-11-30,56.0008,59.2897,44.6565,48.5852,88100139.0,-0.021023923815650165,0.05967397950564049,0.004901103770767312,0.012482423828077871,0.2382263520485246,-0.007379172454377809,0.042865314766777116,-0.16232458013461937,0.03186379854666299,-0.14204701856760435,0.5,-0.14485485781822247
2015-12-31,49.1815,51.3515,39.7646,42.9769,83663686.0,-0.0040271325304592764,0.009554362338739216,-0.008197053206092148,0.01849447489898358,-0.049896259962420864,-0.006211376693886018,0.014719221827541764,-0.05199388644411451,0.01506974327500421,-0.1348547744836391,0.3181818181818182,-0.04745632677794204
2016-01-31,43.9812,45.463,36.2165,42.3643,72231414.0,-0.011319160950973406,0.02071678349169149,0.006979271891425975,0.017547862795171364,0.160346006522047,-0.001153364927418194,0.02067079256912321,-0.04771944386987581,0.034958671014889475,-0.03745624344335878,0.42105263157894735,-0.01242489017168268
2016-02-29,44.3872,49.9334,37.401,44.2797,99330551.0,-0.0022934230305236745,0.03313167878157733,0.004809900272829815,0.03341450966840599,0.06873981000301121,0.0014451681817676356,0.03254862859137316,-0.06971121994793306,0.0539356669046116,-0.002424806837099369,0.5,0.0749447168684768
2016-03-31,45.658,53.3059,45.1367,49.7059,59475580.0,0.008915020211584057,0.011284977521688591,0.0007019063634040489,0.01241656860056759,-0.08142923211839603,0.004612912957775482,0.012331271596508752,-0.016080916360430297,0.02696064448638813,0.0849448002030599,0.6363636363636364,-0.12533245961024406
2016-04-30,49.854,50.5876,41.8521,44.4234,60932066.0,-0.012154218798810894,0.018151940408931217,-0.00030175539062609664,0.018108722653186072,0.10606865989241099,-0.005635363924309256,0.01865275806605518,-0.04236785931170006,0.01998638666440611,-0.11533237627566083,0.42857142857142855,-0.31407861885986804
2016-05-31,45.1645,45.6409,30.0212,33.3225,142150288.0,-0.030630241021971996,0.0494581343414912,-0.0018926016216603532,0.018320756974771042,0.25485355135948407,-0.014824539351800592,0.037706152490577335,-0.144104351890729,0.02685195363370152,-0.3040785355252847,0.2857142857142857,-0.01708910449004299
2016-06-30,33.6214,37.5071,29.2287,33.3839,84947887.0,-0.0030876697255927343,0.02079216351397374,0.0025684660917751193,0.01754393009849823,0.05912982426545366,-0.00012493191649528716,0.018889544568002913,-0.03134924151378282,0.029699528951955934,-0.007089021155459707,0.6363636363636364,0.12552857568971337
2016-07-31,33.8875,41.4947,30.9944,38.806,60450069.0,0.006792603013563634,0.0179097412981707,0.008464902450901191,0.021544388410615234,0.023515597386939202,0.0076727606121623475,0.019374616409591216,-0.026527451784828404,0.04498489141130824,0.13552865902429662,0.6,0.14440292874493538
2016-08-31,38.2101,48.9681,31.9061,44.5897,97482408.0,0.019127523174743866,0.04374034910588529,-0.0034339342573545353,0.013949186258122576,-0.23248244283569308,0.006821273666326556,0.03246669375674065,-0.07105244710486636,0.07725576592401717,0.1544030120795187,0.5217391304347826,0.001213290019495933
2016-09-30,45.3333,50.5129,41.242,45.8445,59148198.0,0.0014494518406399,0.02507399207085701,0.0003158431114193712,0.013769709613410815,-0.009570792340146017,0.0008259670395686092,0.019100910347069656,-0.03631811260174178,0.04530509263274185,0.01121337335407904,0.47619047619047616,0.017192954164100382
2016-10-31,44.7179,50.5625,42.9919,45.9506,54897961.0,0.005347757087375597,0.0137594875583136,-0.0028059482606583863,0.01295229891003879,-0.07899524465362262,0.0008632191459569061,0.013613651937546632,-0.02872612984907974,0.025800696898175435,0.027193037498683677,0.42857142857142855,0.11273593441321113
2016-11-30,43.9833,56.4368,42.4091,49.7269,89695537.0,0.017526723777595343,0.026103791738439717,-0.005144904555192847,0.014726562848887714,-0.2143344641054794,0.005057328194561839,0.02312926330334126,-0.03143170612638535,0.06908405160005504,0.12273601774779434,0.6190476190476191,-0.1711541084082223
2016-12-31,50.0749,58.6114,37.8697,42.6218,65688563.0,0.0019263379928026797,0.02564464571105626,-0.015787330707486443,0.032947529986757824,-0.19099767971757498,-0.007816179792356336,0.030495695764126127,-0.09083384516696125,0.04824151812567079,-0.16115402507363905,0.42857142857142855,-0.07113991611138765
2017-01-31,41.8019,45.7251,34.94,39.3227,61019552.0,-0.00782912488541385,0.02778052189251116,-0.0003612242894031503,0.022792638668056718,0.06684988107469314,-0.0038986508875134816,0.024848172380858433,-0.0711565133165184,0.03905889715424271,-0.06113983277680446,0.45,0.07705890722074747
2017-02-28,38.3285,45.5966,36.0548,41.8149,83480236.0,0.0015309918451040794,0.021187601236918575,0.005828966649023171,0.031853090755702605,0.04604173172939907,0.00391875562505913,0.026959747803796872,-0.04297580099684284,0.05576634199232,0.0870589905553307,0.47368421052631576,0.03851971630167404
2017-03-31,39.7577,45.9278,35.2882,41.7343,66774975.0,-0.002802140639495754,0.018924879078289644,0.004089232341316085,0.021358856643088692,0.07709219449075055,0.0009567900773107036,0.0201194169387217,-0.03284214331873958,0.05230444101432541,0.0485197996362574,0.4782608695652174,0.029721845385593824
2017-04-30,41.5731,45.1478,35.6591,43.2577,45702249.0,0.00024194165218749397,0.027337229570949712,0.0035851919544747533,0.011857210353465075,0.03391638632724758,0.0020993029312359715,0.019623345595101784,-0.05665297128600422,0.02904045191405702,0.03972192872017695,0.42105263157894735,-0.10568013107526235
2017-05-31,41.5901,46.7307,32.8541,37.7952,79030097.0,-0.013428681257945208,0.046276192703261464,0.0016850446968958786,0.014390900938567375,0.15282230424530674,-0.005511967662552257,0.033571464665440524,-0.11475616388880816,0.03067702071924705,-0.09568004774067901,0.5,0.07660378613789195
2017-06-30,39.6597,52.6465,33.5788,43.2475,59708804.0,0.009174030694825763,0.039862438371960116,0.0015914493668532017,0.01711528563257891,-0.07423436391287241,0.0052022023801734695,0.029607113226080006,-0.040337420709248395,0.09759831304243116,0.08660386947247527,0.45454545454545453,-0.013541438795527909
2017-07-31,44.0724,47.7136,39.7738,43.9166,30155206.0,-0.0023192646890081037,0.013913467587023014,0.002417141937052092,0.015571455358985822,0.04504480157159385,0.00017358090365515721,0.014600557093212101,-0.02815804874322181,0.025056847571847563,-0.003541355460944611,0.55,-0.04609565739660714
2017-08-31,42.1811,44.7807,37.4386,40.6857,46884552.0,-0.004702068587837926,0.016633400947565914,0.0006260291028082898,0.0134025136531374,0.05453303511207874,-0.0017958334838490812,0.014833646412400614,-0.043821108552732024,0.034097413159863255,-0.036095574062023926,0.34782608695652173,-0.029441115578928114
2017-09-30,43.8367,45.5321,39.0276,42.9927,47648831.0,0.0007153372742793903,0.02515733925658044,0.0008734863360890354,0.006544550020282192,0.002296827892375841,0.0007985736226002562,0.01739848722068612,-0.030391617914645952,0.05799630948133894,-0.019441032244344892,0.35,-0.0989031954131924
2017-10-31,39.5153,42.0115,34.8442,36.1539,64497495.0,-0.008944228767877505,0.017976738696108482,-0.0017036059366016718,0.016900135082759834,0.07070262237615665,-0.005151521570542545,0.017377038713115724,-0.054197228012237364,0.025657618529611792,-0.08890311207860921,0.36363636363636365,0.12396014107503014
2017-11-30,36.5741,48.5884,33.3508,41.8169,60408410.0,-0.002191310256203474,0.0245558102936342,0.014358928628910911,0.02206095902160684,0.1776700072238513,0.006911321130609438,0.02411225741834247,-0.03327313064919224,0.06991435618968067,0.13396022440961344,0.5238095238095238,0.027846478623930318
2017-12-31,41.9736,46.832,38.5523,43.5926,36997692.0,-0.0013264764830286009,0.021360959140383613,0.005242570636097943,0.012011361670381249,0.06436399470823684,0.002130916737564317,0.016920050394832773,-0.028720961490438235,0.037951665783309885,0.03784656195851353,0.5,-0.013494205416714011
2018-01-31,45.5272,51.5908,42.0373,45.3684,41841500.0,0.002372330454496474,0.020933243763623953,-0.0015898561652656553,0.01864307833114056,-0.038839391908390475,0.00019312781362730292,0.01927496183388597,-0.032159538060614334,0.03395456709395894,-0.0034941220821308088,0.5238095238095238,0.024657389377685936
2018-02-28,45.6004,55.4687,40.5281,47.2085,38114755.0,-0.0001524286038873668,0.027994349316826796,0.00426033621033417,0.026727147253275237,0.043822790934440636,0.002299107404013487,0.026569988789968264,-0.04289630765724217,0.06339385177615942,0.0346574727122692,0.5789473684210527,-0.041556390063336265
2018-03-31,46.2889,60.595,41.7085,44.851,43834424.0,-0.0014508072215301383,0.025657160519820414,-0.0019873964425071266,0.015068187705176199,-0.00880409587380715,-0.001745931293067482,0.019918580506208167,-0.03400646427419307,0.0564210663690754,-0.03155630672875298,0.42857142857142855,0.06766107409762089
2018-04-30,43.3427,51.927,41.313,46.8429,30863349.0,-0.00032774261948370013,0.023110235225966173,0.005886224064202058,0.018630400247059354,0.06769814828157594,0.003089939056543467,0.020435673339433563,-0.041597892395853986,0.03792039695506011,0.07766115743220411,0.5238095238095238,-0.03113858778485527
2018-05-31,46.7331,48.9234,39.7061,45.7556,57258515.0,-0.0006197956739403043,0.01300618859528911,-0.0008676718197624389,0.04016447182239435,-0.0033464332779837846,-0.0007496355598471368,0.029710787843652074,-0.11542762406755225,0.03962286692755601,-0.021138504450272006,0.6818181818181818,0.022878040135612253
2018-06-30,46.759,51.2518,43.7425,48.3219,40452487.0,0.0006256007212688017,0.019377512985622545,0.0034166781523288833,0.01602203208707633,0.0319530531841985,0.0021606933083518466,0.017182488421165668,-0.03196777583126531,0.027053997166319288,0.03287812347019542,0.5714285714285714,0.008872529082747306
2018-07-31,47.9954,52.6795,46.6119,48.9098,49966048.0,0.003706129004130945,0.02055512064377664,-3.4751217482349844e-05,0.015006215060811703,-0.03373742442948435,0.0016486448822436329,0.017322391953580114,-0.027082458271650012,0.033304623418410895,0.018872612417330528,0.47619047619047616,0.25325257334482876
2018-08-31,45.3427,62.5302,43.7467,58.9979,83904261.0,0.003133939582706846,0.02374243957226803,0.01650602389422721,0.03822326928182471,0.16673289090365806,0.010427803752627045,0.03245500479304967,-0.056600942012428934,0.1239700096616998,0.26325265667941194,0.6956521739130435,-0.11922689027589266
2018-09-30,62.6241,64.2942,52.2383,56.1442,42849768.0,0.0009194428674813571,0.0048401886961508865,-0.009087799355310988,0.016517445668955688,-0.09823353649296074,-0.004640136145181057,0.013426301053911004,-0.04970290569989988,0.010656569845883368,-0.1092268069413093,0.3684210526315789,0.06142834631015229
2018-10-31,57.4828,70.3136,51.1095,61.7389,54679840.0,0.00204056947614033,0.022615825641324836,0.005080595911767831,0.02768635253003242,0.04056145617981066,0.0036987657137553306,0.024962414612980214,-0.035079459882301656,0.0665944646090626,0.07142842964473557,0.4782608695652174,-0.21522911670160044
2018-11-30,61.373,66.1058,43.8529,49.9859,69915378.0,-0.00770963490399189,0.018517321386602077,-0.012501891054563423,0.049846962572193926,-0.06813408746427063,-0.010345375786806232,0.038185149094853425,-0.14691575102283005,0.027730099474216452,-0.2052290333670171,0.47619047619047616,-0.13698684549682688
2018-12-31,50.0341,50.3996,38.3834,44.0673,54617633.0,-0.011161274930457932,0.020452914804112463,-0.0042014276913157735,0.027320621534949727,0.04727592253050572,-0.00729469313093451,0.024084759480160707,-0.04482821970116957,0.05631460664324894,-0.12698676216224372,0.21052631578947367,-0.06532992990006375
2019-01-31,46.3745,49.0943,41.6361,43.8783,70790337.0,-0.0005160363563729595,0.018629454310405164,-0.001649873207593961,0.023073185313004882,-0.013504278076176934,-0.0011396466245445103,0.020655743433264456,-0.04878054063213977,0.03512057358874543,-0.055329846565480505,0.42857142857142855,0.05717153364020956
2019-02-28,41.7968,48.0356,39.5944,44.7008,64945404.0,-0.0020013081300127022,0.015496209648996544,0.0058128204657863945,0.016838896823814415,0.07413866969796556,0.002339874423209018,0.016277454780836288,-0.02523345650793951,0.035975897660578404,0.06717161697479293,0.5263157894736842,-0.01960572672889316
2019-03-31,42.7212,44.4598,39.324,42.3128,59895621.0,-0.004718786663563623,0.011381040827329223,-0.00016378299689945308,0.014841017559682998,0.040667467006178626,-0.0022135346468983297,0.013261510657917882,-0.028404433859939182,0.020818830485679563,-0.009605643394309903,0.5238095238095238,-0.11360602490418986
2019-04-30,43.3786,45.2674,37.3135,39.1093,59671907.0,-0.002680025325235924,0.01818572041587819,-0.006023499880356028,0.015385438816311858,-0.042138270756792995,-0.004518936330551981,0.0163324279650853,-0.03976686030356413,0.02624620513769571,-0.10360594156960665,0.47619047619047616,-0.23721814475487477
2019-05-31,37.8976,40.2858,28.5283,30.1948,93604927.0,-0.007511924781249934,0.019331464284682354,-0.015191158353011285,0.029631803708585067,-0.09198349407062478,-0.011534380461696355,0.02495263641358641,-0.09702972759878437,0.014123396456057424,-0.22721806142029147,0.36363636363636365,-0.04529927593877395
2019-06-30,31.8394,34.075,28.2573,30.7351,78659938.0,0.0017514657099451842,0.02291488141195593,-0.0023267071713011234,0.017119479332125955,-0.03903026310251789,-0.00039494106965813554,0.019603293708096506,-0.029292836605602446,0.03185636943867998,-0.035299192604190614,0.5,0.061528803893782014
2019-07-31,29.736,38.4613,25.7049,31.9409,91838703.0,-0.0015358584425336109,0.017950140842037686,0.005956722780208665,0.031575343211853964,0.08088253500763143,0.0023888269598552007,0.02565536126934848,-0.04047370824603025,0.07589676604844264,0.07152888722836534,0.5,0.013252331029944992
2019-08-31,27.6516,33.7429,21.982,28.3021,150342257.0,-0.01957094097313372,0.036305761504767345,0.013282309273045634,0.05760299724579068,0.3418148117348392,-0.0023620956060873923,0.050347637886930155,-0.11255808118159294,0.14723530522010808,0.023252414364528285,0.36363636363636365,0.1728329483579259
2019-09-30,27.3974,37.4032,25.8536,32.8937,89553581.0,0.025090768157774137,0.023665393738717296,-0.005489554423562337,0.0362459759079805,-0.2807124576555906,0.008995861536018099,0.03393951379525819,-0.10264668760720586,0.053270504056743384,0.1828330316925092,0.6,0.06811798105470793
2019-10-31,32.4368,39.7924,28.3552,35.0723,61692055.0,0.005802123237612778,0.02351750697970196,0.0009806382578249802,0.02646908037165974,-0.04625357328222801,0.003172222339546706,0.024699327984478547,-0.052556515816229776,0.03550065970728378,0.07811806438929106,0.5652173913043478,0.025986343852530264
2019-11-30,36.3192,39.4311,30.7652,37.65,88568899.0,0.003370282205008864,0.012762625480426126,0.0018821435515539164,0.04313165666419796,-0.011511104329540611,0.002587051334769418,0.03167247765788539,-0.06462772177825338,0.10054109954711032,0.035986427187113486,0.55,0.09519146426908616
2019-12-31,36.3413,41.7374,34.9563,40.3724,51632997.0,0.0024589554818094227,0.023428475009285743,0.00584774516552084,0.011539694290508511,0.04219459748444443,0.004322789807850702,0.017441086180709657,-0.03356135596431775,0.03531141830367446,0.10519154760366947,0.5714285714285714,-0.0706022160564077
2020-01-31,38.6294,43.711,32.8526,36.3579,59261073.0,0.0008279185752241168,0.016652796439738347,-0.008359023539685317,0.015710989780100493,-0.09940052611355554,-0.004224899587976072,0.016391038252098658,-0.04793598620281081,0.02720884412297986,-0.0606021327218245,0.42857142857142855,-0.10209047952212348
2020-02-29,37.529,43.9016,31.2728,34.2273,49210611.0,0.0061114920388377625,0.030656497290660143,-0.012702678931622025,0.02578528471270398,-0.17591872562692235,-0.00434082516697323,0.028836136862852236,-0.05729324275931891,0.05486463427426447,-0.0920903961875403,0.3684210526315789,-0.7940534257533431
2020-03-31,33.5997,36.0724,11.6948,15.34,143569748.0,-0.06805934346741607,0.09517707694986895,-0.01035127485960437,0.10345669870311894,0.5667294112185126,-0.03783130752999089,0.10149014350505522,-0.2279024251319579,0.17309699283071378,-0.7840533424187599,0.2727272727272727,0.4229150297277119
2020-04-30,12.181,25.7854,10.9797,18.78,141401989.0,0.03462874310952286,0.09728917830986944,0.0031019920972052166,0.0697865592337171,-0.27753677491644835,0.017289030052748157,0.08250776536722924,-0.09955859304171844,0.21622310846963577,0.4329151130622951,0.42857142857142855,-0.07877635769382427
2020-05-31,17.2784,23.4273,13.1618,16.13,151067999.0,-0.013710051183163695,0.033682854692714786,0.0032769157609776832,0.08160582421482288,0.1561596182582501,-0.0047695422651945485,0.0625294249307696,-0.11633540847771595,0.1555943555057957,-0.06877627435924093,0.45,-0.10239504907494876
2020-06-30,16.9894,26.4586,13.562,15.49,262033300.0,0.004017078795623385,0.08317116801041677,-0.009888748884528165,0.05996481645358882,-0.14894702568604368,-0.0032669261796940937,0.07043709320988482,-0.13046547300268818,0.12144357341111389,-0.09239496574036554,0.4090909090909091,-0.09107838428103242
2020-07-31,14.8462,18.112,12.3077,13.69,177757946.0,0.005333740838275025,0.041317911772461816,-0.014061118276161027,0.038935748786384304,-0.20800970942052155,-0.004825471078810526,0.04030807529090942,-0.06374202567531118,0.07406022464255191,-0.08107830094644912,0.4090909090909091,0.07928205169390354
2020-08-31,14.6334,19.2836,13.5848,16.0,204953988.0,0.020856653282404974,0.031885926574342964,-0.00615078622489226,0.04969060794246321,-0.2553685280154596,0.006002561553391494,0.04379125275501321,-0.10322230899227414,0.07257759888833659,0.08928213502848686,0.5238095238095238,-0.21172802935037835
2020-09-30,14.5843,16.7736,10.6409,11.92,204570051.0,-0.003419073185194854,0.03375648331678731,-0.01918085924213879,0.03515345106896128,-0.18021779299677299,-0.012088055516514018,0.0345675542665525,-0.08952583644870815,0.040628471995011406,-0.201727946015795,0.38095238095238093,-0.10346031863604639
2020-10-31,13.2854,16.2291,10.623,12.1,193851566.0,0.006602551025914982,0.033975638957002965,-0.009683351964898768,0.049311427197215436,-0.17254238187303628,-0.0019281600645112682,0.042482095191801544,-0.07911269133121834,0.08614085093606105,-0.09346023530146313,0.4090909090909091,0.7452195258677397
2020-11-30,12.18,34.2652,11.0749,25.92,298969593.0,0.03905434521181858,0.09986094525890446,0.040373050229595586,0.05225136052161337,0.05224139538958861,0.03974840048433279,0.07614231794577038,-0.08901307139884995,0.22997375483113425,0.755219609202323,0.65,0.08800035085894613
2020-12-31,28.2965,34.7943,26.562,31.21,133182411.0,0.012749791605303562,0.03376970265472786,0.0001457577527400308,0.029054175820169215,-0.12589458077289528,0.006147678634913141,0.031254695036237484,-0.0438453081446224,0.06301296782873411,0.09800043419352934,0.45454545454545453,0.17810516255934394
2021-01-31,29.3713,43.7872,27.974,35.45,107619937.0,0.028246876919974184,0.02461025304656757,-0.006998908408214666,0.03518330707868286,-0.29596409944194013,0.00866588507098038,0.035064325124841374,-0.07538266958572226,0.06889699880579814,0.18810524589392733,0.631578947368421,0.0007127878356324738
2021-02-28,36.0616,39.7589,28.6689,36.45,68377143.0,-0.004620941302167336,0.03979076344988482,0.0054402592239440216,0.015809131890910964,0.09137012265677891,0.0009686145456723071,0.0284733032750359,-0.07095173597228444,0.05519418786991359,0.010712871170215627,0.47368421052631576,0.050690560724119385
2021-03-31,38.9339,49.4005,31.0861,41.37,43766051.0,-0.0198625775229061,0.011351510969655011,0.0330419832642467,0.046857009087890214,0.2446602264128579,0.009528845136623233,0.043858649137571745,-0.03548104069050817,0.10088527605283382,0.06069064405870248,0.4,
