,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-08-31,47.0042,50.1242,40.7244,44.9222,58538886.0,0.0032397720178209966,0.007463910584854113,-0.006322253156905397,0.019612974438045175,-0.09870273288634834,-0.0020193418282785204,0.015802993326985332,-0.043888108466973996,0.018500603322364917,-0.045304854791450494,0.47619047619047616,0.07454436449342602
2015-09-30,43.2345,48.7738,42.3576,47.0487,61128323.0,0.0017887841665529258,0.012856152156994422,0.004944479990663195,0.01062647682703461,0.03829022239831881,0.0035244168698135734,0.011472528844546765,-0.015952733084877213,0.028890331418273796,0.08454444782800928,0.6666666666666666,0.012840161992465732
2015-10-31,45.8164,50.1555,44.9068,46.8749,71091142.0,0.004493357455249436,0.011216617743488314,-0.0032627381483539123,0.011019253701045733,-0.0808236941843874,0.00043064071050482493,0.01153616127344345,-0.028977865178916318,0.02003952469111958,0.02284024532704909,0.5909090909090909,-0.01949226505925195
2015-11-30,47.2729,49.0298,42.5812,46.8263,58681378.0,-0.002485692308908099,0.013967997050122197,0.0017106031683272517,0.01207042325139186,0.039477262463445406,-0.000277115741942125,0.012813851335087953,-0.035494445088385174,0.020670315065045575,-0.009492181724668635,0.45,0.010239992602081393
2015-12-31,47.7397,50.4037,43.5717,48.7158,68607464.0,-0.0012238206111222284,0.017272588486637708,0.003547501995186457,0.01118063470788316,0.05126072805827331,0.0012754436112299402,0.014237968079754663,-0.024988998565734555,0.027130193491091692,0.020240075936664503,0.5909090909090909,0.02548360719446727
2016-01-31,49.1961,54.1741,45.7387,50.9731,70841257.0,0.0017239019169619785,0.010709206069790941,0.0030475529143630274,0.016901134702363443,0.016684313807934448,0.0024592635821847836,0.014103465882283762,-0.028088153783718095,0.025246832894931792,0.03548369052905049,0.47368421052631576,-0.014593283601938359
2016-02-29,52.3276,55.1371,48.888,52.0878,68806772.0,-0.0011693237644453526,0.014383817552683364,0.0018797983121758399,0.01677184077423652,0.029321897001766573,0.00043547732851316977,0.015331239994222891,-0.0386148069068577,0.02185510206885599,-0.004593200267355108,0.6,0.06841968429440344
2016-03-31,51.7857,57.2652,51.1016,56.0102,62824810.0,0.004249975833904074,0.005553829678909548,0.002766164292455303,0.006791536417503457,-0.01207195112203241,0.0034727412169547173,0.006125306453452822,-0.009830375010036363,0.015721312439920254,0.0784197676289868,0.5909090909090909,-0.07747586107237113
2016-04-30,57.303,58.2045,50.1262,53.564,53670212.0,-0.00237982717711718,0.008471583868017987,-0.0029439849702719086,0.014748863865949351,-0.010965390078936377,-0.002690113963352281,0.012032865467025306,-0.033042115268548056,0.016241946954924202,-0.06747577773778786,0.47619047619047616,-0.007509476357269884
2016-05-31,54.9382,57.181,52.1099,55.0752,63995774.0,0.003097010777930256,0.00626344189035001,-0.0012275062731876638,0.012089160601227658,-0.04137566600643661,0.0007185263998154001,0.00991515544155527,-0.021773328660477986,0.014088044020287516,0.002490606977313447,0.47619047619047616,0.06477278653577576
2016-06-30,55.3392,61.8658,54.4712,59.6357,49353499.0,0.0020590270243170394,0.007850303281291184,0.0051360432103759734,0.008073372306189971,0.035906205070965314,0.0036707974074907668,0.007924749819363927,-0.00886760834994682,0.019740585847442205,0.07477286987035903,0.5909090909090909,-0.017496906080076605
2016-07-31,59.4072,61.4732,56.94,58.9635,47570445.0,-0.0007948620333485658,0.009671139716934238,-0.0004894427883889385,0.006263066529139329,0.002259330416247707,-0.000634115062317183,0.007823481128763833,-0.01596931966256321,0.009507561622307925,-0.007496822745493432,0.5,-0.07890293418652988
2016-08-31,59.3488,59.8744,52.5978,55.3972,51375119.0,-0.0032780665976900104,0.006589236073163071,-0.0024794198375788223,0.012002114288001188,0.003027627925954235,-0.002842441092174817,0.009707139293278995,-0.0256396024698331,0.013444006446274415,-0.06890285085194665,0.4782608695652174,-0.013110240787537098
2016-09-30,55.2599,59.0473,51.6239,55.0883,53265047.0,-0.00018997244192053842,0.016345815138008618,-0.0001273095886972119,0.009710006361729261,0.000309346501615515,-0.00015550787264770883,0.012732773817139132,-0.03682583181358545,0.017987064741983083,-0.003110157452953791,0.5714285714285714,0.019035673482531826
2016-10-31,54.0368,58.2031,50.9039,55.6288,55768803.0,-0.0021373109629096256,0.01065328484296395,0.0036327298206069373,0.00864087023680302,0.05919582669286294,0.0010362114680244837,0.009785565074559502,-0.021164703234800797,0.02230013486783511,0.029035756817115,0.5238095238095238,-0.053183190209353165
2016-11-30,53.3906,55.7413,48.6448,51.1341,68311010.0,-0.007453318650764571,0.016261095438450033,0.0005095366690701653,0.015969696276505452,0.07268477121665295,-0.003073748224855466,0.01618895458652407,-0.03690578983950932,0.01956589150955912,-0.04318310687476992,0.42857142857142855,0.080584842401021
2016-12-31,49.7983,55.9751,49.0109,54.5199,50824388.0,0.006565022847536461,0.009976570394112127,0.0018378042011297376,0.007829300417511321,-0.03886935941540104,0.003965052592012764,0.00894383279358922,-0.016236913656001217,0.015617553312036403,0.09058492573560413,0.6190476190476191,0.014478437073077369
2017-01-31,54.1311,57.1228,52.7486,55.4725,45685904.0,0.0018436708482373948,0.008360728727567514,0.00039104706717632,0.006960072853296805,-0.012682566962373354,0.001079132016099987,0.007472888373456488,-0.013231911990046363,0.01691976708118359,0.024478520407660645,0.55,0.06662408582884036
2017-02-28,54.2115,60.4636,53.734,58.5287,45168937.0,0.0025299372409967047,0.006080415094489294,0.004864879053426918,0.007852704931813184,0.028409292606295544,0.0038271271367912676,0.007021043202925895,-0.00818595316282078,0.017122549489142713,0.0766241691634237,0.6842105263157895,0.006368441112178648
2017-03-31,57.716,60.3218,55.7582,58.6685,55094286.0,0.000843354616449865,0.008345605656042579,0.0005605282468672534,0.006545362676472827,-0.0017072072020916096,0.0006890856875866224,0.0072326574689905,-0.016592037081109012,0.013436887529699959,0.016368524446761783,0.4782608695652174,-0.0018614951690645724
2017-04-30,58.7998,61.0076,57.9829,59.2803,42793967.0,0.00072379756536467,0.004658685646758457,0.00042854636444422667,0.004135750105054251,-0.0015049168784750933,0.0005597691204088681,0.004244378710393905,-0.004446667752667999,0.007994040298240357,0.008138588165518643,0.47368421052631576,0.06886204119914596
2017-05-31,58.4802,64.322,57.8871,63.2788,50282689.0,0.0024700223447887914,0.0046913018075756974,0.004172355770558008,0.005639654820024477,0.02119569002825017,0.003361720805906,0.005154180631772563,-0.010262572473759057,0.010134797434125709,0.07886212453372934,0.7727272727272727,-0.0564685884685592
2017-06-30,64.1554,64.7942,60.4975,61.2424,57898249.0,-9.697134290362897e-05,0.005547436222399982,-0.0034285418218158044,0.006760667675664449,-0.03674424661093756,-0.0018420796890004827,0.006293537266377689,-0.0161304854766664,0.0069149603891771605,-0.04646850513397597,0.36363636363636365,0.022024154508860867
2017-07-31,60.2258,64.7761,59.0518,62.1857,53365643.0,-0.0007270017611654072,0.004663665508697511,0.002861623237016797,0.009630645116119153,0.035159248220656636,0.0011617482378778582,0.007709100953298768,-0.011352532437173934,0.01846021032063394,0.03202423784344416,0.5,0.03954923302835122
2017-08-31,62.2827,66.4999,61.1885,65.4465,46234200.0,0.0020899262736367775,0.006672276222076758,0.0024229686229185385,0.003764372368377745,0.008176360738654687,0.0022715857368813745,0.0051508386991744,-0.011274312522631114,0.00767524457583324,0.049549316362934505,0.6521739130434783,-0.05183967045937557
2017-09-30,65.1009,66.9628,61.4173,62.4333,45645347.0,-0.0007732113279738723,0.009465340342403181,-0.0038952205980684164,0.006492738344072154,-0.03199330402891931,-0.002416374101707843,0.007966289837420867,-0.01950407926253206,0.007451534571498719,-0.04183958712479227,0.45,0.04539677262834962
2017-10-31,62.5755,67.0049,61.7145,66.1398,42066361.0,0.003748382516918447,0.00623792369272475,0.001589821329263976,0.004085592343652732,-0.019995790547280734,0.0026177076090994384,0.005203518932752039,-0.005014934062786303,0.01734769844107742,0.05539685596293277,0.6363636363636364,0.05145769652870924
2017-11-30,65.4218,72.0975,64.787,69.5686,43451099.0,0.005870769578640732,0.010573563675788551,0.0002815183628979347,0.0048165472846104845,-0.049740224215889306,0.0027966814099821937,0.008211128287116802,-0.01039069397135517,0.01960801213895902,0.06145777986329249,0.6190476190476191,-0.05171438130908368
2017-12-31,68.7386,70.1554,64.0254,65.9302,46375297.0,-0.001374986949770513,0.007908559012964495,-0.0036305346911192694,0.007241447663119546,-0.023930464363258075,-0.002562117339954069,0.007440161986901511,-0.014577977074592852,0.006424745946964627,-0.041714297974500325,0.4,-0.05085426548170974
2018-01-31,64.2079,65.1744,58.4842,61.6376,81520302.0,-0.007801814999655932,0.008632471367018621,0.0017076448066718991,0.010034786110622624,0.08900042787029427,-0.0025716121061756247,0.010389147819337944,-0.01865065634603358,0.01765841012546243,-0.04085418214712646,0.38095238095238093,-0.020968477443023638
2018-02-28,59.9993,64.1879,56.3586,59.3448,72205957.0,-0.003018292138531886,0.014833591785802572,0.0,0.014149531317078915,0.02414633710825509,-0.0013414631726808384,0.014105944768480346,-0.02390003862468948,0.025405041898300063,-0.010968394108440336,0.3684210526315789,0.03472392200083932
2018-03-31,59.3539,64.5162,57.4663,62.0687,68335906.0,0.001630478879521687,0.01043230724610745,0.0026902923922044087,0.009625935819058934,0.014918906398553311,0.002213376311497184,0.009740881141700918,-0.01500186791011604,0.019898064162496176,0.04472400533542266,0.5714285714285714,0.02203467996200314
2018-04-30,61.33,66.1869,58.1008,63.3265,47846338.0,-0.0015402267255406857,0.008714565215007436,0.003495921288764818,0.00690802357945126,0.05231717470627917,0.0012296546823273413,0.007981237430783834,-0.01710868306887825,0.013716370804957023,0.032034763296586305,0.5238095238095238,-0.014775594774269391
2018-05-31,62.3619,63.7755,57.6778,62.0648,63839163.0,-0.0029297767339711454,0.008799064092453322,0.0015381786043471089,0.008376633622823695,0.04621773198752965,-0.0005894191758044409,0.008669076649487996,-0.022495459009501673,0.01561717325242551,-0.004775511439686063,0.5,0.042851932943728174
2018-06-30,59.996,65.8531,54.8809,63.2522,74234348.0,-0.003486822487782327,0.013451981255798842,0.006290847514325293,0.009580428258083229,0.10058072504761917,0.0018908960133768638,0.012223201547942328,-0.022930400837907428,0.024638412077363725,0.05285201627831127,0.5238095238095238,-0.0035944218747539437
2018-07-31,64.5636,67.2611,58.1791,64.9785,63010467.0,0.0005852447161749868,0.015862837485291548,0.0009248530313047096,0.010321562183055192,0.004906180898776924,0.0007720292894963343,0.012729894914216808,-0.03831533827797795,0.023645612217525702,0.00640566145982937,0.5714285714285714,0.02351820698260213
2018-08-31,63.9112,67.8562,63.0064,66.0897,48437366.0,0.0029391923922094778,0.005180266728015195,-4.638866864814517e-05,0.006675374545916429,-0.029948587945872518,0.0013106936317416834,0.0060956795767096485,-0.01278281953872984,0.010504649582319558,0.03351829031718531,0.5652173913043478,-0.032470863502043174
2018-09-30,66.7906,69.2463,61.6633,65.3065,43865108.0,0.0005868401487048036,0.008427830766627098,-0.002397734192409029,0.011505026975092616,-0.02867206311372872,-0.0010712567074695478,0.010082246592404769,-0.020222707545657137,0.015927042037322536,-0.02247078016745993,0.47368421052631576,0.022273584921568647
2018-10-31,65.4449,73.432,62.2247,67.5915,72952714.0,0.0001691644050874075,0.012094737307864006,0.0027014425707648413,0.015505261048459371,0.03072566679830402,0.0015504070409114621,0.013794521449763555,-0.027098133585504947,0.028458321356365168,0.032273668256151876,0.5652173913043478,0.06887046174938864
2018-11-30,66.7928,74.6742,65.3737,72.2741,54763571.0,0.005709558709845809,0.007928986822820902,0.0019025006877800136,0.011501975895866677,-0.03045852082303213,0.0036156767977096214,0.00999381103420467,-0.02828062956316746,0.018040920422492945,0.07887054508397198,0.7142857142857143,-0.0709360230838795
2018-12-31,73.8508,76.514,62.534,69.485,52980213.0,0.0026845860066435634,0.005032747475993883,-0.00681366848627647,0.01749647095751138,-0.0896133729159132,-0.002592222044978677,0.014002945110561967,-0.03840974060357194,0.010953454894210957,-0.06093593974929621,0.5263157894736842,0.09396551353435316
2019-01-31,66.2938,77.5991,64.3923,73.5571,57152105.0,0.003656177978939073,0.011652838693856832,0.004402100162859135,0.008859053050024063,0.015517499980998828,0.004066435180095107,0.009931055983388885,-0.012293833447294844,0.025084595829481415,0.10396559686893644,0.6666666666666666,0.023984142704505006
2019-02-28,73.5385,78.0568,72.532,76.0806,45106670.0,0.0017429429953882414,0.006694256916451053,0.0019914225702923004,0.006772099932421026,0.005970681739817074,0.0018809872036682743,0.006538204360552774,-0.011569640313677354,0.011422708512093926,0.03398422603908833,0.631578947368421,0.014892566582744909
2019-03-31,76.5878,81.784,75.0305,78.5182,69641095.0,0.0021360400939704543,0.004180213867302082,0.000839688439718923,0.010210076958422881,-0.009987788008825937,0.0014230466841321121,0.007915902816007668,-0.017039262087711116,0.014614711027831184,0.024892649917328362,0.6190476190476191,0.03538664509135903
2019-04-30,76.6468,83.1034,75.1851,80.2057,51814178.0,0.0017701267049055306,0.005505629754574801,0.0014999586884389354,0.008705091792942975,0.0005684052286785146,0.001621534295848903,0.007257095284649137,-0.014464271268392892,0.01780849940855589,0.04538672842594242,0.5238095238095238,0.014787075140883994
2019-05-31,79.4002,85.0681,77.037,81.3929,48221516.0,0.0009228635069630897,0.01159220961826431,0.0011366137586374947,0.009252997457259224,0.0032741162753815445,0.0010348279245068256,0.010163249623444162,-0.018519305369718353,0.021369524817717256,0.024787158475467377,0.5,-0.014445633357668467
2019-06-30,83.5497,88.7841,80.4137,83.1791,47249965.0,0.004009045637801911,0.011198854090801626,-0.002878379049154933,0.008990601043493154,-0.06486520123176653,0.0003840852762456773,0.010422978357234073,-0.020909133667986524,0.026302927625688532,-0.004445550023085218,0.45,-0.015227983078668805
2019-07-31,83.4251,88.4298,81.1916,82.9901,39252584.0,0.002664660469033198,0.007189567851827,-0.0027531809826110243,0.008253296722055886,-0.056931595499053245,-0.00017325648182806152,0.008062666686072922,-0.016260955644514574,0.011955723690062037,-0.005227899744085527,0.5,0.01031629704395655
2019-08-31,85.0461,90.1965,80.8659,86.7916,50763303.0,0.0024760258306766756,0.011149914696771625,0.000791319265028663,0.008974089117504991,-0.016055746391451464,0.001593560486765812,0.009846560531945164,-0.01980744491929709,0.0210250702819037,0.02031638037853985,0.5454545454545454,-0.017196395958158982
2019-09-30,89.8545,91.9792,85.2866,89.2102,46279132.0,-0.0012889320585902394,0.007026717137804336,0.002136088242891354,0.005779291683852442,0.0329612709562257,0.0005137102053474413,0.006459991048900647,-0.016471102514968194,0.01266042650020438,-0.0071963126235757395,0.55,0.0037595357843919455
2019-10-31,88.6485,93.4652,85.1753,89.8767,52204352.0,-0.0016003430417423025,0.0072635926782478495,0.0023730642775186737,0.00869695535631843,0.04448020174764711,0.0005669700414909571,0.00814441538492922,-0.014416071813088571,0.01346259357600399,0.013759619118975067,0.5217391304347826,-0.013777861810037763
2019-11-30,87.9954,89.1934,82.6408,87.6636,51548637.0,-0.003938125210665413,0.01074244211152402,0.001934320346469498,0.00539921062270241,0.0547863303606837,-0.0008473643911207231,0.008656778654378946,-0.021316711118397613,0.015250149051587059,-0.003777778475454445,0.4,0.044062727612448796
2019-12-31,85.923,91.3845,85.149,90.6961,42881208.0,0.0021572370724375466,0.007429773123365737,0.002397686916175862,0.006141175529971522,0.006959422425996564,0.00228948448649362,0.00656561532790786,-0.012192133880246203,0.012574754679758549,0.05406281094703215,0.7142857142857143,0.11003641984146453
2020-01-31,88.7014,102.6109,87.2747,100.0142,51878205.0,0.003671707820437378,0.0056783715708235245,0.006902305888755642,0.005023695908129531,0.042879994392375664,0.005448536758012423,0.00543859703534994,-0.0037259253159991346,0.01691212620061755,0.12003650317604796,0.8095238095238095,-0.15567131379424895
2020-02-29,99.7749,101.5875,79.0376,86.2496,57688518.0,-0.0007935260894488261,0.0074703185454546095,-0.014171854897189995,0.01915375920522706,-0.13537034025630934,-0.008225930982638364,0.0162479017493611,-0.05886908330694762,0.010360250511938673,-0.14567123045966576,0.3157894736842105,-0.24307364640059448
2020-03-31,97.5673,110.025,52.8907,77.2826,118864873.0,-0.015226002531580818,0.04227444077129865,-0.0018897427296066351,0.07230364090844248,0.1314728552901352,-0.008240342635308626,0.05886167926654553,-0.12310246223110521,0.11049117982071088,-0.23307356306601126,0.4090909090909091,0.13632004481386648
2020-04-30,69.3757,90.0905,62.8889,80.307,61821448.0,0.012713994972459237,0.04575391586909751,-0.0005453527989295023,0.021076391417989133,-0.12042483554035766,0.005421353698195431,0.034074044985915375,-0.057487625215176585,0.08065775026428756,0.14632012814844986,0.5714285714285714,0.05741391492150013
2020-05-31,77.6905,88.5554,66.332,83.1085,67541588.0,-0.0035994731201841722,0.022418260599227472,0.008759818642148254,0.020312801656313953,0.11999344450314009,0.0029054172810434203,0.021676509317787956,-0.055402199463086,0.04395976464787488,0.06741399825608345,0.65,-0.10083862806188323
2020-06-30,85.0223,90.9664,72.2847,77.6394,61220215.0,-0.005218611466804824,0.02148564756439628,-0.002388280871407744,0.013510861075840026,0.025915025082563048,-0.0037360573454063534,0.01735236628582797,-0.04320646981649823,0.02768012475611137,-0.09083854472730006,0.4090909090909091,0.020110764759587264
2020-07-31,82.1852,91.6773,70.369,84.6975,79179510.0,0.0036990550599428572,0.009453485620817673,0.0018925391330700916,0.022684537909065036,-0.016172620135657567,0.0027527848125333135,0.0172732345518375,-0.05593572300586924,0.028043453225906845,0.03011084809417049,0.6363636363636364,-0.07646416664928414
2020-08-31,82.7949,90.4921,75.3562,77.4709,61349908.0,-0.002820061270157264,0.014987503208644648,-0.004631343658569714,0.012340570527989324,-0.025564228812851475,-0.0038162665837841113,0.013250895721966544,-0.03132074892506331,0.02235669866802681,-0.06646408331470093,0.2857142857142857,0.04886859949334366
2020-09-30,75.729,84.2879,74.4812,80.3209,50101069.0,0.003069917223019204,0.014945111716075526,0.0019448695991022482,0.008995884424026874,-0.006235689417048107,0.0024511410298648784,0.011703296102346819,-0.017547171900999636,0.03149606207121458,0.05886868282792688,0.5238095238095238,0.05283662788187525
2020-10-31,82.997,96.9484,82.6007,88.3796,61301232.0,0.007512242777288769,0.011354935845920117,0.0003951277856169,0.014294196285102586,-0.07077602213110179,0.0037842301626035044,0.01317000100919936,-0.024174023205609352,0.02661144091507328,0.0628367112164586,0.5909090909090909,-0.07825714295318355
2020-11-30,90.052,92.4181,77.3932,84.1104,59946459.0,-0.0007615447725257437,0.0075640922653239144,-0.005700826919911872,0.016095353029617412,-0.05015436624638703,-0.003361166955360548,0.012703520604885304,-0.03043635382362808,0.016763738545813922,-0.06825705961860022,0.5,-0.03279617930115463
2020-12-31,84.4077,87.1999,77.6712,82.5053,62563125.0,-0.0010856145023872444,0.012434254611999321,-0.0011067726536034524,0.011812035107855747,-0.001318354165765534,-0.0010966973435004963,0.01180411002282825,-0.01747302059006639,0.02498631237292681,-0.022796095966571412,0.4090909090909091,0.003959208220827545
2021-01-31,79.0557,87.4079,74.2986,80.167,65145202.0,-0.004224986239442119,0.011910328731479392,0.0026043800084018186,0.010511816585353863,0.05984368999955514,-0.0004308938795288202,0.011362389131517258,-0.027043848996948228,0.020590309976912913,0.013959291555410742,0.5789473684210527,-0.08294257077269378
2021-02-28,80.5138,84.7902,71.4572,74.85,52125159.0,-0.0023285559902354036,0.01032284363622244,-0.005332862983601405,0.016738729024182802,-0.03470018191413082,-0.003997615430994294,0.013948873209546749,-0.029646059462608676,0.025037478212706965,-0.07294248743811059,0.3157894736842105,0.027950656714228382
2021-03-31,78.0221,84.3949,75.0856,81.04,33536936.0,0.007037287470156084,0.011685986315707253,0.005352326417719766,0.013230693998923522,-0.0013875177920255055,0.006101197996580352,0.01181207528603451,-0.014888612493750841,0.02113431207397376,0.03795074004881176,0.6,
