,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2013-08-31,76.456,77.4674,68.5193,71.5774,18921800.0,-0.0035578319930700706,0.009449756609875846,-0.0017246899437911073,0.014350537775275661,0.016606730548998527,-0.002597614729162042,0.012001380317901565,-0.03304238650702995,0.017905690020145748,-0.06593603028094495,0.4090909090909091,0.04075120891723385
2013-09-30,71.9288,79.4867,70.6888,75.6735,20259900.0,0.006781039171796819,0.009299116829200713,-0.0016118154686934004,0.006959226746658545,-0.07714750723310537,0.0023637472557493347,0.009010269829575496,-0.01292952386806867,0.02026649975406425,0.05075129225181716,0.55,0.06612413292257756
2013-10-31,77.4104,88.2942,71.1484,83.5333,24468700.0,0.001603528369623053,0.015165528046171783,0.005898124891702346,0.011827571882127333,0.054742215004197625,0.003946035563484485,0.01329043054167675,-0.022451571540314852,0.0313370699981963,0.07612421625716084,0.5652173913043478,0.06002692773288888
2013-11-30,84.2906,92.2702,80.7929,90.4048,21356600.0,0.005055973997847592,0.01175505378194309,0.0028389979095146066,0.004852243807787063,-0.017113786885482263,0.0038891444776723368,0.008630148200643853,-0.012404576970115322,0.02643299787985942,0.07002701106747228,0.65,0.05184733102353372
2013-12-31,90.3213,98.5747,85.6949,96.0838,20532300.0,-0.001602791008145606,0.012127767380566609,0.006866656806597634,0.011604833121459681,0.08995834394588442,0.0030554052899631756,0.012308436569633902,-0.01659021757204382,0.029403416788299275,0.061847414358116935,0.5238095238095238,-0.07897927759228116
2014-01-31,94.5256,98.7749,83.7112,88.2251,29016800.0,0.0004672621343476556,0.008426613750534663,-0.007210297764381837,0.01782671005045011,-0.08351863461732911,-0.0037553958099535655,0.014577841603154812,-0.04082562739119755,0.015323028408261052,-0.06897919425769797,0.42857142857142855,0.10670975935940133
2014-02-28,81.3897,94.824,78.0309,91.4652,22346287.0,0.00762429052185698,0.012861614149154144,0.0015347001125405769,0.0101298001970396,-0.04564732304945007,0.004241184738903423,0.011494953691220491,-0.016018288518080404,0.021142281570158517,0.11670984269398463,0.5789473684210527,0.006371967637643267
2014-03-31,90.8716,99.4738,87.4222,92.3716,24323300.0,0.0005143996704785417,0.012970280756367686,0.0015157837080431622,0.013130753824117982,0.01204402375416791,0.001065160891139083,0.01272162711899828,-0.016679695896020696,0.02722080944154026,0.016372050972226573,0.42857142857142855,-0.02365841438557961
2014-04-30,94.969,98.092,81.7716,93.6807,28662100.0,-0.010350996199939781,0.02112932876130836,0.008281802750946244,0.01979496442992809,0.18425879605986673,-0.00010295677695246753,0.022014996519038533,-0.039296891240232945,0.056712674874394686,-0.013658331050996326,0.47619047619047616,0.005894926280474521
2014-05-31,93.4964,96.4421,87.568,94.9944,18736800.0,-0.0005547098967347471,0.010198905887641762,0.0017441915769111109,0.010669678668930269,0.024178496416634943,0.0007096859137704747,0.010251373135111486,-0.020485428718314935,0.01592406575209271,0.015895009615057805,0.47619047619047616,0.03344694164405716
2014-06-30,96.9245,103.3986,95.7544,101.2284,17317000.0,0.00203887095306844,0.0083603695860421,0.0030427813399330457,0.006303677294749858,0.015120756161647542,0.0025910216658439735,0.0071138060721323,-0.008254283048027666,0.01924501226761066,0.0434470249786406,0.5714285714285714,-0.03701199822349493
2014-07-31,103.6534,107.1926,96.6343,100.891,15577500.0,0.000558043621847748,0.006167414300384817,-0.0019625324832902276,0.013738306986123286,-0.027168293534669985,-0.0007622581475102393,0.01063725291543148,-0.031682938304859576,0.021368689058213874,-0.027011914888911664,0.36363636363636365,0.06269683728690749
2014-08-31,99.1399,108.9833,96.494,106.6155,15412134.0,0.002554145313986863,0.00861907525627977,0.003974720020345369,0.0063919442091670995,0.020734612397917296,0.0033354614024840414,0.0073012847996098825,-0.014209851944688268,0.01752782773722128,0.0726969206214908,0.6666666666666666,-0.055034696008976855
2014-09-30,109.416,110.9129,101.6513,104.5978,18155263.0,-0.0035346692771992417,0.007465307050392725,-0.00027223806418282106,0.01111273985368289,0.02881740478878214,-0.0017403321100402103,0.009551691665097596,-0.018375619538935517,0.01424552928167877,-0.04503461267439368,0.3333333333333333,0.06847571055451952
2014-10-31,98.89,110.4984,88.7617,106.9631,26140503.0,-0.00900168075846457,0.01706653107588536,0.011923050700149465,0.01192895218012094,0.2330934159864393,0.002411809128052177,0.01769441579487301,-0.030044535008029172,0.028355742373061155,0.0784757938891026,0.6956521739130435,0.036649668144181774
2014-11-30,107.0988,114.2451,106.6587,112.2133,12733369.0,0.004060841637041346,0.0048662254272926805,0.0013293172305266943,0.0051308397688735324,-0.019193560791063824,0.0025433280778665393,0.00506343119286029,-0.005011112317539812,0.012106433933892546,0.046649751478765066,0.5789473684210527,0.006447399657255508
2014-12-31,110.7849,120.4465,101.578,112.6221,18882012.0,-0.0032904579719797767,0.017746633723875884,0.004077015386026985,0.01799246200584906,0.0777517489660946,0.0005686947393570986,0.0178270805446888,-0.047178395033967035,0.03832176706309731,0.016447482991838704,0.5454545454545454,-0.05893479895507335
2015-01-31,111.733,116.5344,99.6023,106.397,22762063.0,-0.008048641345196708,0.0184398939129627,0.0016788161672534941,0.01779614023309271,0.08922593377930532,-0.00292892686495976,0.01828596488305093,-0.03262563779881145,0.030325755818517486,-0.04893471562049017,0.45,0.008871409052722589
2015-02-28,112.1587,120.0786,111.045,114.2954,18148283.0,0.008818941058853391,0.010839912364078826,-0.0029058678313187867,0.006524441798950508,-0.099610206784015,0.00230515834209107,0.01033732195256459,-0.012715480027354786,0.028783750883277115,0.018871492387305712,0.5263157894736842,-0.05226495829933847
2015-03-31,116.7403,120.3166,107.5186,111.9091,19648992.0,0.0006133772022276496,0.016167933308266588,-0.003335690913119875,0.012571953377297048,-0.04282637206659512,-0.001455182286763911,0.014168358316299517,-0.029505836591551926,0.028748742927571236,-0.04226487496475523,0.36363636363636365,-0.042885244524709695
2015-04-30,111.3281,115.0803,100.3997,107.7266,41382583.0,-0.0013194195685843407,0.013132870644950355,-0.0021188413214353508,0.013970959848807725,-0.01143247841852979,-0.0017591015326523963,0.013248274850798453,-0.03439473350145761,0.016723196316909217,-0.0328851611901265,0.47619047619047616,-0.01107386912002442
2015-05-31,107.2484,113.3645,102.2386,107.1333,24196109.0,0.002531460956826375,0.010766631564197247,-0.0029343105373629717,0.007426029126024212,-0.052126253985067095,-0.0003452608822206496,0.009324959210990814,-0.019237237990325617,0.014268330471558066,-0.0010737857854410768,0.4,-0.006793665893332762
2015-06-30,107.0818,116.4705,101.4014,107.4257,28152919.0,0.0026141931843064016,0.01260273568268781,-0.002128758138695084,0.013931879553296972,-0.04955827136870994,0.0001297901103532424,0.013206565086217021,-0.03671977479877242,0.027559412481295453,0.00320641744125051,0.5,-0.0018961974233305638
2015-07-31,107.7572,111.2174,102.5663,108.634,27544774.0,0.0013698819273156638,0.010406352632364876,-0.0011119410301071947,0.010160976584170076,-0.025930170604335778,6.987942580845219e-05,0.010097890343908842,-0.017342584520824822,0.018532106527568537,0.008103885911252643,0.5,-0.11871842995596935
2015-08-31,108.5821,110.104,74.6032,97.3963,27659791.0,-0.002351427862116494,0.010566687288877333,-0.007945105156670917,0.026255704791852956,-0.06623330596433163,-0.0054279503741214265,0.020444714991192797,-0.05099956759921831,0.04350220428514984,-0.10871834662138606,0.2857142857142857,-0.0015092714552406364
2015-09-30,93.5386,97.4017,84.1172,94.3362,26327850.0,0.0007511149836021661,0.012303862468748861,-0.000589489715079368,0.019659298266839022,-0.013244421718292543,1.3782399327322282e-05,0.016359218518825887,-0.04031642816246528,0.025305686881093692,0.008490811879342558,0.5238095238095238,0.041887129508338714
2015-10-31,95.2289,107.1085,91.5853,100.3005,25315310.0,0.0009172472704806367,0.0162486105837539,0.004340432172881573,0.014108210011172982,0.038572281196890934,0.0027103441241192222,0.01487943720557856,-0.021882759998806733,0.029847511254804893,0.051887212842921845,0.45454545454545453,-0.059382999370375375
2015-11-30,103.1766,105.292,95.6722,98.2052,17349831.0,-0.004566945872363171,0.013276031308616282,0.0004081421753811654,0.009458075966983457,0.04518393460508019,-0.00194847847881352,0.011383137675066822,-0.02001856628863319,0.021889044584050943,-0.049382916035792146,0.35,-0.09264088214467091
2015-12-31,100.499,106.3042,86.477,92.5276,23939942.0,-0.007922909439888316,0.01867040533679743,0.00046246172077731143,0.01561645272338681,0.08431617332743357,-0.003530572165253939,0.01723993337963772,-0.03403126934961165,0.03218074809787819,-0.08264079881008768,0.3181818181818182,-0.1528602540543031
2016-01-31,90.92,91.2699,64.8545,78.8163,32766499.0,-0.011495965620212156,0.024456927714866267,-0.004781799283513166,0.028143095244712122,0.04414973212656559,-0.007765873210934939,0.02602673870490179,-0.04707910037640772,0.0420181052826738,-0.14286017071971985,0.3157894736842105,-0.030037178663111973
2016-02-29,75.0894,78.4977,65.2666,73.5998,39452014.0,-0.009193336986934537,0.03368990195315857,0.004632153582910803,0.021755400766744048,0.12906156871151886,-0.0019167630028054106,0.028131805800342746,-0.05161432943000399,0.049619687146638114,-0.02003709532852872,0.45,0.022092939373614753
2016-03-31,79.8165,86.8123,74.1498,82.4196,34790286.0,0.002346940176144052,0.018559892511256657,0.003861977728014988,0.012573161850106505,0.019012353246724345,0.003140531274743114,0.015318442614225545,-0.019018766999807646,0.045738903703918865,0.03209302270819807,0.4090909090909091,-0.007390721861804801
2016-04-30,83.8574,91.2206,77.2427,84.0765,26065559.0,0.0028618184327781687,0.019249273768192823,-0.0011680170935517028,0.015265467804950927,-0.03860455392407225,0.0006454088932967394,0.01681948633515447,-0.029519890516715108,0.036082961490197185,0.00260936147277853,0.5714285714285714,0.01877758956457825
2016-05-31,87.3038,92.3441,80.1479,89.8527,24055543.0,-0.0037363383870642076,0.013376214021041609,0.007295303919536619,0.01198089328374304,0.11387538859848068,0.002331064881566247,0.0135125743668297,-0.023270114038903777,0.0253362817092313,0.02877767289916141,0.5238095238095238,-0.15710625236820416
2016-06-30,91.9906,93.9088,70.0621,79.4065,31160791.0,-0.0056163923235479805,0.011421210512763184,-0.006735714538776769,0.04232593216118623,-0.017928936691064656,-0.006202703960096393,0.03089935638142275,-0.10775524616999022,0.037446145537577635,-0.1471061690336209,0.45454545454545453,0.053867826836180896
2016-07-31,79.4598,86.9202,72.8643,84.7003,20411576.0,0.007732724498557985,0.01999814201792973,-0.0004164853879633057,0.006090809548818305,-0.07375937436665492,0.0034436666635467793,0.014620873614669492,-0.033068340341769975,0.03178214426922832,0.06386791017076411,0.6,0.07456207358873304
2016-08-31,82.7432,92.7855,78.8163,90.0445,16908562.0,0.0029030048258392505,0.013716885103816369,0.003562421300882098,0.006142805520449279,0.01371900735219267,0.0032626865394989853,0.010025735667869885,-0.0194863817876767,0.027093660796019492,0.08456215692331621,0.4782608695652174,0.004689145363841605
2016-09-30,87.5815,96.1851,83.6136,88.8775,18302441.0,0.0011397780420515523,0.014075948870401514,-0.0010418235204760636,0.014119957375038133,-0.02171806110370067,-6.010281733863643e-05,0.013769435284765258,-0.022714918624156866,0.023836744245123498,0.014689228698424836,0.47619047619047616,-0.1585800961742053
2016-10-31,91.3529,94.9567,70.1551,78.7399,21950606.0,-0.004211060549719253,0.01342098428255815,-0.008525184887558107,0.02396645088049147,-0.0558774888156659,-0.0065838289355306225,0.019570409983526604,-0.07582686694866947,0.021154677330715188,-0.14858001283962208,0.38095238095238093,0.27702439078864244
2016-11-30,77.01,113.4696,75.2746,102.6125,30978993.0,0.030342837394631457,0.04167717644379313,-3.985881187159893e-05,0.009289419194814486,-0.2735239834822707,0.013632354481054775,0.03189474062635838,-0.017272467438658623,0.11708491270603627,0.2870244741232257,0.47619047619047616,-0.04290556617072591
2016-12-31,103.009,109.8857,95.0735,99.6746,22116338.0,-0.002056924493701848,0.015252314045752419,-0.0016162174427559637,0.012342897819395434,0.0007339285730010303,-0.0018145356156816117,0.013348560612706617,-0.027445441139207993,0.018409496539899095,-0.03290548283614269,0.42857142857142855,0.005065823437764877
2017-01-31,99.3612,108.7759,95.7883,100.8695,20590865.0,-0.0002984889362488295,0.017437287910804063,0.0006433890058643143,0.01298086788649624,0.00912029048488261,0.00019723629644229882,0.0148196578743168,-0.03280475720921583,0.02951082364335189,0.015065906772348071,0.45,0.15171893694510627
2017-02-28,101.1144,121.3318,100.0287,118.863,24553848.0,0.014427397431733713,0.017448360202433302,0.004153542995590165,0.006616875197590016,-0.07388374949796805,0.008719700522765075,0.013271563209421305,-0.013074875515203033,0.041740769972638425,0.16171902027968962,0.631578947368421,-0.04277452250305905
2017-03-31,121.1233,123.93,104.3906,117.2179,23256585.0,-0.0004553265873815882,0.008749848775503617,-0.002525304666905074,0.016053300085913987,-0.02575039012904501,-0.001584405539848944,0.012996708831188749,-0.03604678126668581,0.024287457688373593,-0.03277443916847574,0.4782608695652174,-0.02051282773924618
2017-04-30,116.785,121.1501,112.0451,115.5637,20685922.0,-0.0032645305556086024,0.00815555564458156,0.0012751894775708372,0.013819460729519036,0.03886813922057719,-0.0007424638705089137,0.011570715779471859,-0.014469030971141272,0.026279385882842732,-0.010512744404662934,0.3157894736842105,-0.06697288964493654
2017-05-31,116.3321,120.9417,104.6619,109.8896,23198423.0,0.0006147779668817854,0.009206427142273549,-0.005815879223971976,0.017842388024563068,-0.07012245113250959,-0.0027536615140416132,0.01442731022475117,-0.05197406555564932,0.020715091745465486,-0.0569728063103532,0.4090909090909091,0.011216804514375258
2017-06-30,113.372,123.0941,109.0184,115.8031,22524523.0,0.005128896473619892,0.010549511835402455,-0.0016419696261870018,0.011931732327762705,-0.06935063062425595,0.0015822523261019956,0.011544329104297311,-0.018848008905513858,0.025867164937562137,0.021216887848958584,0.45454545454545453,0.08492429987806538
2017-07-31,119.8696,136.7312,114.0484,131.8057,19699876.0,0.0038430011649571347,0.010842770960023094,0.007270776452116401,0.014511142238607689,0.0381207540365498,0.005647093421356749,0.012673991092926131,-0.015214509183696379,0.04099412650449352,0.09492438321264862,0.65,-0.05885799558870647
2017-08-31,133.071,140.6056,119.5141,126.7257,26019067.0,-0.00013553252857301246,0.012320464883510882,-0.003758415495943431,0.01107704161943113,-0.043745660665591046,-0.002111650510775059,0.011521091420127133,-0.032757014311895816,0.01234015748777928,-0.04885791225412318,0.34782608695652173,0.042398204075730604
2017-09-30,128.9386,138.9865,114.7001,135.8749,19472123.0,3.1785112018252924e-05,0.017362434724616908,0.0060010642455032405,0.007035394204846325,0.05972457644686813,0.0031735109717471936,0.012965528246189805,-0.03013024910572515,0.02799970086122716,0.052398287410313986,0.75,0.03895592141215843
2017-10-31,136.379,158.2295,135.9283,143.2217,17427492.0,0.0031254421036341464,0.0021749890201307473,0.0018479879275216408,0.015287951497058035,-0.010926553833603414,0.0024562994399561673,0.01092780352084649,-0.01454993598364851,0.03576759433473953,0.04895600474674178,0.6363636363636364,0.03384234927722195
2017-11-30,143.6798,153.7734,141.3802,150.1192,15944305.0,0.0003856217778860977,0.00945899120495774,0.003473982497909796,0.007480467958995773,0.034743211476032876,0.0020842201738991315,0.008343188481968685,-0.011573120116134206,0.020004799267603346,0.04384243261180521,0.42857142857142855,0.03740048613040746
2017-12-31,148.6426,161.3077,143.555,155.858,15051449.0,0.002019485921899427,0.012363121756202595,0.0024006822698253495,0.007960184463155582,0.00583144940115865,0.002220115578702544,0.009982605372148378,-0.013014328917760665,0.018779813718659,0.047400569464990716,0.5,-0.012859672963237386
2018-01-31,155.5942,177.2405,146.9914,155.1499,23631179.0,0.004736729570500408,0.013648253873351274,-0.004525216826485202,0.02160288792392852,-0.09240795122584089,-0.0003573409478416778,0.018611930822119524,-0.04063486954223272,0.03802514118268885,-0.002859589628654181,0.5714285714285714,-0.10879557983445202
2018-02-28,159.6436,162.0674,127.2099,144.6256,21418340.0,-0.011038634184145968,0.02392752516153169,0.0004056601133532567,0.01433551315831988,0.09236567460670031,-0.00468069290775751,0.01946239944829826,-0.04869607678717447,0.024783352174000406,-0.09879549649986878,0.47368421052631576,-0.03070871817695806
2018-03-31,139.6294,156.2029,122.745,136.7676,20424629.0,0.002396341394767138,0.01716001283839745,-0.005409315252986521,0.022313987391042255,-0.08106954033575597,-0.0018967697614973745,0.02004792104002652,-0.04403171712694576,0.03165612072291957,-0.020708634842374778,0.42857142857142855,0.006510870463087669
2018-04-30,127.4987,142.8711,119.7837,129.6213,22313865.0,-0.0008128665771060836,0.017811531725276507,-0.0009160928114970511,0.010904705252638983,-0.0027612217325128086,-0.0008696410060211157,0.014005983704658697,-0.03244448580831083,0.020373583974549803,0.016510953797671035,0.5714285714285714,0.0008062243834451057
2018-05-31,127.6311,137.9774,114.551,129.0178,27316653.0,2.4501291885137277e-05,0.019604069063798666,0.000308726338762888,0.01787761828670043,0.0031509768075403954,0.00017338107834491146,0.01824197251452842,-0.04455926193142279,0.02981916176475341,0.010806307718028514,0.5,-0.007521231704225603
2018-06-30,129.8588,144.1933,122.5929,130.1811,24310010.0,0.005713112577314365,0.01260255180924863,-0.004914551383787178,0.010887106438051459,-0.10547807841748824,-0.00013210260129148388,0.012596938239237177,-0.024064601028681132,0.03330308705549356,0.0024788516303576686,0.42857142857142855,0.007405117952671046
2018-07-31,133.2304,143.3155,125.3334,135.5696,20500551.0,0.001075358831556134,0.013021506879510727,0.00216613382701538,0.01681497801663026,0.01414924261316397,0.0016752850790587193,0.014849776622902289,-0.027507939992662322,0.028390410067311578,0.017405201287254268,0.47619047619047616,0.0131530563136079
2018-08-31,129.9179,139.0614,124.4819,132.961,17379950.0,-0.003375890919641833,0.012187006805843153,0.0028056591006676936,0.010894576957533722,0.06742681840443066,-4.1363631093638276e-06,0.011651169543512212,-0.018721519441321277,0.020669883654701238,0.023153139648191257,0.43478260869565216,0.011116511639815231
2018-09-30,135.4099,145.8177,128.7563,138.2997,14935599.0,0.0037426207291739733,0.012382037694305688,0.00012878888870648808,0.013165506138926272,-0.028653076946326905,0.0017349363733587036,0.012582019005882553,-0.023256035953759024,0.02819609314239635,0.0211165949743983,0.47368421052631576,-0.16404610886886106
2018-10-31,139.0219,145.6308,101.3366,119.1741,25434914.0,-0.009206334289810325,0.02282179425383406,-0.005388868713264827,0.030440223083386245,0.027396918338925325,-0.007124080338967326,0.026690177397310708,-0.07630187964064383,0.028943317192409168,-0.1540460255342778,0.4782608695652174,-0.01631639535581019
2018-11-30,123.1655,136.8996,109.8722,122.39,19994848.0,-0.003531494811436294,0.01387495803381629,0.003485132434971677,0.02537223809997474,0.07011991008761509,0.00032765017408808994,0.02080147259743991,-0.036630815322438615,0.04766509425930199,-0.006316312021226937,0.47619047619047616,-0.22692093660060483
2018-12-31,122.2986,123.2139,87.7126,98.4496,24967462.0,-0.02158569576895142,0.025450596677785004,-0.005426425700039683,0.026078870375965634,0.11842130915121452,-0.012608323508444898,0.02636356630621597,-0.07555387033313199,0.05113987906001505,-0.2169208532660216,0.21052631578947367,0.10650308868817848
2019-01-31,106.2859,130.131,95.6538,119.4187,21157668.0,0.007192868497092577,0.020251023628343547,0.008594210223359317,0.01902647040234225,0.02980049598311929,0.007963606446539285,0.019071359111608996,-0.02684883989528153,0.05218312030762995,0.1165031720227618,0.6666666666666666,0.0364811270754764
2019-02-28,119.363,133.2624,114.5872,125.0421,18511663.0,0.0028342476491266533,0.011022161370003494,0.002105305187143536,0.015894518637186203,-0.0016209293215778686,0.002429279614691588,0.013561405836381855,-0.022112694004094102,0.027306027671831323,0.046481210410059634,0.5789473684210527,-0.034266728795926474
2019-03-31,124.6779,129.8724,109.5368,121.6888,22340681.0,-0.0061434913321633845,0.009386397110061374,0.002176183726641977,0.018681995754933456,0.0792294429825322,-0.0015676700498204355,0.015453886200567972,-0.0427371945685584,0.03132711332004501,-0.024266645461343214,0.5238095238095238,0.0673620297252111
2019-04-30,129.0449,142.4921,126.3238,139.4244,17113287.0,0.007964696430410435,0.011729652479516678,0.0026585552468537765,0.009317709404943246,-0.042438160158302374,0.005046318779454273,0.010533762706693778,-0.015054283179611438,0.02559637209697918,0.07736211305979435,0.6666666666666666,-0.06027374150082669
2019-05-31,138.988,145.6758,124.7503,132.1733,18716102.0,-0.0023582165327336924,0.01687167436911867,-0.002606128002280883,0.017299552002270385,-0.00508524269775279,-0.0024880749215441256,0.016665754547560675,-0.036490397634925564,0.022278198687809336,-0.050273658166243476,0.36363636363636365,0.00040401858462926445
2019-06-30,137.3631,150.0846,129.8215,138.7997,19087406.0,0.009633030664287704,0.014434430068943658,-0.005605898406660081,0.018980769915264487,-0.14275626004519015,0.0016125416795783434,0.018271504492087032,-0.03810367542773285,0.04268933108092465,0.010404101919212361,0.65,0.0006941006387464465
2019-07-31,137.6543,151.8365,130.8463,139.1343,17044969.0,0.003465837239262104,0.009613729042277442,-0.003300590810081484,0.015808499000673455,-0.07096487130351736,-7.848221515596588e-05,0.013361744472841075,-0.030158899962597907,0.019939996551272543,0.010694183973329628,0.5,-0.058631214363826935
2019-08-31,130.4027,136.2788,112.4338,124.2128,27023557.0,-0.012834127461678956,0.03057048966390018,0.004500740160599648,0.01693601506207805,0.1778494163833857,-0.0037539587071520686,0.025350852884983708,-0.050345069335612,0.02925112944916375,-0.04863113102924362,0.5454545454545454,0.13621618645704564
2019-09-30,122.3927,150.4709,120.9987,141.663,22692350.0,0.016399137315971264,0.01530062488896893,-0.00022408396233757343,0.009434104033955672,-0.1498330754671171,0.007650073485282402,0.014875095634753777,-0.016359131864599696,0.04786722698517121,0.14621626979162902,0.65,0.10885354302316208
2019-10-31,129.0289,152.9501,118.937,145.313,20064424.0,-0.00037017450357144097,0.024166692103056154,0.00611158333866979,0.015528825459421323,0.0770407450997519,0.0031653297740146854,0.019685639571659908,-0.04183396840903697,0.042039487214660554,0.11885362635774543,0.5652173913043478,0.0445946571583238
2019-11-30,150.3764,161.1257,150.0403,158.8144,16433690.0,0.004577318376494135,0.00796697116058931,0.0028158499612247036,0.008518825155441,-0.013037365776200183,0.003650229736878645,0.008081569602296062,-0.011996666305730486,0.018812599526438767,0.0545947404929069,0.55,0.02750684505058677
2019-12-31,155.4978,171.9642,153.2139,161.4408,16713938.0,0.0032864018046430132,0.011852192130412343,-0.0004681455682495894,0.0033117798861229952,-0.0347272174925326,0.0012214007495520817,0.008282044068467333,-0.01599832451431915,0.023549094921947678,0.037506928385169974,0.42857142857142855,-0.042868602911204624
2020-01-31,165.6635,172.0369,153.0004,160.3069,14831627.0,-0.0006188948694979422,0.008461647049438255,-0.001569250662102077,0.020141593922361176,-0.011691703457641367,-0.0011415905554302164,0.015617305761142296,-0.03133874418257232,0.026565246862969794,-0.03286851957662131,0.5714285714285714,-0.17730738904708385
2020-02-29,162.7602,179.122,132.4181,137.6853,14850955.0,0.008588299377601527,0.012003638773108054,-0.023314340555903444,0.028914144790839,-0.30184980057984667,-0.00913538947434568,0.027713153637741857,-0.06501733453177927,0.03416398378207042,-0.16730730571250063,0.47368421052631576,-0.4562945563723792
2020-03-31,156.0299,165.6466,70.9655,99.8584,33624232.0,-0.05580593552212223,0.13634326214895112,0.015579500799374767,0.0886675826568208,0.7294338640143447,-0.018413564115623803,0.11675133314491178,-0.2720991461418176,0.20404834165172314,-0.446294473037796,0.4090909090909091,0.20443769996585323
2020-04-30,90.3832,136.4564,80.4293,111.9997,20301111.0,0.011027240501863607,0.070076313307479,0.008961662805746184,0.04086159206958967,-0.0006668736535644371,0.009891172768999024,0.05429128760399376,-0.09299396256944004,0.1272833250803096,0.21443778330043647,0.47619047619047616,0.22858254324584998
2020-05-31,108.4333,144.1052,92.6464,137.6505,21813311.0,0.010784130262132565,0.05146795024372227,0.014170530444799035,0.0354755751702892,0.044648132088797254,0.012566446147746496,0.04253924190598948,-0.03169809262291601,0.12636370146919962,0.2385826265804333,0.55,0.01094015880850649
2020-06-30,144.3928,168.932,125.4367,147.4483,28188016.0,0.004243795346321999,0.04602716757962441,-8.473597394339808e-05,0.02719749511948474,-0.04337004917659737,0.001976469416659172,0.03644288731657206,-0.10215611630493893,0.05835058620818323,0.020940242143089694,0.5909090909090909,0.07322821632960153
2020-07-31,138.9194,161.0043,130.4589,150.9762,15490605.0,0.004727682389337051,0.024458225081139366,0.0004389355162790083,0.015111501414980633,-0.04244853321430142,0.0024811959320209334,0.01970249201867432,-0.03510775112709119,0.03625282119843831,0.0832282996641847,0.5454545454545454,-0.004601061772771249
2020-08-31,154.259,170.659,147.8335,155.0941,12435698.0,0.00351834176887215,0.01521934877097986,-0.001643231180042968,0.012072497126663757,-0.049740618900322,0.0006794766469688351,0.013460189975988588,-0.014687663016682784,0.03176465394275407,0.005399021561812025,0.38095238095238093,-0.03963784739146905
2020-09-30,157.0188,164.5303,136.0344,152.4334,14941595.0,-0.00236515145382289,0.021882173283104836,0.0001535199398736092,0.023162110407837073,0.022975082423015714,-0.0009798821872898157,0.022036896081047225,-0.047526236753255624,0.03179175822038882,-0.029637764056885788,0.47619047619047616,0.024151384368619536
2020-10-31,153.7391,183.3427,148.7815,159.0802,12939081.0,0.009612336608963722,0.02055058404586161,-0.0055635329055653574,0.015663384600353592,-0.15732222805085616,0.001663071625162776,0.01931414610373174,-0.031351087593620264,0.03135603249694352,0.034151467703202674,0.5,0.1115584394033979
2020-11-30,163.2465,204.5097,161.7786,184.347,13218694.0,0.01368969116157448,0.03031908772820591,0.00019449649635969735,0.021973615152715915,-0.12126225549057335,0.00658695712725091,0.026417807038811858,-0.029311717579870056,0.07465439673269625,0.12155852273798116,0.55,0.007321338798146333
2020-12-31,190.0722,200.0952,179.3017,193.3932,15349768.0,0.00027295522840846685,0.008430798788526789,0.0016808207735808428,0.010724249093835224,0.015759476225304603,0.0010104086092130448,0.009487314826229642,-0.01649944698939798,0.01862995955007385,0.017321422132729535,0.45454545454545453,0.07809286479472052
2021-01-31,180.3113,219.6356,171.5404,196.9161,12807746.0,0.011931302026702117,0.020097574863129762,-0.004486732443117614,0.023982562203588517,-0.14031774064479308,0.0028101717656911556,0.0232655583168701,-0.047546048354210946,0.055791072224134375,0.08809294812930367,0.5263157894736842,0.08648005379046832
2021-02-28,200.8921,245.0049,195.2249,221.24,12093453.0,0.008945692983129083,0.015113392909960909,0.0030006380241742294,0.023478366591417756,-0.041559163623290374,0.005642884672598609,0.019877697837415356,-0.03579015444834077,0.046921004746728556,0.09648013712505152,0.6842105263157895,-0.043855260851197224
2021-03-31,233.2547,239.2162,204.4935,225.49,8773514.0,-0.007510866638876568,0.022038867354347753,0.0028495982182539237,0.006275274128110061,0.04429145764677589,-0.001755052829359628,0.015219982387925346,-0.0292584316033766,0.023025087803506317,-0.03385517751661395,0.4,
