,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,33.731,38.2627,32.4184,35.61,62394100.0,0.0071500050543870765,0.009983466374189384,-0.0014581959826919972,0.011503462273297188,-0.08899840233617473,0.0024546226705257634,0.011457666282924987,-0.0200743011175466,0.0189469097849444,0.054209201457257265,0.5217391304347826,-0.006593636626378079
2007-11-30,33.9365,36.1427,30.7123,34.0523,58278600.0,-0.006993348943257625,0.02430265800709337,0.004022274221805839,0.014231153349404545,0.10718515692918285,-0.0009347562024727196,0.01966945711009073,-0.05227111017629804,0.03204898467193651,0.003406446708205148,0.5238095238095238,-0.022977398854083307
2007-12-31,33.738,36.3963,30.7163,33.303,38562500.0,-0.0006511717455113993,0.018829699628955858,-0.000587407493024017,0.010051966033635411,-1.352922063757589e-05,-0.0006176116126233033,0.0144257835424341,-0.04020646453667931,0.023821584355316006,-0.012977315519499964,0.45,-0.008788257657684095
2008-01-31,31.751,33.7448,28.7319,31.7895,67645000.0,-0.006333921133202796,0.011884961999183064,0.0031806731821222086,0.013287351620147407,0.09199269520216946,-0.0011008942597740435,0.01326583830792333,-0.021955653926589047,0.025198755286130137,0.0012118256768992224,0.42857142857142855,-0.06911421877827166
2008-02-29,33.2051,34.0233,30.0294,31.2991,57176100.0,-2.392080446019425e-05,0.02115768020715543,-0.0037995302214970826,0.011255893657280502,-0.03778001497482908,-0.002011083655532241,0.016311142219635838,-0.04125395193551595,0.03522793116786982,-0.05911413544368832,0.4,-0.015032602936110149
2008-03-31,31.2159,32.6752,28.48,31.0592,53829100.0,-0.0037985665184144444,0.009135142828245691,0.002358960287770895,0.016703267856393887,0.057776701543438946,-0.0005577629362116342,0.0136589350163598,-0.021656306589536545,0.022363090234307936,-0.005032519601526812,0.4,0.030335490703873164
2008-04-30,32.2351,34.4239,30.8146,33.5619,50691200.0,-0.0014070622212937866,0.00824602512997027,0.006470921569231347,0.015258146230451497,0.08525075947448268,0.002719500716600331,0.012777270047331002,-0.011243561732156682,0.039064117249401065,0.040335574038456536,0.4090909090909091,-0.03311802281600603
2008-05-31,35.2605,36.2987,32.5013,34.4547,42599900.0,-4.515702287719334e-05,0.010764256468835488,3.6946655081340005e-05,0.012920225876064327,0.0008128264117894801,0.0,0.01168964785728478,-0.018094773498332106,0.019721438932273294,-0.02311793948142275,0.42857142857142855,-0.052159415865319164
2008-06-30,33.0136,34.4425,29.7822,31.6507,58820700.0,-0.0024201561797902015,0.01584939376234084,-0.003711147856146538,0.013872058194066351,-0.019041220799500103,-0.003130201601786187,0.014404341836353864,-0.040234084523300684,0.018269516515166728,-0.04215933253073593,0.42857142857142855,-0.03636479830426611
2008-07-31,30.9106,32.8956,27.5662,30.1063,98707700.0,-0.0028600240658154252,0.01938421353354753,-0.00010622795733983281,0.016934808583551633,0.02743173312741609,-0.0014175594375663053,0.017733202701770635,-0.025124264476535707,0.04205098402312801,-0.0263647149696829,0.4090909090909091,-0.03774372161217979
2008-08-31,30.7357,33.6814,28.0899,29.8947,56547400.0,0.0006914416018543158,0.021991264159039174,-0.002391617668981751,0.014738241390941886,-0.032530768775488106,-0.001004240997105521,0.0179005060162113,-0.038457914223683165,0.03229993499877226,-0.027743638277596516,0.5238095238095238,-0.1062266031621567
2008-09-30,30.0572,32.165,23.6579,27.2997,58651900.0,-0.009573243598495948,0.020057569315778203,-0.0012123398542550927,0.03623207821423462,0.0728234539896575,-0.004974746539163477,0.029640043978244778,-0.07133920740382527,0.05661023478678384,-0.09622651982757334,0.42857142857142855,-0.2351832770094834
2008-10-31,26.1955,28.7947,16.1338,20.9137,99916400.0,-0.021440832054551384,0.055711432529164745,-0.0022819447574797813,0.05458673858599242,0.18702498345575647,-0.010990529892512329,0.05464729652508147,-0.09790520820702397,0.12615764213528413,-0.22518319367490003,0.30434782608695654,-0.05997640608648474
2008-11-30,21.0552,22.587,13.3473,20.0288,70890200.0,-0.016397907397564693,0.04615133572751817,0.009952599588558231,0.05575727577983684,0.23070925506609985,-0.0017587368497186241,0.05200423131759354,-0.09137325618065839,0.0964162992509836,-0.049976322751901454,0.42105263157894735,0.07187236818920624
2008-12-31,17.6576,25.1684,16.694,19.1641,65126000.0,0.003846333882884867,0.03408366981463608,-0.0007737191612177826,0.04255351860654638,-0.04697424960224428,0.0014263060978787173,0.03786495408529132,-0.07535013499896737,0.09178621816702615,0.08187245152378958,0.45454545454545453,-0.14973678422599904
2009-01-31,21.195,22.3769,15.6126,18.4309,53989500.0,-0.010103930981310238,0.013203097245826202,0.00019334067098744078,0.03689436964023839,0.09286878554166655,-0.004684314322206197,0.02803528550508354,-0.0728407011597465,0.04310030506673135,-0.13973670089141577,0.45,-0.12642861427644414
2009-02-28,19.2191,21.609,15.4061,17.1068,67807600.0,0.010848654397927482,0.019735083462713722,-0.017094777701576146,0.02664665309690669,-0.2577370121991813,-0.0046754745462412005,0.02721060700493192,-0.06501183622834894,0.032023910967529545,-0.11642853094186081,0.42105263157894735,0.07002075061595493
2009-03-31,15.4736,19.4525,14.8295,16.7627,79691900.0,0.004185530509617674,0.028961187481371903,-0.0001549741091759558,0.03004332607484292,-0.043560020297112256,0.0019119328521543441,0.028873390388651016,-0.04836761472026696,0.050678507280802254,0.08002083395053833,0.5,0.2343798954686138
2009-04-30,17.656,24.3052,17.633,22.5437,62036600.0,0.015226993695330945,0.035564352232872264,0.012822650992581265,0.020465833300177743,0.004006217660415423,0.01390460520881862,0.027468358639510648,-0.02396063501455581,0.08983825156562064,0.24437997880319712,0.6190476190476191,-0.0526891777939448
2009-05-31,22.8017,24.1222,21.0831,21.8488,49114700.0,-0.0017632600688661545,0.016006690761906632,-0.0024611341220309945,0.016183232488630593,-0.008742000600514555,-0.002130562202110807,0.015650866665502812,-0.031882372871494535,0.031776587763623354,-0.04268909445936165,0.35,-0.07853582349159903
2009-06-30,24.3388,25.6488,21.5265,22.7266,52014100.0,-0.0012860280754983134,0.013964586096110041,-0.0006596207499828759,0.015571827307905326,0.005604452505171498,-0.0009579099526092747,0.014460221984035048,-0.03219787152004905,0.022547571594307758,-0.06853574015701575,0.45454545454545453,0.02724270319363045
2009-07-31,23.5736,26.2429,20.5535,24.4681,50919300.0,0.0019025534003815014,0.01928043806617943,0.0029897484822771566,0.01298189076645814,0.01386169930123371,0.002472036538517321,0.01586994628158296,-0.03338764048344878,0.03059859912675833,0.03724278652821379,0.5454545454545454,0.009654110394526334
2009-08-31,25.629,27.5123,24.1576,26.1377,40932900.0,0.0012967896350274029,0.019993678036897132,0.002486439352812241,0.013574868750205797,0.015679726165688024,0.0019510969798090638,0.016299424394632594,-0.01914203751243093,0.037653459839946724,0.019654193729109655,0.47619047619047616,0.023326684046979757
2009-09-30,25.8142,28.7837,24.6802,26.689,42551200.0,0.0033741228894300767,0.012073068984438965,-5.8568426289989425e-05,0.01597323626492151,-0.031011358694060576,0.0014861426657840405,0.014097111322678584,-0.02565627967826023,0.025804187200170414,0.03332676738156296,0.47619047619047616,-0.053328060228197076
2009-10-31,25.8639,29.4078,23.6498,24.7672,57658800.0,0.0058013764716576596,0.013289830637668766,-0.010554072055294371,0.022676888638402632,-0.17410855732481467,-0.0027657632329362606,0.02016579194230089,-0.04926418171695657,0.029997059722523645,-0.043327976893613854,0.45454545454545453,0.034696713985288855
2009-11-30,25.3704,27.5444,24.1891,26.5301,39901700.0,0.005832199705078287,0.014352636532738761,0.00040942952431461955,0.010940916959311452,-0.048395502102558385,0.002978110136255304,0.012615272985520318,-0.02133176032343531,0.02620498946868688,0.04469679731987211,0.55,0.05832698573028053
2009-12-31,26.5232,29.4545,25.6867,28.3988,40154800.0,0.002944137446405115,0.008777806375658058,0.0031902228773163055,0.011380035942755393,0.0056510771864282106,0.0030730393387871672,0.009972006699451863,-0.017470482618426875,0.019629930121217498,0.06832706906486391,0.6363636363636364,-0.1284853959108211
2010-01-31,28.8271,29.6904,24.4064,25.6061,44185200.0,-0.0048570332965707785,0.013087438814175071,-0.007659257145942178,0.009236707916647456,-0.03773630508685555,-0.006413824323999334,0.01085118089752809,-0.02718073502528684,0.011489160054975134,-0.1184853125762377,0.21052631578947367,-0.005200074118551273
2010-02-28,26.4364,28.3229,23.9333,26.5636,56730700.0,-0.0016411656440994404,0.020965839014620496,0.0029372813123799356,0.01023972993030948,0.04250213827659488,0.0009024159983891019,0.015555968571877013,-0.03462514530969951,0.02494305726160384,0.004800009216031988,0.47368421052631576,-0.003413485781431351
2010-03-31,28.116,30.0304,26.9228,28.3018,51028500.0,0.004382561961077514,0.007274304710306602,-0.0007480569225389496,0.01143697003519378,-0.05280230268124253,0.0015840425700139882,0.00990110158601941,-0.027197457771628297,0.015832366649982443,0.00658659755315191,0.5652173913043478,0.07527523837300447
2010-04-30,28.5665,32.5663,27.6799,31.1094,86074500.0,0.006582792290264717,0.012377981205279567,0.003165795600627322,0.023885175706418984,-0.024421379005481914,0.00470344411096415,0.01917856132244547,-0.02875610408306528,0.058105990271811514,0.08527532170758767,0.6190476190476191,-0.166404537097329
2010-05-31,32.36,32.9957,26.2413,27.6747,81506200.0,-0.00643184656646466,0.026281846189305597,-0.007998183378295432,0.02198866804624632,-0.02209521468477238,-0.007256234362165066,0.023439068330393414,-0.04661479935974855,0.04949452504434548,-0.15640445376274573,0.35,-0.05402071708400372
2010-06-30,26.2784,29.7295,24.4561,25.1467,68531700.0,0.005363345935636676,0.025326843664696654,-0.01073698731685857,0.013803023204624783,-0.17174031984181104,-0.0030701619585275005,0.021255703307411274,-0.05449152620725117,0.03406602704839967,-0.04402063374942047,0.4090909090909091,0.06927019640842982
2010-07-31,25.2349,29.6806,23.7516,27.3167,71775100.0,0.005835156344031657,0.013088369517191365,0.0027240818232718038,0.019633261579970415,-0.02255150704029507,0.004124065357613738,0.016659125711182565,-0.02378856159164,0.036155232545257654,0.07927027974301307,0.47619047619047616,-0.09195301355197993
2010-08-31,27.8593,29.5919,24.9532,25.6672,43589500.0,-0.004688134547970168,0.014324163218380523,-0.0031641753633864234,0.011050984098139115,0.012075416482451029,-0.003889870213188207,0.012409759435987572,-0.031453691230038494,0.014011834206583362,-0.08195293021739669,0.36363636363636365,0.08335984259168533
2010-09-30,26.4979,30.5392,25.7181,29.0909,41283000.0,0.00761425790310054,0.013498779502936174,0.0030991052619742314,0.013598530285747795,-0.034438163246188314,0.00513092395048107,0.013392555533362624,-0.02020007483452213,0.031402626049786164,0.09335992592626857,0.5714285714285714,0.09268502646217838
2010-10-31,29.2309,33.3421,27.9105,32.392,57155000.0,0.004474987742789279,0.01314721429687169,0.005696362456880311,0.011434207122972731,0.022385097340579918,0.0051467438355393465,0.011915467763870348,-0.018716357754952728,0.02924904512256976,0.10268510979676171,0.7142857142857143,0.02560261356077902
2010-11-30,32.3115,35.6892,32.0338,33.4826,55116800.0,0.004984252423963732,0.010900192526597179,-0.0012123243729334537,0.011665693947958352,-0.05819383991794158,0.00157613518567028,0.01147414868212024,-0.020969462094549307,0.022218603611540377,0.03560269689536227,0.42857142857142855,-0.0267245838467806
2010-12-31,34.464,36.4834,32.8076,33.8924,37599400.0,-0.0008861777331123477,0.009135386653423548,-0.0001259800847538305,0.005857395714820356,0.007475996398831342,-0.000487978964924553,0.00740680615055996,-0.01395762577701598,0.010065551192677713,-0.016724500512197395,0.45454545454545453,-0.042453200682404636
2011-01-31,34.3071,35.9728,31.181,33.2116,46395900.0,-0.0034408109476575057,0.010410450350803482,0.00011146896141411844,0.012213687525600906,0.03208198814305874,-0.0015711899428829668,0.011228337249529468,-0.03140662270009553,0.014834590240757173,-0.03245311734782141,0.45,0.07846698500126503
2011-02-28,34.4774,38.9723,34.2715,37.6665,42161500.0,0.009289023647937822,0.007507257007976051,0.0029305001470123493,0.020081836508367066,-0.04500718771337908,0.005756510591868115,0.01572507609763774,-0.034304752490910584,0.02548131361738193,0.08846706833584833,0.7368421052631579,0.008678139684891444
2011-03-31,35.8125,38.7462,34.1471,36.4877,52104900.0,-0.00406847811335651,0.013038635009149542,0.0027456490058452485,0.00815242919290427,0.07363256920370809,-0.00035168150288282393,0.010942282322899321,-0.022490958652052306,0.01630722641933824,0.01867822301947472,0.5652173913043478,-0.011425904037479758
2011-04-30,36.6366,37.7151,34.2782,36.5844,51955500.0,-0.0026070906619153097,0.0042123743877401885,0.002407355123345445,0.015116146101831172,0.04753736719069224,3.209133032719267e-05,0.011346903532008918,-0.030781970335199027,0.025407593919240412,-0.001425820702896528,0.45,-0.05518541187781263
2011-05-31,36.3923,37.5759,33.6386,34.7845,42560700.0,-0.002881388706719069,0.009396195568225973,-0.0022842636492882125,0.011213916790971076,0.0008055982183012844,-0.002552969925132098,0.010171146473062581,-0.020959852533906087,0.0228361647703319,-0.04518532854322938,0.2857142857142857,0.0541496175732197
2011-06-30,33.7786,37.4864,32.3871,36.0165,48959300.0,-0.0016236658236607137,0.015391478093181966,0.00614938283854416,0.013543099788029169,0.08387986946059289,0.0024479310946370772,0.014633388379847956,-0.019832861586690065,0.028231976544394577,0.0641497009078028,0.5909090909090909,-0.05961067622401689
2011-07-31,36.8739,37.3865,34.3207,35.0892,39055400.0,-0.0033557344243545137,0.00821625845642801,-0.0007854688237144192,0.012637659115264958,0.02234692158204643,-0.002002963055596569,0.010563937373171461,-0.017291643394724332,0.019598056081286508,-0.04961059288943357,0.3,-0.1276314194612741
2011-08-31,34.1109,34.2121,26.1879,30.3254,88055700.0,-0.011318064171776143,0.04058973131707416,-0.0017086386521697472,0.027844988543622853,0.09267697789172447,-0.006076559342899927,0.033707560516262336,-0.06581330440453659,0.05561683425692765,-0.11763133612669092,0.4782608695652174,-0.0696711397225093
2011-09-30,29.4412,30.6588,25.8208,27.7358,58906400.0,-0.0004183716879883923,0.02136617538988518,-0.00634874461407987,0.02740459799453517,-0.06607084556298304,-0.003680076797338705,0.02442638313469136,-0.043328543084774296,0.04201013637484241,-0.05967105638792599,0.47619047619047616,0.2183664594663518
2011-10-31,26.6506,35.3126,26.2053,33.4877,54436400.0,0.017862776639674244,0.01995169600151843,0.00474054308159445,0.01887194726326911,-0.10861901585952927,0.010645548182730358,0.01999792191685307,-0.024124763353964962,0.05966070658938305,0.2283665428009351,0.6190476190476191,0.0016360514856088378
2011-11-30,32.1255,34.435,28.8118,32.5015,36989700.0,0.001852005757240131,0.020994289482074626,-0.000817533806324746,0.020629845221274534,-0.025660923684733383,0.00038375899727944863,0.020283857401661408,-0.040904778090589566,0.041384306129430115,0.011636134820191959,0.47619047619047616,0.0013023660972030868
2011-12-31,33.3874,34.9809,29.4982,33.7669,34819900.0,-0.004108633896797276,0.01774482383292754,0.005516798062628866,0.014518583227150376,0.09766248376009301,0.0011853536808871024,0.016360309846405435,-0.023876654472154257,0.03180182202377457,0.01130244943178638,0.5714285714285714,0.007455342766653345
2012-01-31,33.9492,36.9129,32.8271,34.547,33976000.0,0.0038580441142453837,0.012153957253140746,-0.0021259086079453925,0.011367719908021552,-0.05598148310766238,0.0007085953130923434,0.0118189825962728,-0.020763598258718208,0.023451186825218073,0.017455426101236505,0.5,0.028437452240006194
2012-02-29,36.036,38.4975,34.0269,37.4481,28708100.0,0.003026963055489477,0.009910155634511485,0.0029560965237466876,0.008411760080323483,0.002318297738061581,0.0029896648808880088,0.008889858876434868,-0.012156446529771436,0.021851961912677353,0.03843753557458958,0.55,0.040055109700000556
2012-03-31,36.716,39.6722,35.7714,38.6006,31204300.0,0.0021708185429192726,0.011061256735968117,0.0014837580817961473,0.006844394685441088,-0.0053868465294351076,0.0018109297299500166,0.008865925346656884,-0.014569137641979424,0.02066603277698409,0.050055193034583924,0.5909090909090909,0.006379925520013518
2012-04-30,38.4683,40.1133,35.1263,39.1036,44893300.0,-0.0016145155378406192,0.01672264734959999,0.004219632012263386,0.0098149908850009,0.05672695996319943,0.0014560884358983308,0.013468917096500133,-0.02003847108474055,0.026413892913605075,0.016380008854596805,0.55,-0.08978618694550776
2012-05-31,39.3552,40.5937,34.8918,36.3372,40936000.0,-0.0021762499566904568,0.009334503426968418,-0.005133624626787862,0.015094522416186243,-0.034707371327761916,-0.0037253509743605264,0.012466866845545136,-0.025440671327848108,0.0280676451374271,-0.07978610361092456,0.3181818181818182,0.055437318128562216
2012-06-30,34.9097,38.7389,34.4231,37.2705,37191200.0,0.0024771390201889787,0.009811815314186342,0.0028114879434184155,0.014820932195976966,0.008632116195901762,0.002661030927965169,0.01249700474894364,-0.01711737200180563,0.034327698200186774,0.06543740146314533,0.6190476190476191,0.003183402489696696
2012-07-31,37.9782,39.6142,35.6568,38.4822,34598300.0,-2.2700736128249905e-05,0.009656439378198003,0.0019040248894601562,0.012567800970765243,0.021148580409215967,0.0010369983579453733,0.011106770170357837,-0.016162404476595338,0.02098505775572157,0.013183485824279945,0.47619047619047616,0.03789911656500235
2012-08-31,37.5523,41.0333,36.9835,39.3948,25425600.0,0.0036835778191990354,0.010739547904082639,-9.724880050058597e-05,0.008904346131955879,-0.038002763797997385,0.0016213087539083328,0.009730103021187998,-0.013660948774191883,0.031098426737885543,0.04789919989958558,0.43478260869565216,-0.01175392313446963
2012-09-30,39.8333,42.8275,38.2934,39.7635,32078300.0,0.005471174016377922,0.007496741444422165,-0.003950262893486434,0.01189764241750265,-0.08327202106588771,0.00023704239978661334,0.011013086622617161,-0.02028829588071357,0.022392319430091234,-0.0017538397998863664,0.5263157894736842,-0.08768559445192599
2012-10-31,39.9333,41.422,36.3726,36.9485,31627800.0,0.00010755754122978207,0.006413536509597128,-0.006974175019989607,0.012479459344398177,-0.07768394309095372,-0.0037873953674408822,0.01059961219078096,-0.03353128695348229,0.014011064018010888,-0.07768551111734279,0.38095238095238093,-0.025476716679904175
2012-11-30,38.9582,40.3176,34.1425,38.3599,42688500.0,-0.007380491720574028,0.011505704584858088,0.007086407260627794,0.01103436573025538,0.14437490535207198,0.0005763027190869741,0.013204093159235082,-0.027103790671634265,0.025176657975745975,-0.015476633345320975,0.5714285714285714,0.015572427642586617
2012-12-31,37.7843,40.6913,36.7012,38.763,33872400.0,0.00017536258828160852,0.004766933493598102,0.0015329865056689317,0.01082140652359879,0.013751601762154841,0.0008899014921696734,0.008314797611462138,-0.015924966717767663,0.016142280911509488,0.025572510977169963,0.55,0.024520002297789962
2013-01-31,40.6858,43.1142,39.3509,42.1148,30097900.0,0.003087434031497496,0.0051046844646084905,0.0023240489956779923,0.0050871598049578295,-0.002222367331019548,0.002667572261796769,0.004974350115746029,-0.005066072988479053,0.011596123148329696,0.03452008563237319,0.6190476190476191,0.046302366028976534
2013-02-28,42.1927,45.7573,40.5721,44.6364,37872700.0,0.004877723685754565,0.011262161409048248,0.001453277793330887,0.00998077374443521,-0.024489011552727646,0.0029752537455191882,0.010393764536379897,-0.018509217996447003,0.01772212588255817,0.05630244936355977,0.631578947368421,0.011574480177484697
2013-03-31,45.0365,47.869,44.287,46.0187,28032100.0,0.004433398387322324,0.00588398139352539,-0.001131159230083867,0.009355867844624076,-0.05121217778673959,0.0015046838518453815,0.00820377037792796,-0.018487216494810443,0.01489808734500686,0.021574563512067994,0.55,0.0033025917161226947
2013-04-30,46.0813,48.1153,43.4121,46.6984,37504800.0,-0.0001871188815798952,0.011555385104259734,0.0015338460126363368,0.010682176753009396,0.018743494954798656,0.0007143389201524167,0.01085897117202882,-0.023210000002773068,0.014917051846474738,0.013302675050705938,0.5909090909090909,0.04468145305378021
2013-05-31,45.9592,53.5995,45.5863,48.5423,40095100.0,0.00715767000063563,0.0066662256702726,-0.002268792496946387,0.01452832205828251,-0.09653341747276656,0.002219999168568859,0.012198598668932458,-0.018511228273334623,0.032936989576374476,0.054681536388363455,0.6363636363636364,0.011551148657529531
2013-06-30,48.3862,52.1766,44.9802,49.4403,33491200.0,0.0020031613650608707,0.02174433046950511,0.00017511171639545965,0.012195560169070243,-0.01627733512159324,0.0010410299710264439,0.016893361396130027,-0.023197123894458826,0.046916596311812775,0.02155123199211279,0.45,0.01712071922951836
2013-07-31,49.189,53.2597,43.3496,50.5413,59689600.0,0.005731699497164877,0.007190170356039542,-0.0029913190958960763,0.009416360671170776,-0.09022150502650561,0.0011624992817519967,0.009355580193072454,-0.01744752634539637,0.017539358438177555,0.02712080256410156,0.5454545454545454,-0.07495261262721571
2013-08-31,50.8952,51.2247,45.6929,47.6945,40336000.0,-0.006552740365338527,0.009351216941053944,-6.002140981572782e-05,0.010140838105947356,0.06486716814541227,-0.003151792341017061,0.01009006267686387,-0.024254037838806308,0.012931986386218064,-0.06495252929263251,0.3181818181818182,0.05646626181350093
2013-09-30,46.9669,53.3688,45.8462,50.1947,24954600.0,0.00880071177074483,0.00578621122596997,-0.002827867359595393,0.0063504056886428285,-0.1074850795326574,0.0026804069653026076,0.008404115503372373,-0.013774682213016032,0.017000555980072996,0.06646634514808412,0.5,0.06869139306666681
2013-10-31,49.8116,55.9392,47.8281,53.8897,33627300.0,0.002178734561386131,0.011314327859059435,0.0039461435946539876,0.013772488643646276,0.02556637752198654,0.003142775852259507,0.012451162815869173,-0.027496581024852418,0.026208123573276065,0.07869147640125009,0.6086956521739131,0.013662542806757532
2013-11-30,55.2103,57.6934,53.8821,56.5323,22503200.0,0.00016091696579338213,0.007078067130668333,0.003373303237895353,0.008015585122580911,0.03228477968681309,0.0018516465826891565,0.007556896069398443,-0.01163684677500676,0.01403879804206376,0.023662626141340924,0.55,0.019807971362149315
2013-12-31,57.4384,60.2086,52.7823,59.1763,26994300.0,-0.004988331053714459,0.011974358094569901,0.007564778471366385,0.011170876862376434,0.12810754266846036,0.001915879185080005,0.012926901120013762,-0.01822600746729286,0.02864347049655791,0.029808054696732564,0.5238095238095238,-0.022373007326805854
2014-01-31,58.471,60.9626,55.1341,57.752,30897500.0,0.0007481308138394106,0.01936206987206751,-0.002373539946311015,0.011650903908197912,-0.03284211673397586,-0.0009687881042433233,0.015226000125969356,-0.024420747486585626,0.03301112373996862,-0.012372923992222564,0.3333333333333333,0.09024188180725398
2014-02-28,54.7628,62.8116,53.1661,60.5369,33698600.0,0.006288773059568875,0.013083181938431818,0.002246332001565321,0.011570667827705012,-0.02784686446089779,0.004042972471789123,0.012067795903057774,-0.015899118290912284,0.02064508626126127,0.1002419651418372,0.47368421052631576,-0.030341709113904262
2014-03-31,59.2666,60.947,55.3335,58.0732,27818400.0,-0.003362494724662114,0.011157875246509118,0.00043922106981118185,0.00787691109717968,0.03509388428988203,-0.0012715510377018014,0.009425567935485659,-0.025895007891143962,0.010643644869671398,-0.020341625779321037,0.42857142857142855,-0.07080016821233812
2014-04-30,57.5314,59.0048,50.3078,54.1377,41026300.0,-0.005492409276232636,0.014326533981266371,-0.00158455907104785,0.018475304713985823,0.032001533704567375,-0.0033430916633810036,0.016433211480264453,-0.031860783846198615,0.028130341237236678,-0.06080008487775492,0.5238095238095238,0.057229882793666934
2014-05-31,53.2129,57.6082,51.108,56.9134,61656700.0,-3.316149485958301e-05,0.013687853952628354,0.005450002753939032,0.005269887385260283,0.060248483747065595,0.002982578841979655,0.010066615208982598,-0.02592693146401892,0.02181537919782306,0.06722996612825,0.7142857142857143,-0.012724090996124131
2014-06-30,57.5304,58.5326,55.5581,57.3739,31506600.0,-0.001375808977738381,0.005048068707536793,0.001272505359790944,0.005579147687274821,0.026379839757345813,8.076390790274779e-05,0.0053795423219659645,-0.007427839093613997,0.009331551247583114,-0.002724007661540836,0.47619047619047616,-0.03999805256382007
2014-07-31,58.1,62.196,53.55,56.383,39240900.0,-0.0006286007975802477,0.011332568488836245,-0.0017623565519885207,0.015389134388317103,-0.013099914096071252,-0.0012224728594131527,0.01328689506220165,-0.03291560509973035,0.027493287936189326,-0.029997969229236827,0.36363636363636365,-0.0006338746382302458
2014-08-31,57.4695,59.4145,55.6348,58.0103,21604400.0,0.0021368626777933386,0.006318609060513544,0.00011368724368697836,0.005639998997029339,-0.017981204419583285,0.0010241161890348406,0.005883768854747105,-0.007187221302985769,0.012335156636570588,0.009366208696353098,0.47619047619047616,-0.051843803952188176
2014-09-30,58.2523,58.8362,54.5993,55.8651,27868388.0,-0.0028074522123065927,0.004868085548133598,-0.001292443650697886,0.010160156491237526,0.011050189753082584,-0.001974197503421804,0.008056495733772479,-0.017452747819110215,0.013380623075049058,-0.04184372061760487,0.3333333333333333,0.07184617054204957
2014-10-31,53.7174,60.1753,51.3117,58.2989,44808973.0,-0.00253791555082139,0.01288873162426388,0.007404934324157897,0.01703301159648253,0.11423836739810866,0.002885457108258221,0.01577470964505052,-0.030006257782915657,0.03549780672866776,0.0818462538766327,0.5652173913043478,0.04473974157132728
2014-11-30,59.3487,63.8218,57.7711,62.688,23072666.0,0.0017434769005538753,0.004030642998186245,0.004811801262538662,0.004544426238970208,0.03417019742095562,0.003448101546100979,0.004481541226805912,-0.006493015130887514,0.01442490726342971,0.05473982490591043,0.7894736842105263,-0.001567524393335667
2014-12-31,62.7287,64.7597,59.3363,63.2599,31894204.0,-0.0022528624023530064,0.007837552273240704,0.0029443076790913736,0.007928120079269248,0.05491600849353517,0.0004694647831654784,0.008132895808504927,-0.019541603872997193,0.019069181877337193,0.008432558941247613,0.5909090909090909,-0.025198608998579904
2015-01-31,60.3569,62.9568,58.0565,59.4465,26848627.0,-0.0041444645952627545,0.011306327216338011,-0.0004796164214761589,0.01130760539071115,0.0325040171426032,-0.002215597135375073,0.011148100973115993,-0.020700906548363207,0.01561816568885277,-0.015198525663996727,0.5,0.07361055671450147
2015-02-28,59.7405,67.5132,58.0903,64.9502,31368443.0,0.005548254046430223,0.009427261647448643,0.003936187741624231,0.007825232429404019,-0.005024154955199478,0.004652661654871338,0.008348198935353877,-0.008264421146284562,0.01553864712256292,0.08361064004908472,0.631578947368421,-0.0476813426567997
2015-03-31,66.5438,67.7315,61.8318,64.083,21219661.0,-0.0025560206581007883,0.011244987603877108,-1.1631897003816505e-05,0.007896629488315408,0.0254322557139659,-0.0012232455927642793,0.009475036326137746,-0.015315769885980046,0.017396331119416963,-0.03768125932221649,0.4090909090909091,-0.03915556912973206
2015-04-30,64.1005,66.3561,61.0603,62.2586,32079184.0,-0.00041555165423141146,0.01014925811848702,-0.0019351742975391288,0.009245573606114313,-0.017546952384847714,-0.001251344108050656,0.009432018922538993,-0.016049787515337144,0.015793507881602054,-0.029155485795148803,0.3333333333333333,-0.046282123099228155
2015-05-31,63.5108,64.8318,59.8056,61.2478,24573429.0,0.0014953974259993192,0.008348396575663544,-0.004281074836606535,0.00687693188185445,-0.05626932520005923,-0.00154485113326692,0.007962595665958227,-0.019150475678544332,0.013328575549651944,-0.03628203976464486,0.4,-0.07428638120974451
2015-06-30,61.3136,61.9986,55.2894,57.496,26117259.0,-0.003377049282644684,0.007644525543512078,-0.0028715247061570763,0.010308182645887263,0.0021837210587190015,-0.0031122506949606992,0.008915923546154166,-0.02342232800624089,0.012285032112488103,-0.06428629787516123,0.36363636363636365,0.042893988018859866
2015-07-31,57.3512,62.0691,56.0366,60.4664,42745531.0,0.004953806811654271,0.011519043563771831,-0.0004590495600891713,0.00966129094381971,-0.054587613277523594,0.002118501093121992,0.010679587386392716,-0.01656614765860187,0.023665144334470867,0.05289407135344311,0.5,-0.08646418162154546
2015-08-31,59.823,62.8395,51.0035,55.4192,31898782.0,0.0012912281923596798,0.013594359611256745,-0.008531264470659944,0.015217193578826364,-0.1054649629084965,-0.004111142772301113,0.014994148775519262,-0.031097990361831584,0.020894905486434467,-0.07646409828696228,0.47619047619047616,0.01861196857969963
