,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-11-30,18.4634,18.5013,15.4906,16.6,86966600.0,-0.012517089733663056,0.013578902712702992,-0.001843181260128239,0.016064800273912928,0.09237881374155688,-0.006646440073218907,0.01559324392140707,-0.03060609018219118,0.017657904355453002,-0.10638769876795148,0.3333333333333333,0.03447840184224088
2007-12-31,16.27,18.1197,15.6845,17.01,51108300.0,0.0055217720110713525,0.02386060710403843,-0.0006445964305825669,0.014225013558129775,-0.05614191240546784,0.0022763149365166583,0.019084464048447287,-0.029354625696182968,0.04994948119409104,0.044478485176824144,0.55,-0.5061970608126806
2008-01-31,16.671,16.7793,8.5132,10.15,134372400.0,-0.015139576661189777,0.01932953592325235,-0.03342263554279173,0.1244745198008856,-0.23139280102000104,-0.02519525904607085,0.09164655969277735,-0.40118667472642944,0.03814447044856495,-0.4961969774780974,0.3333333333333333,-0.055349665949137206
2008-02-29,11.1127,12.5653,9.71,10.62,148042400.0,0.0034032049297715184,0.030245039734687406,-0.002968678118004231,0.01926072998049142,-0.060315625547985974,4.9582273047439694e-05,0.024550629008744725,-0.04381568081288423,0.054845204388383806,-0.04534958261455395,0.45,-0.08346981011950774
2008-03-31,11.4942,12.2242,9.7536,10.68,91121300.0,-0.0007035552930563485,0.01967210440338127,-0.003133897019271981,0.02961953456420024,-0.02500697255521267,-0.0019826825173803655,0.024742859160502867,-0.051995295118380636,0.03672602624257504,-0.07346972678492447,0.5,-0.001056343632029178
2008-04-30,11.0309,12.054,10.253,11.13,92379100.0,-0.001940014654579114,0.01588868174797485,0.003412091785890697,0.018130176579658465,0.05693315619058881,0.000863469671381263,0.01689545850585167,-0.03626870773745283,0.03573444800888259,0.00894373970255399,0.36363636363636365,-0.013024764268467342
2008-05-31,11.6552,12.5329,10.1947,11.62,82258500.0,-0.0028605416723942335,0.015815759011169588,0.003998405691029908,0.012976785102138757,0.06972733765287709,0.0009118793774890444,0.014359938640446617,-0.02564243061333782,0.03576482358692035,-0.0030246809338840314,0.5238095238095238,-0.09861825454727825
2008-06-30,11.0359,12.3241,9.1865,10.1,116493000.0,0.0022408085673527468,0.014348656091216628,-0.01195902103823012,0.02385743298499022,-0.15171650852670604,-0.00556909771571783,0.020947222633915505,-0.06689966134016023,0.024627453983439462,-0.08861817121269494,0.38095238095238093,-0.3342972079729745
2008-07-31,10.2208,11.2729,6.6544,7.39,147544000.0,0.0,0.022135084737341694,-0.028670325754589217,0.11613499765283018,-0.3153735833004814,-0.015017789680975304,0.08473154188608487,-0.3677247801253174,0.0415719600175235,-0.32429712463839133,0.5,0.10949123162667414
2008-08-31,7.0901,9.3757,6.6068,7.99,136248500.0,0.0007786374619338757,0.010876685708702084,0.009970979891420807,0.027596349255612357,0.102673041648224,0.005834425798151688,0.021740423296564303,-0.02750664578983386,0.06488762220587452,0.11949131496125753,0.5714285714285714,-0.15356235896068002
2008-09-30,7.8036,9.2405,5.1854,6.76,114280100.0,-0.005281805056648745,0.024326707073260217,-0.010647759748855679,0.0469510589774249,-0.06958911172757376,-0.008233080137362559,0.037641561913555166,-0.09237332013101507,0.0864735980038267,-0.14356227562609677,0.38095238095238093,-0.5099709378822767
2008-10-31,6.7101,6.9716,1.9042,4.07,198119000.0,-0.039653647736386285,0.07267192982779246,-0.008369533110147542,0.12596710545230141,0.2961020800420924,-0.022589585212983335,0.10406363748072577,-0.29387404269970197,0.20423478422466967,-0.49997085454769336,0.391304347826087,-0.21435686425222203
2008-11-30,4.7352,6.0137,2.6864,3.86,94099000.0,-0.01320170602175616,0.08880909378221304,-0.0023048395436291226,0.10435116666009385,0.08256525273775805,-0.0071478913116855836,0.09509735590542777,-0.1315132284682854,0.2076393647782444,-0.2043567809176388,0.3684210526315789,0.23643167104002918
2008-12-31,2.8606,4.8424,1.6145,3.66,170577600.0,-0.02375979680543695,0.10671818944763393,0.03073753873442481,0.05624613701157225,0.5757108941330424,0.004786426572585878,0.08651362842244999,-0.25678191046303955,0.17527250485654078,0.24643175437461243,0.5454545454545454,-0.08197615497282587
2009-01-31,4.0621,4.881,3.1423,3.78,67864600.0,0.002856484078911888,0.03439251005016819,-0.004145671367834636,0.05926463461744077,-0.06716507038855335,-0.0008288608930599666,0.04790365240817231,-0.09455858262501282,0.08936931253153402,-0.07197607163824254,0.5,-0.0274891119544189
2009-02-28,4.2741,6.0009,3.5008,4.2,67860700.0,0.022274020431492902,0.06018777645168587,-0.0035091319811269895,0.034728908787705196,-0.21328348326321311,0.007950046868926296,0.047999626553567765,-0.06585807268158006,0.14035735769492264,-0.017489028619835725,0.5263157894736842,0.08582927884063508
2009-03-31,3.8162,5.1413,3.4515,4.2,59058100.0,0.0017478597273959506,0.03746594377374388,0.0035308939378421874,0.054047368604537724,0.021361236042304554,0.002681830028105884,0.04574992132585629,-0.06644509940815291,0.08062973440010923,0.09582936217521845,0.36363636363636365,0.2287666692140476
2009-04-30,4.3948,6.9592,4.0125,5.58,59330000.0,0.014673302445896264,0.03773999491064859,0.012746370131257083,0.0527049473841814,0.008150349430761539,0.013613489672844713,0.04541675566170097,-0.05921391302204482,0.14849169227554992,0.23876675254863078,0.5714285714285714,0.09055390975363975
2009-05-31,5.1095,6.4022,4.5657,5.65,92488000.0,0.0006236374338841858,0.04184981034416146,0.005269157007563896,0.03232026231911744,0.04707883317068129,0.0030686477358208755,0.036143903975841093,-0.05931657715641947,0.06183787956190767,0.10055399308822296,0.5,0.03147537323306763
2009-06-30,5.6603,7.314,5.0955,5.9,70239200.0,0.0057937837106218915,0.032242831292575075,-0.002131969185004518,0.02560561305052054,-0.08138949814126861,0.0016421988605318674,0.028497298188822563,-0.06000085633202468,0.06843059989496614,0.041475456567651,0.5454545454545454,-0.011710484171539868
2009-07-31,5.9101,6.7147,4.8829,5.9,58504400.0,0.0,0.028611007500393935,-0.00046107837254183437,0.022254445191861722,-0.005071862097960178,-0.00024151724276000848,0.02482037937203668,-0.052817555839414165,0.04248426498576485,-0.0017104008369566409,0.4090909090909091,0.02042624023035912
2009-08-31,6.0821,7.0094,5.2244,6.27,57707600.0,-0.002218160471848085,0.028809266209294134,0.006272079226086494,0.022435437292948036,0.0889563157335842,0.0024514713620159335,0.025162728978786474,-0.042925044717033733,0.0508723303737566,0.030426323564942372,0.47619047619047616,0.19620664644927607
2009-09-30,5.9723,7.8092,5.8281,7.34,44382000.0,0.016579155354075083,0.02113359923890743,0.003407123883449356,0.013038993348828277,-0.11173403546873284,0.009334538045230933,0.01796491105416405,-0.015162247739677559,0.059630181559100714,0.20620672978385932,0.6190476190476191,-0.12965080458549477
2009-10-31,6.8866,8.5354,4.6874,6.11,67501400.0,0.01379231432055017,0.021986164472138997,-0.026190104915387948,0.03062347706852855,-0.42601429727476914,-0.007150857660179321,0.033243106920134026,-0.10173189291797335,0.043454629246285625,-0.11965072125091158,0.36363636363636365,0.004775202247571172
2009-11-30,5.912,7.3354,5.3136,6.0,90825800.0,-0.0056798282143359176,0.018749147983172093,0.004779066383634856,0.02790174565202699,0.09890911776537181,-0.00017514684698287887,0.023964055298835683,-0.029696505353852265,0.07199761198870491,0.01477528558215446,0.45,-0.080260931900892
2009-12-31,6.426,6.6494,5.4697,5.99,76708061.0,-0.007843885809156181,0.017873166259835108,0.003559448856323472,0.016682265169781354,0.11759279551112001,-0.0018707105081906487,0.0178033304904437,-0.0324537448497384,0.02864559807696465,-0.07026084856630868,0.4090909090909091,-0.0801168210392105
2010-01-31,6.232,6.7652,5.5507,5.81,63035700.0,0.0040196389543164235,0.01777252815197099,-0.008413863729494642,0.011018570154746929,-0.1162957489294778,-0.0028878625366897236,0.015321639444030399,-0.025360615287222554,0.03018497633839745,-0.07011673770462733,0.2631578947368421,-0.06324147894014973
2010-02-28,6.0117,6.5312,5.0586,5.7,71925100.0,-0.005845220738504936,0.02743494509655351,0.0010582109330537159,0.011795678225978051,0.05734387523857665,-0.0020099809209723515,0.01990091076640149,-0.052332615458067444,0.03000225030379866,-0.05324139560556646,0.3684210526315789,0.12621642737979333
2010-03-31,5.8206,7.3193,5.7492,6.67,57570600.0,0.009278173345096619,0.013023532931298131,0.004491720980730511,0.016152361022655378,-0.03888108168220006,0.006667381146351469,0.01467320597893795,-0.022075951699199736,0.0324537448497384,0.1362165107143765,0.5652173913043478,0.054541121469789344
2010-04-30,6.9867,8.6474,6.1999,7.4525,69673000.0,0.0038707349024794547,0.0201073796718941,0.005564713229417348,0.02603358814192633,0.026375231401275734,0.004802422982295296,0.02297153294191031,-0.03916381576770078,0.0675932911325281,0.06454120480437248,0.5714285714285714,-0.1637967559457808
2010-05-31,7.8139,8.0126,5.9967,6.7,70512300.0,-0.013432946250471693,0.0273436675343546,-0.0010393560527263146,0.026158701191191822,0.1105029557269821,-0.0069100040411320205,0.02673687852590321,-0.047416289265162836,0.03837769509889899,-0.1537966726111975,0.35,-0.0893091620638573
2010-06-30,6.2679,6.939,5.4728,5.79,101929300.0,-0.0036082345603991373,0.01728667211125875,-0.0070952630479184904,0.02242738136177132,-0.04196554792311202,-0.005434773291956894,0.019726920144193583,-0.050955969371702325,0.027576767770234545,-0.07930907872927401,0.45454545454545453,0.17404709942684132
2010-07-31,5.79,7.6534,5.0315,6.96,124308500.0,0.010607464222129806,0.017502961023299384,0.008052727705659658,0.02969373771793947,-0.006887173236912014,0.009202359138071225,0.0243875688919067,-0.040037373059837345,0.049649908643820684,0.18404718276142445,0.7142857142857143,-0.07588159033349519
2010-08-31,7.2524,7.7881,6.194,6.79,75516200.0,-0.009882759461620339,0.018449374459697226,0.004670073705720327,0.02516095868631839,0.150198405379127,-0.00225984685015618,0.022916700173205472,-0.03550668845690974,0.05577934104768967,-0.06588150699891188,0.4090909090909091,0.050941593981098834
2010-09-30,7.1789,8.2246,7.06,7.63,67875600.0,0.01082384352783509,0.010693228785543334,-0.0011837288457240919,0.013857875129519703,-0.11043560905348082,0.00421967872237754,0.013666840484505366,-0.01716213740238537,0.03170675112608423,0.06094167731568213,0.6190476190476191,0.11274803245581833
2010-10-31,7.4916,9.2717,7.2038,8.47,77361300.0,0.008035629064402904,0.019209378358947187,0.003278327253822882,0.019968954439619165,-0.03625906178757443,0.005419113068583892,0.019264941100040085,-0.02478441606978743,0.04116804094336368,0.12274811579040142,0.6190476190476191,-0.07293904341344827
2010-11-30,8.3706,8.8966,7.6908,7.86,59300200.0,-0.0015911170860831467,0.010523800807133443,-0.0051705134901820085,0.014026100574558949,-0.04255559461725378,-0.003559785108337521,0.012390016842645415,-0.01724180643450568,0.025471358848315084,-0.06293896007886499,0.3333333333333333,0.028252575532062868
2010-12-31,7.95,8.761,7.88,8.26,52826300.0,0.0038252658866646085,0.013419592006547569,0.0,0.007944585717223163,-0.03825265886664608,0.001821555184126004,0.010790228752798708,-0.015559859107031837,0.027296980205670618,0.03825265886664616,0.5454545454545454,0.023957087240414468
2011-01-31,8.3902,9.9446,7.9913,8.68,47039400.0,0.006084481239548436,0.011081276510336732,-0.001600034134644135,0.024834489658130135,-0.07076067250237728,0.0020399994636576095,0.019454852784350565,-0.03782685937216268,0.03891541624967321,0.03395717057499768,0.45,0.10592412824240073
2011-02-28,8.8609,10.558,8.8099,9.95,74136731.0,0.01678047444871905,0.021787261065186973,-0.0008008050803342659,0.016948684091535292,-0.14225184639309507,0.00701309693257832,0.020696544468591743,-0.03523263260737863,0.06785972688978248,0.11592421157698397,0.6842105263157895,0.005087523316165752
2011-03-31,9.604,10.5385,8.45,9.75,64317800.0,-0.0037426405519117357,0.02386412776564057,0.002692608737695575,0.01326774329664072,0.06973771037146426,-0.00023250457576229344,0.01862885432236759,-0.04454387328798104,0.036405476385009905,0.01508760665074909,0.4782608695652174,0.012180513600266835
2011-04-30,10.1523,11.0827,8.8314,10.38,54338000.0,-0.002927108371066911,0.015799449148401607,0.0063639760083298745,0.01828129477493403,0.08998373542290095,0.0019629360391419234,0.017342524377449795,-0.03586041616101454,0.03561207178887704,0.02218059693484999,0.6,-0.03279717723008718
2011-05-31,10.9365,11.8082,9.7541,10.69,65173400.0,0.0025733227781218953,0.02018386400370251,-0.0019352041163459464,0.020829755081789438,-0.04444715028290247,9.363298616458238e-05,0.02012920322851953,-0.026719146733509724,0.03813617519099566,-0.022797093895503887,0.38095238095238093,-0.0005713020568481391
2011-06-30,10.4609,10.9485,9.5291,10.56,70958000.0,-0.00455284439125978,0.018776079100743873,0.004138949446599801,0.011568505350775539,0.09105688782519561,0.0,0.01566348831890999,-0.02833604337222484,0.029327615094520088,0.009428781277735119,0.5909090909090909,-0.053669520523438555
2011-07-31,10.7911,10.9137,8.9543,10.33,50956618.0,-0.0086511468635858,0.014354977188201985,0.004453977137177078,0.03516836570026767,0.12240009314404299,-0.0017537131789737586,0.02748067400551723,-0.037155976888091136,0.09327932953425888,-0.04366943718885526,0.35,-0.060828984193863456
2011-08-31,9.7218,10.4779,7.3471,9.24,87584600.0,-0.006785747539563491,0.05513439194678615,-0.001430650301863808,0.03475846863806456,0.05068967177326922,-0.0038647854099091187,0.04408017236111211,-0.09881741706889047,0.07445297819474961,-0.05082890085928022,0.43478260869565216,-0.00892808037324766
2011-09-30,9.2301,10.4905,8.4352,9.24,75013100.0,0.006750184711785974,0.027561455706319685,-0.005719438673688112,0.02481780299115167,-0.123665487816643,-0.00010810815022477271,0.026163440884880988,-0.04190249165400939,0.03785941104342205,0.0010720029613356787,0.47619047619047616,0.21899842488203758
2011-10-31,8.8043,12.2229,8.4311,11.07,74009200.0,0.013032120724788864,0.013173470830528932,0.008156825714656944,0.029386539372825704,-0.027564003661873393,0.010350708469216308,0.023103501346624387,-0.019157674032932892,0.07929560267053803,0.22899850821662082,0.5238095238095238,-0.010164603621219792
2011-11-30,10.9418,12.2002,9.9014,10.94,68879300.0,0.006104892193756712,0.014731312295794585,-0.003824033352740841,0.02717032109924645,-0.09700839662395966,0.0006439831431830578,0.022485486098259566,-0.03034715638929164,0.05931149896496635,-0.0001645202866365386,0.38095238095238093,-0.03293693408845893
2011-12-31,10.6413,11.4264,9.5351,10.4,47218800.0,-0.006375234731478052,0.017709566330234152,0.002122487636090091,0.020799725067900912,0.08072447658029347,-0.0017014874293155736,0.019456782620318032,-0.027934777331553917,0.040663879253896695,-0.02293685075387565,0.47619047619047616,0.03495369916656549
2012-01-31,10.0958,11.3338,9.4134,10.56,57455100.0,-0.004160310831530702,0.018781553040793576,0.00584962066816086,0.019429638655424887,0.09593900416538492,0.0011080741683069618,0.019284704875133514,-0.027452704408689854,0.0403399506449289,0.04495378250114888,0.45,0.06202261924076524
2012-02-29,10.9521,12.7658,10.7979,11.77,75470900.0,0.010074422249758087,0.02712126722384279,-0.0004662013105811269,0.008248853344538816,-0.09533181335363405,0.004526725639053238,0.019752894238732294,-0.01935272851581482,0.0749013081731178,0.07202270257534861,0.6,-0.02262278349595473
2012-03-31,11.9904,12.926,11.0515,11.84,66669900.0,0.003947881097378758,0.020910337324884384,-0.004201167559557421,0.008509482366782554,-0.08569165412891921,-0.00032066819911162153,0.015822671904558692,-0.02462969510663049,0.03922071315328157,-0.01262270016137148,0.36363636363636365,-0.03373501970103349
2012-04-30,11.9503,12.2179,10.6252,11.67,49923400.0,-0.0038022909824473317,0.014886759738038297,0.0015544354437800223,0.017846446156964936,0.04976497327982621,-0.0009829612844329347,0.016287873964265003,-0.02893669674004018,0.033990200228551704,-0.023734936366450337,0.3,-0.14977907586276762
2012-05-31,11.7302,11.9723,9.4441,10.2,60645000.0,-0.007925819813003799,0.010211117641495099,-0.005112005361801634,0.022116654639984076,0.023026139150220004,-0.006451917005231236,0.017133796027502403,-0.03403342560439704,0.03275727126946526,-0.13977899252818435,0.2727272727272727,0.12183250609576589
2012-06-30,9.6326,11.6261,9.4583,10.99,62835300.0,0.00777931118011763,0.018549569696795984,0.004146410113822926,0.022061096499308437,-0.024403289369006487,0.005781215593655542,0.02011145526845711,-0.02560595090517115,0.046563346007324036,0.13183258943034926,0.5238095238095238,0.061928470186739144
2012-07-31,11.3719,13.8445,10.4141,12.22,89205500.0,-0.0005457578385787482,0.019143457264296726,0.00816748551475819,0.02201847973566445,0.09475416120954883,0.0042465260057565676,0.02071830764924172,-0.025076973381761736,0.05078966496056836,0.07192855352132259,0.5238095238095238,0.07041327382907009
2012-08-31,12.1801,13.7443,11.9743,13.2,65356800.0,0.002666824708216131,0.008447352156273397,0.004274441198962549,0.012432695527583444,0.02462504730538928,0.00354370643044145,0.010593366792787596,-0.013921338518608106,0.027651531330509904,0.08041335716365351,0.5652173913043478,-0.06732258096126299
2012-09-30,13.624,13.8939,12.2316,12.865,53570300.0,0.001392513472630974,0.006955305027084729,-0.00511378217504217,0.008206558303204296,-0.06227792953146949,-0.0022220952205207725,0.008163419018653422,-0.02116684759685228,0.008856146443710244,-0.05732249762667973,0.3684210526315789,0.002512658125112186
2012-10-31,12.4927,13.7359,11.4654,12.65,59155000.0,-0.0014559138887141208,0.00973586021674034,0.0010117173358827085,0.01525789558394791,0.02423211569313688,-9.871671518586478e-05,0.012807216569484369,-0.017600454335777282,0.03212183728830009,0.01251274145969529,0.47619047619047616,-0.06183323197460053
2012-11-30,13.4283,13.7753,11.9456,12.75,42543800.0,-0.005835545108553614,0.012747130577856553,0.0023473363292492973,0.012862823601888451,0.0783406055987248,-0.001334960317762013,0.013150718970897273,-0.02551356016265771,0.020826051579560634,-0.05183314864001727,0.3333333333333333,0.05971738179019374
2012-12-31,12.6002,13.9421,12.4132,13.51,37123000.0,0.004124684215118308,0.006064088948242784,0.002472962289774605,0.008366059893504082,-0.01239253503831872,0.003255356885990043,0.007215057574811762,-0.01634508900051923,0.012982236549947235,0.06971746512477713,0.7,-0.03375727001902204
2013-01-31,14.2649,14.6711,12.7732,13.93,64264100.0,-0.0008764636498895682,0.0140148010653487,0.00026142100231473333,0.010926862551964544,0.01076380387446818,-0.0002506270911772024,0.012078013107426518,-0.026769410500165236,0.02135312447056892,-0.02375718668443886,0.42857142857142855,-0.02210868086941022
2013-02-28,14.3325,14.8705,13.3294,14.16,53544100.0,0.0009244627451411302,0.015290614189175414,-0.0006335818449085817,0.009022545946604073,-0.01373152041021486,5.888241733573471e-05,0.011832323863489735,-0.02759537224833286,0.017813082330222052,-0.012108597534827044,0.47368421052631576,-0.003568822488048704
2013-03-31,13.8407,15.1738,12.4053,13.93,78821500.0,0.001228635470410892,0.018581956319912333,-0.0011775336774361377,0.013776091294750513,-0.022833056008059405,-3.776934424543953e-05,0.015807459008322176,-0.03702833080075729,0.02619618823598202,0.006431260846534464,0.5,0.02778456001144606
2013-04-30,13.2883,15.7302,12.0088,13.8,60494000.0,-0.0038927070514260366,0.013014286162068121,0.004732396541459405,0.026243227249653573,0.09098343247031382,0.0006252043543710995,0.02097747494638972,-0.024962294559913722,0.07567906438576344,0.03778464334602916,0.45454545454545453,0.09508875005765101
2013-05-31,13.6207,16.0145,13.5123,15.13,54115100.0,0.0030860001791507496,0.005219432721543268,0.006087718519183418,0.007561176504827061,0.0361049019195101,0.004658328833453576,0.0065730247236935515,-0.00722024797348686,0.018654771483314736,0.10508883339223443,0.7272727272727273,-0.04865619811817256
2013-06-30,15.0507,15.3919,13.6353,14.48,43057100.0,-0.002597039020589905,0.011343643258362873,-0.002185879381249878,0.013866666216733247,0.0015145573728103656,-0.0023806392104109434,0.012384548169418818,-0.029423949567886076,0.016750810424815743,-0.03865611478358924,0.35,-0.012739811075703518
2013-07-31,14.62,16.1719,13.6084,14.58,66923400.0,0.007322756123845276,0.011287497632623128,-0.006843914583686212,0.013674062024199272,-0.14851062165900109,-9.788091343312271e-05,0.014261355758039088,-0.03434948001463756,0.03502041374995368,-0.0027397277411203274,0.5,-0.13313050534998297
2013-08-31,15.235,15.6187,13.0111,13.47,83167600.0,-0.0036763840689528317,0.009464037385670043,-0.006195558312230015,0.010075499440011527,-0.031387300745001845,-0.00499595152971707,0.009629411004799845,-0.02239169031490107,0.01467018974779366,-0.1231304220153997,0.22727272727272727,0.029542813468533047
2013-09-30,12.9862,14.7791,12.5744,13.51,66101600.0,0.0034621989951379006,0.012565680315947908,-0.0013235487328250085,0.011213257760096263,-0.04439527828449119,0.0009433844014732117,0.011792875960933064,-0.019644138415283674,0.027759269634274553,0.03954289680311613,0.45,-0.06519359076324636
2013-10-31,13.7007,15.0056,11.4593,12.965,105706900.0,0.003610500464211608,0.018711171551348733,-0.006993448199457908,0.03474847355480587,-0.12002638303561097,-0.0021734715341535826,0.028490868584866803,-0.10911977437168252,0.029350570934371767,-0.05519350742866303,0.5652173913043478,0.013658724193794597
2013-11-30,12.9402,13.553,11.9947,13.25,77901900.0,-0.0015064685112144243,0.010258790908129917,0.0032991100939707254,0.015088369686665293,0.04654931754063707,0.001022783386251444,0.012910510564474691,-0.01785068741708873,0.028430650964780035,0.023658807528377665,0.45,0.03820466021553112
2013-12-31,13.3602,14.5708,12.8833,14.02,64520600.0,0.0019856572131877748,0.012045611018814245,0.003099848570975813,0.007939615504145119,0.01622741936204397,0.002598462459971196,0.009725966175409564,-0.01704376196329216,0.01772572259910854,0.048204743550114296,0.6190476190476191,-0.002892732875931117
2014-01-31,14.02,15.6185,13.3977,14.12,61669668.0,0.006320088422325022,0.011777151476983858,-0.004459993098613174,0.012505364412433093,-0.10594071988567011,0.00039104358580901446,0.013076077084110767,-0.02526593941922206,0.02526593941922206,0.007107350458652018,0.6190476190476191,0.11961391542640465
2014-02-28,13.4664,15.6306,13.1408,15.33,54069397.0,0.007149848462739472,0.00909502596181293,0.005084707267660926,0.005591546086125631,-0.006351715025306515,0.006002547798806946,0.007192233034304454,-0.005081680626997542,0.02018814056903606,0.12961399876098795,0.631578947368421,-0.0029676919245604687
2014-03-31,15.4311,16.9056,14.506,15.54,70271500.0,-0.00021807879642763182,0.014393157899289603,0.0015933841553600234,0.01665125267118981,0.019489934876808945,0.0007782258270555787,0.015297383728730135,-0.020331068783583817,0.03247658867790815,0.007032391410022831,0.38095238095238093,0.0015834570862474414
2014-04-30,15.3808,16.7947,13.8275,15.56,81972300.0,-0.0071852938924585885,0.011197329135306312,0.0062887735775996245,0.014198718871953927,0.13384415438572317,0.00022544321607342876,0.014359578795303123,-0.023311078868446966,0.04295341487956872,0.011583540420830814,0.42857142857142855,0.06911186130813926
2014-05-31,15.4205,17.3887,15.2314,16.69,68877000.0,0.0003576157290887178,0.008370241105945711,0.006373292629408909,0.010273623919893171,0.06688767736169954,0.003666238024264823,0.00972001028336064,-0.011501724239011413,0.02675120640725215,0.07911194464272252,0.5238095238095238,0.052447239186625326
2014-06-30,16.4312,18.1525,16.1188,17.49,67420252.0,0.0020595175254821563,0.01285401558780293,0.0032272545329726687,0.009610041046525974,0.01696414213335995,0.002701772879601938,0.010887183414016703,-0.018360006402436735,0.02914271062506124,0.06244732252120873,0.42857142857142855,-0.053029977330874584
2014-07-31,17.57,18.9992,16.1628,16.83,72975300.0,-0.0004852300087096584,0.008384545923090616,-0.003418934537923574,0.012578437074550163,-0.03275597983006273,-0.002021932381155043,0.010630048430070505,-0.027224386254871558,0.014968615693921716,-0.04302989399629134,0.36363636363636365,0.003378863832263308
2014-08-31,17.3957,18.0529,16.2291,17.63,56266900.0,-0.0009801102461532984,0.007167093542796047,0.0036831636604304423,0.010441923425135618,0.04933579248011455,0.001584690402467759,0.009202170220105697,-0.014675931149327415,0.0266148203283203,0.01337894716684653,0.42857142857142855,-0.053313335835137664
2014-09-30,17.9718,18.4153,16.1637,17.21,48959319.0,-0.001319401046745858,0.007916530191914411,-0.0019337529121438864,0.009124997706648515,-0.009396672612870027,-0.0016572945727147737,0.008385123742492165,-0.016978336534418048,0.009296987359170394,-0.04331325250055444,0.42857142857142855,0.0631278678038901
2014-10-31,16.6842,18.9631,14.4421,17.95,98242327.0,-0.005767911158667793,0.02597360275294008,0.009583449391208884,0.012423447607997844,0.17268050428118453,0.0026055582321740304,0.020764961779269352,-0.06287613890949251,0.029631797606370913,0.07312795113847322,0.6086956521739131,0.013946252410728152
2014-11-30,18.4235,19.2395,17.2814,18.87,41445050.0,0.0015723477758575188,0.009677734185976644,0.002522269476551875,0.010864862086523043,0.012643912558658599,0.00210008205402105,0.010064577593186623,-0.021876726984534134,0.015512625675004443,0.023946335745311468,0.5789473684210527,0.03662637168217809
2014-12-31,18.1058,19.8575,17.372,18.97,57405315.0,-0.0033097339806682944,0.009886843243494014,0.005634213824715809,0.014676173903402416,0.09507369187855685,0.0013751910602471887,0.013138997447870141,-0.018364227200157845,0.033164224453337,0.046626455016761326,0.5,-0.03878145268503414
2015-01-31,18.5153,19.6573,16.5877,17.99,60841756.0,-0.006688135842549385,0.018797365344821713,0.001455792787632504,0.013888225906832733,0.0747511504592695,-0.0024018576161378646,0.01646011545877488,-0.029180895021483355,0.033280941765496674,-0.02878136935045083,0.4,0.019002676305839846
2015-02-28,17.8303,19.0103,16.7166,18.355,71657307.0,0.00013958683750942003,0.023123941496395135,0.0023984609402013302,0.008950425319835927,0.02286791470193794,0.0013945168945604812,0.01624569724936616,-0.050421328048332104,0.02123465727256768,0.029002759640423162,0.5789473684210527,-0.02783360891577165
2015-03-31,18.7718,20.4096,16.9568,18.44,57125730.0,-0.00037725725153197053,0.01207889758420446,-0.0003935464626895505,0.012022991859636865,-0.0005564385742653499,-0.0003857896954716553,0.011744408508060458,-0.027413997436591675,0.02211090487099243,-0.017833525581188427,0.4090909090909091,0.006756143379082958
2015-04-30,18.3401,20.5985,17.9122,18.65,115341758.0,0.0020354975377519205,0.011879398199388356,-0.00038912457874295083,0.018307205850226285,-0.022599848205939743,0.0007019553736797412,0.015406079960917064,-0.025555497641947422,0.03457651928510019,0.016756226713666375,0.47619047619047616,0.020641467576238335
2015-05-31,19.1928,20.4439,18.1668,19.79,91907803.0,0.0017443232825670545,0.010782266184430652,0.00271463532444951,0.008697382639729762,0.011447443701391613,0.0022550138309262416,0.009473114172667014,-0.015218555631243191,0.018075983924336736,0.030641550910821654,0.45,-0.008055161663903276
2015-06-30,19.6218,21.1862,18.7136,19.66,69053222.0,5.0466819138250686e-05,0.011064680894918053,-0.0007368558348019457,0.010379148704825987,-0.008610082374203909,-0.00036194028530661405,0.010445953098415537,-0.027828762697194698,0.013690319608683055,0.0019449216706799114,0.5,0.07947498413260175
2015-07-31,19.1752,23.6411,18.7166,20.97,65595265.0,0.0003585151087202032,0.00709424891076356,0.006327834573377913,0.029987984416637966,0.06602102921995501,0.0034853014949694796,0.021945837043239762,-0.015780424181020436,0.09161331792299876,0.08947506746718495,0.36363636363636365,-0.05970320297526087
2015-08-31,21.0402,22.4199,17.1407,20.02,43854104.0,0.0030300158969605523,0.010395169997668307,-0.006737088377611061,0.028113595254080366,-0.10137811522636664,-0.002341891454053835,0.022053082692499434,-0.05512084029176956,0.03973340221860022,-0.049703119640677695,0.47619047619047616,0.03651993230030954
2015-09-30,19.74,22.0365,19.3091,20.68,48262680.0,0.007725959029733609,0.01592275968932139,-0.001999993709260295,0.01066768890013587,-0.09153356206946572,0.0023766850232869617,0.013830765000084157,-0.022928481205727547,0.02917388607786542,0.04652001563489291,0.47619047619047616,0.08025852075456427
2015-10-31,20.3023,23.5403,19.8031,22.22,76685893.0,0.004152350279174532,0.011057945901999214,0.0034608419197427087,0.013250926282321381,-0.003454241674575531,0.003790131614710244,0.011955916430544377,-0.016648303528121744,0.029893530278142677,0.0902586040891475,0.5,-0.011353427241147592
