,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2020-01-31,129.7784,134.3997,122.2944,127.2011,7265242.0,-0.0013768475409324428,0.01079420733911221,-0.00011827534808479938,0.010676220434793752,0.011090599039459192,-0.000684632834866239,0.010462406244278015,-0.01882210678438856,0.016582873147659605,-0.020059081893635398,0.5238095238095238,-0.11013317077645848
2020-02-29,130.4451,144.6221,109.0643,118.0159,9405808.0,0.006950016296912942,0.015157812900176823,-0.014718516032137164,0.020700007614116646,-0.20278529069667517,-0.005088057219226005,0.021076202026636667,-0.05092403867937367,0.026352483008404093,-0.10013308744187527,0.42105263157894735,-0.27294917154859016
2020-03-31,132.506,140.3489,66.3726,101.8681,14468711.0,-0.042154486702314656,0.08671007432686172,0.019602726222851693,0.06483784201027888,0.6371748554745151,-0.009805470408179901,0.08052485372398803,-0.21984811439992757,0.09758272821802194,-0.26294908821400703,0.5,0.013561352311272881
2020-04-30,101.5511,121.0218,91.9068,103.9722,9148572.0,-0.0007752715369441097,0.037706981715212744,0.00422990840306501,0.02755556251620595,0.0535064362662121,0.001977577430060906,0.03169893619023914,-0.06008552672364864,0.05176665086468102,0.023561435645856225,0.47619047619047616,0.018283287568923084
2020-05-31,98.1973,104.1223,76.8449,101.0143,12833663.0,-0.015434074559436005,0.030381312647233476,0.014764049862913176,0.02504774760294455,0.2865471696640558,0.0004596751365372479,0.031046875923431392,-0.059068215990858874,0.0758543256079367,0.02828337090350638,0.55,-0.006607366879747821
2020-06-30,101.3689,119.5289,93.0621,101.7134,11098565.0,0.0038639036599833255,0.037303437890675264,-0.003309973478109705,0.018746217517787718,-0.07504874485904,0.00010615849241078581,0.028554947942429874,-0.08790139667433117,0.03986795045087188,0.0033927164548354805,0.5,0.0698283090365478
2020-07-31,97.7098,110.518,90.129,105.8296,7926237.0,0.003881397742947268,0.02059591782846781,0.0020531179665132463,0.013766025937870349,-0.016229679797826968,0.0029237273838627806,0.016926709774043834,-0.03207473895910962,0.02839568564609074,0.0798283923711311,0.5454545454545454,0.12510824030074835
2020-08-31,105.1135,139.5114,104.0511,120.3193,7845893.0,0.017037553580201228,0.04585445061844451,-0.002122127288836721,0.011855527288833394,-0.17668138239901499,0.006499729102230356,0.03247970426328968,-0.02852840664473799,0.13232905800914985,0.1351083236353315,0.3333333333333333,-0.044073045527004154
2020-09-30,124.2335,126.6805,111.0785,120.0718,7959870.0,-0.005445506753742101,0.01390387968957132,0.0030868206234047272,0.009990918243975903,0.0829645876411309,-0.0007527266963113455,0.012365253650079327,-0.024948262134938837,0.01916644266681633,-0.03407296219242082,0.6190476190476191,-0.003792421106488422
2020-10-31,122.3388,132.4051,114.4606,123.1006,6602776.0,0.0005293668777837546,0.014818205071443095,0.0009182874512419756,0.015007945497765636,0.004807493185824185,0.0007330871781666323,0.014541989899345987,-0.03078147896982575,0.02417173547285767,0.006207662228094792,0.5909090909090909,-0.046022573098558055
2020-11-30,133.1434,143.1501,115.5258,128.4326,9725834.0,0.0030200079528635015,0.02039864503362924,-0.002851295640232898,0.017599340298356563,-0.055693027978100496,-7.015183297670884e-05,0.018678207980283218,-0.035528915052324805,0.03639069768882219,-0.036022489763974826,0.4,0.026558156217801165
2020-12-31,130.6308,139.2488,126.8212,135.4948,8155099.0,0.0007810339006546485,0.006037604404603067,0.0025926397616913084,0.009621295701503255,0.02070869837205791,0.0017299703040548038,0.007971694612118238,-0.013804672974705667,0.0162080128249098,0.036558239552384346,0.5909090909090909,0.04567867479969475
2021-01-31,127.4512,147.1832,122.6231,134.7488,6772755.0,0.006471704244999432,0.01836950964474294,-0.002665842368698357,0.01823992284361677,-0.07843205764697903,0.0013952894596117717,0.01835501706385272,-0.0307473897370123,0.042953486724200296,0.05567875813427801,0.47368421052631576,-0.08226638802042063
2021-02-28,132.4543,138.08,115.3772,123.22,12980041.0,-0.003783782778773226,0.024282900638588092,-0.00519101711145451,0.01725435047106393,-0.021639908884359293,-0.004565579630262828,0.020023265448170558,-0.058226237144889836,0.02861905952638466,-0.07226630468583738,0.42105263157894735,0.051134785674262696
2021-03-31,128.1981,146.8668,125.8974,136.28,5009488.0,0.010883912223724534,0.013254043905091854,0.006503182908284444,0.016672289857960043,-0.011019734353475918,0.008450173715146706,0.014497914653788259,-0.01649686770713288,0.029540609562883624,0.06113486900884591,0.7,
