,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2017-11-30,161.2529,181.192,146.4286,168.9834,9919786.0,-0.000949443375320374,0.020746652592595914,0.00385110792661969,0.018832567994649874,0.05090717757069996,0.0016908598407466614,0.019336520019038298,-0.037047806520842386,0.04996627570717305,0.046826545236338744,0.6190476190476191,0.0705914834810028
2017-12-31,160.0644,181.4357,147.7735,173.4983,10734395.0,-0.003706976213089636,0.029152434359316564,0.008579361062768154,0.013589705543450873,0.11915639654548826,0.002759517089993411,0.02257835980023198,-0.03975128879789214,0.03739339124595986,0.08059156681558592,0.6,-0.17891611396980125
2018-01-31,180.4045,192.1099,142.1874,152.366,24708949.0,-0.012560690613344564,0.05721158229744496,-0.003477505413223124,0.01859912295431331,0.07479365597464671,-0.007564938753277772,0.0397710493706062,-0.162015382163748,0.026015020233304043,-0.16891603063521804,0.6190476190476191,-0.08392843368541197
2018-02-28,151.4585,162.7386,133.1728,140.6653,10931611.0,-0.003958637140705434,0.021604352674389534,-0.004316997906398256,0.014631038230057559,-0.011500881938339091,-0.004157726454979225,0.01748009399785149,-0.03205220976906986,0.02509263050817445,-0.07392835035082873,0.3684210526315789,-0.09044132899060285
2018-03-31,148.8235,159.3671,122.8775,137.3208,12913637.0,0.001563331440761632,0.025279246425706243,-0.006112135851274933,0.03161394425113842,-0.08130347733087895,-0.0026581755698584786,0.028468223708106918,-0.08795120670700296,0.039031658921540036,-0.08044124565601957,0.5714285714285714,-0.13015725241320994
2018-04-30,133.3805,142.1839,113.6207,118.2793,19850512.0,-0.004877780769742558,0.019268780153023423,-0.007918252728659344,0.012072759008526867,-0.043200753087569765,-0.0065500403471467905,0.015344401232752462,-0.04011719669756708,0.028400329374739464,-0.12015716907862663,0.2857142857142857,0.023518794176213147
2018-05-31,112.9288,123.7951,104.0868,116.7782,19028916.0,0.0017497881323583543,0.012474415056479895,0.0018405308205741862,0.015033640991116723,0.0027479577027325064,0.0017973200166618852,0.013528943094749526,-0.027277831690620147,0.022960306975509326,0.033518877510796366,0.5454545454545454,-0.028744407041447827
2018-06-30,116.5929,131.3862,105.257,114.4278,23292732.0,0.0020240021569211367,0.01904188966412561,-0.0037654347625028254,0.018006305140502433,-0.05963580179982131,-0.0011601881487620425,0.018222211380334804,-0.0379233613731067,0.03700298367302235,-0.01874432370686451,0.5238095238095238,0.14647413332380393
2018-07-31,117.5288,144.1939,110.5654,137.4359,18891585.0,0.013566644989529801,0.045339495894206716,0.004580280298310349,0.01307471104610915,-0.07171672162435438,0.008624144409359102,0.03124990594277937,-0.046105829054257086,0.11998175647128217,0.1564742166583871,0.6190476190476191,0.13067734313578178
2018-08-31,131.2603,159.3247,126.4173,151.0876,9342314.0,0.0031916451337790086,0.011181849857956012,0.007270786417583756,0.011951806553952492,0.055332985673214985,0.005416631288581598,0.01152092651686373,-0.02014457038889894,0.029552614044004777,0.14067742647036505,0.7391304347826086,0.04363915199543511
2018-09-30,147.2818,174.6258,144.5101,155.3976,11924178.0,0.006763626252898836,0.019336284356109647,-0.0012013958276009262,0.014628664030870963,-0.06612296829919995,0.0023386139859545236,0.016847387848071226,-0.019788355933272328,0.038783624350139156,0.053639235330018485,0.42105263157894735,-0.1980875898820471
2018-10-31,150.055,157.62,107.2097,124.3269,19743280.0,-0.023240184204630053,0.04586628753490557,0.0018551770843790265,0.022456605090806953,0.25466396705884886,-0.00955180531971601,0.03645994890688003,-0.14116829057520075,0.04260187914950375,-0.18808750654746373,0.43478260869565216,-0.05762993984568096
2018-11-30,134.9376,140.6508,116.4348,128.6612,8824113.0,-0.006470824265510267,0.011920166624743022,0.0042584570441053645,0.016754412132640607,0.1050804458747514,-0.0005697195452216697,0.015413011849579255,-0.025113596939356775,0.033352262792623044,-0.04762985651109769,0.3333333333333333,-0.09941577464082245
2018-12-31,124.3882,125.7995,96.9239,113.7487,9283416.0,-0.0106835822265694,0.027081493074743765,-0.0029148505348756794,0.027819979969187943,0.0563201524637984,-0.006367620175628443,0.026972370229767773,-0.07162287635272246,0.04563392765249663,-0.08941569130623916,0.47368421052631576,0.020644759997289958
2019-01-31,116.1629,134.8399,99.1995,119.7778,8738188.0,0.003670415467772988,0.028597495846385032,0.001470978078907382,0.016943271409425743,-0.016852980341975687,0.002460724903896905,0.02228667805746298,-0.03743397967240547,0.04577386126680416,0.03064484333187311,0.47619047619047616,0.04826457349355812
2019-02-28,121.6058,144.8842,119.3876,128.9016,7883535.0,0.009946163559185872,0.022133911894848562,-0.0014723322115237636,0.010805214948115413,-0.09429263058872461,0.003602554797680519,0.017251803280972765,-0.018063402890660996,0.05255721384044865,0.05826465682814122,0.5263157894736842,-0.11295583310656052
2019-03-31,131.7785,133.7604,110.7022,118.8862,7817768.0,-0.0007500425153230436,0.014153029953168939,-0.008235947728275001,0.016613746173232222,-0.08384504237311763,-0.004867290382446621,0.015627276456267943,-0.04373679991585,0.012850351422930117,-0.10295574977197725,0.5238095238095238,0.14137611021990337
2019-04-30,124.7107,150.4882,120.7453,145.0927,9433148.0,0.016145411862366486,0.026359841832133208,0.0021759971852104635,0.009188242552298756,-0.12137273772398327,0.008462233789930673,0.01969361853375748,-0.017326791688137888,0.08432369004942508,0.1513761935544866,0.7142857142857143,-0.14976737962394687
2019-05-31,141.0187,152.0396,117.0665,122.6243,6556680.0,-0.005402087092336849,0.01336801850324513,-0.00913315363038853,0.02567406202162395,-0.04644381901090533,-0.007356455278935348,0.020338176728348062,-0.07333347245935329,0.01742966907188581,-0.13976729628936368,0.4090909090909091,0.06236718104406586
2019-06-30,127.1977,144.1766,125.6232,136.7439,6631686.0,0.006468531482250424,0.019992740570927574,0.0032499736177374673,0.014414388133958202,-0.025717047162879147,0.004774553658822552,0.016860074737200904,-0.016031996376998592,0.046007740544752096,0.0723672643786492,0.5,-0.06634644897875719
2019-07-31,140.937,146.5598,120.2169,133.2153,12165119.0,-0.005810161609264864,0.03377396464885326,0.0008779997509685732,0.011672833537647767,0.06775961335330294,-0.00230683899199973,0.02435465508943465,-0.08175198499684644,0.039383768099533256,-0.0563463656441739,0.45454545454545453,-0.027453367263348762
2019-08-31,126.6627,136.2353,114.4598,124.4712,5231977.0,-0.0073819943255118755,0.021633589730575508,0.0027672599857673026,0.01696332675787174,0.10425980309855909,-0.0020657182576989726,0.01953102245996486,-0.038037516180342124,0.03428156997741194,-0.017453283928765436,0.45454545454545453,0.12387115476498312
2019-09-30,117.0186,149.1548,112.631,133.781,7862691.0,0.01478746664034336,0.018874870258285534,-0.0026646392587439394,0.020218184415820732,-0.15973359235052964,0.005602147746086887,0.02104464707647527,-0.04900529169778256,0.038428895489470705,0.13387123809956622,0.65,0.0016102486828502018
2019-10-31,122.5553,136.0359,113.6749,123.9865,11910380.0,-0.0036899975128833694,0.04421930549946,0.00010121492768777607,0.01527751379455352,0.03811455426108701,-0.0016220634543900173,0.031048310503955023,-0.1187004473585409,0.043902634457965384,0.011610332017433351,0.6521739130434783,0.02929654582804477
2019-11-30,124.9309,136.4913,122.4144,129.938,6537106.0,0.0007383483609356824,0.017151733577105956,0.003066916311152479,0.011788772947960586,0.024024027863103647,0.0019639104399971543,0.014200775540973553,-0.021470137564508995,0.03761978202490912,0.039296629162627945,0.45,0.048397720899131746
2019-12-31,129.3338,144.03,124.8168,137.1115,6555690.0,0.0001104325715559382,0.01638045574879112,0.004871334641618445,0.012024167027838352,0.05259078791379945,0.002728928710090317,0.013963407449880097,-0.019239782319419696,0.03505215617909041,0.058397804233715045,0.5714285714285714,-0.1833794686504676
2020-01-31,139.4302,149.0536,107.4612,117.2355,12521435.0,-0.015648136733319638,0.05150974517023239,-0.0024886718233131074,0.011486905785351399,0.11345784054343255,-0.008410431032816046,0.03509589857053041,-0.14808978893251723,0.021757242447031366,-0.17337938531588423,0.47619047619047616,-0.15474528589537212
2020-02-29,118.24,122.2544,93.8394,102.3063,6893057.0,-0.0006429827995735327,0.014288765680727643,-0.013968591033635213,0.025009803860100325,-0.13454204793976388,-0.008046098485163355,0.02148570322130542,-0.05500129739348836,0.030702200547268355,-0.14474520256078893,0.3157894736842105,-0.18219924608618213
2020-03-31,101.209,114.3278,51.2073,85.1989,12129134.0,-0.019612087346066343,0.06859207744011472,0.0014333675977464015,0.09262237982354023,0.21188791703587384,-0.008588277613593001,0.0807629002513088,-0.19797187900637692,0.1673667444836724,-0.17219916275159886,0.4090909090909091,0.06957390999794626
2020-04-30,79.6637,96.3315,65.1216,86.2619,8474834.0,0.0038952415381407787,0.054490759321396576,0.0033401647063545747,0.03314584336148814,0.0016846379266333145,0.0035899492806583666,0.04276123261403063,-0.06438817910917383,0.10519996355105832,0.07957399333252964,0.47619047619047616,0.06290077346471977
2020-05-31,79.7896,98.141,67.2287,85.8236,12610329.0,-0.008537698360926783,0.03253200668346977,0.012207265980220061,0.05026263084433108,0.19891194505054166,0.002380703923887345,0.04297425392017035,-0.061271325743912364,0.09408585634975442,0.07290085679930301,0.55,-0.032264155643618966
2020-06-30,97.5245,116.6593,77.8331,95.3772,16306741.0,0.005934647858492692,0.05649301965191197,-0.0018516721426731825,0.037840177768800304,-0.07971487215433193,0.0018560992864534245,0.0465615242466824,-0.08270307614904748,0.08048291433630972,-0.02226407230903575,0.5,0.11396591566397095
2020-07-31,87.3286,106.5595,80.13,98.854,14211436.0,0.00748983405382786,0.035202658882814916,9.196763850593083e-06,0.015372589005238595,-0.07479717613592207,0.003571404997173101,0.026276732220932356,-0.0342921070180342,0.06633639776318923,0.12396599899855405,0.5909090909090909,0.08807362152138479
2020-08-31,98.8344,114.5529,97.3936,109.0187,7836635.0,0.010430102213659845,0.015448037834272831,0.0002082092418636802,0.01175522513219824,-0.09158061826243813,0.004808061079171954,0.014157384696329791,-0.014984578227709378,0.02999163704487806,0.098073704855968,0.5238095238095238,-0.07561513605227822
2020-09-30,109.0197,115.0332,92.644,102.096,9872229.0,-0.004007599935185822,0.01618412668071072,-0.0024102951620580304,0.024578515111170922,0.009555152634034059,-0.0031290823099655364,0.020709864221775655,-0.04691918766857839,0.043574313774678686,-0.06561505271769494,0.47619047619047616,-0.14207013293549425
2020-10-31,101.613,118.3723,80.5942,89.0414,16250621.0,-0.007210068327626651,0.04212427420756407,-0.006140005229033948,0.015339023986779627,0.004560625756893089,-0.006649559085506664,0.030272879503658524,-0.10923313139526414,0.0406361168729692,-0.13207004960091104,0.22727272727272727,0.2145290450383691
2020-11-30,94.7396,136.3237,87.3485,118.5887,10024043.0,0.013213556130881562,0.038463554440968425,0.012988088571107514,0.028301970570329373,0.010958880533141091,0.01309488899415838,0.03252760776602659,-0.036262716938751716,0.08367535572975182,0.22452912837295236,0.55,0.012974207481456227
2020-12-31,118.2088,125.5354,103.4363,120.956,10488375.0,-0.0033985421929748406,0.02156041469927338,0.004359654578492664,0.014645252278751048,0.0819416222931677,0.0006652751635081378,0.018226047882184196,-0.03703397427821997,0.029493786466104233,0.022974290816039585,0.5454545454545454,0.0049050254695487926
2021-01-31,118.4611,159.503,101.4425,120.24,12044187.0,-0.0022346037977529765,0.036596059725799435,0.0019150095730239513,0.03216521067496239,0.037026926112263325,7.073696378976122e-05,0.0332219260471939,-0.056434983055396515,0.06389760307684078,0.014905108804132088,0.5263157894736842,-0.05291506850276826
2021-02-28,128.7066,136.5563,105.0821,123.3,5653130.0,-0.000380030695153466,0.02366545957275459,-0.0012092045765029092,0.017957950732848543,-0.009051800203801363,-0.0008406828514587122,0.02003794264731387,-0.04476408893262729,0.031268873900688554,-0.0429149851681851,0.47368421052631576,0.08255100064678862
2021-03-31,128.381,155.9331,114.7369,140.83,3470643.0,-0.001933711298213403,0.024299671177068584,0.021921260587883927,0.02090453463796524,0.11734114813227325,0.01131905086072956,0.024454031892817293,-0.02568385404678697,0.042204639440804215,0.09255108398137182,0.5,
