,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-07-31,20.9675,22.7534,19.2559,21.3304,13194842.0,0.0016966758430596585,0.00982769669608795,0.0009050400858054773,0.009299570887864692,-0.007011317486736335,0.001282009494021754,0.009320288180172252,-0.012956626109458025,0.019482703730794082,0.017159665361141073,0.5,0.01910316808711944
2015-08-31,21.4555,25.1504,19.9297,22.0891,15876807.0,0.0017324615492602113,0.026243271058659944,0.0015143116042516088,0.020081079326186666,0.0010652737034257953,0.0016124790795054799,0.022410532349339454,-0.04145755264041595,0.060600397090255775,0.029103251421702652,0.42857142857142855,0.047479544291467946
2015-09-30,21.4084,24.3646,20.9916,22.675,12604164.0,0.0026891983383100873,0.011166556823447395,0.002379883801504819,0.01859014921045668,0.001975936771762221,0.0025190753430671896,0.015310722078334395,-0.01973408818559319,0.04815772913799332,0.05747962762605111,0.47619047619047616,0.027372321974769128
2015-10-31,22.9257,25.3006,21.6376,23.7987,13967518.0,0.0009654183441782926,0.012272752669690747,0.003135361577141045,0.014335009502867731,0.02483479390676857,0.0021020552757302106,0.013105673339197915,-0.01764459566955834,0.030645964204686127,0.03737240530935233,0.5454545454545454,0.007207698463459927
2015-11-30,23.7891,25.9556,22.8044,24.202,13140418.0,0.0007145343952116177,0.013763680224033554,0.0009970205441212966,0.005710777822401626,0.003539395884308405,0.000863211315690396,0.010026093703275268,-0.027280874336752525,0.02229591473870718,0.01720778179804321,0.55,-0.031006945634844713
2015-12-31,24.5,26.3345,22.3763,23.9907,19725713.0,-0.003318188151013324,0.016544811377499597,0.0013933563645518454,0.01165396864344024,0.04850880152020354,-0.0008502362619077589,0.014032115939790023,-0.025730418080808004,0.03196081619499491,-0.02100686230026147,0.4090909090909091,-0.0019978204638441063
2016-01-31,22.7896,24.0489,20.8259,22.9727,17482654.0,-0.004148594520718307,0.01532368940252769,0.002155153415263511,0.01284264151467836,0.05474029031838157,-0.0006465123340617415,0.013942569420669158,-0.030434003053982916,0.018778874650288824,0.008002262870739034,0.5263157894736842,0.03725953698052767
2016-02-29,24.2116,26.3632,22.3813,25.3833,22120251.0,0.0013974358725454333,0.020760664284839518,0.006325110164491843,0.011960337728524909,0.05067417879200953,0.003990948657780386,0.016415623378193724,-0.021035957436241315,0.0519171027610259,0.047259620315111064,0.6,0.016818042230359778
2016-03-31,25.4222,27.3773,24.2444,26.1132,18980035.0,-0.002398940009043926,0.007921244282516471,0.004243449872973356,0.010647554037653606,0.07066734869314617,0.0010804070720127452,0.009822247368015138,-0.015298294726598716,0.024250642926303634,0.026818125564942907,0.5,-0.021817015981943123
2016-04-30,27.1039,28.0837,25.3049,26.7855,13660218.0,-0.0004427311263739655,0.00889531715333609,0.0011479293260140916,0.00878141657804091,0.016611802723520697,0.00043213212243946585,0.0086349065230628,-0.013531082913272652,0.017988866259859293,-0.011816932647359859,0.5238095238095238,-0.014661649768139816
2016-05-31,27.2001,27.6884,24.8987,27.0736,14749923.0,-0.00476680217119786,0.012089191980504697,0.004190693031944798,0.008758763492918892,0.08899884289217352,0.00015982019053060182,0.011082275195665476,-0.025947710208416463,0.018222131091856664,-0.00466156643355659,0.47619047619047616,-0.0562319229155466
2016-06-30,26.9968,27.5591,23.2762,25.7771,16544515.0,-0.0032554183308859397,0.006309571051354719,-0.0012110904847073556,0.018675317571867908,0.019232187977078485,-0.002184579935268586,0.013906585658024046,-0.036694927121248444,0.02146859249557931,-0.046231839580963385,0.5,-0.012986696295130369
2016-07-31,25.7867,26.3192,24.0774,25.7098,16394817.0,-0.0005812744348205396,0.007525898585268222,0.000261721120566305,0.012240092291069385,0.007848681119047907,-0.00013759256356430557,0.01001348570229245,-0.02926273725418982,0.014354096996255006,-0.00298661296054711,0.45,-0.10416939823966498
2016-08-31,24.9668,25.4148,21.5859,22.723,30218298.0,-0.010409701967930961,0.02246709261482869,-0.00045679850060291,0.005171374887373432,0.0986154376720747,-0.00498084553120657,0.01600213586351155,-0.06995291164186224,0.010114060394163182,-0.09416931490508179,0.391304347826087,-0.015493304344153452
2016-09-30,23.1282,23.5923,21.014,23.0015,27690223.0,-0.0034991345734983626,0.013222015292615468,0.003166973677178543,0.010438167123087875,0.06632892161044923,0.00016722496437393541,0.011938636927768797,-0.029828457902345118,0.01573717622584958,-0.005493221009570166,0.5714285714285714,-0.04003872185631847
2016-10-31,22.7528,23.3305,21.1172,22.0795,16795859.0,-0.0008888254450780922,0.007591080284939678,-0.0026116410149729804,0.009645276199212259,-0.020728622158999954,-0.0018363740085202806,0.00860233013566083,-0.026386872100874648,0.012716589934871347,-0.030038638521735248,0.38095238095238093,0.03486433483116614
2016-11-30,21.974,24.5459,21.4512,22.9823,18673021.0,0.0030118300779703334,0.014429991353532215,0.0014164064522952783,0.011772792280901539,-0.011525999726484937,0.002134347083849053,0.01269973725069312,-0.011632389160252554,0.03496905374928172,0.04486441816574947,0.38095238095238093,0.02209739148811448
2016-12-31,22.6377,24.5477,21.992,23.3761,16464571.0,0.0013494834616283313,0.012323901095298292,0.001165183431299707,0.003544634785601257,0.000671666589641795,0.001248118444947588,0.008400629041194152,-0.020610879313179176,0.01562314362233641,0.03209747482269765,0.6190476190476191,0.0030409672528855392
2017-01-31,23.3955,24.451,22.2816,23.7026,14581165.0,0.0005899188043781361,0.004249044622650901,0.00048720756132909494,0.010475923069400983,-0.0004371936261122755,0.0005358602554049565,0.00793091591611643,-0.015982591635658405,0.016435960188765364,0.013041050587468999,0.6,-0.019082425059706323
2017-02-28,23.4924,25.1576,20.957,23.28,37581798.0,-0.004074967995808143,0.01784463118729949,0.0016636767633802397,0.00938648873864165,0.04923651160026754,-0.0008868320184812638,0.013651839375280802,-0.029805134537369327,0.021002142886733743,-0.009082341725123082,0.5263157894736842,0.010824686568582436
2017-03-31,23.3473,24.4375,22.476,23.8386,23106151.0,-0.0012413326388287516,0.006046860442280704,0.002632893131734241,0.007057973841422435,0.04400804396909841,0.0008718814178419718,0.006757416795304417,-0.009865797826935196,0.017123604565873585,0.020824769903165678,0.4782608695652174,0.037715213817081726
2017-04-30,22.4157,24.1527,21.6773,23.5112,19314233.0,-0.0008887097397825561,0.012655973710697644,0.002445530705327714,0.006973594262302124,0.03156498497153759,0.000963646063056483,0.009726568959996035,-0.013234643982623417,0.01949295385101779,0.04771529715166489,0.47368421052631576,0.0973126623092916
2017-05-31,23.6268,26.5064,23.453,26.3033,21307038.0,0.00594006835085632,0.008925099554649298,0.00446690891522468,0.0030225448729777876,-0.010264685441091714,0.005168413408382604,0.006401726724997023,-0.0015963349887839762,0.020169924656805005,0.10731274564387477,0.7727272727272727,-0.012555161125882008
2017-06-30,26.922,27.7688,25.1029,26.8533,19936954.0,-0.0004684712220761611,0.006718199919058997,0.001084351887758653,0.009024879422083812,0.016612582986106794,0.00034491231164683676,0.007852779077138102,-0.01649871377288603,0.011727176851688004,-0.00255507779129882,0.45454545454545453,0.02830889753648056
2017-07-31,26.9306,28.3683,26.0088,27.9823,12374481.0,0.0005167335493949407,0.006214119161184933,0.003473580109411012,0.003571222913576256,0.030085199149555653,0.0020729685809823466,0.0050832997117950755,-0.00977311530525471,0.009161908730620283,0.03830898087106385,0.65,-0.03361918943673821
2017-08-31,28.1077,32.1459,26.9626,27.4516,30582085.0,-0.002045503408230731,0.01834470515833647,-0.0002924261375489105,0.005026391108433658,0.016945920431720385,-0.0010892794424042834,0.012580082319442104,-0.030356981053946797,0.038061230106067434,-0.023619106102154907,0.391304347826087,0.006827581245995423
2017-09-30,27.3364,28.1707,26.6023,27.8003,19182115.0,-0.0012565176721147037,0.006077602957119344,0.0023581371742126046,0.0046435006205464095,0.03489003079115838,0.0006459322470049322,0.005534975871334477,-0.010241183453590708,0.010930544878338111,0.0168276645805787,0.55,0.035656844632022996
2017-10-31,28.13,30.521,27.8972,29.4441,16155530.0,0.002391371450195923,0.0038067694446380137,0.002512439585976073,0.007965316546755702,0.0037231209437775803,0.0024547880927474302,0.006184508455361588,-0.007257250259183223,0.021971642305953054,0.04565692796660629,0.6363636363636364,0.0636007076059412
2017-11-30,28.9629,31.8301,28.6118,31.175,23244281.0,0.0030464988109622938,0.01183676382642497,0.0033896743916373884,0.007008738538316632,0.009867929009350629,0.0032352453803335957,0.009212916964690189,-0.010256533133988555,0.03257395336815527,0.07360079094052453,0.5238095238095238,-0.010692560234990309
2017-12-31,30.7698,32.1894,29.8291,30.7485,20800686.0,0.0003796210819439791,0.008234898382038293,-0.0009718947714749682,0.006828628040170495,-0.013135537452245494,-0.0003317030514344142,0.007344053345272031,-0.013299520208204907,0.01367545977228879,-0.0006924769004070218,0.4,0.022754054479169505
2018-01-31,31.8202,34.1537,31.1936,32.8797,17042924.0,0.002476066337711913,0.007078060641548025,0.0022234058851244853,0.009823544903612254,0.002172867696962122,0.002337103088788828,0.008479473292209551,-0.01244869030545015,0.018435484086591014,0.03275413781375259,0.47619047619047616,-0.10578578498822769
2018-02-28,33.4449,33.8897,26.7969,30.39,15973757.0,-0.01497908981148266,0.026661376174941326,0.003404453088606729,0.011337593859750495,0.15387724937792857,-0.00476601042254411,0.021191969667025978,-0.06326144021983682,0.01990969793326247,-0.0957857016536444,0.5263157894736842,0.015763637939469943
2018-03-31,30.2738,32.8804,29.1269,31.0639,16578834.0,0.002302473063891123,0.009518090834534651,0.00031309074364543383,0.01481911224444838,-0.017278259394920337,0.0012083127877559941,0.012440180296101958,-0.02259094015872609,0.02578694294688466,0.025763721274053224,0.47619047619047616,0.01805491586899986
2018-04-30,30.1101,31.998,29.1594,30.9668,10412532.0,0.0010880362700982854,0.012627952659957534,0.0002283901803669411,0.009405353374915435,-0.007280034446848216,0.0006152309207460461,0.010672113773646207,-0.0273813010079329,0.015797294391916683,0.028054999203583075,0.47619047619047616,-0.06789894847227158
2018-05-31,30.8988,32.3993,25.3209,29.1606,20833864.0,-0.0038129014580126517,0.028395702368236367,-0.0017687157475319217,0.006457007706730036,0.01867314135727538,-0.0027421375144275075,0.019615887828039594,-0.07973183367002967,0.0162597039909933,-0.05789886513768835,0.4090909090909091,-0.061749752694541984
2018-06-30,29.6569,30.8512,26.737,28.1612,18149141.0,0.002194298481302839,0.006551638892932504,-0.005959356579208935,0.007702144541454045,-0.08530160870302383,-0.0022902118019786366,0.008161876824050066,-0.022225986354570626,0.011333578019235624,-0.05174966935995877,0.47619047619047616,0.019606060987316248
2018-07-31,28.71,30.5028,27.8063,29.5727,16253975.0,0.002821779441429337,0.004642348921771788,0.0014173876252755154,0.006793430124887856,-0.009804751094833364,0.002049363942544735,0.00582047711354571,-0.012182321807216123,0.009528542155049724,0.0296061443218996,0.6190476190476191,-0.021417996793848534
2018-08-31,30.1683,31.2627,28.5459,29.8258,15857707.0,-0.0015402244620688955,0.014254509817180988,0.0009850971892094718,0.008251288230568294,0.027223410891202615,-0.0001627762886443315,0.011153529828232416,-0.03519423830250057,0.013295665733167983,-0.011417913459265303,0.5217391304347826,-0.008170526441407418
2018-09-30,29.816,30.9586,28.875,29.8706,12424917.0,0.00018773868967386642,0.00751311071061853,6.530289892276997e-05,0.006584709409765047,-0.0008488805281632317,0.00011971880592325728,0.006797144878530819,-0.00952561259271878,0.016425351812459077,0.0018295568931758488,0.3157894736842105,-0.09975526038154506
2018-10-31,29.2597,30.3863,25.3627,26.7479,16084556.0,-0.0077081464369199715,0.013089993525989899,-0.0020124241397952622,0.016520856050580093,0.05293237469165657,-0.004601388820306493,0.014994299221410575,-0.040085463185028924,0.028092614363994795,-0.08975517704696183,0.2608695652173913,0.09360346015357102
2018-11-30,26.7285,32.4789,26.292,29.6462,18405599.0,0.006564197107593027,0.02937291856019689,0.00388230929228094,0.012235441064128213,-0.016372371753246906,0.005089158809171379,0.021069821176077915,-0.02510568838500804,0.07079367083677157,0.10360354348815425,0.47619047619047616,-0.10337506411510221
2018-12-31,28.9922,29.0204,23.9334,26.4076,11472339.0,-0.012039728126426341,0.015581947580631408,-0.0015074614191580515,0.014366311599813952,0.08124321081983021,-0.006188468844610624,0.015435089893450101,-0.039102424661604296,0.01659768342951784,-0.09337498078051898,0.2631578947368421,0.09299796017783205
2019-01-31,26.3298,29.8013,25.3942,29.1863,9210469.0,0.006131823951921245,0.01297067343780214,0.0047544999457135,0.00739975593129885,-0.002886916164442699,0.005374295748506985,0.010007526351618013,-0.013531600803446064,0.02540577918006326,0.1029980435124153,0.6190476190476191,0.07895677571373291
2019-02-28,29.7366,33.2056,29.6012,32.5031,23556933.0,0.009275220968135378,0.024049382857324924,0.0023760904907566883,0.004345822057990505,-0.05044086283751614,0.0054423707029249944,0.016142985924696873,-0.012293908766166872,0.06368332425652223,0.08895685904831621,0.631578947368421,0.03760485410749491
2019-03-31,32.9045,35.4344,31.9437,34.5088,17665014.0,0.001502596914916548,0.0036406770782754804,0.0033426087129022216,0.009365111511162594,0.023245323607675505,0.0025146034038086686,0.007254212234731884,-0.0162819174289206,0.0168677055099411,0.04760493744207801,0.5714285714285714,0.013125684469771689
2019-04-30,34.7934,36.4508,33.9736,35.6074,16819826.0,0.0016816554363611796,0.0035878272702378248,0.0008807301950862465,0.005161165348504751,-0.005446866781301907,0.0012411465536599664,0.0044279711753388955,-0.005901564422500893,0.010481368552509807,0.02312576780435491,0.6190476190476191,0.021110303686773885
2019-05-31,34.3741,37.507,33.3011,35.4603,24717106.0,0.0014457331911284844,0.013971656729351918,-0.00020102695792853257,0.006623661339919948,-0.0166686284484987,0.0005831445416224279,0.010511418523337987,-0.0303055228934328,0.02420632305103121,0.03111038702135715,0.5454545454545454,0.05539043413309767
2019-06-30,35.0791,38.2587,34.7399,37.4496,25669203.0,0.0033026336148858824,0.005298220668873552,0.0029573515457533618,0.008295231549470511,-0.00015018707643932316,0.0031209062100792926,0.006849297048731664,-0.009586165451767492,0.015490455217350263,0.06539051746768106,0.65,0.004884748365605027
2019-07-31,38.4365,40.9485,36.9383,39.0129,18752155.0,-0.0010647882489501549,0.00595036231940176,0.003217945541248011,0.01014117112220655,0.04604528344322967,0.0011785484982965034,0.00849461877835148,-0.016246505558251467,0.021038177880785103,0.014884831700188391,0.5454545454545454,0.02124434067003845
2019-08-31,39.0325,41.6892,34.6827,40.2713,36058699.0,0.0012258790919875474,0.0339128464909337,0.0016572852821441296,0.011073632438262758,0.005971347183709952,0.0014518537630219476,0.024060297833313687,-0.04320242232492122,0.08020188232800907,0.0312444240046218,0.5909090909090909,-0.05842038176480297
2019-09-30,40.0747,41.542,35.4073,38.1805,21760649.0,-0.00358643469885357,0.014756533628888674,-0.0016633847324373009,0.012793517225382989,0.015644064965309123,-0.0025743031375818496,0.013401132707047009,-0.030720970007583226,0.015868886155026463,-0.04842029843021962,0.5,0.01110762925997841
2019-10-31,37.7882,39.3944,34.8471,38.5943,19213748.0,0.00025851913200094503,0.012107311277080172,0.000962937386078333,0.01293888251392767,0.008970057312930546,0.0006427472705886112,0.012273764001758234,-0.034297996126748664,0.014829913111245485,0.021107712594561574,0.6086956521739131,0.008043721737899256
2019-11-30,39.3847,41.5631,36.4382,40.1018,30898007.0,0.0016675836432050357,0.01240174927556985,0.0010372346086898077,0.01268472501425095,-0.0046359067019472455,0.0013358209934601789,0.012202981091453855,-0.025584329972239583,0.01884102186494907,0.018043805072482655,0.55,0.06479667611228851
2019-12-31,38.6364,43.6323,37.8664,41.6371,23641562.0,0.004464466094092827,0.005472959120622264,0.0015218103238674049,0.008232227214160058,-0.023440281284293984,0.0028460054204688446,0.007108871607493424,-0.00639008909608707,0.02407945407535461,0.07479675944687167,0.5714285714285714,0.02210874684426188
2020-01-31,42.3293,46.0036,41.8338,43.7105,17691793.0,0.003688667918657925,0.005948834350356239,0.00034966200118063446,0.009555479803434977,-0.029351729254934344,0.001852214664045415,0.00811550931800294,-0.014576219774057542,0.014400585751217054,0.03210883017884517,0.5714285714285714,-0.15114874092770442
2020-02-29,43.7307,44.9483,37.037,37.974,26746295.0,-0.002558578118593835,0.02307570147355691,-0.012360048276568048,0.019660758270182762,-0.1031318578169298,-0.008003839317468397,0.021190032690823972,-0.05417966060417756,0.02623606906213327,-0.1411486575931212,0.47368421052631576,-0.36242482919369795
2020-03-31,41.1173,42.6893,15.5343,28.9047,52665571.0,-0.039053645887753376,0.0780592014852837,0.006785124809751645,0.08424634175542974,0.46517283178480184,-0.015042861236679316,0.08271029559229166,-0.19636981368048367,0.10985379321406619,-0.3524247458591147,0.4090909090909091,0.28689241377016483
2020-04-30,25.327,36.8341,23.7186,34.0818,35337360.0,0.01164836411382354,0.038029098044576826,0.013312399808122316,0.025965207743248685,0.041601120864933616,0.012563583745687867,0.03105625213721302,-0.04632328886504178,0.0527723042003343,0.29689249710474797,0.6190476190476191,0.03128286762220852
2020-05-31,34.1472,37.4337,28.7317,35.5864,28796696.0,-0.0037508417325853058,0.01855341198625206,0.00883508852121393,0.03154520446185903,0.12210846080540705,0.0028733320852037656,0.026310195107236003,-0.036387111528982885,0.06709437961141473,0.04128295095679177,0.4,-0.017549902555295645
2020-06-30,36.5225,38.5243,32.5521,36.2478,27120537.0,-0.0019797415438894015,0.029546994757154686,0.0022430023078684773,0.01731943506345242,0.044470440825447266,0.00023217190226948724,0.023398991261205333,-0.059299153266245686,0.04542853787219192,-0.00754981922071238,0.45454545454545453,0.06531063221583551
2020-07-31,36.656,41.1194,33.5544,39.5232,17724915.0,0.0027673462266052606,0.021410692405457492,0.004877168048339305,0.011946143756250797,0.025975386265679745,0.0038724909903707122,0.016697574427694296,-0.022508597231468475,0.03874678740982729,0.07531071555041857,0.5909090909090909,0.0157553621688424
2020-08-31,40.8011,43.2684,39.0029,41.8656,19361226.0,0.0034532251046679205,0.009386325530480948,0.0007575092743358315,0.010200427105133027,-0.02274642392431714,0.0019705813979852714,0.009682548223702632,-0.01537923908438854,0.017819296859117983,0.025755445503425605,0.5238095238095238,-0.05794261982729153
2020-09-30,40.661,42.5113,35.3709,38.7576,17369931.0,-0.00490033939631883,0.02163303379403638,-0.0014817588227538294,0.01994753177253074,0.027803707516577347,-0.0030201200808580796,0.020236489421815128,-0.04575044777210291,0.032421808779329986,-0.04794253649270837,0.42857142857142855,-0.1217186688335801
2020-10-31,38.2426,40.7701,32.4426,34.2002,25115122.0,0.00010319276181101067,0.013334867295246607,-0.010974801146887779,0.016456577994484065,-0.12175474023387567,-0.005699565952269307,0.015734336690506237,-0.03997944871524606,0.01786003263237612,-0.11171858549899683,0.4090909090909091,0.09482986626933015
2020-11-30,36.4236,41.9964,36.151,40.4492,18871610.0,0.014168669318799627,0.016537858274932926,0.0003449769453837348,0.008829892772489129,-0.12406825441535929,0.006893041753843894,0.014519897159626776,-0.017455730493188604,0.0353226577841137,0.1048299496039135,0.75,0.015575201055393395
2020-12-31,40.2121,44.1399,37.9477,41.2538,15014446.0,0.001411568764614035,0.013660454382065408,0.0004626201962374197,0.011358691985687928,-0.009026865487528735,0.0009145004668929509,0.012195056137781407,-0.022977986803430994,0.028022521374509335,0.025575284389976662,0.5,-0.04510070526602788
2021-01-31,39.5457,43.8488,35.4278,38.1817,16374156.0,0.0014123852717332075,0.009015931394498182,-0.006718076469144485,0.028141942309013304,-0.07847984686531051,-0.0031045379176432883,0.021680198004994784,-0.05662243441603021,0.03651551423693533,-0.03510062193144461,0.5263157894736842,0.0054598666215116545
2021-02-28,39.7174,46.8744,38.0108,40.3362,33769346.0,0.008683430806193937,0.02121304692694224,-0.0038325239271457257,0.015786218934972382,-0.10779268572100875,0.0017301226210052355,0.018925572829594346,-0.030292074227427523,0.03574791317426351,0.01545994995609496,0.5263157894736842,0.04839232891920995
2021-03-31,40.4667,44.3032,38.0114,42.9,13741837.0,0.0039551039580768554,0.030432724690749466,0.007583948320411782,0.006306594371817604,0.022099325769751488,0.005971128603818481,0.01925749232529879,-0.02818645542701148,0.03539313700384028,0.058392412253793206,0.7,
