,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2020-05-31,3.2556,4.1839,2.1834,3.05,106911423.0,-0.030769335831692293,0.05004711937356478,0.01712356917121919,0.06234056625619021,0.4481597141974225,-0.005562543724896776,0.06049787304305591,-0.11368695843438004,0.11450971031141433,-0.0652349998514291,0.45,-0.3583373348135393
2020-06-30,3.2726,4.2337,2.2821,2.31,147358179.0,-0.007847161544149528,0.05135273149724389,-0.021923823346989824,0.04780723451054406,-0.1626904413753928,-0.015220651059923016,0.048799172732597165,-0.10275973395776894,0.07847161544149528,-0.348337251478956,0.45454545454545453,-0.09905186095048565
2020-07-31,2.23,2.8043,1.8073,2.04,98350394.0,-0.0018182319083190456,0.04046879058372857,-0.006034097176806605,0.04127642257656998,-0.048192749861682205,-0.004026542287050625,0.03991869054669767,-0.08040042543803783,0.08416179232171062,-0.0890517776159024,0.4090909090909091,0.38230694019607003
2020-08-31,2.04,3.5323,1.9263,3.02,118148429.0,0.025118456195201293,0.05797481348424001,0.014668266589059085,0.08803066085214398,-0.0647151732771617,0.019370851911823077,0.07431199395995829,-0.07786032177227231,0.24236687623973852,0.3923070235306533,0.5238095238095238,0.05266953851754067
2020-09-30,3.1465,4.1193,2.4611,3.35,154038605.0,0.007823367351991652,0.042422500207389156,-0.004757956828020937,0.05504484872644719,-0.12274783127615518,0.0009036390529847283,0.04892541907877891,-0.11633899208414977,0.06797298358620596,0.06266962185212391,0.42857142857142855,0.1393149787162135
2020-10-31,3.3849,4.6885,3.2085,3.93,75845614.0,0.012479077281378825,0.032399840155545055,0.008479693224414624,0.04087300730465026,-0.031514147345227395,0.010384161822969005,0.03621985488309849,-0.04540165577927979,0.10863384100279538,0.14931506205079678,0.5454545454545454,0.10663273302044923
2020-11-30,4.0402,4.857,2.9303,4.54,104946933.0,0.011159377480196723,0.019605144791115654,0.0008849615276982359,0.04493586165376706,-0.09158478204478815,0.005751790136776467,0.03475950453260167,-0.08462188959224815,0.08981867781064956,0.1166328163550325,0.5,-0.2473491353594178
2020-12-31,4.7926,4.95,3.2274,3.78,101047047.0,-0.006169356900533973,0.023799402308501572,-0.013807321026610853,0.03356910321470042,-0.09018696228737966,-0.01017019525228853,0.028872247450292664,-0.0861291537299389,0.04652001563489283,-0.2373490520248346,0.2727272727272727,0.017885120154952427
2021-01-31,2.7619,3.8678,2.5429,2.84,178619770.0,0.021701202023991645,0.03240942090788359,-0.01193467576325662,0.027946568046942497,-0.29295637382449935,0.003014603253298165,0.03379001867554725,-0.07581883655735133,0.09755629016624479,0.027885203489535642,0.47368421052631576,-0.06724040265209535
2021-02-28,3.3038,4.8659,2.7221,3.12,207326304.0,0.03596025905647263,0.03432792210086908,-0.027802016154004395,0.045401985118507085,-0.565702233991825,0.0005367728284298372,0.051375413292712675,-0.1151340274848065,0.09391059944990143,-0.05724031931751212,0.5263157894736842,0.04170841955291185
2021-03-31,3.3711,3.8602,2.8408,3.55,64576326.0,-0.006116513038601612,0.02527601644247847,0.018893093250551864,0.023506242757884856,0.11893151840716576,0.007777712677594762,0.02626014393379869,-0.031058397019972928,0.05815592015707405,0.05170850288749504,0.6,
