,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,39.2989,41.8684,36.9103,40.5816,30447000.0,0.0013472634819361672,0.009766549760057332,0.0023774300995583384,0.011136894863867252,0.015056526375338386,0.0019091725460937152,0.010301624344498826,-0.02294728654269207,0.019204160721386643,0.032118233248581735,0.5217391304347826,0.042284958195290726
2007-11-30,39.2093,42.6428,37.5367,41.3139,31245700.0,-0.0023125751306074527,0.019674791677466823,0.005475029111445656,0.008820377221167899,0.08103849640136929,0.001970607202521757,0.014823472715885426,-0.03543590644514394,0.022680606496946254,0.05228504152987402,0.6190476190476191,-0.012560742131434537
2007-12-31,41.1358,43.1384,38.7125,41.0306,19613100.0,-0.002015602728700975,0.014531813323829868,0.0016382308649376398,0.011224147524338047,0.034522733207685175,-9.253241625959887e-05,0.012663292065513162,-0.02714280163795557,0.021269383250472007,-0.0025606587968512134,0.5,-0.09509341448152768
2008-01-31,40.3575,43.1271,34.2507,37.0654,36110300.0,0.0004335676883661716,0.010252797650320623,-0.008900958856147823,0.02025275039460232,-0.1018126566129216,-0.004700421911116526,0.016817922962202015,-0.03933305387660102,0.01896165729629784,-0.08509333114694444,0.38095238095238093,-0.09161043105609475
2008-02-29,38.2243,40.6465,33.2919,35.2287,37450800.0,-0.0024645387098786286,0.017453554240440098,-0.004777762513983363,0.013264885641939452,-0.025596776750925976,-0.0036820249225653313,0.014992542641872667,-0.0343108020282088,0.025612990991005002,-0.08161034772151139,0.3,0.005272625396518537
2008-03-31,35.0099,36.1695,31.8699,35.5487,53817700.0,4.223422931860633e-05,0.009283944478061672,0.0015649816036882314,0.02046925888559293,0.015269707973014857,0.0008436802158289353,0.015761118883801082,-0.034307879415288234,0.03807516416590584,0.015272708731101791,0.5,0.0245870630118299
2008-04-30,36.5251,39.7324,35.3399,37.8105,36032700.0,0.0021494403055207557,0.010455014880728556,0.0019129180598431313,0.010336294061319348,-0.000452304396933112,0.002025547700642,0.010130273461753745,-0.012770378228096568,0.024390053805213974,0.03458714634641325,0.4090909090909091,-0.0003087470718823998
2008-05-31,38.1991,43.5022,36.644,38.5711,32797500.0,0.004009569956598933,0.014841376414183934,-0.0018061956558607197,0.010866254563652044,-0.05595428182385831,0.0008108988697461239,0.012794552716669858,-0.027596213805535008,0.03319977947224828,0.00969133626270081,0.42857142857142855,-0.0014144633030709316
2008-06-30,37.8077,39.7966,35.7611,38.1337,34288200.0,-0.0016424905049615566,0.013157977777472601,0.0012078337500445583,0.011446048416265694,0.028068585795144152,-7.48121647081934e-05,0.011998672736664917,-0.030631342813762785,0.0220300147594652,0.008585620031512316,0.5714285714285714,-0.06975075725707909
2008-07-31,40.2737,41.6267,34.7118,37.9378,47869900.0,-0.005005497625497579,0.011021516646617106,0.0019967724792290557,0.011597516118611373,0.0720194735264954,-0.0013376418563550562,0.011608448285508673,-0.020781022219547474,0.014894870569412078,-0.059750673922495855,0.45454545454545453,0.06286006132776362
2008-08-31,36.3773,40.6026,35.5004,39.1267,44797500.0,0.0029246142872712236,0.013206035435626571,0.002111729033775363,0.007882715170901318,-0.0030925092139120203,0.0024775273978485,0.010310540935134916,-0.01922583806528655,0.024075637285986495,0.07286014466234683,0.5238095238095238,-0.12925950453488344
2008-09-30,38.6702,40.9457,26.823,34.3228,67497700.0,-0.002550521479079551,0.015822947412871657,-0.009523279087442297,0.031145479614554945,-0.0818013766501493,-0.006385538163679061,0.025072526481077426,-0.06177760406506394,0.033264187246084376,-0.11925942120030014,0.2857142857142857,-0.20126265588419182
2008-10-31,35.0853,37.0392,17.2789,28.9775,83425900.0,-0.02948550851043965,0.07277740113662118,0.009871493726498906,0.06344035385679521,0.4133130098223834,-0.008018052744836801,0.06914076792137887,-0.1768011426678111,0.13979910185283906,-0.19126257254960854,0.34782608695652173,0.052099584899914314
2008-11-30,29.8275,35.6614,24.4742,31.7385,38455900.0,0.0036218739077871764,0.046647594905370876,0.004828554176086008,0.047195502078201015,0.019310550498562673,0.004292251834619861,0.04555875132271404,-0.05776569097313189,0.11047105227293841,0.062099668234497724,0.47368421052631576,0.13678575413282232
2008-12-31,25.247,32.9407,22.8606,29.2387,38066000.0,7.313715693415545e-05,0.03335363137854152,0.004250814938223314,0.01719168417085613,0.0460275927511149,0.0022614445661808574,0.025553026253212863,-0.04892761449915639,0.05388599393027649,0.14678583746740564,0.5454545454545454,-0.03153671497043215
2009-01-31,30.7232,34.4288,26.6263,30.0686,34275400.0,-0.0018696604957137986,0.012867347786310804,0.0018881027130532412,0.030698385253805312,0.0357079715919566,0.00010810961416359084,0.023420023191158403,-0.043247422193998464,0.06340349655911082,-0.021536631635848968,0.4,-0.12050313163024201
2009-02-28,31.843,33.9801,24.7867,28.5117,42807700.0,-0.003021789008044562,0.019236829729713172,-0.005065615995519579,0.028938274063363013,-0.026481847890839294,-0.004157248445530682,0.024429692805102793,-0.057063670391180654,0.05535610635773969,-0.11050304829565877,0.3157894736842105,0.19351421923450388
2009-03-31,26.114,34.0346,23.3929,32.008,53433100.0,0.0046487641990022865,0.029918195291788345,0.010909889372951646,0.02531550970142462,0.07352114111244523,0.007928401194880521,0.0270831849840917,-0.0400370987964096,0.04993303957756545,0.20351430256908704,0.5909090909090909,-0.03932192819074083
2009-04-30,32.8037,33.4732,30.0324,31.8558,32265500.0,-0.002598672144075387,0.015538907025835874,0.0007539443457175468,0.010854907439450768,0.0316814370995715,-0.0007547330746892733,0.012907748371511268,-0.026603994921660323,0.016123488849735246,-0.02932184485615749,0.5238095238095238,-0.0557339049383816
2009-05-31,33.1001,35.2445,29.3111,31.6204,32286300.0,-0.005040327935875549,0.019649653167371363,0.0019005927630124208,0.021392232237138018,0.06436887905300415,-0.0013872117785660911,0.020324756747947294,-0.034760288842601295,0.043904277537388126,-0.045733821603798304,0.35,0.04897570019281577
2009-06-30,32.6488,37.0932,30.878,34.6322,34155800.0,0.004033456937292313,0.00997975812160497,0.0026941807024291557,0.015045107300167723,-0.01069858164620241,0.0033319312904592302,0.012588304199725968,-0.02330269580882227,0.02030126791722786,0.0589757835273989,0.6363636363636364,0.042067316119931426
2009-07-31,34.7299,38.5654,31.5581,36.5861,26825200.0,-0.0015998019749877469,0.015048303380607832,0.006169444007445104,0.011924363405081765,0.08386190383177361,0.0024698030634294605,0.013740714981080796,-0.02956651404797528,0.03325673650002914,0.052067399454514725,0.5,-0.04968046270799281
2009-08-31,36.4261,36.9182,34.161,35.009,26639300.0,-0.0027693797605455256,0.00940467159857115,-0.0016876949490002393,0.00921804013070174,0.006359773405907099,-0.002174453114195618,0.009070185774178546,-0.01894365412194876,0.016443507575234495,-0.03968037937340959,0.38095238095238093,0.004554004190810993
2009-09-30,34.5213,36.4741,33.1141,35.0274,31270000.0,0.00029020482965474374,0.008740493419553864,0.0006658089921328154,0.007888272254378478,0.004712055446568275,0.0004967871190176831,0.008059373528742461,-0.010315091685083377,0.01454353071959158,0.01455408752539433,0.3333333333333333,0.018781645123792476
2009-10-31,35.1542,38.7327,34.7183,36.1807,29283800.0,0.0060506171184120825,0.005512661997620316,-0.002646852638816366,0.011255413348294403,-0.08962155021110085,0.0014947996265305143,0.009840195947390037,-0.019145162666474924,0.016902448002958703,0.028781728458375566,0.6363636363636364,0.09295433413276113
2009-11-30,33.7133,38.3288,32.0769,37.3692,28771200.0,0.005315692630261203,0.013697975549205653,0.0017274756688561155,0.011717320915300297,-0.03056647698378967,0.00342715738741642,0.01246712348935207,-0.02159493584841954,0.02317666311598421,0.10295441746734439,0.6,0.0295237159860531
2009-12-31,38.1022,40.7823,36.2765,39.6383,35958100.0,0.0030199419414131514,0.01174598560303474,0.0014578872753830054,0.00735044595255721,-0.014162659384918452,0.002201722830635456,0.009473080773679686,-0.020581191741918303,0.019140667569147674,0.03952379932063638,0.6363636363636364,-0.09774770218602015
2010-01-31,39.2308,39.6113,35.0745,35.9351,42905400.0,-0.005251962912800223,0.010546113207215315,-0.005463665321618105,0.008448958071920198,-0.012620949913779267,-0.005369575362143491,0.009143325272556388,-0.022259936279646286,0.014391324503133074,-0.08774761885143693,0.21052631578947367,-0.05652506006081185
2010-02-28,36.4744,39.8063,32.6988,34.8163,46241600.0,-0.003590004677334613,0.013089615401346993,-0.0012127347185465266,0.017222188170972205,0.016592690233211638,-0.0022692991446745647,0.015134529077481421,-0.025101470962422656,0.03622150498395316,-0.04652497672622861,0.3684210526315789,0.007785706452775954
2010-03-31,34.9793,37.7976,33.2731,35.607,49727900.0,0.0019087164237379106,0.01137315963556215,6.087168519993321e-05,0.011337070350700343,-0.018356704014979908,0.0009008011118081048,0.01111966160076965,-0.016886904202731312,0.025907637935184358,0.017785789787359,0.34782608695652173,-0.05394350480032236
2010-04-30,36.6697,37.3164,33.6076,35.0932,36941600.0,-0.002302876055050628,0.007084278497831595,-0.0008829460943230349,0.010290984289111543,0.011013477457902265,-0.0015219145766504516,0.008797487040950984,-0.02378922384473059,0.010790764530497654,-0.04394342146573912,0.38095238095238093,-0.12242821890579852
2010-05-31,36.7299,37.8402,31.0334,32.8241,54235300.0,-0.0071989787133244715,0.015340476087809914,-0.002596384698266796,0.013564473756341601,0.03882696143725228,-0.004776560810662537,0.014218416935343061,-0.03307168360339663,0.02215011280704582,-0.11242813557121537,0.35,0.06054174807610966
2010-06-30,31.3602,37.1001,30.5634,33.6523,50603200.0,0.009155211693582865,0.018997481947393622,-0.003755998575542006,0.015014224272220137,-0.13286810126679072,0.002392196790707933,0.017854404586378114,-0.034392574776222595,0.03130384165906008,0.07054183141069298,0.6363636363636364,0.0704150959650099
2010-07-31,33.0165,37.5379,32.5173,35.7812,33789700.0,0.00688945129482077,0.010431366229718679,0.0006417525898636937,0.013724087186980491,-0.0549457831648863,0.0034532170070943778,0.01245461214737813,-0.01756423595596157,0.029934643470330702,0.0804151792995931,0.6666666666666666,-0.006890622140289126
2010-08-31,36.509,39.3605,35.433,36.6227,35133300.0,0.001553819063621864,0.008864472195227308,-0.0005693938850910498,0.008951674932100334,-0.02180152337222019,0.00044165990001033775,0.008752565778020907,-0.01864357343213774,0.01787720181076269,0.003109461194294149,0.5454545454545454,-0.0016213551185974404
2010-09-30,38.6502,39.8966,36.977,38.9754,28309200.0,0.0013884261891030647,0.008333415401740369,0.0017637895909873808,0.010495113852655216,0.006905849798933605,0.0015948760601394384,0.00934073729029223,-0.017123638875995884,0.02233439608218557,0.008378728215985905,0.5714285714285714,-0.02819021536030361
2010-10-31,39.4548,39.7478,37.5343,38.7436,24830200.0,-0.001987218253309189,0.005052947143405952,0.00047734137268569523,0.006887657091441918,0.023135719379325348,-0.0006317104590120026,0.006107471562327971,-0.008950252107339463,0.010261676820482624,-0.01819013202572036,0.38095238095238093,-0.05825246830644306
2010-11-30,38.0816,40.8913,34.9037,36.2877,36391300.0,-0.0046326515752284575,0.015216289935881193,-0.0015832185374538212,0.00725639748811404,0.024278460265064084,-0.0029554634044524075,0.011297105212641248,-0.038966599095253684,0.014014021314856961,-0.048252384971859796,0.42857142857142855,0.0353493111025817
2010-12-31,36.6065,38.8514,36.2518,38.3048,35934100.0,0.0019978821019143835,0.005145109590852531,0.0022706616370121017,0.003663643005343583,0.004998456987989286,0.0021407666202989026,0.004317765248064963,-0.0034842961521754923,0.0107303381780115,0.045349394437164924,0.5909090909090909,-0.013086963664947887
2011-01-31,38.1231,39.0523,37.1914,38.0056,27962700.0,-0.0002332604924462325,0.005182330676204005,-0.0005361127049666071,0.004746175077723003,-0.0032617826176499776,-0.0003926563937727454,0.004819073627715888,-0.010921753638005072,0.00747620878676214,-0.003086880330364563,0.45,-0.017482534054428928
2011-02-28,39.144,39.8452,37.1914,38.8522,30564100.0,0.0008474215069971813,0.008163401348717007,-7.512839074337307e-05,0.005643935677917795,-0.007530655963411181,0.00033489378603020664,0.006672844880834038,-0.011095338002617972,0.013340476792348177,-0.007482450719845669,0.5789473684210527,0.011640526652574675
2011-03-31,38.5757,41.0161,35.9178,39.4196,41067500.0,-0.0021899942298398757,0.009889251473383296,0.0032524800330723616,0.009965175587534405,0.060929702695267096,0.0007786280953849811,0.010080849661237842,-0.02020302385079642,0.01840137033637168,0.021640609987158024,0.5652173913043478,0.010339111647792734
2011-04-30,39.7811,41.2205,38.0336,40.5985,17633200.0,-0.0020842642805444355,0.006627645975291965,0.0042448993190533635,0.008356800644595036,0.061207371715433556,0.001246874456085985,0.008061156798864367,-0.012086790382026091,0.01801405396504263,0.020339194982375932,0.5,-0.00945627139644403
2011-05-31,40.628,42.0016,39.3423,40.6501,22803400.0,-0.00018127068178472625,0.007599486572588954,9.890179714727216e-05,0.005113833586098368,0.00271935590468253,-2.7175818372127124e-05,0.006172601034357236,-0.013057698890890812,0.009155702354316286,0.0005438119381393022,0.42857142857142855,-0.011281098561688808
2011-06-30,39.369,40.0899,38.0798,39.3186,28190100.0,-0.0030147443437166022,0.005237076932678889,0.0013090186988562861,0.006353473799337859,0.04454664912458517,-0.0007499160833212797,0.006117331418513394,-0.011866230015259216,0.011029970185446825,-0.001281015227105549,0.45454545454545453,-0.07356357223601859
2011-07-31,40.1637,40.6807,37.4012,37.6902,20478700.0,-0.0027800930921787603,0.006322311394063965,-0.0027436405255259365,0.009175816521329334,-0.002415567425650522,-0.0027609075307825372,0.0077371389510902085,-0.014878173071743106,0.018143230439809255,-0.06356348890143539,0.25,0.040669523476367875
2011-08-31,37.1215,40.2647,30.761,39.0509,43969600.0,-0.001881476702071927,0.03790210855650796,0.004951868960280548,0.013856893226047185,0.07823719454408584,0.0018458027501203319,0.026988511466471164,-0.06146172688348983,0.048258453293816395,0.050669606810951076,0.5652173913043478,-0.01815245643391152
2011-09-30,38.9692,40.6298,35.6578,38.6528,30272100.0,-0.00048789209201248614,0.01754394461182261,-0.00048040585895823477,0.01919388846356534,-0.0008934356204282068,-0.0004837746638326479,0.017985921045546045,-0.03390225037576711,0.025643000095915358,-0.008152373099328232,0.5714285714285714,0.09695839763626941
2011-10-31,36.2359,41.8504,35.0945,40.3265,26155400.0,0.005290416328196675,0.010224651643841868,0.002521855692978712,0.009680136357533741,-0.019873334331004244,0.003767707978826795,0.009763896446287425,-0.01193096330569876,0.02059995999150077,0.10695848097085282,0.5714285714285714,0.02238652629962674
2011-11-30,38.649,42.6871,37.3486,39.9212,24261700.0,0.002681105032925451,0.015339462455357345,-0.00013675760818486862,0.015181198350179202,-0.025634278986362613,0.001131280580314775,0.014914467424648274,-0.02931356303373578,0.02918596212308522,0.03238660963420997,0.6190476190476191,0.03339828349759713
2011-12-31,39.8838,42.9671,37.5983,41.6528,23654000.0,-0.002663522422524187,0.012440756212517471,0.006039343994090209,0.013992775245028977,0.09040448573770998,0.002123054106613731,0.013709522884759599,-0.019423012314453647,0.028967427842084614,0.0433983668321805,0.5238095238095238,0.04262088312347691
2012-01-31,40.8828,45.2995,40.1524,43.0917,25471200.0,0.002186959230999097,0.005730633693889361,0.00173737885057208,0.010413644879860077,-0.002308844573271074,0.0019503379781427722,0.00829884436358705,-0.012213983739042256,0.017163736079459646,0.05262096645806004,0.55,0.006094813679924242
2012-02-29,44.1476,45.5473,42.3923,44.8639,26401500.0,-0.0005976042592089984,0.009563945042941458,0.002998785831752837,0.0071886562008202145,0.03536629665040936,0.001295232630770915,0.008360322224491679,-0.014514135599588585,0.015200165854842851,0.016094897014507448,0.45,0.009619373267662932
2012-03-31,44.9852,47.1509,43.3314,45.8765,38991200.0,-0.00023631028267510069,0.008234678905161438,0.0021519278150415777,0.009007661124238273,0.02603430879220836,0.0010146715780336355,0.008519229556491899,-0.014619043794711573,0.015133838133205124,0.019619456602246257,0.5909090909090909,0.031883452435562204
2012-04-30,47.5019,50.858,46.782,49.5337,39152900.0,0.0036467385076651582,0.008825518003769807,0.0024391802057383226,0.01062910132008034,-0.008428844511603195,0.003011181506651034,0.009565056622147626,-0.01640896322794827,0.018473311758648414,0.04188353577014563,0.55,-0.01724554106813654
2012-05-31,50.102,50.8645,47.0769,49.7403,30299600.0,-0.0012529298489091013,0.009184187997844177,0.0010690541281598602,0.006579065687742983,0.024288893898849473,-3.6652527587264337e-05,0.007810974972344658,-0.018304832345883426,0.012078355667894503,-0.007245457733553246,0.4090909090909091,0.07182352066268388
2012-06-30,48.9982,54.1506,48.4773,53.176,25308300.0,0.005778127196514197,0.007467231420491713,0.00266847311836131,0.009351220190867024,-0.022649940466653362,0.004067817453530109,0.008486508786497841,-0.010742101815708782,0.019933114577983968,0.08182360399726706,0.7142857142857143,0.00011581426941352224
2012-07-31,53.8101,56.2308,50.7848,54.3572,18805900.0,-0.001191146220472857,0.005325047530668309,0.0022880174228903497,0.012715484502309296,0.03588850763604956,0.0007223937833769067,0.010009474932912127,-0.017986322509242036,0.023376083102492284,0.010115897603996823,0.38095238095238093,-0.05885639970534698
2012-08-31,53.6659,54.9345,50.3728,51.107,17628800.0,-0.0011335220582341598,0.008344766501774957,-0.0038018210374088923,0.00582607562848537,-0.03428663186656511,-0.0025889578650567413,0.007033681756260687,-0.01581389750658424,0.014199076157331625,-0.04885631637076378,0.30434782608695654,-0.0262564317285854
2012-09-30,51.0762,53.4575,48.5691,50.2526,28364700.0,-0.0006443724471908441,0.011755714425271234,-0.0010647042328084666,0.0056721538731655885,-0.005492062750557913,-0.000877890105867301,0.008601377990637777,-0.02150348230898924,0.015845608450157922,-0.016256348394002168,0.42105263157894735,0.06654714425219348
2012-10-31,50.3462,55.6416,50.2527,54.3514,20096400.0,0.0037852202251746903,0.005164027623956028,0.0038197779103470646,0.0069628690262179315,0.007950574987245496,0.003804226952019496,0.006061781971051956,-0.008375113058448402,0.014525237252262624,0.07654722758677684,0.6666666666666666,-0.015691443756751387
2012-11-30,53.6193,54.9313,49.7758,53.315,20911900.0,-0.005429241954881764,0.01089127690805446,0.0036878254465716365,0.007971322810329579,0.08942925750622388,-0.000414854884082394,0.010249076258969463,-0.02593054723504773,0.013559735260037176,-0.005691360422168177,0.42857142857142855,0.027435473921719602
2012-12-31,53.6976,58.5899,52.3273,55.7459,23750800.0,0.004503574329488163,0.011513080873616403,5.52659688750623e-05,0.007787872765690017,-0.039979509276642844,0.002162359402849689,0.009718244362881096,-0.00780534405564115,0.02974056392166613,0.03743555725630282,0.4,0.026216850727653538
2013-01-31,56.8779,59.5653,54.2694,58.9756,18044300.0,0.0007975496521401837,0.006925984797302141,0.002892152802333166,0.005102871619683945,0.024635733956403172,0.001949581384746324,0.005919924228869619,-0.014157233393328639,0.011141926102325783,0.0362169340622367,0.6190476190476191,0.009696699324732935
2013-02-28,59.9134,62.419,57.3616,61.1052,17648000.0,0.000986476960938898,0.004192454744580592,0.001856078759491364,0.010715146974227934,0.010668971907402458,0.0014695890712458236,0.008259493756354675,-0.013898927906997649,0.017278860498543658,0.01969678265931611,0.5263157894736842,0.00523098841838586
2013-03-31,62.3548,65.8455,60.3334,63.3118,18308900.0,0.0011133118811666638,0.006029917362677957,0.0016620863588170387,0.009193042362222827,0.006601056657670412,0.0014021405536142296,0.007648216910216857,-0.009510179293259924,0.019871131529886732,0.015231071752968997,0.55,0.025629028930621266
2013-04-30,63.3198,67.5675,62.1853,65.6165,23136200.0,0.001305109414998551,0.009075886766547562,0.00207537781242822,0.006300575931353467,0.009778061786724912,0.001708583337461711,0.007554554547347077,-0.017747418741769216,0.01587352046539703,0.03562911226520457,0.5454545454545454,-0.010819764418987911
2013-05-31,64.4417,69.4257,61.431,64.3889,35405200.0,0.001738803046213455,0.01028537437701444,-0.002470921481852593,0.017836269750464925,-0.04456816676251307,-0.0004662907542020938,0.01453659845936209,-0.027061571113137006,0.031045702256585983,-0.0008196810844046557,0.45454545454545453,-0.000554632785858576
2013-06-30,64.6351,68.3866,59.7211,65.2485,25446600.0,-0.0013879406910257686,0.013027240375967569,0.002501428090896507,0.015595896137001969,0.03750574712819699,0.0006590955099859554,0.014178259628373942,-0.029048905786397405,0.024514870014164636,0.009445450548724685,0.55,0.08744125753623182
2013-07-31,63.4402,71.6895,61.5532,69.9331,20966500.0,0.004609686719559835,0.010417374560306381,0.003468049873541788,0.007982196541412986,-0.007948318586638692,0.004011686466883715,0.00900187992046315,-0.013073104082726772,0.019853771324166658,0.09744134087081519,0.6363636363636364,-0.06218334587755487
2013-08-31,70.9803,71.577,64.0977,67.3713,16805600.0,-0.00545753945854619,0.007455967000895309,0.000680873773379079,0.008944946505561501,0.06206500609263177,-0.002242180146585335,0.008653946257629733,-0.020084498364871806,0.013428982879427842,-0.052183262542971606,0.4090909090909091,0.04451145953007814
2013-09-30,65.1588,75.6204,63.4914,68.8093,20913800.0,0.002398731294765138,0.00461680659186979,0.001168709778344912,0.013833876913549266,-0.009901483869437122,0.0017513515492808083,0.010274215834183876,-0.012372801363577324,0.030770908767256522,0.054511542864661484,0.5,0.05820961193726601
2013-10-31,68.432,75.5765,67.1374,73.2626,22887400.0,0.00036256330371955416,0.00980807413961074,0.005167591254381228,0.010873164975634998,0.0583854620153792,0.0029834876404441035,0.01044761055926494,-0.016097454614853568,0.02342448406534725,0.0682096952718491,0.43478260869565216,-0.050896682412738696
2013-11-30,74.0599,76.8491,69.4196,71.0922,23258500.0,-0.002103547039137609,0.011675687346023372,-0.0017485303088026426,0.007522260907696954,0.0014466202642120507,-0.001916696128434995,0.009429357522835895,-0.02009786983498163,0.016333166636781193,-0.04089659907815548,0.4,0.018994739415846028
2013-12-31,70.5864,74.9026,68.0928,72.663,23561700.0,-0.0019989397248191387,0.005715994842370293,0.00401365718328969,0.0069336718729365015,0.06214068653955884,0.0013079885746407171,0.00696263665475858,-0.011904885553187583,0.016732572107587274,0.028994822750429323,0.5238095238095238,0.04962455363051918
2014-01-31,70.707,78.3668,69.5858,75.0511,26625200.0,0.004384899483514578,0.009574748905419437,0.0006989328089522896,0.009920959728696069,-0.031775834453156016,0.0023576178125053193,0.009692409907031045,-0.021152861861930994,0.01755724761465771,0.05962463696510251,0.6190476190476191,0.026993178256631195
2014-02-28,73.6984,80.1878,71.6617,76.4758,27416800.0,0.0012849224380051538,0.008987297471355045,0.0016757962509728942,0.008038331786372359,0.00647858300568771,0.001502074556320565,0.00821624160769549,-0.011509943364315767,0.019313303467520804,0.036993261591214494,0.631578947368421,0.025462044567867666
2014-03-31,76.1197,79.7368,74.484,78.8675,26583700.0,0.0021520771948826895,0.007235393630158905,0.0014148028105155869,0.005393788604541687,-0.0038058638382727494,0.001746576283480783,0.006123413271959209,-0.01357401550305326,0.010492614991365556,0.035462127902450846,0.6190476190476191,0.015149458161765907
2014-04-30,78.3793,82.7386,76.6094,80.3755,25412000.0,0.00019569899445167258,0.005187595831544396,0.0018439849939106362,0.00860089833525051,0.018522543982951944,0.0011022562941541026,0.007139556661630682,-0.012584513593218105,0.015471113535733494,0.02514954149634904,0.5238095238095238,0.005565387305107056
2014-05-31,80.5304,84.36,77.1997,81.7937,19888000.0,-0.0002592135478893809,0.009142782419269744,0.0017008723102520662,0.0061573819922478915,0.021042517343777156,0.000818833674088415,0.007493417739454006,-0.012930688445658589,0.01666990691284287,0.015565470639690384,0.5714285714285714,0.03396977732073514
2014-06-30,82.1942,89.5403,79.1984,85.8889,20286700.0,0.0007165220319724281,0.007760529191165106,0.003746427450941538,0.008699561130234085,0.03476200367260507,0.0023829700124054385,0.008220874467185734,-0.009630162141300858,0.026468067391006933,0.0439698606553183,0.5714285714285714,-0.03740285773006677
2014-07-31,84.0599,87.4081,79.6396,81.7877,19582100.0,-0.0012346150418427015,0.00830555581120565,-0.0022689703289701605,0.009249240057150667,-0.012612523200244752,-0.0017764201922427993,0.00860792925901626,-0.01690531489523117,0.015149638444304614,-0.027402774395483498,0.45454545454545453,0.05259705986199652
2014-08-31,81.6482,89.0427,77.867,86.9225,21409200.0,0.0030479400062245355,0.012032239984374709,0.003142116307681807,0.007856751789506487,0.007131819328479061,0.003099736972026035,0.009666893534587141,-0.018236851630677897,0.023073905225127866,0.06259714319657961,0.5714285714285714,0.001218388770181991
2014-09-30,86.0159,90.2088,81.505,86.9863,18248564.0,-0.001334212668485435,0.011566890318222023,0.0015021273323812584,0.006242653616188456,0.028531314672562758,0.0002257743319912464,0.00888485623661168,-0.022616475855270046,0.011711162809479703,0.011218472104765414,0.5714285714285714,0.040222660927913045
2014-10-31,86.3523,94.0541,79.3128,90.7999,31504594.0,-0.004706020393187416,0.015088472074807966,0.007742827626408581,0.008146811545810003,0.13997413544877713,0.002084260344774037,0.01313727078479834,-0.029084658959820153,0.018082719050365625,0.050222744262496254,0.5217391304347826,-0.007340085718157902
2014-11-30,91.9829,97.4825,88.5078,92.2279,18504546.0,-0.0015089089290311053,0.011425349619351492,0.0020069306676663958,0.005792668465021406,0.0321405781089128,0.0004443352913563952,0.008645650779976565,-0.016491896739942113,0.022644612605111192,0.00265999761642532,0.5263157894736842,0.03396768153263426
2014-12-31,88.4965,100.212,85.2951,92.4743,25342697.0,-0.0029251600767877584,0.010465989496384942,0.004925715973175199,0.017200667839046974,0.08343447647280477,0.0011872035684309338,0.014607050932423125,-0.022081265074080925,0.03440058877566976,0.04396776486721767,0.5454545454545454,-0.014288304295101063
2015-01-31,93.3387,98.4545,88.1367,92.9393,16133342.0,4.952791920044398e-05,0.01108832685232151,-0.00019638695281551933,0.011589090770430428,-0.002409620800959189,-7.990096080795776e-05,0.011036952124107042,-0.02662662312369868,0.016016140082814267,-0.004288220960517832,0.6,-0.062091777227554115
2015-02-28,94.6547,97.7106,81.9627,89.8502,20713508.0,-0.007404991414693529,0.02284926914779469,0.0014241127438904932,0.012859457190486246,0.07348105875645317,-0.0024999335488135165,0.01796953728108631,-0.04702472236447619,0.03195150002065805,-0.052091693892970886,0.3684210526315789,0.019819953198644963
2015-03-31,88.4334,99.0605,84.0847,91.1102,28075429.0,0.001473216497288199,0.01556503372925592,0.0008301507152074935,0.013865093091828288,-0.0056005071055995614,0.0011363725161983055,0.014326560417224896,-0.0210510133317392,0.027532029443012362,0.029820036533228362,0.45454545454545453,-0.05367634130082922
2015-04-30,92.6896,94.0338,86.098,88.7284,18004938.0,-0.001322724189591007,0.005296815435323506,-0.0020236954764963596,0.010426962261759399,-0.010356132535140894,-0.001708258397388951,0.008316431692475708,-0.013750648285422606,0.016642169658847905,-0.04367625796624591,0.47619047619047616,-0.009662665535210025
2015-05-31,89.7845,92.2991,82.024,89.8148,22471953.0,-0.001424010137793314,0.0158285111739492,0.0019069542545452124,0.0054517846275621675,0.03188563378559195,0.0003291290160690682,0.011363656799360055,-0.03281142894356215,0.019748530897220284,0.0003374177993732154,0.5,-0.0879128355984994
2015-06-30,90.0155,90.7609,81.6359,83.2684,24180602.0,-0.004758725252840712,0.006864590660165784,-0.002655410344508527,0.008320633441981713,0.01837773873881332,-0.0036569888722857583,0.007548529123894581,-0.015231872322075901,0.01515715232095527,-0.07791275226391618,0.3181818181818182,0.019918187000344367
2015-07-31,83.1338,89.8646,81.5821,85.6586,23288589.0,0.004992743936651412,0.008778945423905293,-0.0018741124494702727,0.008198579874838885,-0.07054267631068711,0.0013958191629686247,0.00897995468521398,-0.014542091688452885,0.015460945141018811,0.02991827033492761,0.6363636363636364,-0.09772056242251603
2015-08-31,87.1449,93.6533,75.7177,79.8262,31067902.0,0.003596181187431608,0.014517884538284195,-0.010215277975779652,0.013506918669437913,-0.14473368842046064,-0.004000121352334585,0.015312128821775177,-0.032090809953579935,0.023826876848637824,-0.08772047908793283,0.42857142857142855,0.05985385098251728
