,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,35.9559,37.0128,32.3106,35.1875,24930900.0,-0.003866484347060517,0.011199949146124205,0.0026156380437498683,0.01572836168598989,0.07005249999560359,-0.00033078122480030683,0.013937502212207364,-0.020950526001529912,0.02897878247421959,-0.02160228163038216,0.43478260869565216,0.0848524400784872
2007-11-30,33.6574,41.6781,26.1801,37.0062,35903400.0,-0.0054818409634262745,0.061530956134309076,0.011420599646684597,0.016155013919354488,0.17496316478436702,0.0038145013721347042,0.042496124354386544,-0.11883569178300135,0.08229811052019098,0.0948525234130704,0.5714285714285714,-0.07300257566217663
2007-12-31,35.623,37.7543,27.6361,33.4479,26206500.0,-0.009618433606844383,0.025559169983831145,0.0006523884724682017,0.029114485590444366,0.09308978718628147,-0.004212737775627234,0.02723838923258103,-0.060380710775994384,0.04307816489188143,-0.0630024923275934,0.45,-0.10379670541334908
2008-01-31,32.1449,34.5627,23.3967,29.2669,42462700.0,-0.014903908002508577,0.02472211393938156,0.0019551095655421236,0.04648644947540827,0.15564137724354055,-0.005631448340080692,0.038324297797997404,-0.04265038735037052,0.0875711892247173,-0.09379662207876584,0.2857142857142857,-0.04854044320696683
2008-02-29,31.8961,36.1287,25.6692,30.6902,32640100.0,-0.001008306448621315,0.02975380338413701,0.0010685689236599404,0.037004343651819545,0.01976044727419124,8.478585257934581e-05,0.032852055167246576,-0.05709978200214039,0.08520521869625286,-0.03854035987238363,0.4,-0.0017071875809869194
2008-03-31,29.2409,32.7973,24.2296,29.4844,33181100.0,-0.008081467043574363,0.03235966615154161,0.005974657678310136,0.0319291944374971,0.13247978017527062,-0.0006835066636351531,0.032048855889141394,-0.043250161242423424,0.053292254079529755,0.008292895753596397,0.45,0.061778027589275974
2008-04-30,29.7513,34.4473,26.7665,31.9653,31101000.0,0.0006634107816006374,0.02323549424247528,0.006073561962817225,0.018148022754723356,0.0601750737749831,0.003497299495571231,0.0203786882514819,-0.03903068766846962,0.03787723511625929,0.07177811092385916,0.5,0.0579163677368642
2008-05-31,34.3731,38.4459,31.642,36.7887,40290100.0,0.005024303447806775,0.014891575789010894,0.005434849551894933,0.01086033006006182,0.01456461404058329,0.005250103805055262,0.012469698512977256,-0.013214131381352523,0.03751775455822193,0.0679164510714476,0.5238095238095238,-0.05135777305349315
2008-06-30,37.0957,39.4551,31.028,35.5928,44858600.0,-0.004704482888152296,0.025556799512147087,0.0004303684788174293,0.02326124163074547,0.04707439926036239,-0.001880314636318947,0.023804653227499143,-0.04727344726993765,0.033458509246028,-0.04135768971890991,0.5238095238095238,0.1576003187380096
2008-07-31,31.672,39.6572,29.4169,37.451,38269800.0,0.003111448364565295,0.019684135561357896,0.007368574375087533,0.023457112014434484,0.04993983448030992,0.005341371512934086,0.021312529664639014,-0.03221190197536883,0.048887666084064474,0.16760040207259272,0.5909090909090909,-0.07102995238420211
2008-08-31,36.698,36.7736,31.1958,34.5253,27375800.0,-0.00889855686740547,0.02796503935838602,0.00039133204552020055,0.019983620759799182,0.08439166430737144,-0.0037891179652963514,0.02370542184874832,-0.07721711928776687,0.034155939646110856,-0.061029869049618754,0.5238095238095238,-0.3019816263667218
2008-09-30,34.2405,34.5619,17.6363,25.5702,55736700.0,-0.018226265129879387,0.024968449114163294,-0.01230616205132346,0.07097714737165148,0.028668603604356413,-0.014970208436673627,0.054065470944608784,-0.15030286438916907,0.09906188072079747,-0.29198154303213864,0.2857142857142857,-0.1597784112777747
2008-10-31,24.099,25.9408,8.766,20.7468,102774100.0,-0.045526232227079966,0.12633972089081655,0.023669863059155378,0.06193516357964341,0.7393006789806642,-0.007782907525497051,0.10046748869105544,-0.18743534184267885,0.22799310857235167,-0.1497783279431915,0.43478260869565216,-0.2994570262378641
2008-11-30,20.8463,21.1863,8.134,15.607,57730500.0,-0.035227060345393746,0.07481355604552085,-0.00019011838512010825,0.09818938853712163,0.2799152989119489,-0.01576209258968617,0.08791902187708639,-0.16026453883097425,0.15414666506094798,-0.28945694290328083,0.3684210526315789,0.3117462317399785
2008-12-31,11.693,20.1726,10.2035,16.1309,49525000.0,0.012342675284551286,0.053211444568364394,0.005688886543840497,0.03370831537356774,-0.06084900086326739,0.008857357372750396,0.04305666698753021,-0.06081818592698829,0.10585761812188599,0.3217463150745618,0.5454545454545454,0.027112367427280678
2009-01-31,18.9528,24.1826,14.803,19.6694,47639100.0,-0.0008829831937855223,0.040688117910338384,0.012566760685993827,0.05316414289674942,0.13361445560400798,0.006195829374519399,0.046867954146818276,-0.08008520646541184,0.08764585301143901,0.03711245076186396,0.55,-0.0013156020423942063
2009-02-28,20.3616,24.2011,16.297,20.5392,55897400.0,-0.0009340772067536474,0.034707339424246086,0.0038756537967103988,0.04155020863085685,0.04622915562113317,0.0017379955729486004,0.03763039292217579,-0.08112433480390457,0.07063150653083294,0.008684481292189067,0.5789473684210527,0.18594401845400912
2009-03-31,18.932,29.7046,17.7081,23.03,51426900.0,0.012593980890058943,0.06004816178262703,0.003947007912963682,0.031357654314048806,-0.08252272185798892,0.008064614092532854,0.04619345925835302,-0.04907898980153247,0.1482998372666886,0.19594410178859234,0.45454545454545453,-0.034320525639043566
2009-04-30,25.5212,30.2689,22.6349,24.908,61075500.0,0.007659634352664331,0.04727649889693426,-0.0032596157127054086,0.02824616522233454,-0.10479248201373847,0.0016540468167109746,0.03731035265540264,-0.06290128822562702,0.0822495647461654,-0.024320442304460316,0.5238095238095238,0.02131156093165875
2009-05-31,24.4946,27.6031,19.9158,25.2737,52271300.0,-0.010581158576802233,0.021168615343696257,0.0118175318716641,0.03308317488481279,0.2134057459078611,0.0012076258697589946,0.029638404469470695,-0.042952558612206815,0.07837685343294076,0.03131164426624199,0.5,-0.04837495956656259
2009-06-30,25.2046,26.2467,20.7867,24.2557,48376200.0,-0.008537596891474975,0.01668318985993108,0.004130467742986573,0.022926595156947928,0.13081111408760204,-0.0019019439877094022,0.02073867868114552,-0.03422609269985255,0.045138427767134726,-0.0383748762319793,0.45454545454545453,0.06512409493049758
2009-07-31,23.9214,28.0781,21.0479,25.7877,36825100.0,0.0036994925327261895,0.023268125230542006,0.002687533996221711,0.021170052592825468,-0.007432051368823078,0.003169419013604796,0.02163299130697617,-0.05133365912972909,0.03952601440130765,0.07512417826508092,0.6818181818181818,-0.11284049418232046
2009-08-31,26.4118,26.9409,22.4209,23.8306,28718000.0,-0.007358163882555748,0.009161718467157192,-0.0026752445710881726,0.020419614053714365,0.03679578466103184,-0.004782558261248582,0.016140265508353516,-0.038646625663760314,0.017952232410879176,-0.10284041084773728,0.38095238095238093,0.15812608409568377
2009-09-30,22.5823,28.9962,21.9641,26.7168,34762600.0,0.013070984040887948,0.018924484795765112,0.0021439405347925796,0.01681258198534676,-0.09405551048527316,0.0070611101125354955,0.0181843621559447,-0.0264865587585823,0.03267439698922159,0.16812616743026687,0.6190476190476191,0.09661606243743907
2009-10-31,25.0633,35.386,24.0687,27.8831,45480200.0,0.01745081506132542,0.023535744849768742,-0.009594300876139761,0.01871626237036718,-0.2800454602507916,0.00328432576074842,0.02481905497543633,-0.040639645228175425,0.06285770739071239,0.10661614577202223,0.45454545454545453,0.13582225282477844
2009-11-30,27.3717,33.5368,26.5863,31.6688,31009300.0,0.01275091671380387,0.025298152728988818,0.0021454448033550568,0.013074312721658977,-0.09330380239068425,0.0071690893925150205,0.019987763403964742,-0.03709272390453444,0.03931080700890899,0.1458223361593617,0.65,0.026580607755799446
2009-12-31,32.5514,36.9875,30.5668,33.7642,22653100.0,0.0013095443578227338,0.013522291948173969,0.0030032432309708475,0.014292245941372319,0.019940231962451982,0.0021967199580431745,0.013607682461417463,-0.023083702585717347,0.028146105454145864,0.03658069109038273,0.5,-0.09455251326354194
2010-01-31,35.5923,37.7943,30.697,32.7066,31153200.0,0.004331138586867622,0.02037378080226547,-0.009561143585534681,0.017262945852382396,-0.1302605445502878,-0.00338679595335588,0.01947166584030306,-0.046166716167526545,0.026534400670718217,-0.08455242992895859,0.5263157894736842,0.0021853423449199154
2010-02-28,34.527,37.3256,29.0897,34.9503,31974500.0,-0.0009208714421410913,0.022377463635087868,0.0044826390581312655,0.009398508623343165,0.05219336211844139,0.002081078835787996,0.016142768166016678,-0.04125012045481613,0.02425458714314832,0.012185425679503002,0.5789473684210527,0.009014345719672093
2010-03-31,34.9806,38.2302,32.2337,35.6521,33660800.0,0.00019679895325230845,0.012147822022652233,0.0010696529097194245,0.016690131586674435,0.010867845384110009,0.0006729011113252808,0.014469092365905928,-0.024965707011611382,0.025418045086976093,0.01901442905425532,0.4782608695652174,-0.05545768602059942
2010-04-30,36.555,37.2507,32.5298,34.9305,32398100.0,-0.004710415834400461,0.010777354011750997,0.0006194353020881591,0.014676186015925415,0.0492075308325739,-0.00177899770933172,0.013025746641345762,-0.02181051538083789,0.026793392991961706,-0.04545760268601617,0.38095238095238093,-0.10148445647479366
2010-05-31,35.7749,36.3609,29.1222,32.6473,42531500.0,-0.005797267544234547,0.022822940675219276,-0.0028356088675821844,0.02370173760918978,0.02381931922228908,-0.004238499819680672,0.022686992236592013,-0.04031251491633059,0.04268960486396445,-0.09148437314021043,0.35,0.07119899578355185
2010-06-30,30.9942,37.3076,30.2585,33.6159,32315000.0,0.010320679283971712,0.02962755489718556,-0.004128213370736766,0.014302701536581705,-0.14861713991782155,0.0027522117029339377,0.02349399982070701,-0.045021604994451625,0.05351159507776737,0.081199079118135,0.4090909090909091,0.08299710940878206
2010-07-31,32.5851,38.6764,31.7978,35.7608,27820400.0,0.004746894064647813,0.02051087896494298,0.0032485081635114906,0.020360309765251963,-0.006988456783203922,0.003922781819022836,0.01989724250693343,-0.026368940427268228,0.04722742300140803,0.09299719274336539,0.5238095238095238,-0.06494121025280342
2010-08-31,37.3837,38.1572,33.9137,35.3852,24453000.0,-0.00261788265507783,0.01597844238992928,-0.0009850426297108054,0.012825625317590548,0.015343357623959442,-0.001762585498933198,0.01406543257964033,-0.030611249277822328,0.02078295810934261,-0.05494112691822012,0.5909090909090909,0.11167989865437082
2010-09-30,35.2694,41.0649,34.8712,39.833,22742500.0,0.007286539887199418,0.00927425339979169,0.0042956063729351545,0.01309398533189444,-0.01832718888250806,0.0056415264543540735,0.011348312788985668,-0.01520398334249018,0.023358778779180245,0.12167998198895408,0.6666666666666666,-0.03515198441417198
2010-10-31,39.7935,41.3988,36.1886,38.8051,28267100.0,0.0007149315773262228,0.007202781834573338,-0.0029167027479701586,0.012665192374808018,-0.03851811442360775,-0.001282467301586787,0.010474017751033545,-0.019673719415841173,0.02120303787784872,-0.02515190107958877,0.42857142857142855,-0.013323031223101032
2010-11-30,38.8252,39.7532,35.4217,38.6964,29671900.0,-0.005462022318592484,0.008850279259962183,0.0038902632314417847,0.011176486418858163,0.09195109641319199,-0.00031826526607363624,0.011023207560081627,-0.018307254899000647,0.020569745270042628,-0.003322947888517847,0.38095238095238093,-0.000385388688129096
2010-12-31,40.0784,41.3971,37.9289,40.4656,16832200.0,-0.0016396675687776253,0.005994112728717989,0.0036703241780310673,0.007588973473561527,0.05677024164611799,0.0011417566795507376,0.00723527148245105,-0.01213264468294284,0.019962496114107164,0.009614694646454178,0.5,-0.010005042741834901
2011-01-31,40.3275,41.2366,37.1198,40.3273,26153800.0,-0.004575454260130248,0.01168528415103383,0.003873213132641151,0.009694495938771419,0.07991121966758374,-0.00012878721130319578,0.011245571689440804,-0.026356139394693834,0.01617462361690114,-4.959407251658288e-06,0.45,-0.018294456155530842
2011-02-28,41.9488,45.12,40.4759,41.6023,24387200.0,0.0072380189133922634,0.00799243905094643,-0.005027215655513073,0.007528256284301642,-0.10817630786226884,0.0004239997084448542,0.009779419293677698,-0.016938754334458572,0.017403413028406867,-0.008294372820947601,0.47368421052631576,-0.04751771215163177
2011-03-31,40.7196,42.7078,33.6827,39.2202,49273100.0,-0.0034125211125629828,0.008082751359945094,-0.001354094114676278,0.02963382307784401,0.017876081749514494,-0.0022897427500793255,0.022115376649310903,-0.09204138635494363,0.021424736409341616,-0.037517628817048586,0.4782608695652174,-0.04986788490970762
2011-04-30,39.7354,41.6844,36.8881,38.1824,22330500.0,-0.0033576799109643987,0.007076572260493939,-0.00041321022845037804,0.015774215254485722,0.02608701691417581,-0.0018079590254307036,0.012204561435954782,-0.03134291533266831,0.028461633808799736,-0.039867801575124276,0.3,0.039331753519393074
2011-05-31,36.9654,40.0348,36.2462,38.8347,24664800.0,0.002000998806759154,0.009031650710923848,0.0014695067676060638,0.005539438376534155,-0.001844414817165685,0.0017086781852249544,0.007111213481967738,-0.012596970045228417,0.01398411681008982,0.04933183685397642,0.5238095238095238,-0.008390735515326226
2011-06-30,37.6868,39.5987,35.5189,37.7475,29980000.0,-0.005606593850026398,0.010645797556450579,0.0038908906703363625,0.008057345464371929,0.09886573587396397,-0.0006317210060268567,0.01034817130730183,-0.023034285404734955,0.016626398049178537,0.001609347819257106,0.5,-0.06647544705014656
2011-07-31,39.9197,41.035,35.0173,37.7277,21986500.0,-0.0031520261974700148,0.012438610066623458,-0.0001570555459780021,0.013883460157966288,0.026797680317450112,-0.0015757258545794819,0.012942168623278266,-0.029001967167148646,0.01721752558739542,-0.05647536371556332,0.55,-0.02809933261514038
2011-08-31,38.0343,41.9392,28.5212,37.3521,49898300.0,-0.00717874762112003,0.044943307081613766,0.004647727412068166,0.026016078312768812,0.1275602051560183,-0.0007279430575628319,0.03544762070904342,-0.0807450663402891,0.05034799546159663,-0.0180992492805572,0.4782608695652174,-0.13050595971883125
2011-09-30,38.4451,39.7824,32.9961,34.0805,27989900.0,-0.0023083693219280534,0.0183431404092365,-0.00794746224844028,0.01518165832810884,-0.06664676083549059,-0.005409870431509778,0.016470069780978296,-0.029042545787138163,0.02162640672158256,-0.12050587638424805,0.3333333333333333,0.1500593243698933
2011-10-31,32.0802,39.8036,31.1644,37.6487,28358800.0,0.012367283632385817,0.013633394427556515,0.0018810357071666188,0.014234662765921507,-0.09061415991263955,0.006599847273515258,0.0146134773726572,-0.019859363855792456,0.03031974571137175,0.16005940770447652,0.6190476190476191,-0.002078389018334541
2011-11-30,40.0973,43.1573,36.427,40.4162,25915300.0,0.0023086202263319735,0.018487885566299954,0.003397551243040117,0.01853780591639557,0.016595481636453524,0.0029075322855214524,0.0180303652485089,-0.02072975308134506,0.037037382987631595,0.007921694316248604,0.3333333333333333,0.040606520128950246
2011-12-31,40.3668,44.0188,37.7932,42.4622,17626300.0,-0.0025606545840531287,0.008678755599860708,0.006740283377390673,0.016391821509315847,0.09718900840777556,0.002554861294740962,0.013988146065216126,-0.016179491698793846,0.049306868048447416,0.05060660346353332,0.47619047619047616,0.05410215518936303
2012-01-31,42.3843,48.2907,41.9929,45.1902,22187200.0,0.00370155390827979,0.006006234694967094,0.0025697926313606343,0.008432034836428211,-0.007616058860911767,0.00310589007832234,0.007205549899379747,-0.009297705621204244,0.018058210807422537,0.06410223852394627,0.6,0.022668805659220463
2012-02-29,44.8953,50.9843,43.9627,46.3862,24513200.0,-0.0007319005465354048,0.004079052230447528,0.003336408083458142,0.010128826528436026,0.039951185753400065,0.0014093145218822517,0.007940219672485063,-0.014176983342643279,0.01722607892204575,0.03266888899380363,0.5,0.06773335869989774
2012-03-31,46.4653,52.0794,45.8066,50.2213,35456900.0,0.005378809397928874,0.00874255070752314,0.002099601131265505,0.004260827082619669,-0.030692481535368188,0.003661128877295681,0.0068035377994461205,-0.00681581850113,0.02212254835387295,0.07773344203448111,0.5909090909090909,0.04424092513167111
2012-04-30,50.3597,54.8759,47.7299,53.1667,38365200.0,0.002908079664208844,0.014517227590677946,0.002885494386635168,0.009349303432181181,0.0026822268884720835,0.002896192676012172,0.011720558537121457,-0.01643799072139096,0.028325736405153457,0.05424100846625444,0.6,-0.0649696110696404
2012-05-31,54.2497,55.9342,47.1604,51.3481,34787100.0,-0.004133577781590514,0.009417874773312,-0.00031441817511151433,0.012756885104299844,0.03787717788967848,-0.002133065606768181,0.01118492560493511,-0.027232670606355036,0.0192978991224102,-0.054969527735057054,0.45454545454545453,0.09818213803099259
2012-06-30,50.6071,59.0724,49.5977,56.389,35938000.0,0.004746100240670052,0.008546764734700021,0.005721750189089703,0.012546622321452898,0.020224349913956274,0.00528270771230086,0.010670339326924351,-0.012879864947902941,0.02677695859721929,0.10818222136557594,0.6666666666666666,0.0020012670365483934
2012-07-31,57.6793,60.2799,53.4896,58.3757,29363500.0,-0.0014319129763109314,0.008282667680343605,0.0031477821209748443,0.01131228469071735,0.04751282011752167,0.0010869193271962451,0.010084688435611477,-0.015903252237404075,0.02713918838761753,0.012001350371131675,0.5714285714285714,0.024087475778955276
2012-08-31,57.1071,62.5672,56.3812,59.0873,31415900.0,0.0050917141146553215,0.005735468016766448,-0.0022825426747511055,0.0064747699452992104,-0.07830765324356648,0.0010693922295245432,0.007083938201641675,-0.014922715904104322,0.01359170054614367,0.03408755911353846,0.6086956521739131,0.031178047824845682
2012-09-30,59.6631,64.1078,56.8721,62.1712,23414300.0,-0.0008994732577171094,0.008359526673593184,0.005489833706888714,0.005725870274734552,0.06209412313062401,0.002650141722619459,0.0075368848097312445,-0.010603412085153252,0.012317553269808101,0.04117813115942895,0.631578947368421,0.036750313279077094
2012-10-31,62.5966,67.8286,59.5885,65.5925,36673000.0,0.0035486130904093865,0.011396920646403307,0.0015772525406601416,0.007113885972819047,-0.014587739866422922,0.002464364788047302,0.009074049572010315,-0.01618729721098866,0.01966081501118566,0.04675039661366017,0.7142857142857143,0.017523571242784627
2012-11-30,66.1759,69.6776,61.0962,68.0226,24596400.0,-0.0010305256629068696,0.006589629136719212,0.003796741777112816,0.009945559385302541,0.0510388905144028,0.0016244714291039574,0.008741536181034237,-0.01780778201728417,0.01727882708954187,0.027523654577367804,0.5714285714285714,0.03720135185745333
2012-12-31,66.923,71.7071,65.1701,70.1576,31998800.0,0.001933801062486652,0.007233773724717536,0.0019329661405817155,0.006126533032707002,0.001925451843437287,0.0019333616299051066,0.006482581467598759,-0.00923691666027704,0.011633003199571057,0.04720143519203655,0.5,-0.05764495413852958
2013-01-31,72.2065,72.8471,66.7932,68.8469,39931900.0,-0.0038940634994754455,0.008702741745530537,-0.000567341206642056,0.0076099830484738385,0.028805818222216395,-0.0020643662384170814,0.008077917211702538,-0.015689223912475292,0.011964988979556779,-0.04764487080394643,0.38095238095238093,-0.007821197435085562
2013-02-28,70.1429,74.0443,64.6701,70.2959,44561500.0,-0.005279641724286965,0.008586724162611624,0.005298089813467221,0.011372420074164068,0.09521803192896794,0.000596875796687583,0.011317326814155669,-0.01467252773000638,0.03267035029406351,0.00217888589949767,0.5263157894736842,-0.020181934574309862
2013-03-31,71.894,73.4628,69.0156,71.1657,36000300.0,0.0003716314214508761,0.006389122272399807,0.0001807277277412922,0.006346617327384543,-0.0015374055156449629,0.00027115579318267403,0.006188051485245126,-0.009352103711511184,0.011329377151089837,-0.010181851239726617,0.35,0.08195969858828973
2013-04-30,71.2152,80.534,69.3951,78.0747,34891200.0,0.003167042181655866,0.00840726697989889,0.005417811677110862,0.01031520896008172,0.027925506631660824,0.0043460166792751494,0.009291691449609148,-0.014275447760264015,0.0221412999110564,0.09195978192287288,0.7272727272727273,-0.010474447202058772
2013-05-31,74.4331,81.5478,70.2164,74.3978,29951800.0,0.002508563620389026,0.005950988068672149,-0.006366314680344845,0.011526363556599759,-0.09511509768768356,-0.002140182156185859,0.010148569922683546,-0.027260573774182895,0.01069351299768595,-0.00047436386747552495,0.5,-0.02659221709954885
2013-06-30,74.4869,78.7486,68.3583,73.2612,37331700.0,0.0014374304410787648,0.012452993832514489,-0.002820037524459451,0.017541785684574356,-0.041137249214303395,-0.0008033421723624014,0.015084769373169861,-0.026849799101557714,0.035831241184562934,-0.016592133764965572,0.45,-0.005029501594517192
2013-07-31,72.8684,80.2436,69.7261,73.2315,29211600.0,0.005891038582398878,0.01052043052556314,-0.00544135347224744,0.00811222768899137,-0.11876527401871062,-4.497630336824139e-05,0.010786310736406785,-0.019646917683447285,0.026636447496819038,0.0049705817400661585,0.3181818181818182,-0.000757572765077254
2013-08-31,73.449,78.9236,69.2221,74.131,36401200.0,-0.002797554183505202,0.011622675687453378,0.003383459309505212,0.008502975362213748,0.06519359423960935,0.00044011955092882447,0.01034143670316325,-0.013767517050025546,0.02675869595516378,0.009242510569506089,0.5,0.061059611972087875
2013-09-30,74.0726,82.5637,72.6118,79.5277,23556300.0,0.003002500266016956,0.011205674704171002,0.004045389914927799,0.006972016571738509,0.013431396755125391,0.0035513895549174,0.008966512324926568,-0.017072631998072296,0.02156347567235084,0.07105969530667118,0.7,0.09988262472623884
2013-10-31,77.3889,90.4451,74.1988,86.3774,32360400.0,0.0006525178139009213,0.010236889371195343,0.007425401030503709,0.01468576668516569,0.08257963422703529,0.0043468177502297145,0.013030632281526839,-0.017469186535596037,0.032113125699826384,0.10988270806082212,0.6086956521739131,-0.03276962931237459
2013-11-30,86.1219,93.0155,81.3189,84.1831,30833200.0,0.0023994878450051735,0.013838793443165597,-0.0048471590048143835,0.010107286846057608,-0.07006698065319039,-0.0014145368127945932,0.012248044891921496,-0.023527452005881244,0.03615509906602643,-0.022769545977791343,0.35,0.023262491675778346
2013-12-31,85.8939,90.8891,81.3937,88.799,21954000.0,0.0020626070216935113,0.006449420226831478,0.002357628094310565,0.01099371998987841,0.007370445842174611,0.0022248686116328907,0.009008212035784498,-0.02416461412336446,0.015484791309927637,0.03326257501036158,0.5714285714285714,0.04659172090893639
2014-01-31,86.6313,96.1339,83.7006,91.6753,27024200.0,0.0027920022755155336,0.008904006842669494,0.002061924725490433,0.013288989874647397,-0.0024468484992450357,0.0023904596230017285,0.011245728164865779,-0.030977025699359118,0.018811982372778147,0.056591804243519686,0.7142857142857143,0.03339882926273317
2014-02-28,90.0722,100.064,87.9001,94.0673,23822800.0,0.00420870121688377,0.007612217518909574,3.157812502152524e-05,0.016354277823696795,-0.03335382848485491,0.0018880772769603008,0.013039151162994526,-0.02711108389849759,0.02237980946982443,0.04339891259731644,0.631578947368421,-0.06718803376094118
2014-03-31,95.1974,98.2452,86.3901,89.906,23664400.0,-0.0002571786323589799,0.004724603251081935,-0.003912403094344425,0.013065880312193589,-0.040721826346557854,-0.002267552086450975,0.010135613570113895,-0.01747585290903242,0.031478784289690864,-0.05718795042635799,0.3333333333333333,-0.027563603213803113
2014-04-30,90.292,93.0795,81.4496,88.72,27204800.0,-0.003883011083024258,0.014194226922796253,0.0017899885827695043,0.010385611503430058,0.05463697415768287,-0.0007628612668376889,0.012246854303449637,-0.022548382134265132,0.026616882064378622,-0.017563519879219794,0.42857142857142855,0.09706536731972125
2014-05-31,90.1377,103.2607,89.5564,100.3239,29699600.0,0.01194695673531084,0.014621119543797585,0.0005930154456114616,0.006390947536548617,-0.10099944071607148,0.005702289025976181,0.012045469803100102,-0.012172517641373837,0.046705400357849314,0.10706545065430435,0.7142857142857143,0.017672050331980015
2014-06-30,98.355,105.8571,94.2246,101.1147,17464400.0,-0.002507107165979683,0.006805875940441674,0.003755597726730367,0.00780801107594801,0.06387553948785119,0.0009373805250108447,0.007861820591989404,-0.01697077812942016,0.018269178203792258,0.02767213366656328,0.42857142857142855,0.041021850967175456
2014-07-31,100.4337,113.2652,96.8816,105.691,22132000.0,0.002413309079498305,0.010094508087006822,0.002150646353544662,0.01503745589635541,-0.00047598090599176857,0.0022757238420940155,0.012606950513806328,-0.01880662865568361,0.03287708500987385,0.05102193430175878,0.45454545454545453,0.03791345245053007
2014-08-31,103.9121,116.7691,100.6938,109.0121,22518300.0,0.0030451603388722426,0.013743465297231451,0.0009695990715232548,0.007634603969838149,-0.01674085326309438,0.0019036016418302992,0.010551275452749767,-0.011688644899139788,0.0313488968456177,0.047913535785113405,0.5714285714285714,-0.0068395039417408
2014-09-30,109.2691,115.8118,103.5053,109.615,21629768.0,0.0008815967125959605,0.008392786834423916,-0.0003681479978372628,0.012550812895938847,-0.011983998389573536,0.00019423712185768772,0.010628836710095253,-0.02227441577738798,0.021097229798767714,0.0031605793928424584,0.5714285714285714,0.023709116054964504
2014-10-31,107.3481,118.0208,102.2759,111.0284,24385331.0,-0.0024042090922836044,0.011967865982425687,0.004167914177127881,0.010738968018541687,0.07405706104837062,0.0011805854183044786,0.011533068882640898,-0.019016556335953005,0.01892759365272667,0.03370919938954787,0.5652173913043478,0.06692896102756223
2014-11-30,111.3556,123.9823,106.0058,120.2602,19841089.0,0.00021125377703168358,0.01371560086130032,0.007818167401448672,0.007906636092637316,0.07649164379823326,0.0044373169017077885,0.011210909536759876,-0.01470749506047575,0.026253451716164555,0.0769290443621454,0.631578947368421,-0.08124235023397149
2014-12-31,117.5605,118.1435,105.1024,109.4766,25196772.0,-0.008486877028768002,0.011239771575842212,0.00046905391591649123,0.010685477202736557,0.09002836336276143,-0.003795675105361839,0.011616641556258822,-0.0322781739173692,0.021206179951715143,-0.07124226689938828,0.36363636363636365,0.04340539757683407
2015-01-31,109.3492,124.7521,104.1034,115.3478,19267361.0,-0.0026137785484626383,0.009770638083918724,0.0073870591248140546,0.017447239981710085,0.09739459818430429,0.002649820226946148,0.014864465770795877,-0.01876042654510357,0.04459672001170567,0.053405480911417336,0.55,0.03354248551251333
2015-02-28,118.0129,131.2876,112.4759,123.265,17826171.0,0.0017462573200891507,0.011116606071485048,0.004133677024283156,0.01628620978327586,0.02736671168211835,0.003072601600196931,0.013885139113740771,-0.01571038539273939,0.03849908173287542,0.04354256884709665,0.5789473684210527,-0.08039852865302491
2015-03-31,124.185,125.8243,109.3852,115.7432,20921675.0,-0.005279776732125807,0.009482155605674222,-0.0013676330821143653,0.014150431532577046,0.037753803418000054,-0.0032305586297388614,0.012024385547338572,-0.026045577226730288,0.02069224270605119,-0.07039844531844167,0.3181818181818182,-0.05416984576285213
2015-04-30,119.6478,126.9792,112.3787,114.478,17973666.0,9.291784178374247e-05,0.007491543890455654,-0.002904369247999386,0.013160889105525951,-0.03278432230404693,-0.0015555900575969783,0.010822844558419444,-0.026064173742399,0.017301775409154452,-0.04416976242826892,0.5238095238095238,-0.04842542273910144
2015-05-31,114.8437,119.8338,108.4559,110.5145,17882472.0,0.00011468611740106383,0.009938704292318579,-0.003945751446112755,0.009150852862844668,-0.040489689517737126,-0.0020223862844483144,0.00949257826657187,-0.018129627786223956,0.01797013562581995,-0.038425339404518255,0.4,-0.035918391390009616
2015-06-30,116.6216,124.2737,110.3662,113.6378,20709202.0,0.0022499509065200484,0.012334219847401679,-0.0021797888489201774,0.011336647665042235,-0.046477186403322435,-7.038896537721262e-05,0.011741332193955201,-0.019165625754824056,0.033493507409385614,-0.02591830805542632,0.36363636363636365,0.024109794786847334
2015-07-31,115.3198,124.6214,109.6595,119.3212,17719450.0,0.0004807233988518789,0.005747354577793526,0.0030087111392632145,0.014727588714195603,0.02828858854337657,0.0018049074533530547,0.011179853902643913,-0.014602028414108403,0.03019865416502121,0.03410987812143066,0.5,-0.03795447874958925
2015-08-31,120.1424,131.6137,105.3195,116.8304,21767416.0,0.005506610726918086,0.0060797672669450666,-0.006813968327558035,0.022342994358693302,-0.12451314814540115,-0.0012697077530437807,0.01782841616642824,-0.05075206879786087,0.033521918556519203,-0.027954395415005988,0.5714285714285714,-0.09121345797096561
2015-09-30,112.1456,118.7492,97.7419,103.3979,24781053.0,-0.0016318834096568462,0.01695312506611748,-0.006908875500398134,0.011472976905068098,-0.06131067981746785,-0.004534229059564554,0.014055155416868198,-0.029719113623118965,0.020575165710596366,-0.08121337463638233,0.38095238095238093,0.13057780953524536
