,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2016-07-31,18.4348,20.1852,15.4366,17.36,110981538.0,0.0041739795029530746,0.017246629445421352,-0.001543328717757486,0.02350271258037777,-0.052999102704152534,0.0011648699131054112,0.020420310380299095,-0.030073188288423758,0.03325186598604146,-0.06007147346638531,0.5,0.22146909281264374
2016-08-31,16.4227,27.8954,15.8643,20.7,190729857.0,0.03193150576145069,0.06502077483834713,-0.009609237209249555,0.02613487289059364,-0.4346259041255016,0.009272918686523286,0.05116509378095,-0.06866084111821458,0.1974168693490519,0.23146917614722706,0.4782608695652174,0.009488846271599407
2016-09-30,19.7611,30.0055,17.6017,20.15,130883563.0,0.002498204508644205,0.024891864334095026,-0.002404200305887283,0.057175828224282944,-0.048930043942557955,-0.0001981181393481135,0.04458378203935554,-0.06609011182899005,0.14366008177555045,0.019488929606182488,0.42857142857142855,-0.12824523442140406
2016-10-31,21.1035,23.7403,16.9027,18.75,91553343.0,-0.0039028938942043587,0.032525249266020656,-0.005228536927327882,0.02953963251033815,-0.022387861152767474,-0.004631997562422297,0.030085608019166925,-0.04280402899156499,0.04928048043323896,-0.11824515108682078,0.42857142857142855,-0.18234070293567012
2016-11-30,19.0212,19.6314,9.2576,16.01,140110496.0,-0.00407792965004752,0.09772248863094492,-0.011605315047400679,0.023293746985685277,-0.09095709867097979,-0.008217991618591759,0.06573629108162236,-0.2166976673760468,0.11509929367829796,-0.17234061960108685,0.42857142857142855,0.05152658454736302
2016-12-31,15.4872,18.1196,13.7909,16.47,85452760.0,-0.0034234629333775362,0.02882588471051078,0.0064615225682216944,0.023743164673406345,0.10188791465083646,0.0020132790925020405,0.02592348129516028,-0.04976794342694424,0.04915452926728703,0.06152666788194625,0.47619047619047616,-0.41025556644946826
2017-01-31,18.2646,19.1609,10.6598,12.24,161136542.0,-0.032240621834426046,0.035010961390666964,-0.006561025055195069,0.022627433896241774,0.22455534595788373,-0.018725044582199216,0.03121415044960546,-0.08873484932067655,0.035762646874909265,-0.4002554831148849,0.3,0.08193849732611004
2017-02-28,12.451,16.086,10.9463,13.65,157540701.0,-0.0024550707343182765,0.02132429109622927,0.012053406902827347,0.03410107911406231,0.14017463490281967,0.005605194619651514,0.02929019866489083,-0.04238613281608483,0.07608230645743941,0.09193858066069326,0.5263157894736842,-0.07284025448977746
2017-03-31,11.8838,13.2243,9.2863,11.16,261929726.0,-0.01958289083793079,0.032672569632308926,0.004763201153329066,0.03263952422987312,0.2529873222192567,-0.006303204297243595,0.034197799929392945,-0.07191258159028635,0.06488762220587496,-0.06284017115519423,0.391304347826087,0.05305493012567999
2017-04-30,10.6752,13.4901,8.8571,11.37,123542670.0,-0.001846755658913457,0.04287266249765394,0.005607255318877291,0.024085766752611162,0.07084659846008057,0.002294361550970292,0.032840539181248705,-0.0981786538879379,0.057590239389139875,0.06305501346026329,0.5263157894736842,0.09264955939580825
2017-05-31,11.8942,15.6834,9.6132,13.18,162371176.0,0.014270087791811737,0.06449043250142666,-0.0019110722856564262,0.03802112934923347,-0.16372267306033805,0.0057942420369474605,0.051603631605447564,-0.06746124306684065,0.1668413715060555,0.10264964273039154,0.45454545454545453,-0.23227665194488745
2017-06-30,13.9504,16.2723,10.1229,11.17,134706090.0,-0.022831533971660357,0.06962887399926647,0.0030623162682668274,0.02170653895014986,0.26200081866753866,-0.009268088607888974,0.050920259922483,-0.181741173724848,0.10552179297452113,-0.22227656861030423,0.3181818181818182,-0.07742124240948718
2017-07-31,11.7886,13.2194,10.2122,11.02,74107131.0,0.007672332492962693,0.017654335899809234,-0.010907411985317505,0.020904160492064325,-0.1781251122898393,-0.0021064803903426744,0.021162664376814848,-0.059060820957985705,0.03463549666275645,-0.06742115907490392,0.4,-0.13951031888401014
2017-08-31,10.0054,10.4499,5.6782,8.79,192891468.0,-0.025553700487441055,0.052622803418409164,0.0064020443068863635,0.030697069195622335,0.3323615365570469,-0.008123294235989736,0.044109097282193484,-0.12939694067432006,0.06653284564608875,-0.12951023554942684,0.43478260869565216,0.002481219021728077
2017-09-30,8.4637,10.4393,7.2073,8.57,93442959.0,-0.0005155977285002697,0.03895142956403812,-0.00034944706497732627,0.049727879097444645,0.001145908906729165,-0.0004281500108566153,0.04371218958005956,-0.10364124715131373,0.07700528990270117,0.012481302356311182,0.5,-0.419417662708065
2017-10-31,9.6079,10.1777,4.2776,6.38,154149889.0,-0.017639853849083266,0.03903062376448882,-0.016146206576532398,0.05232526986206299,-0.001209733851023742,-0.016857467182509002,0.04533295218794436,-0.1290571122296016,0.06809761627944,-0.4094175793734816,0.36363636363636365,0.08682896053165462
2017-11-30,6.6626,8.1726,5.0619,7.34,137029617.0,0.00756373477304215,0.06624420527988265,0.004441662398245929,0.03420700624890821,-0.01921532657667413,0.005846594966904229,0.04965978990947249,-0.09301572373080136,0.1292117314800063,0.09682904386623783,0.5238095238095238,0.020006948379041857
2017-12-31,7.5209,8.821,6.5435,7.75,77855523.0,0.005392679445177123,0.02422926393199339,-0.0007712120486339291,0.020125523272456026,-0.056246235492933394,0.002148526027381832,0.02175846899652611,-0.02644552166455849,0.048185508300964575,0.030007031713625055,0.4,-0.2066302627320828
2018-01-31,8.4115,10.1704,6.4417,6.91,134686291.0,-0.0012414778442361534,0.03775425433469363,-0.013429193027335383,0.0260433305761441,-0.13654782270256383,-0.007944721194940729,0.031556878827040315,-0.04896500462795972,0.08968270293859648,-0.19663017939749955,0.3333333333333333,-0.08264896502377218
2018-02-28,6.7801,7.5817,5.3842,6.305,103146568.0,-0.009150425502911869,0.0296568305262326,-0.00023762387418833076,0.03827733321762208,0.07082716528141164,-0.004198869042509903,0.03403816132293761,-0.07704915074453811,0.06285593549787039,-0.07264888168918895,0.2631578947368421,-0.14533120228104168
2018-03-31,6.8008,8.3474,4.8371,5.94,110386768.0,0.00851340817064863,0.025371698407686646,-0.015574407586329431,0.03605181370835685,-0.24793915698546143,-0.004734890495689303,0.03326070904208229,-0.1035406789408404,0.050757162945918255,-0.13533111894645836,0.42857142857142855,0.04536136271185289
2018-04-30,5.4214,6.9355,5.1334,5.73,91682874.0,-0.003787112975526277,0.024743091635671486,0.00405549361515673,0.03042984675457011,0.07869444654646052,0.0005263206493493766,0.027589068650817037,-0.046043938501406645,0.06720874969344992,0.05536144604643613,0.5238095238095238,0.05539943368480084
2018-05-31,5.8918,7.347,5.0332,6.29,105107568.0,0.007964406305992554,0.023356579993518187,0.00028951964250179994,0.026645500203803185,-0.07645934699240575,0.003944227577497398,0.024817473111834982,-0.03971641121250569,0.06977687779916009,0.06539951701938393,0.5454545454545454,0.3949349425984337
2018-06-30,6.29,11.4985,6.1704,9.43,211969614.0,0.03851384534280346,0.05659210353167174,0.005156532287513479,0.03217544722041354,-0.28990275292258283,0.020167323162393967,0.046725311325076686,-0.0415428375137088,0.17435338714477755,0.40493502593301695,0.5714285714285714,0.1929901991832058
2018-07-31,10.1546,13.0921,9.3699,12.44,92670517.0,0.008639645802602668,0.036864102783443396,0.014894891730265269,0.01579912522691913,0.08608699680949394,0.012080031062817099,0.02671635047817592,-0.05167201054432091,0.07057265064646989,0.20299028251778914,0.6666666666666666,0.3166754006030306
2018-08-31,12.3706,23.1384,11.1403,17.15,136761803.0,0.025380819515930853,0.08438681950763897,0.005472205424444414,0.020205402878468486,-0.18814173006597557,0.014521575466029158,0.05804061964774351,-0.036783877267414944,0.24920416635297027,0.326675483937614,0.5217391304347826,-0.02475111827609018
2018-09-30,17.0801,17.8522,14.9341,16.83,63325008.0,-0.009392666473425515,0.015691032285109957,0.005747302765409001,0.014255808721596057,0.13261435944149413,-0.0009815724518507836,0.0163981021821211,-0.03679139661658004,0.033488669754043965,-0.014751034941506896,0.42105263157894735,-0.002926719838515534
2018-10-31,16.8206,19.5914,13.3264,16.94,103151229.0,0.003256101604931194,0.02424640508387554,-0.0026149734169567487,0.04296794679405159,-0.06394069705279293,5.3697047537770715e-05,0.0350426257293493,-0.10211763338371593,0.04584368961998608,0.007073363496067807,0.5652173913043478,-0.35757891999595753
2018-11-30,17.0301,17.9877,9.0824,12.03,95814219.0,-0.03110066483354141,0.06934314494433294,-0.00641806135199669,0.029121939834355473,0.2093073086299091,-0.017525232918691812,0.05128062157370683,-0.19500299989223846,0.02911164484734874,-0.3475788366613742,0.38095238095238093,-0.5575274441841803
2018-12-31,12.6215,13.0256,6.3432,7.3,71727456.0,-0.022912803731193365,0.029418891744623758,-0.03335324990802877,0.03794928588765372,-0.15023006923074078,-0.028713051607213033,0.03387180889324979,-0.09091509047010327,0.03335866349730954,-0.547527360849597,0.15789473684210525,0.16460974694533503
2019-01-31,8.1879,11.2281,7.6695,9.75,66745012.0,0.024707226470532903,0.039036060619565216,0.0011258235636110473,0.024892197262451517,-0.20998097903507462,0.011737454871725884,0.03335560850987979,-0.04318733268358965,0.09727503143525595,0.17460983027991817,0.6666666666666666,0.06288374862465157
2019-02-28,10.2175,12.2216,9.3543,10.99,44061679.0,0.007088898330135152,0.02434969625913301,0.004370756110596607,0.024093730356546834,-0.013003625535115138,0.005578819319280405,0.023524407117545054,-0.028615667366556963,0.060965899335246654,0.07288383195923472,0.5263157894736842,-0.3588311437981752
2019-03-31,11.3818,11.9457,6.3875,8.03,96902360.0,-0.032360793179586324,0.07194475321473977,-0.004095197990054331,0.01900749992118404,0.2461999607256793,-0.01681471582534373,0.05077090070891631,-0.18624382960629227,0.0579172700731152,-0.34883106046359197,0.42857142857142855,-0.1114971454576867
2019-04-30,8.3012,8.7405,6.1807,7.5,53556132.0,-0.00932355247226028,0.03147385456137948,-0.0004835601343272958,0.02774213522955313,0.07859281077274227,-0.004461556686397139,0.029026221256325337,-0.050596849394380694,0.04859787496587842,-0.10149706212310343,0.47619047619047616,-0.4708457444925224
2019-05-31,7.8478,9.2791,4.4441,4.95,87479024.0,-0.013805287734336823,0.07556366993159293,-0.026427981215301634,0.03023984908326751,-0.15265491602494974,-0.020417174795794583,0.055393093831559825,-0.21357410029805912,0.06031979023352285,-0.4608456611579392,0.36363636363636365,-0.21161252409447767
2019-06-30,5.0403,6.1433,2.9775,4.12,103528850.0,-0.023413447923961384,0.04721772781757737,0.0017136282242987244,0.037644439900893036,0.2278573135586397,-0.010188671003824484,0.04319255661926432,-0.09867152750702957,0.0695260626486105,-0.2016124407598944,0.4,-0.47611208059337506
2019-07-31,5.0523,5.6581,2.5926,3.17,119019997.0,-0.0218253566020018,0.03572002177938212,-0.01380862456029514,0.04092387678635576,0.06635869585677145,-0.017626116008726884,0.0377938873243237,-0.07878087785311427,0.054588190284403204,-0.466111997258792,0.22727272727272727,-0.2331773893533582
2019-08-31,2.9626,4.1004,1.1567,2.37,160429759.0,-0.03131400051472929,0.08941395241521942,0.005535306334092039,0.0835604062221829,0.37402837482230533,-0.012011982641537165,0.08628144894844697,-0.23638877806423042,0.16916347221644357,-0.22317730601877495,0.45454545454545453,0.2549719397524233
2019-09-30,2.4628,7.7854,2.2064,3.21,212129919.0,0.06310933751177104,0.16251514084931643,-0.026881358814739832,0.06676100758139612,-0.8367976257533377,0.0157458131293969,0.12687770710818835,-0.13872620950162662,0.38980642517496844,0.26497202308700646,0.45,0.28672786346452916
2019-10-31,3.4115,6.523,2.7527,4.59,232479668.0,0.0043930929225726835,0.06007569799749051,0.022831523988176488,0.07377341161597183,0.230047358632391,0.014450418958356576,0.06697686075666726,-0.09774228477293745,0.17561333805883605,0.2967279467991124,0.5652173913043478,-0.010728164675718632
2019-11-30,5.0837,5.7796,3.6704,5.08,151426512.0,-0.016362094865481902,0.04302530517899404,0.01997961873172187,0.04397819541350836,0.34705504110655583,0.002765122817256926,0.046231418450407555,-0.08925856894653461,0.08520686522177079,-0.0007280813411353277,0.55,-0.0938080406066751
2019-12-31,5.1,6.6011,3.5486,4.69,144478430.0,-0.010415351266931161,0.06804909713325855,0.0011705194872768463,0.04660843139206377,0.10661387576242576,-0.004043122352116757,0.05592915919602403,-0.1328828421121342,0.0982208604112158,-0.0838079572720919,0.42857142857142855,0.2560482075096996
2020-01-31,4.3455,7.4675,3.9667,5.67,149903260.0,0.029530804118192335,0.05611420376834445,-0.003151410554576764,0.049727718571969524,-0.3004427531640754,0.011555586048169331,0.053903481130609374,-0.10797533727336361,0.14324148072690468,0.26604829084428283,0.5238095238095238,-0.08024579288049391
2020-02-29,5.9217,7.4074,4.7322,5.52,139641867.0,0.007906128788462446,0.03152509496725908,-0.011617143176204214,0.05372077304647939,-0.17942046206974172,-0.0029401334141301427,0.0451299760909697,-0.12034537075300111,0.08464747406028472,-0.07024570954591064,0.3684210526315789,-0.47361510557577957
2020-03-31,5.8823,6.0705,1.6499,3.7,158910434.0,-0.073426110326794,0.13695722896966753,0.027306809022745456,0.11309354644854161,1.03463600251814,-0.02066124781036857,0.13226273700292537,-0.36068150548119093,0.2744368457017604,-0.4636150222411963,0.45454545454545453,0.5424781938629326
2020-04-30,2.6474,5.5237,2.2533,4.6,93958306.0,0.024866089444503317,0.04188738413420979,0.016416721535946695,0.06118516802880241,-0.04321086810511621,0.020218937094797173,0.05222726700798846,-0.06808912086059493,0.10757046130862902,0.5524782771975157,0.6190476190476191,-0.14773248391488802
2020-05-31,4.43,4.7332,3.3332,3.86,88591841.0,-0.015880801939712086,0.03330933070460978,0.000519481687710388,0.029610376123260056,0.14812203433451265,-0.007249073714752889,0.03165888201079181,-0.08023743068067479,0.06232149842876655,-0.13773240058030475,0.3,-0.09954226873071552
2020-06-30,3.7513,4.9623,2.6842,3.43,144527926.0,-0.007330281913115933,0.07653709007333219,-0.0031261220281341654,0.02754058067100987,0.0389154768216835,-0.00512810292574453,0.05495395999133588,-0.15952355055697964,0.10258658877510096,-0.08954218539613228,0.45454545454545453,-0.035813458160511784
2020-07-31,3.571,4.0024,2.7109,3.48,127770524.0,0.002531780798428995,0.032574730999350446,-0.0030819592432437563,0.03698315213105385,-0.05921935965997127,-0.00040874969959006505,0.0341998735747751,-0.08073546835243706,0.0694094513721677,-0.025813374825928433,0.45454545454545453,-0.23396721567859433
2020-08-31,3.7656,3.9388,2.5443,3.01,79614961.0,-0.015100222026539885,0.029064298825273435,-0.004421086258003314,0.03203344393386979,0.0872700494008225,-0.00922669735384477,0.030421426433785433,-0.049240716103163384,0.0825210236880034,-0.22396713234401117,0.2857142857142857,0.15974632762275923
2020-09-30,2.7848,3.5857,2.628,3.3,90378410.0,0.005238530936189114,0.025045780216224167,0.007460450277664025,0.03379135263597125,0.03491817462860225,0.006460586574000315,0.029434424676167834,-0.03750439545845419,0.08106103770043682,0.16974641095734241,0.47619047619047616,0.30052292543381104
2020-10-31,3.3501,7.6047,3.3501,4.57,146100854.0,0.040846361110442084,0.06259876921825078,-0.008356610017332738,0.060050602510252085,-0.500386321295081,0.015073376233988607,0.06481098521652347,-0.10804148241108424,0.13185213110480243,0.3105230087683944,0.5454545454545454,0.11978131892982664
2020-11-30,4.4617,5.9814,3.5712,5.08,79521787.0,0.005711464273329408,0.05167832028919138,0.0058780850167566845,0.03515403572862917,0.007377671707602174,0.005799159401449028,0.04248370789806932,-0.08347089066760471,0.08870677157487461,0.1297814022644099,0.5,0.3300998955099363
2020-12-31,5.11,8.4247,4.8321,7.18,90659237.0,0.01195176414685919,0.03533217890016917,0.019875209321829512,0.04637608763275376,0.09910966107153274,0.016102140190891262,0.04066419408036669,-0.031058397019972706,0.12353348278482112,0.3400999788445196,0.5,-0.04660219766039469
2021-01-31,7.5514,8.9047,5.287,7.28,96056783.0,-0.00442222988520638,0.04756181979904317,0.0008275909303859796,0.02262890346926831,0.04365374838551084,-0.001505662765432847,0.03478165845788251,-0.11241770796782546,0.0492710490067827,-0.036602114325811445,0.42105263157894735,-0.19496631140112766
2021-02-28,9.5412,11.857,6.386,7.93,73905334.0,0.0113128097795277,0.018751370933069642,-0.01409126589601204,0.06722027835597535,-0.231415137196342,-0.0028005655957721557,0.05201622361846893,-0.16043605564221908,0.07242046695921855,-0.1849662280665444,0.6842105263157895,0.18033506349487702
2021-03-31,7.1756,9.2555,6.0437,8.68,41260070.0,-0.01793872738258112,0.033231671838848044,0.04330819448530794,0.030332655494078035,0.2882958819568642,0.016087340321801688,0.04377396434747443,-0.05399038389653965,0.09283605913344561,0.19033514682946023,0.7,
