,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,40.6883,44.6464,35.4721,38.4799,115488000.0,0.001618979542306187,0.021588730295387878,-0.005243642777008099,0.01740123842294618,-0.07911350874715906,-0.002124268995501605,0.019250700143977933,-0.034913753056013075,0.03730568670771417,-0.05580455479233372,0.391304347826087,-0.053321676144918145
2007-11-30,36.0241,39.883,29.8653,34.4968,128149400.0,-0.008059816570951709,0.030728022382295498,-0.00018428342984614073,0.028974173582615694,0.07051123141025784,-0.0037282733433436467,0.0292500446552432,-0.042978772237849405,0.05406596973088229,-0.04332159281033487,0.3333333333333333,-0.0781643910216855
2007-12-31,34.3223,38.4333,30.0868,32.0607,89420900.0,-0.0058631975353200284,0.027034998031321488,-0.0019248561297499744,0.018158966530762974,0.03352021652038051,-0.003790386269230526,0.022221526704643522,-0.06162569642296267,0.027255571968648695,-0.06816430768710223,0.55,0.009487831489872455
2008-01-31,31.2566,37.4981,25.0333,31.8717,167513200.0,-0.017264068987827594,0.029179273153692467,0.015412064028584355,0.031731818678137395,0.32490932520487625,0.000707804171198978,0.03415582317735356,-0.05285560479883866,0.06975755991369503,0.01948791482445583,0.47619047619047616,-0.047781008877808125
2008-02-29,32.3065,36.6508,28.3963,31.1087,124105900.0,-0.0025200226830786538,0.03716079964234457,-0.0010297599446637217,0.028747942162130283,0.012382604701070665,-0.0017356738733865843,0.032055436200196415,-0.03788503692332945,0.06603579206314514,-0.03778092554322494,0.35,-0.0670987277899655
2008-03-31,31.7879,35.9505,26.3245,30.0237,104239900.0,-0.010134602306787224,0.02062757917987558,0.0036323605857535137,0.03859574413002553,0.12753502661862015,-0.0028888323633447306,0.031365612434093096,-0.050441309808809454,0.06227111056101364,-0.057098644455382375,0.4,0.01901084849822587
2008-04-30,33.218,38.732,28.1396,34.1958,123001400.0,-0.0036180002906304855,0.01969689916738465,0.009567949794097778,0.022107170166463814,0.1414274506413804,0.003288925944227176,0.021551942029314056,-0.0324258182822188,0.0483350530865585,0.02901093183280908,0.5454545454545454,-0.10596605150882239
2008-05-31,34.5194,36.3625,28.0278,31.3607,129869900.0,0.0013752068850928624,0.022309918895785468,-0.009234707796012976,0.02316814852140854,-0.1139586477219785,-0.004460246189515349,0.02283431609778461,-0.04830803637548353,0.02747758035524539,-0.09596596817423918,0.42857142857142855,-0.10077964876343268
2008-06-30,30.6922,34.4827,26.1309,28.0287,149714000.0,0.003115399563426941,0.03292509841102965,-0.011760692739679168,0.027865444307288007,-0.15740621620731332,-0.005066451203281419,0.030377235600966352,-0.05632077682927461,0.03925522625963662,-0.09077956542884942,0.42857142857142855,-0.02580622477523047
2008-07-31,29.8051,34.9992,24.4138,29.3377,166358100.0,-0.0016224145846868599,0.03574678273044844,0.003448376795434648,0.028456755147622113,0.054156290596649725,0.0010337142334720252,0.03141102367535504,-0.05456651745747543,0.056606161607780425,-0.015806141440647226,0.5,0.1483177261109506
2008-08-31,29.38,43.6787,27.8551,34.4198,164585400.0,0.015169437390688323,0.04541294758202225,0.0016793634903185376,0.03365763241490432,-0.11805193812269099,0.007749896745484941,0.03888434946090881,-0.03817936824703061,0.08444584624620033,0.15831780944553378,0.47619047619047616,-0.1254435816927742
2008-09-30,36.2041,40.2777,27.8468,32.2568,173113600.0,-0.0021319087687327906,0.028496595219529096,-0.007549184872870374,0.04134113956770161,-0.063853854682979,-0.0051114106260084615,0.035342394982089305,-0.07939959256174678,0.0537799283236402,-0.11544349835819091,0.47619047619047616,-0.22573159784188518
2008-10-31,30.5125,30.8217,16.4767,24.5916,217360100.0,-0.042464310515959,0.04949622276061453,0.015721736550508347,0.05056336192064414,0.6133039437656902,-0.010726466661522266,0.05717103438557074,-0.11362097276610639,0.08909097433139213,-0.21573151450730188,0.391304347826087,0.014046155368257221
2008-11-30,22.3193,28.6924,16.025,22.8625,132275100.0,-0.011141674341608732,0.051034400686819796,0.006613045644811378,0.06793597540589734,0.15526385118098363,-0.0012779410158197822,0.05998542163537694,-0.07499032002050932,0.1380165773584201,0.02404623870284057,0.47368421052631576,0.28698829114291224
2008-12-31,18.8294,29.4097,17.2972,25.3406,115380000.0,0.018037172740067088,0.04176097543163694,0.0034810947805277966,0.03675276463049248,-0.1420796848148651,0.010412560475546506,0.03893155096203852,-0.049572866300116036,0.0833927766019662,0.2969883744774955,0.5909090909090909,-0.06646277305978547
2009-01-31,27.1903,29.5103,22.4563,25.6976,109895800.0,0.00038389713645213693,0.038207428151364665,-0.0026345002672365945,0.03307502086892525,-0.02980007690043518,-0.0012047330760156165,0.03461472842642333,-0.05856117418344331,0.05508352005855688,-0.05646268972520215,0.45,-0.09507791047208948
2009-02-28,26.783,29.1337,21.8218,24.5986,146387800.0,-0.0021703784453886987,0.031090290021509776,-0.003906653364518365,0.023061501178913178,-0.021703506082074053,-0.003134975622682957,0.02608373046225,-0.043685637501621244,0.04491144820442727,-0.08507782713750627,0.42105263157894735,0.19398452250731285
2009-03-31,24.1582,32.4517,22.0182,29.6247,192438900.0,0.007521745309576699,0.03937568995869686,0.011235435849490544,0.03407665753983382,0.04837234124862899,0.009467011782864904,0.03580393253916149,-0.03908888761717533,0.09698915581108647,0.20398460584189612,0.5454545454545454,-0.016424370689457807
2009-04-30,31.9503,34.6822,28.1345,31.7457,120993600.0,0.000711422501123968,0.02542438427673923,0.003016247045080159,0.02422730402481294,0.026775914985766036,0.001979076000299873,0.024134614364566886,-0.04785066982322306,0.03637499427469493,-0.006424287354874513,0.47619047619047616,0.04585033472869696
2009-05-31,28.1148,35.0292,26.3693,29.7297,130460900.0,-0.0035006037600628184,0.023864243136456215,0.0029388582923077335,0.032126979151182955,0.0608940167636427,-0.0001114132061835807,0.027930193721601815,-0.04793733214210727,0.06752464224791765,0.05585041806328007,0.45,-0.15281261591459205
2009-06-30,34.5197,36.9702,28.4806,29.9257,105214800.0,-0.0018021187783797466,0.013309316870430295,-0.005966629607639677,0.016647951962408494,-0.04761173790023898,-0.003983529212753996,0.01492754058647039,-0.03681315167335919,0.022303557603123636,-0.14281253258000878,0.45454545454545453,0.13600641565831081
2009-07-31,29.3689,36.8244,27.6848,33.9858,90473900.0,0.007832674309172472,0.020212237729871158,0.004786184346906808,0.015990219650637575,-0.02567871527574983,0.0062368938527476,0.01772328626781809,-0.026889736999405223,0.04439429616785251,0.14600649899289395,0.5909090909090909,-0.00010742960013020797
2009-08-31,35.7583,40.7432,33.4076,36.1138,84906200.0,0.003734911479279784,0.02168583467760934,-0.0002463608006405044,0.015244151219078015,-0.0363241721205636,0.0015452117253236253,0.01801242990066929,-0.022085814357734712,0.04765246694416225,0.009892653734452929,0.47619047619047616,0.11358527458090954
2009-09-30,35.2932,41.4465,34.7536,39.9359,95827200.0,0.007796535733252983,0.01572341296020971,0.0037408873535745746,0.010526465488050417,-0.029019060709956523,0.005565929124429858,0.012911213980099564,-0.012352275469715401,0.0406232022159041,0.12358535791549279,0.5714285714285714,0.055184926379552045
2009-10-31,37.5272,44.8024,36.3862,40.0549,88303000.0,0.008666472246102331,0.014327627996756982,-0.004660757121942926,0.02079048722024153,-0.13793305080239548,0.0016855425771262439,0.01884189005073233,-0.03536742066715082,0.035534459193782286,0.06518500971413534,0.45454545454545453,-0.0966634952386508
2009-11-30,40.5665,41.8545,34.7302,37.1989,93684300.0,-0.004336974042240488,0.015213953927873992,-0.004381233872030865,0.016039546821192085,-0.004779572340144256,-0.004360268689498581,0.015215357724229384,-0.031908231591364355,0.03164341413992666,-0.08666341190406744,0.35,0.017730496470198292
2009-12-31,36.7194,39.9407,35.648,37.7519,71307700.0,0.003524019504336051,0.01471384032966393,-0.0015708575737687963,0.014086593039511163,-0.05251962835481727,0.000855274368185893,0.014263176704444911,-0.023593524232487173,0.022593015677256023,0.02773057980478136,0.5,-0.0696302443720414
2010-01-31,37.4263,39.2865,34.0989,35.2598,82580100.0,-0.005418872107189054,0.014003779445326953,-0.0025868000051487705,0.008246245141144566,0.01748297680602473,-0.0038454987171666743,0.010901681350885026,-0.02329500883323865,0.012925768963478301,-0.05963016103745821,0.3157894736842105,0.03928230678127093
2010-02-28,35.8632,42.8419,32.7686,37.6749,77766700.0,-0.003686911085333533,0.01840482052759767,0.008488610524294504,0.016187698821822926,0.1143813939256133,0.003077267586682043,0.017803495191586062,-0.04051221581779174,0.047138198056135394,0.04928239011585417,0.5263157894736842,0.007860024374011444
2010-03-31,37.6681,40.4592,35.7146,38.3469,77876900.0,0.0008675436892884747,0.011865327356417913,0.0005647536446869624,0.008888153519101591,-0.0018983931566411982,0.0007023854831421952,0.010086686238731645,-0.01809201151050699,0.016775735505868195,0.017860107708594516,0.43478260869565216,-0.021417000363092346
2010-04-30,38.9359,45.0102,36.2615,38.4939,79664300.0,0.00460150845641833,0.015241913840808705,-0.004341641097910101,0.01678722969802749,-0.08917162818477609,-0.00031722379846230717,0.01633939207325323,-0.028150022074136416,0.038819427825351305,-0.011416917028509192,0.42857142857142855,-0.1595325992095976
2010-05-31,41.2558,42.8853,32.3019,35.5258,103391800.0,-0.007086298866813667,0.03089547590323823,-0.005183655468442705,0.01721233083996473,0.011940135116895956,-0.0060849076045131605,0.023944113242054373,-0.06021867036587025,0.05208349435350579,-0.14953251587501437,0.4,-0.08171039676595385
2010-06-30,35.7228,39.5566,31.4805,33.2508,98792200.0,0.005556064758706647,0.020355552843806527,-0.01108527583585437,0.014013515315135464,-0.17749868178146455,-0.003160827933682458,0.01889911466348521,-0.0395450791109071,0.025862069049660263,-0.07171031343137056,0.4090909090909091,-0.0582711841861846
2010-07-31,35.0348,36.1456,30.9083,33.3838,94335900.0,-0.002213940754037925,0.014157011702101234,-1.9060050938354582e-05,0.019206080230154948,0.019715806226019428,-0.0010067563673331614,0.016726829460446076,-0.027200336403460312,0.029201538073422295,-0.048271100851601335,0.42857142857142855,-0.06713634828785472
2010-08-31,34.7909,37.1859,29.7423,32.8588,121162800.0,-0.010130968860501221,0.02309450400118595,0.005324063833455456,0.01788121185657093,0.15987439077302223,-0.0020354755446191524,0.02150435252320972,-0.042531976391251725,0.03975868785718317,-0.05713626495327158,0.4090909090909091,0.052382772416501557
2010-09-30,34.6467,38.4432,32.5357,36.8769,78691600.0,0.003924273288582815,0.014009743970220647,0.0044925815366468995,0.011561791809314756,0.014099937305870558,0.004236842825018061,0.012372576700359498,-0.010139782916971818,0.03326126912005245,0.062382855751084744,0.47619047619047616,-0.026390015675166724
2010-10-31,36.4473,39.0512,34.9058,35.8548,80217500.0,-0.0006562579940162393,0.009604048373890138,-0.0019492723819089458,0.010889049706825521,-0.01553567425485225,-0.0013674159073572278,0.010083576624360048,-0.017921202013879256,0.018396921090184204,-0.016389932340583387,0.3333333333333333,0.07484144726465179
2010-11-30,36.2823,42.2968,34.236,39.4949,131234500.0,-0.00047436327272196464,0.01600535426199502,0.0084360969153221,0.01801311425964973,0.09706633552304078,0.004426389830702271,0.01730090576044338,-0.019072516846398546,0.04157374681167658,0.0848415305992351,0.42857142857142855,-0.022404785157110668
2010-12-31,38.5137,38.8368,36.6658,38.0389,98252000.0,-0.00422947767893751,0.00642916647071365,0.001077029136560149,0.00633562993779546,0.05414209729153674,-0.0014498788708196884,0.00678568088277257,-0.017829865877306172,0.009636612938897837,-0.01240470182252742,0.3181818181818182,-0.07022548306602053
2011-01-31,37.7534,38.2353,34.5904,35.5468,91136259.0,-0.005799680937680968,0.01117092118992346,-0.0014273068352247177,0.008498467661410686,0.03792406008688154,-0.0034984314100724155,0.009828780668471334,-0.0314726727880319,0.009947123107516997,-0.0602253997314372,0.4,0.034765732520634376
2011-02-28,36.0724,38.4633,34.9298,37.7239,70123700.0,0.003435667131893083,0.007885298362669687,0.002138064399481987,0.015464152963527591,-0.006104693060324795,0.00271477672499803,0.012355016101321926,-0.022527616884741253,0.03364713556591514,0.044765815855217626,0.5789473684210527,0.0018981412555623923
2011-03-31,36.861,41.332,35.5229,37.3022,93137500.0,0.0004093826456315952,0.013472923713037207,-0.0003293111324170391,0.009253263598322799,-0.008045560045320421,6.4587666959764984e-06,0.011080882708177985,-0.013170493391539306,0.02656646763578774,0.011898224590145506,0.43478260869565216,-0.05152654855451602
2011-04-30,38.6419,40.1441,35.8229,37.0701,77854500.0,-0.00028834383234831325,0.009112749921978209,-0.0022325076845850942,0.00973008505651648,-0.019729982354716125,-0.0013115879651045138,0.009232529671047127,-0.013419773977661809,0.01919251785727072,-0.041526465219932834,0.35,0.010923491194306679
2011-05-31,36.6676,41.7978,35.3053,37.4429,92413600.0,0.004941883355514746,0.015433204779897803,-0.0032371177618571293,0.012795730514048195,-0.08008524558006114,0.0004434327409602146,0.01427901140160008,-0.03434732460363277,0.037885408190011294,0.020923574528889998,0.5238095238095238,-0.059542537640657776
2011-06-30,37.1406,37.7139,32.8756,35.3454,94489200.0,-0.00564287952931557,0.01215598102927948,0.00043726458266297124,0.012993102269952738,0.06123870570244838,-0.00245804213732681,0.012672333333284422,-0.029337051228120803,0.018381981193933417,-0.04954245430607457,0.5,0.01267192753186111
2011-07-31,37.8004,41.8053,35.9422,38.6672,66990500.0,0.008186724448986629,0.02388830772468785,-0.001882995686190192,0.014074174034607936,-0.09251047690278158,0.0028868717462619863,0.019476857551791245,-0.019980570186060476,0.06844059649032763,0.022672010866444294,0.45,-0.1603513734677207
2011-08-31,38.0653,38.0653,26.3672,32.7516,128208100.0,-0.013739085836827059,0.05553890417655262,-0.00211283239735179,0.018977415959100442,0.1120368696000491,-0.00739749305165873,0.03931556339405174,-0.09020657898308304,0.0744383271901925,-0.1503512901331374,0.34782608695652173,0.0873735597172483
2011-09-30,31.6616,37.2971,28.9739,34.8997,116860300.0,0.004432418265550433,0.028468885533636357,0.004031869872045967,0.022554473167535127,0.004458804202551736,0.004212116649122977,0.02467862522827551,-0.03962403166388917,0.042401136834610664,0.09737364305183148,0.47619047619047616,0.12320795207349805
2011-10-31,32.9797,40.9505,32.0397,37.6789,101531600.0,0.006134667603638307,0.021978984849974615,0.004499755313324482,0.025347029600958162,-0.005714699986175464,0.005235465843965703,0.023286043188635596,-0.032609196946134844,0.04448297790479039,0.1332080354080814,0.5238095238095238,-0.02798828198552214
2011-11-30,38.9345,41.924,34.9796,38.2404,76905100.0,0.005283911350014738,0.01797713355642107,-0.0032694381687913983,0.014462546659035382,-0.08351902200683803,0.0005795691146713633,0.01628562840189201,-0.030969431988349783,0.02451986433393616,-0.01798819865093893,0.42857142857142855,-0.0209890653922996
2011-12-31,35.6397,38.0508,33.4197,35.2502,87029500.0,-0.0017497780319682594,0.011082386095287142,1.8570456634710425e-05,0.010097235973290826,0.01595227731069615,-0.000777186363236626,0.010304763652107593,-0.02046281025256569,0.019542626021228138,-0.010988982057716326,0.38095238095238093,-0.018617285784558592
2012-01-31,33.1345,35.9825,31.0281,32.8502,85867200.0,-0.0020781563804563616,0.010172325474374416,-0.0024696918899314467,0.014867701176533167,-0.005993511475207214,-0.0022842277012327223,0.01251215552768396,-0.027603333859075985,0.01995308897624959,-0.008617202449975332,0.45,0.09268407928784382
2012-02-29,32.0229,38.9709,31.4488,35.4859,88616800.0,0.012314746373617267,0.018381463409566295,-0.002425957464163675,0.02187741431477427,-0.13509229200419215,0.004556481195837824,0.021134328964514826,-0.06082784106488104,0.04800688062289238,0.10268416262242712,0.6,0.026613554039202694
2012-03-31,34.6802,37.6822,33.631,35.9735,74621300.0,0.005164086899839759,0.010127063476534385,-0.001959480827839871,0.014380139973585723,-0.07319515810463617,0.0014326942805790008,0.012760699959127767,-0.03330572151723432,0.023969749723207645,0.036613637373785944,0.5454545454545454,-0.05025208008998133
2012-04-30,37.526,38.2661,33.603,36.0455,79611600.0,-0.001629780154125873,0.017119567174145468,-0.001229184670293204,0.009802647793810793,0.002376174684200816,-0.0014189404257928893,0.013354616198888367,-0.03245623923199625,0.023122786009939222,-0.04025199675539804,0.45,-0.11165744404156101
2012-05-31,36.4718,38.3064,31.6078,32.9464,112085700.0,-0.0070782331926778855,0.017915307966274507,-0.002118008965212657,0.02604092499760666,0.04748423330943963,-0.00448002050210086,0.022134587480238888,-0.0634188420698849,0.02243104137933072,-0.10165736070697776,0.5,0.017893156776040222
2012-06-30,32.0407,34.2244,29.9366,32.947,85586600.0,-0.0013788669686155429,0.016342487951338903,0.003379493408353448,0.01525896917118972,0.049584230209427815,0.0012382312387174022,0.015520876550297847,-0.024929930181348148,0.024929930181348148,0.027893240110623507,0.5238095238095238,0.08836329107947853
2012-07-31,32.6372,37.8712,30.2214,36.0107,70230200.0,0.00542349574518629,0.023909180590612235,0.0038660374798349588,0.015395518398481123,-0.006285049428492062,0.004566893699243057,0.019133077306515568,-0.0249907496619155,0.06070664376955559,0.09836337441406189,0.5238095238095238,0.05000003913278563
2012-08-31,35.8234,39.8549,34.9923,38.0386,71014700.0,0.0025803975771157006,0.010686386277328428,0.002398451729964113,0.007804452564134496,0.0029774449884123477,0.002481154387760289,0.008991992501162338,-0.012368848755395678,0.020203190362519052,0.06000012246736874,0.4782608695652174,-0.020506128542605168
2012-09-30,37.7187,40.4401,35.5988,37.3245,50249300.0,0.003344982774753147,0.018619630145210758,-0.004168100737037594,0.008360847577454858,-0.06844086956840112,-0.0008289525095750427,0.01394704550632546,-0.021457198929065058,0.03308897916350739,-0.010506045208021906,0.3157894736842105,0.008479705048534266
2012-10-31,38.1147,40.3413,35.7482,38.8256,70725900.0,-0.0008610456728389436,0.01647274889542165,0.003230352043695453,0.011959420807805135,0.04328328353620048,0.0013892230712549748,0.01392451418327653,-0.025398773421051235,0.025202096717850342,0.0184797883831175,0.5714285714285714,-0.2230358332502706
2012-11-30,40.2621,40.7887,31.3747,32.5369,83881300.0,-0.007869426572008434,0.01807368253307173,-0.012497334587776032,0.03936458022273565,-0.06664584131746043,-0.010414775980680612,0.030962611196454954,-0.1276559519038214,0.02324465257570596,-0.21303574991568736,0.2857142857142857,-0.012346064189516781
2012-12-31,31.623,33.6504,29.863,31.5489,70734800.0,7.605661951506606e-05,0.005633380008048324,-0.001889861064706766,0.012432204247473067,-0.019583120222703254,-0.0009586368984964245,0.009612561761517787,-0.021683651648211733,0.016419901057284303,-0.002345980854933545,0.45,0.11122265031961709
2013-01-31,30.0994,35.2462,29.0119,33.9785,71765800.0,0.001412519366012462,0.009259266872116022,0.007232185237507279,0.010869313289845032,0.0668413633184679,0.004613335595334611,0.010349017310930783,-0.011357182842687497,0.03282532296461582,0.12122273365420046,0.5714285714285714,0.0008269256798817956
2013-02-28,33.4747,35.9297,31.118,33.8391,58758600.0,0.001592790504998387,0.01142778622229073,-0.0010787052097277704,0.011035217708819859,-0.0235293761372648,0.00010862621903941062,0.0109594543197273,-0.017539593112262164,0.02103015119286411,0.010827009014465138,0.5263157894736842,-0.00714372276541868
2013-03-31,34.0157,38.3262,32.836,34.113,49214700.0,0.007614608390549726,0.011114388644244244,-0.006198767132901395,0.014408335156384955,-0.1305191468439615,0.0003444107466280836,0.014453895878039448,-0.04164626045294151,0.030994315314675447,0.0028563605691645398,0.55,0.035269918035399125
2013-04-30,33.2604,37.9745,32.7843,34.8007,46048700.0,0.004087342341509803,0.016447159735025783,-0.0007311023154993828,0.009081673078921736,-0.04891554888559124,0.0015633951402192771,0.013001854537594847,-0.020447021387605346,0.028893033623428543,0.04527000136998227,0.45454545454545453,0.09635315802140487
2013-05-31,34.1818,41.1906,33.8908,38.0175,70372000.0,0.006400044322375287,0.016239308895618344,0.0031117722153576432,0.016828673705993648,-0.02977094885481879,0.004677616075842235,0.016220538054096633,-0.015040056150887882,0.04621758462682646,0.10635324135598814,0.45454545454545453,-0.02208216331112825
2013-06-30,38.0619,40.1459,36.2598,37.6048,45033100.0,0.0022943528246227216,0.009985593589418926,-0.00319532722800413,0.012734881165688569,-0.052602447701645794,-0.0005949524662335161,0.011547110446612233,-0.024037965904426084,0.015335266415184456,-0.01208207997654499,0.5,0.003109093764710237
2013-07-31,38.93,41.1938,38.2867,39.4437,37231600.0,0.0026217348580260145,0.009725511935397349,6.870843236539415e-05,0.006231251689715232,-0.02546155582424081,0.0012844353017275943,0.007980278281232857,-0.0105244470057686,0.017300129373980955,0.013109177099293582,0.5,-0.07818880055168492
2013-08-31,40.8961,42.9818,36.2844,38.2004,56128500.0,-0.0012073424643396446,0.021103658538199458,-0.0038166158510319903,0.012280121485976207,-0.029909349717955447,-0.002574104714511826,0.016661266509525496,-0.02860726255358559,0.051184571287411273,-0.06818871721710162,0.36363636363636365,0.00925588548291157
2013-09-30,38.0454,41.5823,37.5602,38.7851,45003200.0,0.0009549256007190069,0.010918230194624325,0.0004843463052599528,0.008116569861970506,-0.0037508673538715342,0.0007072522873195048,0.009272478126694772,-0.012110572931637975,0.025142944244895382,0.019255968817494893,0.45,0.058688461119588455
2013-10-31,39.744,44.6798,36.4464,42.5699,57589600.0,-0.0016961742773458522,0.010107131276024327,0.008259891704105274,0.012544377245865398,0.11608044322272182,0.003734407167082035,0.012326963478900778,-0.02239868285899549,0.034392705344299834,0.06868854445417169,0.5217391304347826,-0.03677528834782789
2013-11-30,42.555,45.4474,39.513,41.4307,69697300.0,-0.0066446222328534355,0.03302888444552617,0.0031795804901495472,0.008013460693703801,0.09159740499717639,-0.0014739892207466024,0.023288497106449462,-0.08429990716537228,0.028096617416363934,-0.026775205013244624,0.65,0.022404872593059757
2013-12-31,41.4383,43.9726,39.0298,42.8031,47052800.0,-0.0015728362063707696,0.010826346163115527,0.004380976159822661,0.004027216745844759,0.0623462636153862,0.0017017605950356174,0.008192840043225073,-0.016323786569622634,0.012062531179105385,0.032404955927642885,0.6190476190476191,-0.13237445369911366
2014-01-31,43.1583,45.4951,35.8358,38.1872,68078100.0,-0.006689986130696922,0.025437831457676526,-0.00528385001876193,0.014282825057483952,0.0020875249698910636,-0.005916611269132677,0.01950228637509533,-0.06394282073709157,0.02541313676096424,-0.12237437036453032,0.3333333333333333,0.14136038159539333
2014-02-28,36.4279,44.5902,35.4696,42.3808,58290500.0,0.004176090154989154,0.014586141429134655,0.009436845144279626,0.011443877574937337,0.06095973020288303,0.007098731815706083,0.012813026624298297,-0.009727868746414625,0.033935164884061564,0.15136046492997665,0.631578947368421,0.00015224082743773467
2014-03-31,42.7086,45.4268,39.7725,43.1444,55162800.0,-0.0015972113823532969,0.009517442990854526,0.0030598447644993258,0.011881240848898885,0.048033194850672256,0.0009641694984156457,0.010866774713840023,-0.01847264187284159,0.02056346330140224,0.010152324162021104,0.42857142857142855,-0.04585330510492013
2014-04-30,43.1369,45.7692,38.9758,41.6177,47754700.0,-0.0066236508875022375,0.01703454447983133,0.0020641282457255594,0.009996269255663872,0.0823182686905013,-0.0018453723642269492,0.013944010771324535,-0.032104697135899585,0.018129159543429196,-0.0358532217703368,0.38095238095238093,-0.030943958855058445
2014-05-31,42.227,43.4205,38.2944,41.3518,56605400.0,-0.0024608799936452425,0.017833477099152315,0.0006871821775356259,0.016420233637513267,0.029706923895699067,-0.0007294457994957648,0.01668525969873371,-0.034266775789607795,0.027445242932141234,-0.020943875520475184,0.47619047619047616,-0.025707657195730944
2014-06-30,40.9436,42.0389,38.9957,40.3055,42100200.0,-0.003708189595608591,0.008103747085723374,0.0009716563163965782,0.008209925994826384,0.04406192584083968,-0.001134274344005748,0.0082964936282643,-0.01628857740969103,0.012393727344211403,-0.015707573861147718,0.42857142857142855,-0.01137840967939201
2014-07-31,41.02,43.8251,37.6047,40.9635,52791500.0,-0.0029203270665677738,0.010780361422583314,0.0033025082953247967,0.013260219088259487,0.0655308619142505,0.0003392533610902394,0.012261969984064034,-0.02146785846189836,0.03071423733082268,-0.0013783263448087285,0.45454545454545453,0.0792389946611199
2014-08-31,41.1401,46.9334,40.7634,44.9802,55632992.0,0.006740981453681972,0.014299844567395288,0.002954427277603099,0.007992037474795547,-0.028170133029503663,0.004658376656838592,0.011110886388000788,-0.014770128016051043,0.03214031479271551,0.08923907799570319,0.6666666666666666,0.026543921467287426
2014-09-30,45.3171,49.3308,44.4302,47.0038,63428437.0,0.003041335728781341,0.011027478577628473,0.001018562318298252,0.011630084636647503,-0.016167836057751295,0.0019288103530156419,0.011111123960232875,-0.017768327599187117,0.019922655730496786,0.03654400480187065,0.5238095238095238,-0.1101924377543319
2014-10-31,46.1596,47.9387,39.7621,41.7589,80935764.0,-0.006762239006907977,0.015574858299093731,-0.0033735626503554514,0.03540334011058822,0.02713963826481436,-0.004913870085152054,0.02763123020959719,-0.0687492819837896,0.06179063657616579,-0.10019235441974862,0.391304347826087,0.05929866026131726
2014-11-30,42.8436,47.363,41.6749,45.9179,47960219.0,0.002522160298052578,0.020840342762109845,0.0061389594338285836,0.008797649978984095,0.04121231195386521,0.00453149315126147,0.014940993427255208,-0.03228861327463317,0.030744089949760856,0.06929874359590042,0.5263157894736842,0.08792968760769555
2014-12-31,42.9206,49.0966,41.2295,47.3365,61852954.0,0.0015370498576311674,0.011491462495765867,0.00461285527504085,0.013925845819513215,0.03537090944913768,0.003148186028655287,0.012604226719920357,-0.024343758946268057,0.030919841692991223,0.09792977094227884,0.6363636363636364,0.018020522496065873
2015-01-31,45.0331,50.1993,43.0282,46.3128,47466837.0,-0.0019562512818365185,0.01764743555777352,0.0019785137683875575,0.014439171673778044,0.03739139922040424,0.00011467769196562678,0.0157077484988888,-0.023128508546075732,0.035866811197544646,0.02802060583064897,0.4,0.14941382646994614
2015-02-28,48.7984,60.5605,48.4892,57.2319,79642764.0,0.014197226198560065,0.0223751712083647,0.006972025293468897,0.011322557601054278,-0.04385755665379154,0.010183225695731638,0.01696077912059039,-0.00925680446053212,0.061523397485078846,0.15941390980452932,0.5789473684210527,0.03677477725170461
2015-03-31,58.2633,64.449,55.5717,61.0533,57978502.0,0.0005278756997240564,0.005935317086331447,0.004831260427778988,0.008642925160742972,0.0478651077083283,0.002782029604895687,0.0076192465785067335,-0.009465058228983914,0.021051004604893286,0.046774860586287825,0.5909090909090909,-0.10081062437724471
2015-04-30,61.2181,63.5379,53.016,55.9038,55222713.0,-0.0028219151393160916,0.008486840447293774,-0.005597016724564696,0.017399551224923676,-0.036169947716366835,-0.0043482210112028245,0.013844581685934653,-0.02979087663504565,0.012728484143402774,-0.09081054104266151,0.38095238095238093,-0.14053123630614808
2015-05-31,58.2222,59.5722,46.5068,51.0975,92550931.0,-0.013685329170687913,0.04955591686094867,0.0013373434325698152,0.010091622856342167,0.13654139686188937,-0.005778659379499635,0.03466658064027923,-0.14240919437489685,0.023099455155312754,-0.13053115297156484,0.6,-0.0226230709829372
2015-06-30,49.826,52.5064,47.2713,49.201,49598598.0,-0.0025381991755407452,0.010414440133653984,1.4598066748426998e-05,0.007941079532106866,0.02554257048964015,-0.0012010196676749882,0.009057836365906829,-0.022144784179290333,0.016259050459872082,-0.012622987648353885,0.45454545454545453,-0.03241681401800089
2015-07-31,49.2797,54.0907,45.1299,48.1873,50474105.0,0.0014381763281317017,0.017500071672692852,-0.0035043809587154344,0.010159140152667192,-0.05292995382718679,-0.0011507822506929884,0.013993417424365967,-0.030018351835860102,0.03333854523485824,-0.022416730683417544,0.4090909090909091,-0.17814006287963957
2015-08-31,47.4437,52.6365,35.4493,40.1011,90110984.0,-0.01014519286473798,0.032624587672102856,-0.007699049567770334,0.02000752626475833,0.006617190537168138,-0.008799814051405775,0.025698187262347374,-0.09172227946221856,0.03358970896092517,-0.16813997954505633,0.3333333333333333,-0.10228896896561154
