,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,75.5757,80.3398,66.642,71.5511,92193533.0,0.006129748329708029,0.013649168753531364,-0.008175926571579143,0.017852399730001387,-0.14510292725474283,-0.0017383728659999154,0.017306082407615008,-0.036219442923670186,0.029970401241364186,-0.0547229231961094,0.42857142857142855,-0.022013517143070014
2015-10-31,73.7927,93.8183,61.9351,72.9115,125267194.0,0.0030603470864963176,0.023286617405698463,-0.002728378952751081,0.04161681860637037,-0.06061563934522507,2.815725641434698e-05,0.03344810908198184,-0.11349614913606221,0.06154437095125953,-0.012013433808486743,0.5909090909090909,-0.06142092236344695
2015-11-30,76.5106,79.9723,66.6487,72.6758,98719856.0,-0.009406312382379965,0.012343129904936984,0.005957624948870599,0.01550337278218295,0.14423306093012567,-0.0013200295764586151,0.015811648722571032,-0.020908369535832527,0.033168287905509075,-0.051420839028863796,0.45,0.009001059911033992
2015-12-31,72.2626,78.0008,67.9401,73.6488,87928563.0,-0.002263831534483529,0.015355011988666793,0.003310355532849065,0.016227035255148094,0.05905222620617501,0.0006559807388811631,0.01568105555821958,-0.020711087423169516,0.03218369834293178,0.019001143245617233,0.45454545454545453,-0.043125679267548296
2016-01-31,71.2704,74.9445,64.1992,68.9482,114180354.0,-0.0017888521292281911,0.018927339029047627,-0.0026610841546694354,0.01887915661723271,-0.012300024512868823,-0.002273425476695549,0.018341360225047572,-0.026701801039208384,0.026824271400945676,-0.033125595932965,0.3684210526315789,-0.03436886063116926
2016-02-29,70.2867,71.9082,59.7396,68.5946,94085090.0,-0.004228618204899072,0.02187726126511943,0.0028535236903516116,0.012526254511011107,0.06659280074760776,-0.0005011751021355543,0.017446210159949408,-0.030925857126145928,0.027329237918271687,-0.024368777296585944,0.45,0.03191113121967699
2016-03-31,70.1955,75.9105,66.9033,73.2,72724944.0,0.001200021518891603,0.009914353989153638,0.0032070516922090386,0.00725488926318314,0.023277353425383396,0.002251323038248355,0.0084619260695091,-0.011586339640941468,0.01554509824341821,0.041911214554260175,0.5454545454545454,-0.128251871834017
2016-04-30,77.5377,79.9308,67.0821,68.8901,95971732.0,-0.0072000442948817345,0.014331657013209015,-0.002242526698053269,0.008439704578416304,0.04013260497534965,-0.0044734096166260786,0.0114181603510458,-0.03477698323763079,0.011378785715490558,-0.11825178849943374,0.42857142857142855,-0.06375144998604582
2016-05-31,71.2944,74.065,64.6886,67.5634,100569482.0,-0.002722519176209026,0.013096759602077325,-0.0009962736142520806,0.012371779504489392,0.01354366282910835,-0.0017730841171327062,0.012391764668070031,-0.03077075085182024,0.018214623933848983,-0.0537513666514626,0.5238095238095238,0.04535238297011257
2016-06-30,68.7733,80.0805,66.3526,72.6874,115100379.0,0.006337768143262856,0.016332667242433336,6.543440499331219e-05,0.021115885352701945,-0.06265790297770213,0.003052259994645476,0.018795861714260863,-0.03932479937814559,0.04286049024394689,0.05535246630469596,0.5454545454545454,-0.0491605823741309
2016-07-31,71.9411,75.4955,68.3415,69.1783,104582841.0,-0.0007381905755114499,0.015767008662865338,-0.004031216717526665,0.006509485753953854,-0.033668451995663595,-0.002471362229203668,0.01159864828452291,-0.02387065538801103,0.024283132167997046,-0.03916049903954758,0.4,0.007604148052205005
2016-08-31,69.5379,74.9584,67.2756,70.7729,89239403.0,0.005330281222599353,0.006168988383497847,-0.0025639016918734825,0.007822713775880794,-0.08406963252847532,0.001024363269250534,0.00803435527231997,-0.015961102903652602,0.01970823514387199,0.01760423138678829,0.6521739130434783,-0.027498228479454236
2016-09-30,71.9419,75.3506,67.1529,70.694,95743756.0,-0.00019099331467102113,0.015091729203313232,-0.0008753631767910845,0.012343654125993964,-0.00791005511266274,-0.000567396738837056,0.013274547642260555,-0.020884518376578676,0.022091043442631353,-0.01749814514487105,0.42857142857142855,0.017446296027205804
2016-10-31,70.5802,75.716,65.3716,72.5442,87575380.0,-0.0028989929024706308,0.0069747878884656835,0.00499153715886366,0.018065163577423934,0.08099784486973594,0.0014407986312632293,0.014438384476466675,-0.019908068579071347,0.04855541029259225,0.0274463793617891,0.38095238095238093,0.015445332217235496
2016-11-30,72.7575,77.6297,68.0768,74.6326,107811390.0,-0.0009472200653525399,0.012253776928814202,0.0036522301306267254,0.010007676251157081,0.04869951202506684,0.001582477542436056,0.011020299917281963,-0.016837542002281047,0.022913243874764788,0.025445415551818666,0.5238095238095238,-0.02027126717736143
2016-12-31,73.6499,79.2962,71.3852,72.8973,76333001.0,0.0019875105902713327,0.013565073238767142,-0.003215913770652728,0.006914555284327893,-0.053262646789622003,-0.0008743728082369007,0.01047358780263477,-0.022943835249312983,0.024726715415518186,-0.010271183842778198,0.42857142857142855,-0.020686115947022934
2017-01-31,72.9504,77.6907,67.3583,72.175,88139426.0,0.0016748081695294242,0.008113376923174051,-0.0027445331907426152,0.00871729035152488,-0.04251860543319097,-0.0006511609674558596,0.008508325024231015,-0.021427192217194246,0.021065225100517893,-0.010686032612439661,0.45,0.060270811959005154
2017-02-28,71.2416,78.8786,69.671,76.4279,69705875.0,0.0041937444352923015,0.005852968974767566,0.0034747917819238695,0.007282862503272347,0.0011979623369002823,0.0037943262945320613,0.006505467378281764,-0.009677221856422058,0.016480632826878505,0.0702708952935883,0.6842105263157895,-0.05324217540491973
2017-03-31,76.7288,77.4309,70.5799,73.4816,73521352.0,-0.0011242674302884836,0.005001975335399981,-0.0027146088996453286,0.006964305050354852,-0.021332632492859105,-0.0019917264135740353,0.00606508496553675,-0.01692131960946952,0.007085508754924419,-0.04324209207033651,0.34782608695652173,0.037299671271923296
2017-04-30,73.0321,79.0764,67.9827,76.5695,82029413.0,-0.0007103577694511642,0.007602918323735269,0.004805176153465762,0.0067404384188433485,0.053734623690266936,0.0023538277432804617,0.007470479601496407,-0.016251649866936724,0.019271361947816423,0.04729975460650649,0.5263157894736842,-0.07171662104506336
2017-05-31,76.5873,77.2339,69.6572,72.0035,83735452.0,-0.0017501577464574148,0.003013623887876265,-0.003914312801253559,0.012484010533986777,-0.025555863349215002,-0.002883762775160157,0.009123528706304453,-0.03344978181760805,0.010670096512980898,-0.061716537710480135,0.2727272727272727,-0.06912660528176622
2017-06-30,73.8341,75.3726,62.6564,69.5951,137778079.0,0.00046131850372423957,0.010567447970579852,-0.004804632247335728,0.020194311546965334,-0.057464139757935406,-0.0022970366515928865,0.016168479245240577,-0.051191296235049144,0.017314276710798104,-0.059126521947183014,0.4090909090909091,0.026971711635633576
2017-07-31,69.0903,73.3071,67.3457,71.6925,106037620.0,0.0014832149028705605,0.0069109095644269555,0.0018643261959126356,0.010384378438306459,0.005294327833291312,0.001683799793945337,0.008670804187091813,-0.01738700849663033,0.013100749735129646,0.03697179497021692,0.65,-0.009204291778967541
2017-08-31,72.7288,73.9613,69.0095,72.7867,96460619.0,0.0,0.008802941320387028,0.0007884309635952658,0.006790362976527086,0.00946117156314319,0.000430053252870145,0.0075844953967823345,-0.019002804372005855,0.012088908460876624,0.0007957915556156383,0.6086956521739131,-0.05546886973547967
2017-09-30,72.1723,75.8349,66.7748,68.9642,130212052.0,0.001737490604253643,0.005774112892086523,-0.00661411481293408,0.010926700726061158,-0.08177856356762359,-0.002658091194266211,0.009636878295781031,-0.029617636666522174,0.010876357544622905,-0.045468786400896403,0.45,-0.14550490463267482
2017-10-31,67.7735,69.7701,53.4742,59.1849,201514377.0,-0.012928855264445626,0.018559264176156432,-0.001415575198871366,0.021570145197733464,0.11371722545687124,-0.00689808951581149,0.020551237395951716,-0.04996076135127758,0.030298817625510566,-0.1355048212980915,0.4090909090909091,0.052705406199965756
2017-11-30,61.3754,70.4618,57.3999,65.3472,157276758.0,0.006407310344508982,0.014926258793796193,0.002752504157822648,0.015571681598383773,-0.027388247364531715,0.004397166941831498,0.014996909245693114,-0.0148293209632131,0.040250463172460726,0.06270548953454894,0.5238095238095238,0.013354946875490502
2017-12-31,63.7159,67.4709,60.1516,65.2215,115241073.0,-0.0017081952014105105,0.01618317406291323,0.0031616205762270864,0.009263956383355667,0.04698996257496546,0.0008548657341882248,0.012866588264242675,-0.020475742957978937,0.02748901973120521,0.023355030210073596,0.55,-0.028405681756478778
2018-01-31,68.8481,74.5255,60.2987,67.5925,124134583.0,0.0015896909582778168,0.021949588401489778,-0.0009254466219122455,0.01907601866758476,-0.02448713146553505,0.00020636528917328256,0.019900454397619585,-0.05317076648071328,0.018267592636830088,-0.018405598421895562,0.6190476190476191,-0.12350900874358048
2018-02-28,69.7133,71.4157,55.6519,62.2328,100840913.0,-0.013469911929252953,0.02448978870271028,0.0014570679596955572,0.013151958515847372,0.1223299750309792,-0.005177145324281558,0.019919399431113434,-0.047377922952178686,0.019125209298826995,-0.11350892540899717,0.42105263157894735,-0.09612973774072821
2018-03-31,64.4631,66.4305,54.7599,59.1433,118034982.0,-0.002642674444422689,0.011841264079280408,-0.004179269694875597,0.018829753265629752,-0.022187896643827365,-0.0034878018321717885,0.015692787362649625,-0.03186910833965584,0.0307027522121599,-0.08612965440614485,0.2857142857142857,0.07293278228278383
2018-04-30,55.2511,65.5199,53.0275,60.0286,117125913.0,0.001260604697210294,0.016469595904197196,0.003671118257554698,0.01595027693435953,0.029036858558209033,0.0025863871553997164,0.01579949433925989,-0.021053806070569614,0.036916283737832956,0.08293286561736703,0.5238095238095238,-0.05214502174485207
2018-05-31,59.1434,61.5353,53.3482,56.7026,103151467.0,-0.0012460085300000756,0.018390315920864472,-0.002629119703079219,0.013267680695717647,-0.016460231433870653,-0.0019704953349462934,0.015514779156347495,-0.02742943243240248,0.025072431328225342,-0.04214493841026874,0.5,-0.061016797091181386
2018-06-30,57.4037,64.4407,52.4655,54.5486,190511610.0,0.0034971124329993154,0.007334139014235299,-0.007064348765252334,0.037458168693522774,-0.10918184831476951,-0.0023116912260390922,0.02811031452336153,-0.10425444100507963,0.05113899145584622,-0.05101671375659815,0.47619047619047616,0.06689450574484099
2018-07-31,56.9073,64.6227,53.9436,61.4558,180768642.0,0.0070936100908047806,0.011567446038578864,0.003368836904243641,0.012989740907857868,-0.026785284870562975,0.005044984838196154,0.012196755675325887,-0.022520223914386683,0.0263126281915671,0.07689458907942417,0.7142857142857143,0.04513333039093202
2018-08-31,59.3385,66.5097,58.1288,62.7019,124996644.0,0.0033887364452975357,0.011360551461128111,0.0003158460856080847,0.008507337024431245,-0.03009721142567834,0.0017126144309214714,0.009781389454870046,-0.012604323434186604,0.03226443509714905,0.055133413725515244,0.4782608695652174,0.07855192520920926
2018-09-30,61.021,69.7967,60.0326,66.671,90643725.0,0.004822902251293226,0.008930934983550687,0.0036600878431633176,0.010317342212707789,-0.001982339578712633,0.00417689424677661,0.009463144142636359,-0.01240640980483132,0.02357832741238841,0.08855200854379257,0.6842105263157895,0.09189242200869736
2018-10-31,65.8867,75.4621,62.4006,72.954,168570667.0,0.00307132171056228,0.01857373926183113,0.005449975688135877,0.017254558127578527,0.034686491152007726,0.004368769334693334,0.017471927741345216,-0.04041165393181334,0.036015847649966126,0.10189250534328054,0.6086956521739131,0.048037042731509695
2018-11-30,73.4591,80.1688,69.7014,77.8486,118464232.0,0.0028217413774978242,0.008603034042640187,0.003446606312144208,0.012951839817689636,0.01251699703610587,0.0031654170915533355,0.01093408928815348,-0.026344994943290345,0.022032473249135265,0.05803712606609303,0.5714285714285714,-0.24411858720212123
2018-12-31,79.398,80.145,56.8551,62.8251,155700500.0,-0.010573135998933614,0.02008830781437264,-0.014180189924706798,0.02635032076690077,-0.057216811255599076,-0.012577054846585382,0.023176638038884277,-0.05151709082355982,0.03700206035880527,-0.23411850386753805,0.3157894736842105,0.03775176302687429
2019-01-31,63.3404,68.1682,60.4972,66.4384,110441082.0,0.005961074617106377,0.01594619637734767,0.00059318277821362,0.006145483274453725,-0.04712466099360757,0.0030087341057153604,0.011595256922407059,-0.014892078154885802,0.032728541377930576,0.04775184636145741,0.5714285714285714,-0.006630912970687367
2019-02-28,65.6325,71.1124,62.7063,65.854,93377742.0,0.0009528345392979531,0.009934695310508331,-0.001118482434028678,0.01603797619904988,-0.018807500654670406,-0.0001978971125501753,0.013339251150728957,-0.03597503329601803,0.01813893774562647,0.0033691703638959853,0.47368421052631576,0.00026813044898827716
2019-03-31,57.9298,60.7339,52.116,58.5277,151779076.0,-0.008292035117439589,0.018971301883982203,0.0021077988395015786,0.011793117068999324,0.09781410329147366,-0.002572126441121947,0.015903381579763832,-0.03695190317398289,0.0146473404586418,0.010268213783571614,0.5714285714285714,-0.17894864516325
2019-04-30,58.6757,59.1928,47.2302,49.5547,201759983.0,-0.019126272586271458,0.04524150025563643,0.00020386012944717535,0.01117106841770518,0.17437891470036204,-0.00849469959262621,0.03201304167750899,-0.13702455994589302,0.014672280973776708,-0.16894856182866672,0.5238095238095238,-0.0879729227024951
2019-05-31,49.7584,50.854,44.2766,46.026,111721251.0,-0.0017667464138299226,0.011350177973599206,-0.0052959436357969255,0.011563924318710303,-0.04058791585546695,-0.0036153735300983527,0.011317959210060484,-0.025444400654473398,0.010523964737384706,-0.07797283936791184,0.45454545454545453,0.07324853690490148
2019-06-30,46.9244,53.0673,45.2543,50.998,122040611.0,0.005769277369479643,0.015324033968692662,0.003917051636617907,0.015351963448128862,-0.012752979959137711,0.004794421720605045,0.014936911860055826,-0.014475354210957025,0.04004349674243812,0.0832486202394846,0.55,-2.3291431857129495e-05
2019-07-31,50.3255,52.6891,48.5111,50.8301,93628819.0,0.0021004123273624664,0.0021615317427556534,-0.002175917495770487,0.01150292617301041,-0.044939215727100024,-0.0001395699609452712,0.008546964699001458,-0.02338438940813381,0.013076675805883564,0.009976791902726163,0.6363636363636364,-0.04607954739200619
2019-08-31,49.9487,52.4913,43.1372,48.1787,103481653.0,-0.009255951191004419,0.022964062516709256,0.004247792678520087,0.0167718761557321,0.13928523137376514,-0.0021825615450630116,0.02063281878943777,-0.051421518285790224,0.023856627406861453,-0.03607946405742296,0.5,0.09849784874939897
2019-09-30,46.704,58.4416,45.6014,52.0564,100748496.0,0.01032338132620536,0.027315056896968493,-5.415734569336195e-05,0.010793108689185996,-0.09345200539278187,0.004861518867311296,0.020449729178940425,-0.04401274045953052,0.05604877844551037,0.1084979320839822,0.6,0.0016487231088920602
2019-10-31,50.9605,54.8632,46.582,51.5576,104947623.0,-0.0003295876720830204,0.01630834761977015,0.0003964538935368929,0.013735210581645382,0.00805332344327292,6.643500007329595e-05,0.014592482107053283,-0.03478453465131448,0.02314744264142954,0.01164880644347525,0.43478260869565216,-0.005614029713221899
2019-11-30,56.2597,63.2,51.2367,56.507,163268016.0,0.008496790417474642,0.0255317265212286,-0.00311758175951784,0.008612750681723498,-0.10764693135245018,0.0023839629558996514,0.019034380620224594,-0.02850197951515554,0.049560924755645885,0.0043860536213613565,0.4,-0.01473837565610749
2019-12-31,56.1657,57.0365,52.3916,55.9002,88309787.0,-0.002636689762498238,0.006626268257554362,0.0016805815138587477,0.006784598026536082,0.04221660451493037,-0.0002621905605018959,0.006897098424203874,-0.012358813551275993,0.011021536870131854,-0.004738292321524277,0.47619047619047616,-0.15663259606059554
2020-01-31,55.825,57.7386,46.4466,48.2111,121701376.0,-0.009108586566575797,0.021212505312165553,-0.006185008671905906,0.010189633867522214,0.013942183708217204,-0.0075006187245073574,0.01569505220332438,-0.06012853048455202,0.010474139653648962,-0.14663251272601222,0.19047619047619047,-0.10688551601872488
2020-02-29,48.2207,53.7525,41.8771,43.768,105002441.0,0.00626797618902003,0.015967724796497478,-0.014879455915817675,0.01676502542552594,-0.19893836867033698,-0.005480597202556472,0.01925370798347544,-0.04817909676114196,0.027547009365674224,-0.09688543268414165,0.3684210526315789,-0.10688710588643183
2020-03-31,48.2102,63.0844,33.977,43.7584,223208467.0,-0.006505137618118573,0.06655459613721919,0.0013411207226660823,0.06841676604401356,0.07980370413051263,-0.0023951927729456584,0.06595325771041338,-0.11610310540623381,0.11870498938594487,-0.09688702255184857,0.5,0.042344348371485485
2020-04-30,39.2939,47.4474,37.1492,41.4055,142653374.0,0.001053810118165879,0.04140311160243715,-0.0003145210340129106,0.023238963203603708,-0.012944022437634928,0.00030122798446754475,0.031725386932979785,-0.0654872514363154,0.050182219394273364,0.052344431706068804,0.6666666666666666,0.05799655962896694
2020-05-31,38.8123,44.6801,32.9145,41.5432,152327133.0,-0.007759327931403239,0.025318308042095686,0.011153322902863439,0.031413411573972316,0.18136718041126354,0.0021946988234739593,0.02953685918479847,-0.055287830091414136,0.06264207771402486,0.06799664296355011,0.45,-0.04495997508476412
2020-06-30,42.4702,48.9741,35.0948,41.0111,130354232.0,-0.004269963394598797,0.03508498877759402,0.0019508593936178218,0.0252890604980757,0.06415908727578401,-0.0010114371721996157,0.029729346518441533,-0.08307799450431741,0.049947422791183804,-0.03495989175018085,0.5454545454545454,0.016426576908542607
2020-07-31,38.3585,43.4046,34.6651,39.3857,164731709.0,0.0011431195520534843,0.03346544420994882,-0.001418103668195099,0.012992440559135721,-0.027030335870680933,-0.0001984735633148213,0.02429178865042835,-0.08073259851844394,0.0280571568560557,0.02642666024312583,0.5909090909090909,-0.08825173111302469
2020-08-31,40.2334,43.9933,36.0578,37.2051,117695773.0,0.002222562029484898,0.018259398616451518,-0.007818958871119962,0.012033109103964504,-0.10601160584768365,-0.0033002744658477746,0.015583934630255512,-0.023846068261383024,0.03176347935716217,-0.07825164777844136,0.3333333333333333,-0.002839391832383487
2020-09-30,34.8993,39.6101,31.8452,35.1501,160982996.0,-0.0045973001991322805,0.013289520545778408,0.0016599570006065954,0.019626403259582578,0.05963522879886307,-0.0011558087392758987,0.016949858832987844,-0.03135664579326303,0.02823236363384707,0.0071606915021998375,0.42857142857142855,-0.06320296834639504
2020-10-31,35.1306,40.1025,31.1434,33.3104,147657850.0,0.004816700939030217,0.022323367617091243,-0.009139333342958234,0.020169910321975976,-0.14869967616284274,-0.002493602732487544,0.021878615114296184,-0.03995198158897395,0.0470508615784766,-0.05320288501181171,0.4090909090909091,0.026495648630319626
2020-11-30,36.3009,48.4814,34.3889,37.6502,196079442.0,0.019640556814490246,0.03762940556291033,-0.010442887826574543,0.037157641042034256,-0.28119388959615765,0.0038071648981403577,0.03946932466921063,-0.1012114924639187,0.06422708876788308,0.036495731964903,0.45,0.02423279863524819
2020-12-31,38.1731,49.5899,36.2942,39.5025,152935498.0,0.007197160382289835,0.027496028632073417,-0.0032467552339038408,0.014911486517628544,-0.1076859113958406,0.0017265379166645765,0.021907938983924097,-0.035028643359195755,0.07213401022721877,0.034232881969831326,0.3181818181818182,0.15358433831563686
2021-01-31,42.2631,54.2417,39.7251,49.7743,162989264.0,0.021881028484764142,0.024215714139908823,0.0018680950521158478,0.019461989931213154,-0.15636727735695466,0.010762732133292867,0.023381497141739396,-0.02143957730798718,0.053614634434942854,0.1635844216502202,0.5263157894736842,0.0007775873748248591
2021-02-28,47.4162,53.5828,45.7931,47.93,97242086.0,0.0032594328948104545,0.01738103537488309,-0.0035168153050230354,0.012155459411300105,-0.06124361620871399,-0.0005051494384303733,0.01464998982229806,-0.02929538614002425,0.03169323426837689,0.010777670709408235,0.47368421052631576,0.10800027531454702
2021-03-31,47.2875,57.067,44.8813,53.21,57267802.0,-0.0034193063268634916,0.010972153761848649,0.02397049120335364,0.015829265732018698,0.13352968132422216,0.011797247856590469,0.019463235990418975,-0.01629838173311926,0.041630582093910906,0.11800035864913029,0.6,
