,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-11-30,41.2754,44.2965,39.1593,41.7373,11752684.0,0.000656382570647867,0.018290905026242907,0.0014066795993398884,0.01255585461131983,0.00815935285756808,0.0010512757436436676,0.015088571103813167,-0.032446166804521503,0.020915399891712205,0.011128532548904975,0.65,-0.07051525324954695
2015-12-31,41.1117,44.3549,34.7504,38.6976,16108913.0,-0.00666025983329197,0.01450134933107605,-0.0002613268986382054,0.020531021229157308,0.06372800244789945,-0.003308437819901903,0.017779639143756503,-0.04874788353686954,0.03058721083564464,-0.060515169914963626,0.45454545454545453,-0.07530668572615516
2016-01-31,38.344,39.4764,31.0259,35.9199,18851089.0,-0.012430558421426319,0.021490149061376276,0.0036022594275164632,0.02551867898769702,0.13546706164657518,-0.0035234373942358843,0.024538160358384922,-0.04375352710607183,0.0481977712039634,-0.06530660239157192,0.3157894736842105,0.08240588117075641
2016-02-29,38.5611,48.9891,35.0267,42.2942,19216662.0,0.008089911990530317,0.033062317861532985,0.00575420749986848,0.009696996473982363,-0.015267132916088055,0.006860593837550403,0.023114524630314503,-0.024110362594799817,0.08094536217455062,0.09240596450533967,0.6,-0.0039170264884820566
2016-03-31,45.3324,48.3612,42.3527,45.609,15499479.0,0.00013370215018508879,0.012261379785798537,0.003094538063232364,0.0128206797222136,0.032702897193705116,0.0016846161998765187,0.012334283955349514,-0.020140187512287966,0.0280772865817136,0.006083056846101134,0.45454545454545453,-0.06669322513835561
2016-04-30,45.7943,50.3802,42.5904,43.2703,14600279.0,-0.0012548069053717192,0.009117030395019392,-0.0035495345289035477,0.031680414785775574,-0.027751617669593553,-0.002516907098314225,0.02376143972840431,-0.0798918017440573,0.033972684265216824,-0.056693141803772454,0.47619047619047616,-0.03365270925622729
2016-05-31,43.1656,43.7715,38.7276,42.1566,12704192.0,-0.006624500055631286,0.01483563214391905,0.0031185074597468443,0.007099030847439703,0.09392408255789686,-0.0012658459221733143,0.01199696212875711,-0.024935078560263335,0.014515748786342542,-0.023652625921644015,0.5238095238095238,-0.05934221715861465
2016-06-30,41.5083,42.2385,35.6947,39.5099,14349890.0,-0.008369688278918463,0.01167772131467939,0.0028943582593894198,0.023611761391417893,0.11553482364246825,-0.002469473425519096,0.01932236823338361,-0.03637246121312554,0.035306743911204475,-0.049342133824031374,0.5,0.1017322539214389
2016-07-31,40.8109,47.4971,38.4492,45.6353,11369051.0,0.006904407944092306,0.014802628361690969,0.0065707744263699295,0.014717273048902716,0.0035680727668685464,0.006728811355817371,0.014342734996903764,-0.014957479488955538,0.037368383343132194,0.11173233725602223,0.55,0.019942690739749986
2016-08-31,45.2237,47.8423,43.2549,46.5983,9674297.0,0.0005318181188894933,0.009444400535470009,0.0016206880468390878,0.007286510886499727,0.014130075373174122,0.0011257471704983631,0.008145296855053025,-0.01102211626194105,0.01914775295162441,0.029942774074333208,0.5217391304347826,-0.04143371101729728
2016-09-30,46.3827,47.5956,41.0497,44.9474,10193512.0,-0.0033330102950627095,0.01918559577142142,-0.0004625954550515924,0.010435021639204204,0.024908542649996868,-0.001754282133056595,0.014643802155183102,-0.04072654144509125,0.019987675758633916,-0.03143362768271398,0.47619047619047616,0.06315380041698071
2016-10-31,45.4727,53.2577,44.441,48.9239,13687843.0,0.0008017761897050057,0.009952945375252875,0.006469605133992468,0.01726325928367034,0.0639496707665721,0.00391908210906311,0.014385126446137401,-0.019093030351246654,0.04005072088674888,0.07315388375156397,0.6190476190476191,0.17141300991832917
2016-11-30,47.7029,59.851,46.6214,57.1915,15737108.0,0.015103532714268564,0.01799393670622141,0.0027915622164336185,0.011386972431978852,-0.10522461004764727,0.008331948940459345,0.015622570268326686,-0.0236233915075017,0.04562113392584788,0.1814130932529123,0.7142857142857143,-0.06963723525641116
2016-12-31,59.6559,63.0334,53.913,56.2022,10561523.0,-0.0025150164943203,0.014461155745382207,-0.001648755724080156,0.00827020674786256,0.004498835484000985,-0.002038573070688221,0.011146578230408467,-0.025915630975399395,0.024227971268579118,-0.05963715192182783,0.38095238095238093,0.005754449015642301
2017-01-31,56.9295,63.1923,54.8521,57.8335,8014592.0,-0.0003205982963722715,0.010813840803416895,0.0020023285009235004,0.015028055124902209,0.022908669676585447,0.0009019947548360294,0.012896285292790074,-0.019455978781844685,0.02629212684643356,0.015754532350225624,0.45,0.048047733438875743
2017-02-28,56.7232,62.4653,54.8737,60.1133,9236718.0,0.006739536607347274,0.015947467953254482,-0.0009003930157927443,0.007715530054919986,-0.06292022301670563,0.002495131261158375,0.012308372186996309,-0.01679901977799414,0.029033033107565664,0.05804781677345896,0.47368421052631576,-0.12964879449171568
2017-03-31,63.3203,65.0041,52.8343,56.1798,10091040.0,-0.006575965267723571,0.009800875766549944,-0.0026643293369474166,0.008921666970812975,0.03378770063386671,-0.004442345669118396,0.009318520932827121,-0.023865360245745926,0.017238618833000707,-0.11964871115713233,0.2608695652173913,0.04918268176313413
2017-04-30,54.7769,60.3781,51.5011,58.1166,7879003.0,-0.00587711234871563,0.012074999844349846,0.009373046854846967,0.016134762812938852,0.1407473673381947,0.0025951983199302576,0.016082959890200605,-0.022889450683243773,0.03484992824681754,0.059182765097717444,0.5263157894736842,0.011865145295407692
2017-05-31,57.3735,59.7774,53.152,58.6418,8998014.0,-0.004307689796950509,0.005691031579209072,0.005032260390915139,0.012045216111765738,0.09843176226957162,0.0005846650633600685,0.01048643500594467,-0.02300442630816324,0.02159814354941947,0.02186522862999088,0.45454545454545453,0.04246107685944852
2017-06-30,59.3985,66.1093,57.7301,62.5978,9277255.0,0.004692979591441304,0.008392019438749367,0.0009788547757968952,0.013297002652884523,-0.036162393380647195,0.0027474856403894706,0.011122487989371314,-0.023884758924095806,0.030542895725809593,0.052461160194031756,0.7272727272727273,-0.030875839472310772
2017-07-31,64.3679,66.8798,55.5994,63.0381,9080090.0,0.0029115297782368937,0.007977802867040177,-0.0035441074451975753,0.01785832483352706,-0.061644842456107796,-0.0004861740235707214,0.014096590781018938,-0.04065670360439455,0.016971587646779085,-0.020875756137727516,0.55,0.0652920648879396
2017-08-31,60.8984,68.47,59.2978,65.6606,9253003.0,0.0032911942011990547,0.01002342874440494,0.001941008867634005,0.01337753591670998,-0.009619835600382487,0.0025547294737999367,0.01171630709760914,-0.018508953996916766,0.01965710566578327,0.07529214822252273,0.5217391304347826,0.08391150149910769
2017-09-30,65.9499,74.2637,64.2899,72.4435,8661317.0,0.00014418138421766634,0.007785308207386187,0.009301433638573987,0.0046074370130154245,0.09171670392778086,0.004963787833878887,0.007721375963189363,-0.011855445551582022,0.016917900253852203,0.09391158483369103,0.7,0.09339260827531745
2017-10-31,71.8657,89.9665,68.1005,79.6938,12536570.0,-0.0013031854092831808,0.008297031180932817,0.01022008376414053,0.02516399819874574,0.12545277549837763,0.004732812729176858,0.01955425644715074,-0.026427218988551715,0.05485200698681414,0.10339269160990072,0.5454545454545454,0.08104422135069106
2017-11-30,77.63,86.6534,75.6352,85.0295,13381207.0,-0.0008739537245447219,0.007923058026306263,0.007481350296361746,0.011152520026761824,0.0901604367808817,0.0037214634869538353,0.010491978862379521,-0.015330152916879669,0.022902773963935807,0.0910443046852743,0.5238095238095238,0.03887817335306265
2017-12-31,82.4854,91.3921,78.8606,86.6173,12351300.0,0.0006960909796180914,0.007862155500641487,0.0026497488711626715,0.00948686090231189,0.020232669895063893,0.0017243319751678705,0.008571892573232695,-0.014588137076198215,0.023718513769206417,0.04887825668764597,0.5,0.05527819227919201
2018-01-31,90.3344,99.8875,88.1518,96.428,11089577.0,0.006219541715807273,0.009468912309931167,0.002689996897705317,0.00948813741128315,-0.02638590956750697,0.004278292065851197,0.009400995095153882,-0.01309276912141133,0.020883638267701343,0.06527827561377515,0.6666666666666666,-0.07573193120369381
2018-02-28,97.6845,98.8007,77.9192,91.47,12627916.0,-0.010302694826757608,0.033754407158993756,0.0024188749171506706,0.012732264349900062,0.10661030778556757,-0.0032351560801418978,0.024439356536405513,-0.07529504468704218,0.026453407658064698,-0.06573184786911056,0.5789473684210527,0.06582752516017575
2018-03-31,89.7881,104.0143,86.3699,96.8613,12342572.0,0.006464692051374972,0.014255077533533021,0.0006330920617475432,0.021000782237265873,-0.05121821578315178,0.0032573120570798864,0.018070510789885624,-0.03375007352770876,0.03502596630938193,0.07582760849475895,0.6190476190476191,-0.03101858908637205
2018-04-30,90.095,102.2792,76.7437,88.2211,12582717.0,0.0019296254881735722,0.01649092921283959,-0.006669663360154358,0.025597604808834475,-0.09073292635526009,-0.0027999833784067897,0.021877675649856054,-0.06466535624304459,0.024887613996728675,-0.021018505751788836,0.42857142857142855,0.17443273653945843
2018-05-31,85.4746,109.4651,83.5906,102.7863,13533818.0,0.009347996962099625,0.013015259767104435,0.006837651236557269,0.014652319791322109,-0.018265806018866293,0.00803305396300601,0.013609715737827934,-0.01890540787230055,0.026595972276013846,0.18443281987404173,0.7727272727272727,-0.08781604983833152
2018-06-30,106.2067,113.2913,94.2109,98.2555,12525857.0,0.0007331539023456043,0.016120474098559136,-0.006658601477625839,0.013830978773757222,-0.07984300137499467,-0.0033323115566386897,0.01497783547587739,-0.0334338010993287,0.021508428397984503,-0.07781596650374831,0.38095238095238093,-0.029375190842954833
2018-07-31,98.7252,105.1094,80.7344,96.8308,14985389.0,-0.004695163784301176,0.020391370735819647,0.0024160180779069632,0.026384170110786354,0.06883267291568718,-0.0007840137600866992,0.023550644666835475,-0.05786384077373263,0.03745985427439358,-0.019375107508371625,0.47619047619047616,0.06391369574240689
2018-08-31,93.3624,105.502,90.1362,100.5246,10120173.0,0.0004771632207503096,0.011448601536185096,0.004182404955117051,0.010232244994107798,0.045417227253901515,0.002498204166768532,0.010704262525749464,-0.01595416685469697,0.025023559174218057,0.07391377907699022,0.5217391304347826,0.015284052881378345
2018-09-30,103.7979,118.3746,99.6117,106.4558,13237598.0,0.00900169108038329,0.01728039239037917,-0.002830699618605159,0.012213414976084823,-0.10032052482911791,0.0024281406920563737,0.015444469423892142,-0.022925834085774532,0.04054402838403792,0.025284136215961765,0.47368421052631576,-0.2186252066458419
2018-10-31,106.0698,106.7225,71.3296,86.0968,16734957.0,-0.017550026362029313,0.019891071589563734,-0.0032335111812105133,0.02692072518938792,0.13669812944576698,-0.009741018081582696,0.024544275162904593,-0.0654372610118008,0.04538570207478543,-0.20862512331125868,0.2608695652173913,-0.004594544672031288
2018-11-30,89.7757,95.9829,77.5078,90.2623,12675630.0,-0.0002915699463269898,0.017691687003538934,0.002357358078832225,0.026279738229885278,0.028555068384097382,0.0011653404675105784,0.022295793778424583,-0.05635717005883034,0.0345270728130469,0.005405538662551903,0.47619047619047616,-0.07396560658470548
2018-12-31,86.9911,98.9084,72.9244,81.6009,11238041.0,-0.011531951290292719,0.027622776649510367,4.854065559003473e-05,0.022321183257704953,0.0927410168782421,-0.005098344653691189,0.024759164869650036,-0.0439053523238675,0.04135412759707524,-0.06396552325012224,0.42105263157894735,0.06880926678851326
2019-01-31,83.0142,97.0736,73.176,89.8212,9494657.0,0.002175185974600918,0.021577064410326374,0.006997308462938567,0.02306416281805412,0.05739371932091597,0.0048273533431866245,0.021955955212669364,-0.03739474898925188,0.047973794142802895,0.07880935012309641,0.5714285714285714,0.06250789384738423
2019-02-28,92.6592,104.5507,87.9097,99.6273,11750586.0,0.00531085358165595,0.016912941662988616,0.004594274446290214,0.009687178798261534,0.0034559158096545417,0.004912754062008319,0.0129460151170194,-0.01959163165539657,0.028372075275222564,0.07250797718196751,0.5789473684210527,-0.07031564521488957
2019-03-31,101.4614,103.3024,88.9041,95.5226,9531909.0,-0.0035041526089922095,0.018252324981423814,-0.002060509221006787,0.01693230333534133,0.008871772049855231,-0.0027101487456002273,0.0170795726343473,-0.035797350900864444,0.024776518089682398,-0.06031556188030631,0.38095238095238093,-0.03201550831511851
2019-04-30,100.9559,110.0936,89.53,98.7576,10727701.0,0.0032784887548643247,0.010223293701726864,-0.002676324205535672,0.02005474478962702,-0.05894596505467131,3.3416266443264677e-06,0.016276524515487324,-0.043002523923297176,0.02626336691248543,-0.022015424980535197,0.47619047619047616,-0.1272795384210711
2019-05-31,98.5195,107.5384,85.629,87.617,11613040.0,-0.0026391970053603942,0.01985462314389963,-0.008286856035571414,0.011001977024926725,-0.06476344633768161,-0.005597494592613785,0.01569293485469442,-0.03961626076317071,0.021363446557455923,-0.11727945508648778,0.4090909090909091,0.1198336700316981
2019-06-30,86.8305,101.0662,86.0546,98.8686,8832790.0,0.008579875643044707,0.010452757632000086,0.004958137531692585,0.017244910508205497,-0.027637505470476498,0.006673697689701485,0.014167052306313127,-0.023919299702330754,0.028087056257994902,0.12983375336628125,0.7,0.0995036963910579
2019-07-31,99.1339,114.007,88.9162,110.6061,11771627.0,0.002300521278386913,0.022734156974327367,0.007675799873677876,0.010083567365115629,0.0614285858265875,0.005116143399729799,0.01705829399629589,-0.026030276435409228,0.04885686621757479,0.10950377972564115,0.6363636363636364,-0.025693111165828016
2019-08-31,110.1889,121.2967,98.0812,108.4732,13672100.0,-0.002580372249236973,0.02225261883854619,0.0008645535084964674,0.015550751210530223,0.03531381108583087,-0.0007758873285194566,0.018623953936407908,-0.036268408302248645,0.0338656105576538,-0.015693027831244846,0.5454545454545454,0.06902191068198196
2019-09-30,104.1432,123.3426,101.7363,112.7067,9575093.0,0.009876812184201987,0.011613508669886167,-0.0024812342065952285,0.01470198921245963,-0.11370365172377017,0.003372577241677137,0.014429410137787995,-0.01599985176610641,0.03208440672320467,0.07902199401656514,0.55,0.11798456767523383
2019-10-31,106.2324,133.308,102.5611,120.7369,11061410.0,0.004454580074477655,0.015336469227035654,0.004234023093744543,0.011494607175715654,0.0062624763801579775,0.004334276266805048,0.013039348634360475,-0.023040287517220648,0.025407880367109392,0.1279846510098171,0.7391304347826086,-0.015771207003823784
2019-11-30,127.7782,132.5354,122.4354,127.0429,8073911.0,0.0040309077541121775,0.005438590398671064,-0.001800094941161756,0.011216377558169364,-0.05427911919862716,0.0009619589671258965,0.009219380829354229,-0.0206630285005156,0.011746637433147633,-0.005771123669240479,0.6,0.035565817008068386
2019-12-31,120.3497,128.882,116.9694,125.9604,27556868.0,0.00018128634157330324,0.011729992676544008,0.0016288660438557236,0.005327521140324471,0.01628594940825323,0.0009774551778286345,0.008568422139223666,-0.023354777673643135,0.013740712010116063,0.04556590034265174,0.5714285714285714,0.0023764270069477423
2020-01-31,128.6394,141.5299,122.1444,130.2414,10678541.0,0.007840481990235718,0.011957724098213166,-0.004447986156654144,0.015282191324456126,-0.11949218563531705,0.001081824509446294,0.014915257052958082,-0.036918666643999565,0.022674956088991394,0.012376510341530977,0.5714285714285714,-0.041878264397347355
2020-02-29,132.795,161.7576,123.2995,128.6285,8177642.0,0.014316403244836629,0.01816077166157998,-0.014025549031470418,0.017259054697997593,-0.2547867162733972,-0.0014291257975561757,0.02243899228955521,-0.039957546873060856,0.05132936777494823,-0.031878181062764036,0.47368421052631576,-0.06133033220852241
2020-03-31,137.7253,155.3316,98.6653,130.8342,21663964.0,-0.021619150764358164,0.06046430647078403,0.018300272094893186,0.05484240084523085,0.4174945006874067,-0.000708976885702695,0.059719134809896164,-0.10004798128427783,0.08907081386705062,-0.05133024887393916,0.45454545454545453,0.19923825972278872
2020-04-30,117.4772,168.9227,112.3977,144.8187,19373778.0,0.009091219921372308,0.048758597548257475,0.008199009299502145,0.04051377996343557,0.008368123002172823,0.008600504079343717,0.04318674915272012,-0.05073520417341193,0.12036401994726553,0.20923834305737188,0.5714285714285714,0.11529836846735202
2020-05-31,150.4517,179.358,138.7813,170.535,17268631.0,0.0008432059541425316,0.021744947549632274,0.014396456288545157,0.01570565525062361,0.13637570929816878,0.007976495603828123,0.019540362438528455,-0.03275567614300279,0.036927534607223755,0.12529845180193525,0.6,0.012277277951363423
2020-06-30,165.4655,179.4843,143.1128,169.193,18741795.0,-0.0034351799690435668,0.022363008011601893,0.004061565126757604,0.015291462041785968,0.07902901608476931,0.0004916865097094272,0.01888599008506189,-0.04998540532861373,0.029440394187601804,0.02227736128594656,0.5454545454545454,0.08795641914159304
2020-07-31,165.3727,194.2615,159.9681,182.392,15843320.0,0.0072226867324028275,0.01639152375150874,0.0009246329503641671,0.014340611394859967,-0.06205590487002244,0.0039237061799063866,0.015301047969511065,-0.026292699521946794,0.031086651149816014,0.09795650247617635,0.5,0.0968407379257598
2020-08-31,181.2675,207.0008,179.8819,201.7067,13973326.0,0.005432150225121606,0.00927096138158632,0.004905239518683369,0.0051459948808246884,0.005068282679422609,0.005142349336580576,0.007085168814108238,-0.006485178105321232,0.02314066237657908,0.10684082126034299,0.7619047619047619,-0.14035029970221297
2020-09-30,205.7776,208.6275,169.5872,180.6291,21401974.0,-0.003691182751669587,0.01773354751113406,-0.007952823629916107,0.021427977854690406,-0.05426041516405089,-0.006035085234705173,0.019462936225412716,-0.03809134618264398,0.026721320375155955,-0.13035021636762983,0.38095238095238093,0.028988924073561174
2020-10-31,182.7961,211.4851,177.9875,190.0639,14675227.0,0.010994025758122649,0.007760068903271513,-0.006290830155937757,0.019619145229806536,-0.17913938929654183,0.0019400536126624364,0.017256944485881706,-0.04547167217691239,0.022481774448118053,0.03898900740814432,0.5909090909090909,0.03910539948897809
2020-11-30,193.3038,214.1023,174.7668,203.033,12888216.0,0.005045043547224657,0.02099697199951089,0.00030040199477374683,0.009002658474443976,-0.04240137197728444,0.0025478637827768096,0.01556892811468176,-0.038054508805007714,0.028386089632115308,0.04910548282356139,0.55,-0.12332898841659759
2020-12-31,218.4052,226.6701,181.7655,195.0046,14188657.0,-0.006236733249989523,0.020085213178661594,-0.0014325815222732434,0.010958549251250872,0.04660893575488956,-0.0037202728211857576,0.015736160093839786,-0.03570174993569708,0.017593610043896035,-0.11332890508201432,0.45454545454545453,0.030225934641408953
2021-01-31,186.1836,226.5052,173.7211,193.8257,13941126.0,0.010566313144089179,0.020276151449106754,-0.006732155602775691,0.02724167609636682,-0.15185206118047034,0.000956052729164251,0.02530610108656497,-0.0657661968848684,0.04382667768564463,0.040226017975992234,0.5263157894736842,0.05520745021293701
2021-02-28,201.0314,233.1113,184.065,214.577,12193036.0,0.00549041456210031,0.025931016574655918,0.003183706812186493,0.015850949605700274,-0.012086248374937547,0.004208910256592634,0.020280163043334777,-0.033906748072135784,0.0328797327827246,0.06520753354752036,0.47368421052631576,0.03473586641500629
2021-03-31,223.5808,242.9521,199.8131,233.81,7606238.0,-0.0007626517790706444,0.02460984797674501,0.012312664819225638,0.011122840183174672,0.06461393121241077,0.006501412997760624,0.018342995714535314,-0.035363911664386016,0.02336987953095182,0.04473594974958955,0.7,
