,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2016-05-31,14.3876,15.1191,13.2483,14.8007,30238225.0,-0.0038341074531044305,0.017117452184656167,0.006515812898765703,0.012340195442822966,0.10618090896436261,0.0018583487404241427,0.015212719407937943,-0.023790754879320808,0.025869018708351454,0.02830775244719292,0.5238095238095238,-0.1006629984487879
2016-06-30,14.8602,15.7062,11.7401,13.5722,33010733.0,-0.004463153480329218,0.01483608086097532,-0.0034599101379065756,0.033185985570885784,0.0065725232863198535,-0.003937645062869739,0.025494462309630112,-0.07123178270496222,0.030496547085452796,-0.09066291511420466,0.45454545454545453,0.061337885605317964
2016-07-31,13.709,15.2057,12.8968,14.7227,37744408.0,0.0072994214583746875,0.017821141407171278,0.0010652418633328331,0.007130423865033577,-0.055042374492043855,0.004018274303089501,0.01329667563859645,-0.02461032427129828,0.03106394280092939,0.0713379689399012,0.5,0.004792932808575092
2016-08-31,14.3931,15.2068,13.6381,14.6076,24399280.0,-0.0002606953578002891,0.013283867409087933,0.0005064097680744043,0.010350099921401016,0.008683870794895743,0.00015772561994954369,0.011484420463560829,-0.02372498993539951,0.023656144102224275,0.014793016143158278,0.43478260869565216,-0.03777387442588916
2016-09-30,14.1503,14.9732,13.0294,13.7627,29468247.0,-0.0052772155316644425,0.017462450506255216,0.00019440851696929005,0.011994522024998061,0.049633433471642174,-0.0022678223049158895,0.014557290491655439,-0.03565579627435289,0.017638053484863914,-0.027773791091305886,0.47619047619047616,-0.1937274395793964
2016-10-31,15.1337,15.7202,11.5772,12.5937,59398427.0,-0.011079403199523559,0.019854952239601258,-0.009358372744193932,0.01733309444639042,-0.0032274713904212327,-0.010132836449092264,0.01802451005278957,-0.04427818688926477,0.021318948830593598,-0.18372735624481307,0.3333333333333333,0.06696125675972044
2016-11-30,12.3887,14.8484,11.6564,13.3798,31886477.0,0.011860298799521699,0.023626548146941366,-0.003630227050341843,0.013435669053130808,-0.14667518674945557,0.003340509582096751,0.019813162004535832,-0.02785519391943847,0.049584014976715274,0.07696134009430382,0.5714285714285714,-0.062311351176681774
2016-12-31,13.8581,14.8318,12.6081,13.1518,24769879.0,-0.003520080589710083,0.01844975025252607,-0.0006144949974611145,0.011898361173576849,0.024921280335318485,-0.0019220085139731503,0.014833543562872744,-0.03307243530606696,0.029197686124772915,-0.05231126784209854,0.47619047619047616,-0.07583833981770126
2017-01-31,13.2318,13.9403,11.7297,12.3887,30952104.0,-0.003014558938484729,0.011919970791229724,-0.004611634057168556,0.017497287607118054,-0.018985310125323007,-0.0038551247904235857,0.014727456054435166,-0.038110763300832406,0.02713103044636256,-0.06583825648311796,0.35,0.026167475536101624
2017-02-28,12.2103,13.4066,11.7259,12.66,28144442.0,0.001724165266541955,0.010888997240076349,0.001994481749951449,0.01244676926504439,0.00615149536717885,0.0018743410906583405,0.011439393167012483,-0.012220111334775297,0.02694299268003464,0.03616755887068494,0.42105263157894735,0.042841458411391434
2017-03-31,12.5206,13.5146,11.8197,13.2,35724673.0,0.0013391298972560417,0.013385747099170993,0.002694615053578042,0.010785206912332224,0.01894408167037609,0.002078485437068042,0.011755755333698275,-0.020024697947283343,0.024555689257443447,0.052841541745974635,0.6086956521739131,0.015205105695817749
2017-04-30,13.32,14.2098,12.299,13.66,37587863.0,-0.0030396634563382707,0.014293187068028452,0.004952249668110742,0.010809813030188731,0.07383980433181359,0.0014002882794667364,0.012754709773843713,-0.017726861112335346,0.021069251911372877,0.025205189030400962,0.5263157894736842,0.051597577009088555
2017-05-31,13.3235,14.9776,13.1008,14.17,114162289.0,0.007534498760940206,0.008066700507291415,-0.0020301547845456014,0.015942975876275023,-0.09014219147846347,0.002273939310923012,0.013601851483613255,-0.030574724278090493,0.023844046875190372,0.06159766034367189,0.6190476190476191,
