,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-08-31,85.5791,87.9426,70.0691,81.0261,194750801.0,-0.0013523813835691653,0.0073582017765631705,-0.0038453183550655593,0.021568196702456684,-0.030127069453598665,-0.002723496717892182,0.01640888574108817,-0.02909185466976627,0.047146399957855856,-0.054669769465330274,0.2857142857142857,0.0055419807534342344
2015-09-30,79.2417,83.4763,74.7848,80.4829,201657631.0,0.0027527503530901695,0.01464576088689018,-0.0010168690778105116,0.00948313231586753,-0.035960313033727154,0.0006794596660947949,0.01188901335507667,-0.018478995956042965,0.028396110870092528,0.015542064088017336,0.5714285714285714,0.07377788069058915
2015-10-31,80.1042,89.1107,77.972,87.1043,191792688.0,0.004183030363649998,0.012341708769811673,0.003560129969354216,0.00746437248933127,-0.0026688739736036027,0.0038567492047331597,0.00982359646832533,-0.014241937842951025,0.027338120297243584,0.08377796402517225,0.6363636363636364,-0.02158929969637559
2015-11-30,88.9491,90.6318,84.9258,87.9242,126157452.0,-0.0025187964683070557,0.007129928350061429,0.0020817014926996615,0.007650716168938228,0.043486183141760115,-9.748175198773099e-05,0.007578263609507701,-0.015732325007023817,0.013326924696501763,-0.011589216361792293,0.45,-0.012663290192109372
2015-12-31,89.4474,93.5611,84.6133,89.2095,161973865.0,0.0017144137390110003,0.0114560284414017,-0.0012394429548772123,0.009994247320151266,-0.03077800989375934,0.00016715547078384132,0.010549215316181379,-0.016440647587740997,0.02120426879977,-0.0026632068575261456,0.45454545454545453,0.040821396181048804
2016-01-31,86.2088,95.2484,81.4829,90.7033,211264010.0,-0.0019937193284780275,0.011135030860875196,0.005460434215906496,0.01941774238457609,0.07055409678688918,0.00214747708506893,0.016284806652619915,-0.019298162863820245,0.04839489496992133,0.050821479515631936,0.5263157894736842,-0.002118394881674145
2016-02-29,91.3074,95.6154,83.1141,92.0299,201534921.0,-0.0027484074747053575,0.013075970748494196,0.003992599353928483,0.008012964814831103,0.06466166081163305,0.0007994908561545587,0.010956895840108909,-0.03287360822070795,0.01683377911567696,0.007881688452909187,0.5,-0.013289070733205963
2016-03-31,94.9572,97.3513,91.8539,94.6454,172912906.0,0.0005024243666087002,0.003582150693279153,0.00037045912819651375,0.0058202727207705505,-0.0009491932559253513,0.0004332997179166026,0.004766199734868175,-0.007182104114472843,0.010376298046541166,-0.003288987398622724,0.4090909090909091,0.005165441157644765
2016-04-30,96.5637,101.5226,94.298,98.0393,158171281.0,0.0006595079864046838,0.0035534754707983395,0.0018352983381535863,0.006192193837032113,0.014252709842047295,0.0013061926798665802,0.00508503190040749,-0.005509788854737074,0.015651848813612368,0.015165524492228124,0.42857142857142855,-0.008167090779455839
2016-05-31,99.0912,102.1355,97.6355,99.273,141092715.0,0.000795340843822502,0.005420637996425539,-5.575197850517875e-05,0.0051538425389544475,-0.007771339357959484,0.0003272397915422776,0.00515176534118048,-0.006536000678021736,0.008655693760950989,0.0018329925551274395,0.38095238095238093,0.060964368891426986
2016-06-30,99.5376,110.7937,99.0955,106.8579,167568126.0,0.003167934044402987,0.006356725860631974,0.003740768618505848,0.009786834262149977,0.009469114359534458,0.003467990249885438,0.00813391586949274,-0.015021657011438982,0.01637452892965463,0.07096445222601026,0.6818181818181818,0.024025910444195213
2016-07-31,106.6293,111.9853,105.9713,110.3199,124602401.0,0.0015556517009305024,0.002873368429859209,0.00179668389153127,0.005948212301535475,0.003965973606938178,0.0016825107486151169,0.0046233479292871185,-0.003041368742718653,0.01698999447212657,0.03402599377877844,0.55,-0.053600344409666864
2016-08-31,110.549,110.9019,102.7045,105.8326,138567506.0,-0.0024949820257193166,0.0038993370050626865,-0.0014944045372598709,0.006767510350467285,0.007016965810074716,-0.001949212486559619,0.005546751381448691,-0.016321229250944924,0.00811203771950808,-0.0436002610750837,0.2608695652173913,-0.017086442555413115
2016-09-30,105.5045,108.4638,101.0035,104.7595,130379636.0,-0.0004207160025743543,0.007130027510206535,-0.0003839654226829707,0.008697417888882562,-0.00043717562634348894,-0.0004005031836340933,0.0078242396745267,-0.01791696906464857,0.01215191625283385,-0.007086359220829856,0.5238095238095238,-0.040862916465032526
2016-10-31,106.0858,107.1092,98.7265,102.8617,140052892.0,-0.0011751728973573943,0.007321813172403154,-0.0012222601562275866,0.010645259357729798,-0.0028683056422869058,-0.001201070889736,0.00906728656729405,-0.026337636125743913,0.009901250389675376,-0.030862833130449283,0.6190476190476191,-0.043785516503651534
2016-11-30,102.8022,109.1969,97.0423,99.387,171881719.0,0.0012072340334775926,0.012878426346363622,-0.0036008866834440893,0.007746736893208733,-0.050474859819183315,-0.0014372323608293324,0.010365388938539511,-0.01984783188977257,0.02747036549616677,-0.03378543316906825,0.42857142857142855,0.02362917211732045
2016-12-31,99.4763,107.9892,96.2454,102.8785,138043546.0,0.0035441484388973876,0.010859249031731294,0.00017371569150343385,0.004110257919736052,-0.029986463343538716,0.001690410427830713,0.00784239360483868,-0.008603274154169505,0.027240133374653475,0.033629255451903865,0.47619047619047616,-0.03313047927306398
2017-01-31,103.4947,106.0046,97.2416,101.1283,143309802.0,-0.0009343450177523335,0.005992460285707772,-0.0014203255705043105,0.00894872577545075,-0.005794150545272103,-0.0011901242560428478,0.007487443610860529,-0.01905519022275204,0.013676066005672283,-0.0231303959384808,0.25,0.06617034247554733
2017-02-28,101.7847,112.8595,100.4594,109.8406,133813250.0,0.002891681848661176,0.004082988313253648,0.005968279094603446,0.006810403616111713,0.03654933615674505,0.004600902540851326,0.005821858411026533,-0.0026924563082424413,0.018075608742029736,0.07617042581013062,0.6842105263157895,-0.015566825620483152
2017-03-31,112.5687,119.4557,110.3543,111.9438,166552677.0,0.0040350321115362854,0.0059310120260084994,-0.002899553067352123,0.002911443994993013,-0.07514495792358833,0.00025253110486988075,0.005657420136293406,-0.007810400149919516,0.014920862896022236,-0.005566742285899911,0.43478260869565216,-0.019511972627302195
2017-04-30,112.0337,114.3461,106.321,110.9731,92734522.0,0.0003004561426150909,0.0042762520500500565,-0.0012235926400324005,0.011336425570414723,-0.014639575541244731,-0.0005462376255224043,0.008727773263768264,-0.031512975708813507,0.00945472934182856,-0.009511889292718881,0.47368421052631576,0.03608819437862342
2017-05-31,110.8024,119.2663,109.8145,116.0286,111435425.0,0.00291629609637587,0.008961548664665165,0.0014944530428766937,0.005018518219065624,-0.012723977492115068,0.0021715211635905873,0.0070186500554572625,-0.008646803078852017,0.026733936181078555,0.04608827771320654,0.5909090909090909,0.013312820315418427
2017-06-30,116.9257,125.295,116.7435,119.6836,143335525.0,0.0032544759090656684,0.003567876471203613,-0.0005139186617267362,0.0068112638465452294,-0.03819786436965078,0.001280554943412504,0.005713518902558488,-0.009802434575304275,0.010044825487099729,0.023312903650001705,0.5909090909090909,-0.01218304347562335
2017-07-31,120.335,127.4157,115.6387,120.0726,105498131.0,-0.0006287865797524913,0.005794668828278391,0.00043041511678856283,0.01073241186957242,0.00996323038565805,-7.131200262562076e-05,0.008532948486241964,-0.01714392673043097,0.01732935523482393,-0.0021829601410400666,0.45,0.0002698723730986155
2017-08-31,119.2885,124.5763,117.1166,120.5199,103707554.0,0.0006544130394956049,0.004376457634101903,-0.00010351470327485401,0.007603972007565058,-0.007786306834254297,0.0002409979070753546,0.006216483901306983,-0.014205501578971713,0.009869326765180375,0.010269955707681922,0.4782608695652174,-0.00590371705220982
2017-09-30,117.8873,126.2413,115.6049,118.3712,112551362.0,0.0028629599180875053,0.00957101866021566,-0.0033580842301092597,0.006666787667282668,-0.059347481563880145,-0.0004112738441213182,0.008551062574762985,-0.014900739470080637,0.016882486622764148,0.004096366282373372,0.35,0.04243265950469127
2017-10-31,120.4458,134.3763,120.3162,126.9296,119394799.0,0.0036662049201211743,0.006616718951425899,0.002171074768189482,0.012950615746376308,-0.012780226751127444,0.0028830415072045737,0.010205200932778689,-0.013881951400879444,0.03373233466947667,0.052432742839274495,0.5909090909090909,-0.009662327168595932
2017-11-30,127.5853,132.1826,122.5613,127.6284,92222302.0,-0.0003895971952996291,0.005146060776901073,0.0004469223067495259,0.006262491377712788,0.008422520131941447,7.048853082740614e-05,0.005654561972231964,-0.007618938745179271,0.013807605232178943,0.0003377561659873294,0.38095238095238093,-0.014792244226814572
2017-12-31,128.6005,132.514,124.3646,127.9857,110005044.0,0.0013177880715242235,0.007308964674089232,-0.0013718728397221548,0.004046201742148132,-0.02557882104093956,-9.782293439492289e-05,0.005816552415274761,-0.00871542446545348,0.010291337576056492,-0.004792160892231383,0.4,-0.01441347284463043
2018-01-31,127.1441,137.7926,118.8484,126.5842,165186233.0,0.005928059833979778,0.005309771469197712,-0.0055317990469494075,0.01739100004749206,-0.11420232802226149,-0.00037486255053127416,0.014327179949010154,-0.04352818220437804,0.016267213481315324,-0.004413389510047125,0.6190476190476191,-0.09677687493262808
2018-02-28,130.5826,133.564,101.979,119.7288,175166385.0,-0.00931990738768762,0.026383931113062083,0.0005725092184655445,0.011592597087251617,0.08028435128615641,-0.0038241203842691953,0.01957971703939896,-0.05440259223943933,0.024777802668334736,-0.08677679159804487,0.3684210526315789,0.011087690603472882
2018-03-31,115.6689,127.1628,110.6185,118.134,147871674.0,0.0043148885771059475,0.013245785156776761,-0.002911086094114572,0.015012166716155413,-0.07085594422921382,0.00034060250793466196,0.014355855040146862,-0.029471768544921062,0.023134253819232065,0.021087773938056113,0.5714285714285714,0.03121105401986842
2018-04-30,111.896,127.6508,108.1492,116.6037,144126787.0,0.005278257077177884,0.013811014881789081,-0.002920823136999444,0.009692002752294588,-0.07963336820159483,0.0007687629593803536,0.012135345431293488,-0.021839382616868797,0.02997270383938666,0.04121113735445162,0.5714285714285714,-0.05220248370848046
2018-05-31,115.8762,120.3927,108.157,111.0877,139533228.0,-0.0007007896981876093,0.01167673874538161,-0.003422818652200732,0.008929491033673506,-0.030643108192331958,-0.0021266143883849594,0.010156981617725467,-0.020119926418974643,0.01496541319484379,-0.04220240037389715,0.4090909090909091,-0.01662405628235133
2018-06-30,113.4339,118.0345,110.8789,112.685,139906981.0,0.001048812253433636,0.00651786909482027,-0.0007981575131002152,0.006847271536564105,-0.01821904292500509,3.2978881840017846e-05,0.006591853572796626,-0.01134866595933115,0.011379567507646016,-0.0066239729477680555,0.42857142857142855,0.0741855074144804
2018-07-31,113.1312,125.8207,111.9844,123.0676,145911110.0,0.0028064937422082417,0.011392653953131148,0.005536628371080306,0.014175291561642581,0.03564446840200919,0.004308067788087877,0.012741612132665234,-0.014660693216289822,0.034833848422788805,0.08418559074906366,0.6190476190476191,0.010098560279000529
2018-08-31,123.4116,131.0466,118.7533,125.9171,123999399.0,-0.0016802302406928149,0.00521292205482976,0.00323228952419378,0.009071960867919745,0.05558977669725351,0.0009993259946998734,0.007811804104480147,-0.011240868911094992,0.017763510885430378,0.020098643613583753,0.4782608695652174,0.029964884628267876
2018-09-30,124.11,135.1282,122.9582,129.1705,122169102.0,0.005280628023996314,0.005906876728379824,-0.000950792099529707,0.008492905479708017,-0.051752945187267585,0.001818727955370747,0.007918644306881337,-0.017010962326788004,0.015876775639730667,0.039964967962851164,0.5789473684210527,-0.018145049049970934
2018-10-31,131.9422,137.3586,117.001,130.8719,167966504.0,-0.004195961556904137,0.010066596891984966,0.0036753722714683392,0.011799750501117581,0.08606408282666145,9.749325857175897e-05,0.011508909072752961,-0.028649959242008194,0.022997224098698865,-0.008144965715387678,0.5217391304347826,0.03327560503576929
2018-11-30,132.3528,142.936,124.0889,138.2062,152747742.0,0.0026739427790761403,0.006690652017216383,0.0022318503095308403,0.014000452948328553,0.000484868393153981,0.002430791920826225,0.01104825034821073,-0.030927405862411383,0.02223362466841916,0.043275688370352436,0.6666666666666666,-0.1392308830945064
2018-12-31,138.1618,141.4754,104.0031,121.4126,289169133.0,-0.011836846232042175,0.03816754566473831,-0.0030148944438074033,0.021895919498649788,0.06454582541826337,-0.00693576190524508,0.0295635998841182,-0.10578119360270843,0.031017759989302007,-0.1292307997599231,0.42105263157894735,0.033846015551103066
2019-01-31,119.833,130.0068,113.5282,125.2041,174394739.0,0.0013915385127408876,0.013156358969539627,0.0025774268402547888,0.010501353393625509,0.01582784862813469,0.002043777092873533,0.011458078788007562,-0.01601835070349633,0.02296077903801752,0.04384609888568626,0.5714285714285714,0.013262497423994869
2019-02-28,126.4273,131.973,122.388,129.4028,119454752.0,0.0002326402803571881,0.007871678008413902,0.0022743049495348444,0.006695669908291124,0.02088192725249094,0.0013668984299003305,0.007094974860799384,-0.00988491921217971,0.016230661949212077,0.02326258075857805,0.47368421052631576,-0.007846481118103646
2019-03-31,132.1012,135.0718,127.4737,132.386,137356242.0,-0.0002654115648736719,0.004813410101412804,0.0011584603721039664,0.007220108570738572,0.015131768177006677,0.0005177180004640291,0.006141689712926622,-0.010020796676029065,0.014245554695299312,0.002153602216479684,0.5714285714285714,0.013087995996311714
2019-04-30,130.6693,138.2478,125.2055,133.7213,124330820.0,-0.0024246874482760144,0.005723050652539721,0.003424485885939112,0.006867095124640722,0.059491531779814366,0.0007923578855423052,0.006893742115383031,-0.011733262283907031,0.014907127242074658,0.02308807933089492,0.5238095238095238,-0.0893840246322794
2019-05-31,135.3853,138.264,114.4592,125.0534,159035154.0,-0.0036151448538771724,0.006641351350337969,-0.003287565898489462,0.014649921911397482,-1.1776344612357548e-05,-0.0034435558772455146,0.011277703975777549,-0.04277872929472171,0.00945091283833932,-0.0793839412976961,0.45454545454545453,0.04839260744440777
2019-06-30,125.2727,140.1187,124.8345,132.8055,150884200.0,0.007081624322327408,0.008897612921887697,-0.0005798427783119565,0.009251127618322374,-0.06953304668406624,0.0030492732167277424,0.00966561463689234,-0.016708424047394033,0.017272780616729655,0.058392690778991105,0.6,-0.07182606835538972
2019-07-31,132.0856,137.7717,115.9056,124.1666,159852777.0,-0.0050477785209962715,0.01589108760522248,-0.0015780012564830575,0.010332465569245903,0.03311977138864908,-0.0032302761443464925,0.01304492567846824,-0.0423515799430918,0.017365780629108762,-0.061825985020806495,0.45454545454545453,-0.017748393360739245
2019-08-31,124.262,130.0404,115.121,123.3029,175236850.0,0.0001917129782711413,0.010346915118631358,-0.000857750405486887,0.011710614137790969,-0.01135238424306717,-0.0003580059370306831,0.010818229535883959,-0.02733728113270395,0.014294767213830717,-0.0077483100261559355,0.5454545454545454,-0.010883966914134168
2019-09-30,124.3926,128.8031,118.8188,124.2827,124079875.0,0.0006883327856579413,0.010016004679434174,-0.00012359325806912124,0.007523212298200665,-0.007430927651612684,0.00026100328895948735,0.008547494587403174,-0.01647213618990495,0.020273062411515497,-0.0008838835795508921,0.45,0.005877693530170337
2019-10-31,124.8399,133.0298,112.5618,126.8379,208044111.0,0.002168774114709393,0.013648325811311854,-0.0005033860959162695,0.02310921959153081,-0.027728374298089165,0.0007112321816408498,0.019011068660726046,-0.0642203377277335,0.028402867161448242,0.015877776864753588,0.5217391304347826,0.0501867182295291
2019-11-30,125.2198,137.0451,122.0053,132.9878,127783294.0,-0.00020339884615812784,0.006283492442606706,0.005556007586981426,0.009619497435272895,0.05739066548523741,0.0028278676975995324,0.008517287846457632,-0.007698619466991907,0.029938318748556902,0.06018680156411236,0.5,0.05272766179182948
2019-12-31,132.5148,143.9811,131.6777,141.0934,127539619.0,0.0032051499309622145,0.005848487860922975,0.002842180438690162,0.0061041326768754255,0.002417635446931854,0.0030055167102125855,0.00583498967826118,-0.003636497655012505,0.016055842664563613,0.06272774512641283,0.6190476190476191,0.008986599725410759
2020-01-31,141.287,148.3802,138.3643,143.9952,150447700.0,0.0007887970312614456,0.005529781237343177,0.0011429886231272785,0.005731999760712606,0.005473701573047052,0.0009836024067876536,0.00549548639035819,-0.01164554594867262,0.008061871086256112,0.01898668305999404,0.5714285714285714,-0.1188696991730209
2020-02-29,145.9817,153.4678,125.7095,130.9233,147282695.0,-6.65397520567268e-05,0.008773967520127865,-0.010333032217935578,0.014303793712517637,-0.10279800416290197,-0.005770146677544978,0.012944934220797179,-0.033921512272852006,0.015641933312601886,-0.10886961583843754,0.2631578947368421,-0.11373742022849305
2020-03-31,141.6165,151.8713,95.8941,127.6619,355130991.0,-0.009657516710310699,0.04916411645573847,0.00281626740699157,0.05754556608644018,0.12755410858001426,-0.0031236297917237956,0.05276548958961835,-0.07578413849793275,0.07694006711979817,-0.10373733689390971,0.4090909090909091,0.13390885597308058
2020-04-30,126.4933,155.355,124.3141,146.0718,234258695.0,0.015174825683678093,0.025177193315804404,0.0014536278955049103,0.01333590258309953,-0.12058352430254882,0.007628166900182842,0.020237451294989058,-0.018974646506726423,0.0438136040662922,0.143908939307664,0.47619047619047616,0.008997157574035774
2020-05-31,143.0848,151.6368,137.5515,145.829,136220967.0,-0.000488097149698478,0.007252453283056456,0.0014461288823471642,0.010517803423680076,0.018854163170757943,0.0005299165513781757,0.008926004288750719,-0.013299786317921836,0.01878713338383875,0.018997240908618915,0.5,-0.05491276498759781
2020-06-30,144.2017,149.5017,124.0371,137.8685,173851578.0,-0.004119319492431561,0.017326798276823464,-0.0003998963219305131,0.011890946259286947,0.03679433538307997,-0.002171050212645298,0.014471302386378738,-0.048022399855563336,0.02247152389440732,-0.044912681653014555,0.4090909090909091,0.029814209484993786
2020-07-31,137.3201,150.7283,136.7052,142.8977,137813607.0,0.006126956741857014,0.008590460008405397,-0.002151049724023418,0.004154088007364925,-0.08493111438282774,0.0017908581168720264,0.007731982361195132,-0.010008871307123357,0.01975144795981887,0.03981429281957697,0.5454545454545454,0.03038347716237683
2020-08-31,145.4038,153.4749,139.3504,151.3959,109838615.0,0.0006690792837213719,0.00912539113543746,0.003718011121161718,0.003256146323871767,0.03487640877928655,0.0023459917943135624,0.0065623412193391685,-0.011153757493847394,0.018137724482182982,0.04038356049696007,0.6190476190476191,-0.012186557171842626
2020-09-30,147.247,158.5068,136.3813,146.9254,138804749.0,-0.0019455610728352903,0.015001253908530212,-6.063481060278067e-06,0.011713581142495428,0.017443351363854553,-0.0008788373973590335,0.012959452868650842,-0.028217251676467825,0.016433797403012207,-0.0021864738372593664,0.5238095238095238,-0.06840567740952604
2020-10-31,143.4481,152.1401,130.5192,135.3099,137289386.0,-8.821807638792478e-05,0.012416496026265206,-0.006449183155602046,0.012942347264437128,-0.07005883394774326,-0.0034201521655000838,0.012795528619670279,-0.03403395492520289,0.013873421330089286,-0.05840559407494278,0.4090909090909091,0.04136755835752105
2020-11-30,136.5836,150.0525,133.035,143.7829,153632314.0,0.008636412677992212,0.00973037216913988,-0.0028448185664782244,0.006665305533918733,-0.10617589976671216,0.0025936593914288246,0.00994898669231927,-0.013346080473072064,0.026568233292922905,0.05136764169210432,0.5,0.04727601901515891
2020-12-31,147.6976,160.209,140.0991,156.4041,158848089.0,0.00209385983878283,0.012337323694261588,0.004021396312382095,0.009950836549678562,0.023296761048374748,0.00310352180114435,0.010907655766482685,-0.025695473156887694,0.026049109766422163,0.05727610234974221,0.6363636363636364,0.036208391984684986
2021-01-31,154.7976,174.1633,151.7359,162.1184,184468267.0,0.0032714567178095955,0.008747066345080885,0.00153192115341918,0.017978168892409496,-0.010852442208284963,0.002305048070926031,0.014262163056226445,-0.03629813787954106,0.026750708463014305,0.04620847531926823,0.47368421052631576,-0.01439405069219816
2021-02-28,159.1578,170.2421,151.1416,158.46,145703168.0,0.0025474405155140323,0.008185728405919423,-0.0040626897868027536,0.011532073069212674,-0.06100642199213979,-0.0011248540968841819,0.010460390830013896,-0.026774527596392872,0.015072300934745542,-0.00439396735761489,0.5263157894736842,0.005036588365004826
2021-03-31,157.2181,162.4141,145.8523,159.6,78450665.0,-0.005104482698014223,0.01838538608761867,0.0044347714988644425,0.004067503928986274,0.042591788286379106,0.00019510296691836892,0.01266126966779688,-0.020369937078535294,0.019601494417770482,0.015036671699588057,0.5,
