,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-11-30,85.1404,141.5653,79.9393,100.91,2437900.0,0.015793031767254204,0.04431301867487143,-0.003204098278925326,0.025036630435860675,-0.17738236697346643,0.005344610241855463,0.03536567457958456,-0.05084902672447811,0.12901300333944743,0.16992737194323426,0.5238095238095238,-0.00841322370327627
2007-12-31,103.4557,116.1424,91.5162,103.62,2055800.0,-0.004538948814047533,0.03419281093426186,0.00548449368104178,0.021215705653650073,0.09569547613684559,0.000736547235999474,0.027768937217836638,-0.04637089683353146,0.06325630529322357,0.0015868596313070324,0.35,-0.030923240001676098
2008-01-31,96.7942,109.9394,83.9144,94.79,1894900.0,-0.0051641273944363535,0.02965898787847991,-0.0006117341785647893,0.026651700351788474,0.0397480705857145,-0.0026603111257069933,0.02737936316392689,-0.045975673201419376,0.05597383309567938,-0.020923156667092754,0.38095238095238093,-0.011171569684548802
2008-02-29,94.5507,110.1649,80.6448,94.44,1923700.0,-0.010962979380836322,0.021349258943137748,0.010015033700542731,0.021782408801040296,0.1988171514329542,7.80801356789689e-05,0.023571595755953578,-0.04815128683921621,0.05831761748475994,-0.0011714863499655297,0.45,-0.07837398870905976
2008-03-31,95.2446,98.0505,85.2831,88.95,1995100.0,-0.0036631361563037343,0.01918914592998978,-0.0016169853286286616,0.011426696170074498,0.01679837212044699,-0.002586214668053696,0.0151671115953035,-0.022640000191415766,0.039004613746714156,-0.06837390537447646,0.35,-0.1454220093099267
2008-04-30,95.4374,98.9065,70.716,83.35,1956300.0,-0.012955253566882962,0.014234595063921126,0.0027122531938506,0.027714979882672165,0.15938732080118623,-0.0047484643112606206,0.023227799756043707,-0.05202944754064376,0.03521918342359065,-0.13542192597534347,0.4090909090909091,0.04890273152187457
2008-05-31,84.3616,92.0893,82.869,89.48,2030500.0,0.004090919616862266,0.01296048167439938,0.0024090105393302415,0.006028805491462481,-0.010319160619127743,0.0031658696242196525,0.009518016954609897,-0.015493588581724005,0.026813747332399274,0.05890281485645786,0.6190476190476191,-0.0826616609006931
2008-06-30,86.9864,94.901,74.0713,80.89,2013500.0,0.0032777050822236672,0.017621462656857354,-0.010526301694540295,0.020175181676031363,-0.14528866437995624,-0.004314498644996512,0.01986498189919949,-0.03627520292352404,0.02621601417451025,-0.07266157756610984,0.47619047619047616,0.0691184349977874
2008-07-31,82.3222,92.4741,75.2782,89.1,2056700.0,-0.003922071315328157,0.013681073144604861,0.01122555061554742,0.011357540426606635,0.16270176992430319,0.004012397315130478,0.014450547424367858,-0.025518540659224875,0.030871663667086935,0.07911851833237069,0.5909090909090909,0.13763023366944077
2008-08-31,92.8319,118.3877,91.8627,107.6,2532100.0,0.01692383087713001,0.04191423194154002,0.0012762365552497262,0.01866029694593196,-0.13827587578642309,0.008317654000095853,0.031412772473532816,-0.020757225512074484,0.11540433895348823,0.1476303170040241,0.47619047619047616,-0.07258925566520943
2008-09-30,105.5221,118.4626,85.48,99.12,2323200.0,-0.00718692265980773,0.026776550398594362,-0.0007762639689275537,0.03732548356057428,0.05614340028006648,-0.003661060379823633,0.03233965655621671,-0.0661579860358863,0.04760537119534902,-0.06258917233062619,0.42857142857142855,-0.17330360774479397
2008-10-31,100.5259,114.4285,64.6627,85.38,2627200.0,-0.0228294817692273,0.05295491791803187,0.006472002405232861,0.05673827082841481,0.30595884655506733,-0.006846854037703576,0.055777065718442605,-0.09242916369459397,0.09023402677246395,-0.1633035244102108,0.391304347826087,-0.18890539247983587
2008-11-30,88.6885,99.7515,55.5209,74.16,6243300.0,-0.027824589737212024,0.07384552479909638,0.0064754294145204835,0.03197003251838072,0.28735101204290103,-0.008769023541805076,0.0556246495437003,-0.11890922441994078,0.12210830191500577,-0.17890530914525252,0.42105263157894735,0.2263931208891349
2008-12-31,59.455,84.4602,53.1583,75.31,3144700.0,-0.0015625317903080749,0.04052967325084593,0.013706399538039498,0.02681333102963286,0.16639571282151522,0.006435479857873986,0.03405484388425816,-0.06934951491300723,0.06572470941766806,0.23639320422371826,0.45454545454545453,-0.15366702418759537
2009-01-31,73.3569,73.3569,55.653,63.54,2540000.0,-0.01083647725737179,0.02852683849259428,-0.006119843556483762,0.034641595978736894,0.036329859751508486,-0.008354038467430722,0.031105541175488405,-0.05804275244425838,0.03484243303723478,-0.14366694085301215,0.4,-0.24253281123062462
2009-02-28,70.2818,74.9354,51.6753,55.7,2331500.0,-0.0021578367465110437,0.01487006381116892,-0.016161187551976132,0.02184710673233591,-0.14434918154767296,-0.009937476082880536,0.019874643004624767,-0.05238210138743593,0.028132449421827133,-0.2325327278960414,0.3684210526315789,0.17116887543677883
2009-03-31,54.98,76.1251,48.0455,65.9,2940700.0,0.011300395726388324,0.03255620969593268,0.006163754455646078,0.03874581600161915,-0.045202658251776384,0.00860977410838048,0.03513527519792127,-0.055595603111960656,0.08003018960056796,0.18116895877136208,0.5454545454545454,0.005936243841514651
2009-04-30,68.5882,76.6729,63.1812,69.69,1993600.0,0.0012444441789330402,0.024116624377752898,0.003118401974318129,0.020381714779805167,0.02310242410710206,0.002275120966394839,0.02155094154479685,-0.023871042461100167,0.043922753601265185,0.015936327176098015,0.5238095238095238,0.03373677681146562
2009-05-31,71.2544,81.579,69.3112,74.44,1942100.0,0.006288521045593459,0.02177144105069331,0.00014787930368473923,0.01636776731276838,-0.055117896373493735,0.0030566043393257117,0.018829223457656908,-0.02206466481298719,0.03304697250388866,0.04373686014604871,0.55,-0.02900748196062452
2009-06-30,76.9284,87.6464,66.9348,75.48,4325500.0,-0.0023331710012660877,0.013420422323226629,0.002157204118104807,0.02708465093667545,0.04706095531181376,1.8930251737714343e-05,0.021286581396582537,-0.06020156688349321,0.04173138482109273,-0.01900739862604121,0.5,-0.003795440402288399
2009-07-31,76.961,79.6331,66.9918,77.44,2114000.0,-0.006240158105198468,0.01780184285534539,0.007331409672734359,0.010210803064817081,0.14304708745206263,0.0008687583499092034,0.01558773057356978,-0.03356603141209735,0.02321545549695969,0.00620464293229492,0.5909090909090909,0.11521777941005437
2009-08-31,76.1076,90.6058,74.7745,86.26,1817500.0,0.009391749341310311,0.027146483963659596,0.0027931421624421467,0.01068074018108459,-0.053801180284929195,0.005762515392932821,0.01953642460897642,-0.017242845963100883,0.07815415165938688,0.12521786274463767,0.6190476190476191,0.062425503209639646
2009-09-30,85.4608,100.6733,84.8545,91.88,2071700.0,0.008937497246046335,0.013153351825297973,-0.0010036607271723145,0.015944761478363267,-0.09147774321331248,0.0034698603607760782,0.015244725193168922,-0.02344949869600388,0.034888551239704135,0.07242558654422301,0.5238095238095238,0.02148954472324111
2009-10-31,86.619,96.3834,84.3396,89.39,1475200.0,0.005174323815217185,0.00965991759313957,-0.004183778580344143,0.010623922401840761,-0.09776480253595743,0.000272460655637442,0.011016407574439446,-0.019907614060445056,0.020676723553334497,0.03148962805782445,0.5454545454545454,0.07174719968641075
2009-11-30,89.1003,104.1445,87.9345,96.69,1319400.0,0.010333974764760315,0.01704939419730711,-0.0013049247588510227,0.013783398579319723,-0.10605502047135307,0.004208238173385927,0.016119286105271767,-0.019115270157212372,0.041654705571392725,0.0817472830209939,0.5,-0.000270130435680109
2009-12-31,95.526,101.8548,92.5415,96.46,1213800.0,0.002167855996280288,0.01141322597453393,-0.0018009780215316436,0.011332181043343872,-0.04148931819965096,8.894293933118089e-05,0.011267314287149659,-0.015336618860175122,0.020111492543979814,0.009729952898903181,0.5,-0.0646398860990161
2010-01-31,98.413,104.227,87.1048,93.18,1184500.0,0.004896694215369757,0.00827392362577633,-0.00882805147720358,0.007457216284857285,-0.12745406849499386,-0.0027281645027265413,0.010338077339763692,-0.01954524246219158,0.01732127377630821,-0.05463980276443286,0.3684210526315789,-0.03371389117478013
2010-02-28,95.6311,100.4488,88.4875,93.39,1113000.0,-0.0021053690327351715,0.011152709518457626,0.0003969749325675842,0.015245742181520961,0.020812701587557214,-0.0007151779409003072,0.013262961007177537,-0.03384171811854042,0.017816920446167117,-0.02371380784019689,0.5263157894736842,-0.028676026823047915
2010-03-31,105.4715,111.5546,95.7801,103.52,1291600.0,-0.00024091559534298313,0.008948186803546369,0.003300598882336988,0.010639074624772326,0.042016342541473684,0.0016908195743006373,0.009841922242389431,-0.015482504741084036,0.020943688684851303,-0.018675943488464634,0.5217391304347826,0.05344720185997675
2010-04-30,104.8237,114.271,104.5606,111.69,1133600.0,0.00419573936269894,0.009213742940847541,0.002877581179016224,0.007808630075721921,-0.006108261295111994,0.003470752361673446,0.008263720126874876,-0.009304123687036814,0.019738095405879896,0.06344728519456007,0.47619047619047616,-0.22011567331206813
2010-05-31,115.4486,117.348,85.228,93.57,2607000.0,-0.02157009672131633,0.03169460153489858,-1.0686615024901869e-05,0.0262441658266707,0.19402400434159794,-0.010223038770636631,0.030218566012943374,-0.07578116327748763,0.04922210914003777,-0.21011558997748492,0.3,-0.041355559186053194
2010-06-30,89.2449,97.3881,82.2101,86.49,2545100.0,-0.0022894976477419783,0.019975709923740655,-0.002549601253947613,0.012953138393174924,-0.005150637316003959,-0.0024257423938496914,0.016231840934475352,-0.04295305552920947,0.019046121798067084,-0.03135547585146991,0.45454545454545453,0.039082522240317115
2010-07-31,84.5467,93.371,82.238,88.8,1725200.0,0.005054558965959682,0.013356532899413685,-0.0004798941084678467,0.009945348635367935,-0.05076986588678345,0.002010609775024541,0.011625504424050323,-0.015238175095904971,0.028888233650781636,0.04908260557490047,0.5238095238095238,-0.1294097555031951
2010-08-31,92.9974,94.8816,78.2668,82.53,1571800.0,-0.006778228850204915,0.01358293401319496,-0.0031183023957693286,0.011602445356077377,0.033480962148586535,-0.004861124516929131,0.01240321905539361,-0.03579953655518686,0.010134631562900509,-0.11940967216861186,0.36363636363636365,0.07265043006309897
2010-09-30,83.3301,94.5341,81.3266,90.51,985400.0,0.004477155990923897,0.011490113089968928,0.0037525317410877046,0.011815182287337772,0.0009834452336496824,0.004078612653513991,0.011366539219857197,-0.025963549169237155,0.021851693302521014,0.0826505133976821,0.7142857142857143,-0.020768424437195756
2010-10-31,91.6011,94.395,85.7599,90.62,965800.0,0.0007400559954414811,0.00625640947695704,-0.001265206388527431,0.011601668388757078,-0.02057777423277507,-0.00036283831574142057,0.00940053946563732,-0.02643520632699836,0.011699949609944582,-0.010768341102612555,0.47619047619047616,0.026190623962225126
2010-11-30,90.032,101.6384,88.9622,93.35,1081300.0,0.005452709463217964,0.015850084308554765,-0.0016023890209933,0.01088294808844901,-0.06670066439988798,0.0015724052969017688,0.013456695308799801,-0.016632620309311008,0.031801843160871535,0.036190707296808435,0.47619047619047616,0.09007192152117373
2010-12-31,93.9606,107.9552,92.9756,103.85,1018300.0,0.009617836101932564,0.010335615371218009,0.00012263706549806776,0.007978810755466354,-0.0948293532988469,0.004644160416181161,0.010174230001381238,-0.01570462229883063,0.030236017882195654,0.10007200485575687,0.6363636363636364,0.013510733362381046
2011-01-31,106.35,118.5694,103.3782,108.88,1206300.0,0.004182428643065074,0.007634154389197204,-0.0004398834072484092,0.01184283443543309,-0.04204069186006976,0.001749632827110609,0.010082226732211206,-0.018436660717076947,0.02438924972144374,0.023510816696964355,0.5,0.040271161325932774
2011-02-28,108.5629,118.3619,105.1513,114.16,1368400.0,8.016124135279412e-05,0.006064300005767154,0.004451148914260639,0.012411766939224357,0.04387019921178403,0.0025084877263015968,0.01008438294637188,-0.013225896261490178,0.034701110288982484,0.05027124466051608,0.6842105263157895,0.07425498257164628
2011-03-31,110.4323,124.4417,108.4976,120.14,1621900.0,0.0022512537604410634,0.014514901009403346,0.003970526710209181,0.007437745182434658,0.025133782918099534,0.003189039005769127,0.010956156862808921,-0.017942342797342192,0.033930974257515345,0.08425506590622953,0.5652173913043478,-0.01945650884290014
2011-04-30,126.3088,129.5588,113.8571,125.12,1391000.0,0.0002788686598829631,0.0067043553977279005,0.001165654904303537,0.013550178520132485,0.009146731104088701,0.0007455982622095809,0.010582422785660368,-0.027537794351294664,0.015056136768590633,-0.009456425508316917,0.5,-0.013931107473928716
2011-05-31,124.9201,130.3628,119.0822,124.43,1715800.0,-0.0006238708760366091,0.00894340309450714,8.040201529115684e-05,0.008972847040026344,0.0064992600525322075,-0.00023652078580633785,0.00872820809015482,-0.01968536000427079,0.016117798851217557,-0.0039310241393454935,0.5238095238095238,-0.026607393933806293
2011-06-30,121.3588,125.1995,113.0523,119.36,1277300.0,-0.0047415671762837345,0.009437623921795044,0.0016757202126189696,0.007297347538687993,0.06584859410164601,-0.0013801309249537464,0.008802966952254514,-0.022370792470610468,0.02220906144316004,-0.01660731059922298,0.4090909090909091,-0.13423403055369643
2011-07-31,123.4186,125.6046,103.5577,109.0,1394000.0,-0.0029364571934896353,0.00805158637105436,-0.0082467429736659,0.013410361622437991,-0.056039314995252276,-0.005731344446213984,0.01123174910847581,-0.03184499568092214,0.01645180523597567,-0.12423394721911316,0.35,-0.06311188468666365
2011-08-31,105.8133,108.4525,84.1516,100.34,3341700.0,-0.0059099413544449145,0.03576840538639905,-0.0009660747283527874,0.022584890465235923,0.04750651680421569,-0.003213286831121936,0.0286677008134884,-0.06726087599442554,0.03993649619933404,-0.053111801352080365,0.5217391304347826,-0.10824245289976622
2011-09-30,100.1402,106.0602,79.892,90.77,2031100.0,-0.002998783790754109,0.028487302944184743,-0.006595332625501029,0.03310120212849412,-0.04555960476372434,-0.004976885649864915,0.030360237426444763,-0.06078091658869322,0.057575254196129855,-0.09824236956518298,0.42857142857142855,0.11544014471414796
2011-10-31,87.8139,107.2824,86.5656,99.55,1420000.0,0.007208427350380002,0.01849515435406071,0.004367917750980898,0.02447358100160726,-0.01682875089263014,0.0056461470707104945,0.02147956997051745,-0.033000637622970785,0.039147178493551316,0.1254402280487313,0.6666666666666666,-0.013214423997219605
2011-11-30,94.6036,106.9542,87.0699,94.3,1115000.0,0.00486445678186303,0.02359287339775668,-0.0048339832418699494,0.01733691711935659,-0.09695392669733671,-0.00046968523119010895,0.02042221708266711,-0.04334426915796996,0.02938366318017671,-0.0032143406626364045,0.42857142857142855,0.022909557856123617
2011-12-31,92.9308,109.7783,87.4673,96.04,1490800.0,-0.004737139777305721,0.011272120557511374,0.006604664332478033,0.021989306695311343,0.11528556565300985,0.0015008524830753434,0.0184797648660843,-0.020187990505768916,0.061172057095886245,0.032909641190706856,0.38095238095238093,0.023947985156850614
2012-01-31,98.1701,112.85,91.0896,101.56,1608100.0,0.001014926370648755,0.01555368202788723,0.002573194731273709,0.018342662663663915,0.016597609976898298,0.0018350676130829413,0.016624810208904422,-0.02464002983825342,0.03367452235337609,0.03394806849143367,0.45,-0.06410799616726276
2012-02-29,107.5866,110.8258,99.338,101.92,1278200.0,-0.0009893629764249961,0.006591481496871386,-0.0020010381131716493,0.015336036273755167,-0.011106114343891527,-0.0015218235747127083,0.011712232916996218,-0.03134991937657006,0.02219405920626727,-0.05410791283267944,0.4,-0.0073250842744485185
2012-03-31,103.413,109.1531,99.5015,103.69,1462900.0,0.0011598815515387884,0.010628838621172382,-0.000323816117451934,0.01134379291977456,-0.015160792807359158,0.00038270658206745757,0.010758943254073864,-0.02433070212496169,0.01765641147028507,0.0026749990601347765,0.45454545454545453,0.041190867632219665
2012-04-30,102.601,144.7625,102.0643,107.99,2787300.0,0.0033496962337594815,0.039274633405333534,0.0017939376727289513,0.01023074389236405,-0.012207889376545822,0.002530875938480255,0.027175819213314904,-0.023229210914588627,0.10443704236077078,0.05119095096680288,0.4,-0.09438570570214112
2012-05-31,108.3805,112.5035,93.898,99.61,1789000.0,-0.007724957096767593,0.009042635199004655,-0.00045518366130165526,0.012426503028625252,0.07224255069335772,-0.003916980535333054,0.011306932178484058,-0.022252227059106566,0.0204295131063299,-0.08438562236755791,0.3181818181818182,0.03554507658826038
2012-06-30,95.5572,105.482,91.0101,100.01,1845300.0,0.001447685122826867,0.00991817575523911,0.0017437166193750222,0.018583509564272214,0.006151716707683441,0.0016105024459283524,0.014939991811543705,-0.027988480984515007,0.025417802984623705,0.045545159922843574,0.5238095238095238,-0.03377913398205632
2012-07-31,98.5252,103.9269,88.4296,96.21,1381400.0,-0.0006512847797786295,0.012419929418280129,-0.0022860266756744674,0.016104299691932562,-0.019284730414411477,-0.0015503928225213404,0.01421776158633972,-0.02614857981906127,0.023598033795447115,-0.02377905064747302,0.5238095238095238,0.02497176904513457
2012-08-31,96.9302,112.366,90.7866,100.38,1036000.0,0.006450623755861073,0.022389457056941165,-0.002349187301196265,0.0058537492597467095,-0.09269648517296591,0.0016507268156479799,0.015902833128497485,-0.027863958309535697,0.05523969556599173,0.034971852379717845,0.6086956521739131,-0.002763505077615466
2012-09-30,105.9505,113.6734,104.7132,106.72,1064000.0,0.007521685084837859,0.008854427344614871,-0.0024985106468366604,0.004453223040780248,-0.08515858714706948,0.001954909678352015,0.008308494510771883,-0.012761738365763442,0.017128979225109475,0.007236578256967713,0.5263157894736842,-0.06415558258708935
2012-10-31,106.99,113.3587,96.6189,101.35,816900.0,-0.000980429194769113,0.01739867851903286,-0.004129554437361304,0.010949935447972684,-0.03660123605805232,-0.002712448078194818,0.01389776974969443,-0.03434255622136817,0.025365916131413258,-0.05415549925250612,0.42857142857142855,-0.0443807048489498
2012-11-30,108.1449,113.6957,97.0495,104.49,906900.0,-0.004138977418179578,0.009647065650142254,0.0034038382691107764,0.010718364620102595,0.07469301772383474,9.571209830117056e-06,0.010699203230534832,-0.02353505557580604,0.021144468674910044,-0.03438062151436654,0.38095238095238093,0.0011826296262097424
2012-12-31,103.8818,114.4698,102.1695,105.05,1232000.0,-7.458194438135656e-05,0.004939996841853124,0.0007644566612098558,0.014024746580106133,0.008315804111530767,0.0003670173217192815,0.010458396067801409,-0.016449605173964876,0.029657770820969098,0.011182712960793012,0.5,0.03798049563977112
2013-01-31,108.4592,121.3844,107.72,113.79,1119100.0,0.004299780086053338,0.004533517318223038,0.0016852671176147314,0.013036876278097164,-0.02016008248071799,0.002861797953412104,0.009994367549324215,-0.011359786611482292,0.033771982282803314,0.0479805789743543,0.6190476190476191,0.029730110231155904
2013-02-28,118.4012,137.0895,111.4521,123.2,1613200.0,0.0006635857694119451,0.007830726222132106,0.005078078049574853,0.017488090909225183,0.04547209434045296,0.0031160814806135604,0.013865645255725704,-0.015399560313050564,0.05191117677518875,0.03973019356573904,0.47368421052631576,0.010926079653413717
2013-03-31,123.3907,129.1153,117.6259,126.0,1414601.0,-2.708375665121881e-05,0.005577297078083394,0.002360986563913414,0.00860710889879862,0.02385361944899511,0.00122979535943543,0.007236498905481243,-0.00963272754515021,0.01761234732396222,0.02092616298799708,0.5,-0.0385741497123572
2013-04-30,123.2211,127.3747,115.9807,119.75,1229800.0,-0.0033301217343037594,0.008307222299601916,-0.001004113442044773,0.01111004210175438,0.02225596948054509,-0.002111736438358576,0.009705049147371506,-0.01906066131157491,0.019465732812232517,-0.028574066377773998,0.36363636363636365,-0.03088962369379594
2013-05-31,116.0797,134.3677,93.1203,113.68,2208675.0,-0.0005799589816596118,0.031200193203015834,-0.0025469931118075355,0.007083561106914404,-0.02221733441328677,-0.0016103101926894766,0.021544261698518346,-0.06844343404927411,0.05835677208358803,-0.020889540359212706,0.4090909090909091,-0.028820088279043834
2013-06-30,114.3316,116.8787,106.732,112.2,1323500.0,-0.0014036927610518014,0.009238146880038576,-0.0002492434973758506,0.009114176565485436,0.010140799875707707,-0.0007960878854328799,0.00893393602889288,-0.01620261565102865,0.013461313142909326,-0.01882000494446067,0.4,0.05538104752850695
2013-07-31,114.2693,125.2956,112.3306,121.99,979500.0,0.004489704298969244,0.009963330150672661,0.002684779175205033,0.008281978912971494,-0.015364472062437073,0.0035442673293784666,0.008934169535452834,-0.012242687447866274,0.02024777477137185,0.0653811308630902,0.7727272727272727,-0.10374697791126415
2013-08-31,125.2151,142.6151,111.02,114.01,1342500.0,-0.004983237374787564,0.011080312595737506,-0.002988352022537555,0.00644401171458407,0.016960501499962533,-0.003938297428370892,0.008777978607518862,-0.023781358540578168,0.01570293442492332,-0.09374689457668083,0.2727272727272727,0.030510948141256437
2013-09-30,112.8927,121.807,110.6603,117.56,1985000.0,0.0015954095041572141,0.005837284424037793,0.0015602545405023704,0.006760833266617931,0.0012438598676087764,0.0015769068917072964,0.006164309314450569,-0.006875271849764886,0.01568285835996086,0.04051103147583975,0.55,-0.00017869494518038732
2013-10-31,122.3128,127.7048,113.2416,123.52,1685800.0,-0.0006062155468404384,0.009594067096424942,0.003520825661133431,0.00770222939247762,0.048312063402005556,0.0016448978393271267,0.008657194095910151,-0.013857034661426404,0.019486295025415323,0.009821388389402795,0.5217391304347826,-0.0021681562389052247
2013-11-30,121.6634,128.2692,118.3159,122.62,1160000.0,-0.001126381276153548,0.010040274234930674,0.0007531142341060005,0.009670995153404216,0.017668573826441936,-0.0001371731128590488,0.009617527661428116,-0.017442538512760564,0.014876508960123935,0.007831927095678018,0.4,-0.0017997372320720634
2013-12-31,122.6005,126.569,116.0111,123.61,2014300.0,-0.0006283397203715858,0.00859712660284393,0.0014380896454884767,0.006078562512788837,0.021474043583717517,0.0005081964308514486,0.007188847553953465,-0.01246277347158653,0.014988066769318742,0.00820034610251125,0.47619047619047616,0.036178955347107765
2014-01-31,121.3832,139.175,119.187,127.12,3036000.0,0.006329794722426365,0.020777526564798476,-0.0019246728161704302,0.01176833843823517,-0.07813955347971202,0.0017898375761981277,0.016504954817755945,-0.032900999067773995,0.03173864599224263,0.046179038681690904,0.42857142857142855,0.0586946629119593
2014-02-28,121.1081,135.6059,117.2913,129.72,2076500.0,0.00795825301904396,0.0047472989457475285,-0.001840800498700812,0.008065952985405063,-0.0820740291393598,0.002514334398074642,0.00829619440867834,-0.01233549487661989,0.017631437992023713,0.06869474624654262,0.6842105263157895,-0.006797959193046942
2014-03-31,127.7104,132.5261,120.9636,128.12,2259200.0,-0.0013368619573540148,0.008307350676684354,0.0012287130025636437,0.007357900383444647,0.025547600644386215,7.420427060069734e-05,0.007698480192736771,-0.00988863810567775,0.01705071145972248,0.0032021241415363054,0.42857142857142855,-0.06523305444188628
2014-04-30,130.2067,131.1807,115.2605,123.21,1849900.0,-0.00730913009063953,0.015337178519588029,0.001615377014225155,0.008506289591610558,0.08355131797223248,-0.002400651182963953,0.012564892149133512,-0.027808590937917543,0.0198735975564448,-0.05523297110730292,0.47619047619047616,-0.03938999572890126
2014-05-31,124.3309,127.3,114.4902,120.73,1348500.0,-0.001779550163116027,0.010809445903301155,-0.0009662107617645885,0.004743154667638115,0.00538763308863377,-0.0013322134923727357,0.00782372456988287,-0.026518096114874545,0.010563624952696138,-0.029389912394317968,0.42857142857142855,-0.02329284708412956
2014-06-30,121.3119,124.8978,117.9006,119.71,1427700.0,-0.0003038717898341166,0.00572835623115345,-0.0005979637879482362,0.005521242842157797,-0.0038427555589235496,-0.00046562238879688245,0.005466558005490001,-0.007737300925878543,0.011177926362243795,-0.013292763749546379,0.2857142857142857,-0.06079668947425699
2014-07-31,120.982,122.7262,111.9004,114.99,1485000.0,-0.0024532861055535093,0.0069261564409477915,-0.002017157529006946,0.00906351338472511,0.002344128236458687,-0.0022248378035529285,0.007919008348521028,-0.015275377925340727,0.01636865191006809,-0.050796606139673746,0.36363636363636365,0.03480907493610182
2014-08-31,114.9902,129.7636,113.7988,120.26,1415400.0,0.006528158460076582,0.01584666013960623,-0.0011567536058521616,0.005818249334391081,-0.07147771580506301,0.002301456823815773,0.01178712461576778,-0.00986046022146958,0.0429612093296754,0.04480915827068506,0.47619047619047616,-0.07554917171935213
2014-09-30,121.0823,124.5075,109.0771,113.4,1246914.0,-0.0025449607325545762,0.007120304937997529,-0.0034837742210542606,0.009772621018113195,-0.015416869838605685,-0.0030613081512294027,0.008475953416981258,-0.017136282242987022,0.012974693376305524,-0.06554908838476889,0.38095238095238093,-0.030326573098876486
2014-10-31,115.1367,118.9277,102.4647,112.82,1993517.0,-0.0054402769712759815,0.014641789172693027,0.0034766537273560605,0.01003727010771495,0.09612261444103254,-0.0005764965902039585,0.012857002059059158,-0.022751572434191125,0.020948308037869623,-0.02032648976429319,0.43478260869565216,0.0340523528445943
2014-11-30,113.6706,123.3274,107.7354,118.79,2139606.0,-0.0020782874832289133,0.0069892049290485505,0.006297395734004052,0.007929545999559159,0.07960025720587183,0.0025748698596782895,0.00847011761681944,-0.014298010106240433,0.01753395675010072,0.044052436179177624,0.5263157894736842,0.004453570681721827
2014-12-31,118.83,124.3231,112.2483,120.56,2768076.0,-0.002626120733559123,0.00859759683700781,0.0037013510319906214,0.0096802637671668,0.06697606868748807,0.0006882692388716956,0.009518561335807361,-0.015090743379506222,0.023508449941994414,0.014453654016305061,0.5,-0.05082808814515434
2015-01-31,119.2403,122.7571,110.7415,114.47,2459417.0,-0.0027574729816760447,0.008736923609949413,-0.0025274127463611683,0.009944493402275673,-0.0004568706285272839,-0.002636388647299794,0.009131623698852512,-0.0184854533842147,0.01448301177556477,-0.04082800481057112,0.45,0.06951824279663092
2015-02-28,117.4585,138.9139,113.343,127.18,2364501.0,0.002079807842347403,0.011997862143635582,0.00785695049596118,0.021325430432935104,0.061931042220832566,0.005289331538799501,0.017571604316640493,-0.017777867949949844,0.0664799127277318,0.07951832613121408,0.47368421052631576,-0.028773777792858054
2015-03-31,137.7418,143.6882,131.9355,135.18,5309050.0,0.0026813254506596884,0.006526895424928952,-0.000596566866414476,0.0033617787278510764,-0.03337549003715612,0.0009643342369541738,0.005256900038144333,-0.009951797882777669,0.0107404461980396,-0.018773694458274814,0.5,-0.030503942772429498
2015-04-30,137.2352,141.7289,129.2741,134.45,2970836.0,0.0011508328831411063,0.0039232544084056315,-0.0022439583792890553,0.007757127494270052,-0.035041038120449564,-0.0007163023111954825,0.006415082881032402,-0.018138922144403935,0.010101468383472145,-0.02050385943784622,0.5714285714285714,0.05443260424029577
2015-05-31,135.3612,153.4817,129.9016,144.37,3564608.0,0.00730413687303323,0.0232561411845356,0.0001663778546711292,0.009548624528942241,-0.06407345331058778,0.0035474216002110716,0.017302378851820933,-0.017588855395684,0.05979885613403191,0.0644326875748792,0.4,0.035783516840232246
2015-06-30,143.87,156.8105,143.6402,150.61,2912453.0,0.0023619360950592138,0.012963101181731957,0.001977025727144169,0.004872264628261368,-0.0018720779520062791,0.0021603163785322856,0.009355596216973898,-0.01572841487368315,0.02718090110319782,0.04578360017481551,0.5909090909090909,0.007252845105112496
2015-07-31,148.1616,156.6052,139.6398,150.74,2852861.0,0.0008566073827714682,0.013014219714940437,-0.00030104369158255974,0.010828173930565095,-0.011877554435122839,0.0002502187247765012,0.011627215067715989,-0.024164242699161953,0.020277815456204884,0.017252928439695815,0.5454545454545454,-0.07194224718689939
2015-08-31,148.2333,157.37,129.5686,139.33,2958816.0,-0.002546102596442168,0.017460676203342806,-0.004406569635133195,0.021236217467062238,-0.025557342618485634,-0.0035693594677222327,0.01914749489185358,-0.03770735678318715,0.027938584692057233,-0.06194216385231606,0.3333333333333333,0.017250447632408218
2015-09-30,130.6994,144.9784,126.6566,134.31,2805568.0,0.004485531160965728,0.010557934905695902,-0.0037849735116425812,0.006173833065052682,-0.08200448907675995,-6.324640896884225e-05,0.009209572360652717,-0.013099017231520627,0.018711411474392925,0.027250530966991374,0.42857142857142855,0.016934555344760155
2015-10-31,135.7733,145.8046,128.086,139.48,2177915.0,0.0024782875888472943,0.013731530365334999,0.0006475546320748971,0.010966961168533237,-0.017659774935649075,0.0015193322305379435,0.012077443065635867,-0.021867243494941846,0.026411062712179856,0.026934638679343443,0.5,-0.0400917096709926
