,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,20.0307,21.5941,19.1933,20.3692,46113600.0,0.0024788478519008894,0.006626467901471725,-0.00031442417710384846,0.011621802001255949,-0.028561568644255075,0.0009552449269892142,0.009570485794750979,-0.01780689228446919,0.02217420973639106,0.01675785938045077,0.4782608695652174,-0.07902123326523236
2007-11-30,20.2075,24.3819,17.7238,18.8598,81789600.0,-0.004488737022928291,0.016543771737647074,-0.002705909432787398,0.015746243888038462,0.010633629445693238,-0.0035081818483507997,0.015702407592208135,-0.0225513698777835,0.0340493366680632,-0.06902114993064913,0.38095238095238093,-0.004915308956024735
2007-12-31,19.1458,21.2081,18.4121,19.2434,61609000.0,0.007953012863609586,0.016238853082233207,-0.005876373606471752,0.010008743783886588,-0.13034085183720379,0.0006743884056720393,0.01475185027940728,-0.018546975408668676,0.03510520810316775,0.005084774378558511,0.4,-0.10591441962524047
2008-01-31,18.6763,18.9014,15.1815,16.9682,81644400.0,-0.01148077278484378,0.015996789967539407,-0.00057625645137118,0.021846953180904675,0.09698813409851104,-0.00548328880143385,0.019746643826126994,-0.04416376452913928,0.029426336174031675,-0.09591433629065724,0.3333333333333333,-0.26178285058815226
2008-02-29,22.6995,25.6142,16.5907,17.6469,79632200.0,-0.00993326170553467,0.020797284088704415,-0.005028694580271687,0.01346453484242087,0.03911240954709516,-0.007351910586975205,0.017006213209276616,-0.045835263931601755,0.020412057979465548,-0.2517827672535689,0.3,-0.008693454165121312
2008-03-31,17.3616,18.4721,16.3129,17.3843,59590700.0,-0.002244732225545073,0.013675760719475308,0.0019294136752768143,0.01641239076797802,0.0394967267826738,-4.781333037565847e-05,0.014912788930877842,-0.023570247875655426,0.026646735433681012,0.0013066291694619509,0.35,-0.06432510340447667
2008-04-30,18.0612,18.4117,16.0302,17.1062,52481000.0,-0.005634478116359709,0.0120668621660711,0.0016577016757341216,0.016315144067895596,0.07457949959667243,-0.0018147648919296074,0.0145788581141397,-0.030280881080505306,0.02728210637943773,-0.054325020069893454,0.4090909090909091,0.10946193517475675
2008-05-31,18.1968,21.5065,16.9548,20.5058,102056700.0,0.004994259618376567,0.013449724463148613,0.009563058102808936,0.021102822067662022,0.060245302565509196,0.00750709878481437,0.017776059594220312,-0.023471825534368218,0.03775817738034126,0.11946201850934006,0.5714285714285714,-0.10176423784229228
2008-06-30,19.5872,20.0843,17.1544,17.8698,93621600.0,-0.007641705616633774,0.01498567517939131,-0.003967251347455489,0.019775498710478352,0.025135585727693588,-0.005620755768585717,0.017432728094187645,-0.04054815990596028,0.025758072587840797,-0.09176415450770903,0.42857142857142855,-0.000878210420330784
2008-07-31,18.4207,20.1552,15.9961,18.5895,116356800.0,-0.0029901823780848157,0.01854921613772272,0.006347561610005048,0.025154021667013887,0.09972500149090369,0.0019010168537717796,0.02222682669251259,-0.04336604103287289,0.043673978843805195,0.009121872914252326,0.5,0.13407688809287616
2008-08-31,16.0215,20.1289,14.633,18.5044,82666704.0,0.010140819600332406,0.012503959960766841,-0.00191870547645207,0.016781308390131228,-0.11237313664396442,0.003508080808100944,0.015872525664749768,-0.038068064240432964,0.03644945680025158,0.14407697142745948,0.7142857142857143,-0.15612676501778636
2008-09-30,17.9115,18.1843,11.0966,15.4764,120442400.0,-0.010716343377004655,0.01864668329586618,-0.0067131275026016575,0.06207606767667506,0.022602687864423654,-0.008514574646083007,0.04667654632811949,-0.13707866127633395,0.08628560829477205,-0.14612668168320314,0.47619047619047616,-0.1385004014100356
2008-10-31,15.6941,16.4709,9.7099,13.8016,173612800.0,-0.028239496174260116,0.05688331473302396,0.0133230436825064,0.05388924085401369,0.44227148593267795,-0.005569019888751106,0.057936082298911305,-0.09488964534831634,0.10994517406389281,-0.1285003180754523,0.391304347826087,0.018433003274917478
2008-11-30,12.7214,14.661,10.3963,13.0883,120052200.0,-0.0027393464982648497,0.049086651969335544,0.0010723304351944129,0.043745055777094796,0.03263807633806293,-0.0006217482018985927,0.04482235377184657,-0.06870171774218914,0.056940467824596386,0.028433086609500915,0.47368421052631576,0.27828857873625834
2008-12-31,10.7948,16.6851,9.9114,14.4018,122309700.0,0.01312141116652774,0.03851704311407478,0.006559835917089327,0.032327260450713734,-0.05905591657729481,0.009684395559679048,0.034661292200468076,-0.06362242109688498,0.07377474109702309,0.28828866207084164,0.5454545454545454,-0.1151696223178058
2009-01-31,15.5327,16.494,12.0395,13.9821,117336000.0,-0.005729794144540791,0.020445955993540314,0.0002226749830885666,0.022548224083469598,0.053794897131752784,-0.0025969156563148132,0.02119739747930226,-0.044881388572089786,0.02719262446895554,-0.10516953898322258,0.45,-0.08137258854895191
2009-02-28,14.1787,15.5477,11.723,13.202,130692900.0,0.004832983663194124,0.021604830032192827,-0.009718142238724692,0.02791820944525566,-0.1358452916927999,-0.003250975171205218,0.02569420185794297,-0.044403574610242025,0.036650469598765945,-0.07137250521436875,0.47368421052631576,0.019168666669932697
2009-03-31,13.3217,15.2258,10.9672,13.716,159329900.0,0.0007091474429480104,0.03423508708570931,0.003365575043018679,0.03837104528197429,0.029929851043725364,0.0021006095191755036,0.03557295674585228,-0.05618389784075051,0.08873115315903357,0.029168750004515902,0.5454545454545454,-0.07277820252865994
2009-04-30,14.3061,15.2662,12.7492,13.4356,123868700.0,-0.0034230303467673493,0.020363069331199572,-5.276170460173772e-05,0.029191769993115933,0.030226894370287027,-0.0015693825935762628,0.025021103421410586,-0.05849896433997026,0.04685661933376384,-0.06277811919407675,0.42857142857142855,-0.03340306071973549
2009-05-31,13.9465,14.925,12.223,13.6239,124365000.0,0.0042773994864961674,0.023768207261412367,-0.004353383613876227,0.019763360330072716,-0.08203043151722778,-0.0002651179347524615,0.021586498427554213,-0.03798528002515278,0.053395943577305705,-0.023402977385152287,0.4,-0.06589539828064761
2009-06-30,14.3906,14.8182,12.5738,13.6083,109850100.0,-0.003052832071058109,0.009492538086858434,5.279060288534219e-05,0.015542169444708499,0.031109017342319856,-0.00142607733708773,0.012800557972842548,-0.024992832646756113,0.02439816655135818,-0.05589531494606429,0.45454545454545453,0.17034581983439165
2009-07-31,13.7812,17.9307,12.4657,16.5048,130062500.0,0.0030961823717054137,0.022586977506977805,0.014416031431900239,0.02277470840212481,0.1276145220338485,0.00902562711752175,0.022857845042193608,-0.03728075750418869,0.07649473474204838,0.180345903168975,0.6818181818181818,0.02414080950130457
2009-08-31,16.8498,18.9885,16.1944,17.435,110332700.0,0.006175435367094442,0.014772793206141542,-0.0010946166019494073,0.017622847074585696,-0.06761970092529346,0.002176906784120325,0.01640467895130929,-0.03656621675788907,0.033899200474393876,0.03414089283588787,0.42857142857142855,0.014059891613847146
2009-09-30,16.7914,18.5906,14.0319,17.2003,141180900.0,0.0029098229604603474,0.033386987499485515,-0.0018416518116656131,0.012564739463379939,-0.04644657657246487,0.000296511835791069,0.023628715791415,-0.07897399063128896,0.0326321970426009,0.02405997494843049,0.47619047619047616,0.007794221841832123
2009-10-31,16.0748,20.2422,15.3468,16.3634,122606200.0,0.011773079461621228,0.012711228631797121,-0.01195416551435628,0.0351146801082919,-0.24922661527413137,-0.0006554774305574675,0.02892536925592399,-0.10113877996056209,0.03975538963637382,0.017794305176415275,0.5454545454545454,0.049552505101421666
2009-11-30,16.3164,18.525,16.0092,17.3176,80713800.0,0.006616954270667207,0.0160391235401817,0.0,0.015845655386964922,-0.05955258843600486,0.0031343467597897295,0.015855579661184765,-0.022879630233351822,0.03425536377703331,0.059552588436004895,0.5,-0.02072662249572307
2009-12-31,17.7895,18.8057,16.8331,17.5997,105263400.0,0.00013331709028756577,0.018531098180728907,-0.00020225762848708422,0.008728856271139642,-0.0035580048162335842,-4.246014335629851e-05,0.013880082096360121,-0.020231733649620498,0.04156725516306814,-0.01072653916113982,0.36363636363636365,-0.056558260836064314
2010-01-31,18.0937,19.3967,16.4664,17.2706,94888200.0,0.002529737449134206,0.010816793113341204,-0.006243700991030776,0.012303744773240309,-0.08267490950338141,-0.0023443950176241174,0.012183797150250367,-0.024689609231114407,0.01956075139968494,-0.04655817750148103,0.3684210526315789,0.01702703798820017
2010-02-28,17.1925,18.3115,16.3514,17.6635,77604800.0,-0.0014272796766466866,0.01062183042309882,0.0034822439836255104,0.01111624117557912,0.0462406772494286,0.0013002334679489784,0.01087097228770001,-0.020636907133822824,0.019695126835359567,0.02702712132278346,0.47368421052631576,0.007078442230037545
2010-03-31,18.113,19.0342,17.1057,18.425,93446600.0,0.000698347050646575,0.008201031685166714,0.0017218734384056855,0.006658310569211691,0.013679010754402476,0.0012566341712424536,0.007233159746563942,-0.011878221236101716,0.014550082820616872,0.01707852556462072,0.5217391304347826,-0.024183381788502708
2010-04-30,18.1706,19.5327,16.7137,17.9147,101405300.0,-0.0011023593690294338,0.017436691665141432,-0.0009515557593162087,0.01331913892276523,-0.0005458790312133921,-0.00101941738368716,0.014879185245446559,-0.033460339692442886,0.02375878501821438,-0.014183298453919375,0.5714285714285714,-0.13357038670662438
2010-05-31,18.0247,18.214,14.7194,15.9295,153762800.0,-0.012295589287127583,0.032051415619967924,-0.0010727277962460312,0.018567386586984383,0.09993302562168793,-0.0063888200814004505,0.02573118970116969,-0.06465962203805775,0.03446143263649892,-0.1235703033720411,0.35,-0.051545310476361864
2010-06-30,15.0882,17.2522,14.0398,14.4742,107714000.0,0.0037982546359004664,0.026194963796443482,-0.009335719112977502,0.011804294256346921,-0.14067545660175718,-0.003081445899226088,0.020582245802951205,-0.0461776496923747,0.03951203466753972,-0.04154522714177864,0.2727272727272727,0.09509544778935225
2010-07-31,13.8517,16.0914,13.4,15.3867,120814600.0,0.008494102610433953,0.013946558386403353,0.0006064363186933426,0.01747161750874255,-0.06977612398827882,0.004155886149976617,0.016086267016495234,-0.03304895604023539,0.03266590801358271,0.10509553112393552,0.6190476190476191,-0.12162098130810506
2010-08-31,15.8526,16.0776,13.8852,14.1783,84130500.0,-0.00794430804441788,0.016239786113168703,-0.0019624897111796876,0.009210497112242415,0.05785569362120224,-0.0048109746317693035,0.013056298786560365,-0.040177464365611204,0.015118745578086568,-0.11162089797352183,0.36363636363636365,0.10073840128720246
2010-09-30,14.9023,17.1708,14.652,16.6474,80194611.0,0.009293070090755022,0.011087957245067977,0.0040936080305476515,0.009857467763424397,-0.03860794248077104,0.006433365957640968,0.010485728100887411,-0.011413872290374272,0.022474764437105943,0.11073848462178572,0.7142857142857143,0.07968043226020341
2010-10-31,16.7184,19.1698,16.3628,18.287,92336500.0,0.003854124263989641,0.011099395689498694,0.004828274401144427,0.016974959651305594,0.01842390003668193,0.0043899068394247735,0.014275047466111766,-0.017295125179126458,0.04975613212229568,0.08968051559478656,0.5714285714285714,-0.02346034815953136
2010-11-30,18.2871,19.3623,17.6358,18.0426,66892700.0,-0.00047878652066662356,0.007451354442417595,-0.0010270851012090193,0.015540380356961711,-0.0069888574272996,-0.0007803507399649412,0.012270426161910722,-0.02289268539852296,0.023539058438668103,-0.013460264824948082,0.47619047619047616,0.006664312687740703
2010-12-31,18.9776,20.3998,18.3932,19.2965,60647200.0,0.0031605434620099794,0.005971839538335486,0.00011172335125187904,0.007163026257723905,-0.030376477756329123,0.001563542451612879,0.006643586933679205,-0.009744736190864245,0.018267437525835373,0.016664396022323953,0.5,-0.05318124948032902
2011-01-31,19.6204,20.6786,17.1399,18.7912,88605500.0,0.0020431711499941446,0.006814068981919833,-0.005874212086883457,0.027636368447107814,-0.07713066121878187,-0.0021238726588888035,0.020469897658132626,-0.07872757964582489,0.01780411477591981,-0.043181166145745804,0.45,-0.006211570611448734
2011-02-28,19.5221,21.4231,18.6385,19.5962,77175600.0,0.003492278826673745,0.009655907634155145,-0.0008840083580472057,0.015242784792307283,-0.036778314193862016,0.001061008168495439,0.012899744112118904,-0.02673318574328043,0.018599320933342156,0.0037885127231345197,0.47368421052631576,0.007466895527080241
2011-03-31,18.7907,19.99,17.3794,19.1218,112968000.0,-0.006026174705680365,0.01287665142099225,0.0046782373063330995,0.012631340276875383,0.11640059473280084,-0.00018740451730938433,0.013579286945389742,-0.030498022021263615,0.026769706754464995,0.01746697886166342,0.391304347826087,0.013018137324801496
2011-04-30,19.0035,19.9025,18.0973,19.446,60707000.0,-0.0007853481726991518,0.009401875940073932,0.002595356358538181,0.012098433248151455,0.03302169713967418,0.0009939700016362866,0.010746185613226565,-0.024280733069567795,0.019184709552727774,0.02301822065938482,0.5,-0.03990680904265191
2011-05-31,19.1081,20.9887,17.661,18.5451,105946300.0,-0.007141032130210828,0.03351145128625446,0.002160812796147983,0.009799240515488042,0.08803822992952526,-0.002025017420713482,0.023365162398784972,-0.09013881531015855,0.027922212456003237,-0.02990672570806866,0.47619047619047616,-0.014833340195249548
2011-06-30,18.189,18.5105,16.3481,18.1013,115389200.0,-0.0076781442746955975,0.010550224981463414,0.006069156224070429,0.009164700155000195,0.1435421612117307,-0.00047717734677053613,0.011898783711255275,-0.021615782322105037,0.017805513531421457,-0.00483325686066636,0.45454545454545453,-0.061305542891753946
2011-07-31,18.6037,18.8559,16.795,17.6733,99731500.0,-0.005858347702168458,0.011034748252461993,0.0014453276418588956,0.01183271405122313,0.06717840573810507,-0.002014308047417219,0.01175425220258291,-0.022693540683786928,0.020874046859392426,-0.051305459557170606,0.4,-0.015722294429834468
2011-08-31,16.7722,17.4111,14.1305,16.6765,132463000.0,-0.006370229552026441,0.03597784824503684,0.0021312817926986507,0.024402048289240343,0.08927767703264822,-0.0017330415458127544,0.029756104384787027,-0.05684487687921136,0.04266628543606821,-0.005722211095251244,0.5652173913043478,-0.06336467545248727
2011-09-30,16.2665,17.4928,14.9598,15.4212,89850200.0,0.0026709919736686138,0.02376745258367331,-0.008276159052659033,0.019014485346118083,-0.1150766773422669,-0.003349941090811592,0.02143269700898623,-0.04453796240440866,0.03326111112901087,-0.05336459211790408,0.38095238095238093,0.1341132773200503
2011-10-31,14.8992,18.7411,14.7055,17.2088,93208300.0,0.0150270294878379,0.015880715822479123,-0.0003353609931581887,0.016443662715545097,-0.13893223631528118,0.006577714723290051,0.017606417146043288,-0.025076913832857706,0.034672753808605794,0.14411336065463354,0.5238095238095238,0.010009736456069885
2011-11-30,16.5501,18.1864,15.3009,16.8846,71221600.0,0.0024112011465334446,0.02386460467411247,-0.0007586815384739962,0.02166340004464805,-0.030046307242014958,0.0006677656697793522,0.022122770168134163,-0.04771676622677612,0.039448165193866735,0.020009819790653055,0.47619047619047616,-0.05521660401202784
2011-12-31,16.8448,17.8057,15.0999,16.1001,66218300.0,-0.005754476577837429,0.018741666707124325,0.0003830734963860297,0.017758373042750387,0.05600409766078318,-0.0023788240370145263,0.01799131782930255,-0.030925280646605824,0.039935115282288436,-0.04521652067744458,0.42857142857142855,0.2421893078057821
2012-01-31,15.9556,21.0165,15.7151,20.5323,96509900.0,0.006948101621955447,0.01550714340804168,0.017644473142110772,0.02751060162750209,0.1139118168235087,0.012577770843089829,0.02270245225656395,-0.014309181583949115,0.09243594528526211,0.2521893911403654,0.75,0.025130026197941677
2012-02-29,20.9792,22.371,20.7736,21.7293,75683500.0,0.004627579727288605,0.007856923148238567,0.0,0.007170665272280503,-0.041648217545597443,0.0021920114497682866,0.007666858593075007,-0.009590044865936509,0.01860542683692934,0.035130109532524864,0.55,0.00461743439612341
2012-03-31,21.8338,23.0856,20.8664,22.1553,70319500.0,0.001534952344706042,0.009466547063596833,-3.323038106090531e-05,0.010083735363727192,-0.01571505763873038,0.0007135232978757363,0.009581853466421026,-0.014249407956947735,0.019194672074341224,0.014617517730706632,0.5,-0.06524691552952162
2012-04-30,22.4453,22.624,20.7107,21.2389,70583200.0,-0.004655623978246975,0.008872328419085869,-0.0008294561406916757,0.0077771822062613445,0.03360605439730602,-0.0026418514321652382,0.008311478160970363,-0.017394944998558426,0.013791403178579742,-0.05524683219493837,0.35,-0.06653982968966216
2012-05-31,21.3676,22.1428,19.235,20.193,172649600.0,-0.00147973238020076,0.008487793704731843,-0.003691747717715632,0.009424571062990826,-0.025811901092864353,-0.0026384070808037883,0.008838097185111887,-0.018094631029399455,0.011087550261104973,-0.05653974635507897,0.3181818181818182,0.09622158122179301
2012-06-30,19.779,22.8649,19.3149,21.9956,89529800.0,0.00633079673402934,0.013851153689248698,0.004365152024506754,0.017791706768678223,-0.00896049833668977,0.005249692143791918,0.015760392683586307,-0.022052813345917244,0.044150921204530125,0.10622166455637644,0.6190476190476191,-0.11490458897992424
2012-07-31,21.7051,22.3874,18.5308,19.5435,80393100.0,-0.005616476566064923,0.011048239052031849,-0.005779878395916144,0.026677096095599522,-0.013030373260493278,-0.005706347572483094,0.020638894574548653,-0.07434133749181715,0.024624035862875093,-0.10490450564534105,0.3333333333333333,0.06191523157527852
2012-08-31,19.8607,21.722,19.5838,21.3416,82066300.0,0.005473945689978832,0.010991267922385474,0.0018776989260958314,0.008032486242415447,-0.03220706978663834,0.00351235654604265,0.00943030704081502,-0.012019585830884694,0.026985320863158524,0.07191531490986183,0.6521739130434783,-0.032523958642159484
2012-09-30,21.6055,23.073,20.3365,21.1243,67190200.0,0.005521305044321356,0.008527592497664266,-0.005823952187979975,0.007465114953040688,-0.1024099622343706,-0.0007816156402904944,0.009648701100807356,-0.01674549260673963,0.02307512533109568,-0.022523875307576224,0.42105263157894735,-0.11382221348375364
2012-10-31,20.4747,21.3764,17.4023,18.4556,80063000.0,-0.0026140052861092717,0.005093919092239012,-0.009027184518163856,0.02968356297462862,-0.07577298212481898,-0.006141253863739293,0.02203145012590292,-0.09117962916404121,0.02069256081572579,-0.10382213014917042,0.2857142857142857,-0.06192359010170947
2012-11-30,19.3563,19.7908,17.429,18.3769,102911600.0,-0.005708956518096208,0.01056941164225701,0.0016946833649002665,0.00595380807477248,0.0700221256767688,-0.001636954582448147,0.008942820492997985,-0.02659569663124861,0.010849030645603719,-0.05192350676712627,0.42857142857142855,0.0245494265008281
2012-12-31,17.6086,19.2307,17.1195,18.2276,88291400.0,0.0004581832000006712,0.010938668782838877,0.000547370830051408,0.011439970896073704,0.0013500595005080385,0.0005051240579221116,0.01089120410582979,-0.020077711732961134,0.024052710303978042,0.03454950983541148,0.5,0.06156829117685062
2013-01-31,19.1612,21.109,18.4591,20.5828,89209000.0,0.004218877109260413,0.008371125666387171,0.004504905213600605,0.00988123636590852,0.011584063366262942,0.004376192566647519,0.008995318227739177,-0.010031840845171391,0.02095874914529139,0.07156837451143395,0.6190476190476191,-0.024637286135238145
2013-02-28,20.8319,21.4521,19.3561,20.5292,79213200.0,-0.00015003942595509523,0.009024706773161355,-0.0009834960870380271,0.010296228325433027,-0.00863464546273951,-0.0006130709043345019,0.009478506705778905,-0.013936535601776878,0.017200161982773743,-0.014637202800654907,0.42105263157894735,0.01900795383372753
2013-03-31,20.4873,21.697,19.9933,21.0903,54307600.0,0.0048953343196625415,0.006672904541822385,-0.0013413474033874273,0.007905490810848698,-0.057471482910837146,0.0016128702548994,0.007827790441722502,-0.012164313815344663,0.018639683796545903,0.02900803716831075,0.6,0.08704514188945678
2013-04-30,20.5004,23.3888,19.8135,22.5896,64679100.0,-0.0007673294829240174,0.009695690519966639,0.008140171405165047,0.013684198214235986,0.09721518028605569,0.003898504315598826,0.012518465813820627,-0.015827093449080287,0.03280404160742734,0.09704522522404009,0.5,0.024544296124161178
2013-05-31,22.3057,25.2203,21.9584,23.0897,91045200.0,0.002250493060762526,0.013726142576100124,0.0005196195664140484,0.00996171453872801,-0.01678911537707073,0.0013438450399133235,0.01162693727076443,-0.02405340627178587,0.018195907120598154,0.03454437945874438,0.5454545454545454,0.03429308836466444
2013-06-30,23.1404,27.0155,22.3683,24.1884,89690000.0,0.0036771860638265233,0.02005534722788008,0.0012660213820730349,0.018409642305727003,-0.02043446075370836,0.0024081520207983715,0.01870161704008276,-0.02143941637791391,0.0451012840969498,0.04429317169924772,0.5,0.06901503355437281
2013-07-31,23.2253,25.8414,22.5766,25.1349,63946200.0,0.003958948335077128,0.01029070381936274,0.001138082234298,0.004958557731441354,-0.02707057877349328,0.002481351806097585,0.007876043528426132,-0.011430559480613667,0.017624322607843634,0.07901511688895611,0.5909090909090909,-0.031703703748631226
2013-08-31,25.473,26.8662,24.0783,24.9261,56648000.0,0.002847571267363147,0.005621972283330431,-0.004501424121546396,0.010219963017438941,-0.07799137801064182,-0.0010019025077799466,0.008977285898871567,-0.020867210681984272,0.011015941757598569,-0.02170362041404796,0.5909090909090909,0.010308367169964744
2013-09-30,24.7757,26.9419,24.317,25.284,48600800.0,0.004155834880716814,0.008955870390463333,-0.0027920907250186923,0.005597165405898756,-0.06532342117663825,0.0004990319303297058,0.008000972213571732,-0.013060986762864601,0.024161853028771496,0.02030845050454797,0.5,0.039608443246498044
2013-10-31,25.7552,27.531,23.8824,27.0651,57042600.0,-0.0014807829576488185,0.012586301686158282,0.00617957239417936,0.009247745906093343,0.0889626983066405,0.002697592688802915,0.01131064012640036,-0.017632312728316446,0.032694405269601656,0.04960852658108133,0.6086956521739131,0.04446890583748895
2013-11-30,26.8365,29.3361,26.2764,28.3388,49914000.0,0.003295247819310997,0.009808970731325046,0.0017431240515257684,0.007619869644316631,-0.012225989858541286,0.002478340573108245,0.008510452545114087,-0.010368633295084084,0.021551740718028345,0.05446898917207211,0.55,0.01648879153301269
2013-12-31,28.1416,29.3661,27.2454,28.897,53204400.0,-0.0018060147165345085,0.006988691321396791,0.0036096239880248197,0.004087636635265256,0.05595999631708359,0.001172586570973122,0.006082768757851756,-0.014353071269856077,0.01132585994071933,0.026488874867595925,0.47619047619047616,-0.03229180587388365
2014-01-31,28.1786,30.2213,26.4659,27.5574,68078700.0,0.003204209155072382,0.010476986472082478,-0.00557608105059083,0.012315571639384645,-0.09017477395215057,-0.0016249504580423846,0.012088454295887138,-0.029859674574560735,0.016902180431535907,-0.02229172253930038,0.47619047619047616,0.09465614514729519
2014-02-28,26.1065,29.5892,25.2988,28.9868,54929300.0,0.007353729101974349,0.007839623514357035,0.00201873591402455,0.00844091877777889,-0.038642473675549294,0.004389843997557794,0.008394530155303113,-0.013773075219032371,0.017243978296084705,0.10465622848187836,0.631578947368421,-0.07198276950980145
2014-03-31,28.5204,29.0037,24.4221,26.8063,63697700.0,-0.0057095950164176325,0.0068437318997764465,-0.0014557123063600615,0.014171216457743394,0.03537351977779801,-0.003369959525885968,0.011407522688996438,-0.03598812412912089,0.016657126360023256,-0.06198268617521818,0.2857142857142857,-0.07326404306701462
2014-04-30,27.7827,28.2564,24.343,26.0795,60408200.0,-0.0068545231976927645,0.016010840371092242,0.0013368424446812308,0.008968238614102448,0.07639597567072842,-0.002349272094387067,0.012951745554749573,-0.03118267658647511,0.012611978086096265,-0.0632639597324313,0.5238095238095238,-0.0531476708752905
2014-05-31,26.1402,27.3215,24.2252,25.0363,60701200.0,-0.00025848534197055645,0.011932800405074368,-0.003499675025662255,0.013391919047358168,-0.0361700572045498,-0.002041139668000991,0.012533261114391311,-0.03451018050255028,0.02551289422805736,-0.043147587540707244,0.38095238095238093,-0.005127766904304348
2014-06-30,24.958,26.4143,24.4031,25.0799,59437100.0,0.0009641762143034841,0.013489342861705422,-0.000630693558936352,0.0054689427028017145,-0.01561521507703123,8.69978390215742e-05,0.009644696325684354,-0.014041881046738425,0.0185688208472512,0.0048723164302788705,0.38095238095238093,-0.041626884575900164
2014-07-31,26.0119,28.6012,23.6362,25.2021,60653100.0,-0.003611681604233352,0.01104808478300791,0.0019086277405827477,0.016299138074629623,0.05711172118874375,-0.0007200909950439664,0.013990685048853212,-0.029345857367925277,0.044145502286735194,-0.031626801241316935,0.4090909090909091,0.0018593704444847755
2014-08-31,24.5682,26.0269,23.9013,24.8613,33083000.0,-0.00027359396782259776,0.008758946980011735,0.0002860339355739554,0.0031003638782265935,0.005608719001716889,3.420137904550646e-05,0.0061191074217747735,-0.011871629644086834,0.014107171818532382,0.011859453779068104,0.38095238095238093,-0.04950659180595602
2014-09-30,25.5884,26.6591,23.8057,24.5972,50191070.0,-0.0014048807623209135,0.009825476770892233,-0.0011316379004226995,0.009280784149509464,0.00019590995623852692,-0.001254597188276896,0.009273672609584553,-0.017571686573516487,0.01927105511310323,-0.03950650847137276,0.47619047619047616,0.08563497177580141
2014-10-31,23.2499,26.1612,21.6275,25.5832,83445903.0,-0.005259405788462424,0.013742833863186673,0.010109748197042393,0.013713881162861768,0.17391103624913296,0.003123769112722022,0.01551802071448305,-0.02591419697143449,0.03508086878547623,0.09563505511038461,0.6086956521739131,0.059847922089526606
2014-11-30,25.7861,28.2153,25.4255,27.6516,46356488.0,0.002713232563199386,0.007570048307105687,0.005226525315125352,0.006305460011933915,0.030559392645658434,0.004109506314269367,0.006804163132396241,-0.01176189974556241,0.017455622725867315,0.0698480054241098,0.7368421052631579,-0.021761852755501458
2014-12-31,27.35,28.5888,25.2202,27.0302,59421834.0,-0.00399588195397742,0.010323418670952947,0.0023283390449257576,0.013682760161162376,0.06557054903395754,-0.0006831947640757558,0.012330526494583835,-0.022990113635772413,0.0315900315338733,-0.011761769420918278,0.4090909090909091,-0.022462489347271013
2015-01-31,27.2344,28.9811,24.5098,26.8971,81485876.0,0.00032498654805153865,0.010102796147986327,-0.0015714024145931926,0.024300810865474684,-0.018638903078395774,-0.0006731129059720041,0.018481720190550412,-0.05617422375034753,0.019841358998912817,-0.012462406012687697,0.5,0.06669903921548054
2015-02-28,26.9415,31.4467,26.4287,29.0892,51836709.0,0.007942459792593837,0.009019100097610326,0.0011186742489408986,0.007814359463486452,-0.05235293585134171,0.00415146782389776,0.008831555788437964,-0.009184485266339859,0.02500454929387086,0.07669912255006368,0.631578947368421,-0.02713071566376228
2015-03-31,29.6737,30.695,26.8243,29.1697,65493001.0,-0.004483991639357443,0.009724248697216243,0.0034372201895772714,0.014962359427136324,0.08264933847892442,-0.00033478544324878304,0.013073711261170278,-0.031345940128151284,0.025503286997659025,-0.017130632329179066,0.45454545454545453,-0.05256365644835594
2015-04-30,29.6541,30.6159,26.1701,28.4184,52384908.0,-0.0011123928634823896,0.013971404541623834,-0.00011413090585874677,0.012114600744419111,0.008756095806895292,-0.000563348786789386,0.012636974736287597,-0.02698372627914969,0.016959560977996446,-0.04256357311377262,0.5714285714285714,-0.04653965676414471
2015-05-31,28.481,29.1219,27.0389,27.4591,55901640.0,0.0005916148395960343,0.010111729878329227,-0.00421765471991713,0.009463495923029723,-0.04750108075553561,-0.0019395796654108942,0.009813695687842466,-0.016591097114886377,0.01542099704539579,-0.036539573429561524,0.4,-0.04227194296291469
2015-06-30,27.2793,28.6636,25.4817,26.413,57337876.0,-0.0010183338385860718,0.01027332132969335,-0.0015844974175026312,0.012102949719704886,-0.007246133206668226,-0.0013148957132566505,0.010991731266703561,-0.02781891189631125,0.021843905022037813,-0.032271859628331394,0.45454545454545453,-0.023466543694727393
2015-07-31,26.6294,28.1046,24.8005,26.2732,60397157.0,0.0039858033211590095,0.00820714576440496,-0.00478621094413979,0.011421339890101705,-0.09250635359712778,-0.0006090612939975042,0.010755806345292511,-0.027809495915053883,0.018792719145583003,-0.013466460360144053,0.5,-0.052419346417031706
2015-08-31,25.9269,27.3836,21.2936,24.8501,65312825.0,0.0017537716561251632,0.007213530400075974,-0.005824005857559863,0.02414624819161586,-0.07984800933828495,-0.002414005976401601,0.01854004997524334,-0.034875967394044416,0.03987083839174943,-0.04241926308244844,0.5238095238095238,0.024628307252566237
