,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,38.3072,44.5851,37.39,40.0053,13346885.0,0.007192181108772042,0.02281642492628954,-0.0039031074654580374,0.01706999342085198,-0.10766381209898679,0.0010897723929454983,0.020115368040270632,-0.030343139030700517,0.05840463798936257,0.043374077261672944,0.47619047619047616,0.16739703830018338
2015-10-31,39.8521,52.9461,39.4021,47.5876,16288635.0,0.01021798190417753,0.024018465212509395,0.006562561623448734,0.027966370677702846,-0.029991641183839235,0.008303237947605305,0.02557650373704356,-0.029224410591976557,0.08020991402638789,0.17739712163476656,0.5909090909090909,-0.08150638568326601
2015-11-30,49.2917,50.2039,40.4576,45.8901,9951086.0,-0.008432684681869763,0.015171782434995588,0.0021724756864039295,0.01677772180246884,0.09761891900086717,-0.002851021330146767,0.016512018035137514,-0.03258946491023185,0.022909428174972213,-0.07150630234868269,0.5,-0.011718660740709305
2015-12-31,45.6001,50.078,42.4495,45.5218,10924168.0,-0.001942146731507366,0.01588599003324677,0.00119324292126151,0.01794597833865814,0.03254713944895027,-0.00029979977053319287,0.016648359492785713,-0.031152998183859637,0.036393240239320335,-0.0017185774061260768,0.45454545454545453,-0.1848654010954101
2016-01-31,45.2372,47.1393,32.4144,37.9798,19684329.0,-0.011075101200384518,0.025034357489152136,-0.008006012568785525,0.05588916541438449,0.008540683915220892,-0.0093700519606073,0.04375149493823408,-0.15768611223652051,0.04628407843722071,-0.17486531776082692,0.47368421052631576,0.05980077885853507
2016-02-29,38.1121,45.5279,34.1226,40.8674,18898814.0,0.004144245656956801,0.034582767879846626,0.003856632242071134,0.023373171874411916,0.0012681115081001337,0.003992870175438029,0.028367509763871826,-0.051837389794070265,0.05977241960123569,0.06980086219311826,0.65,0.12288137597817704
2016-03-31,42.0372,50.7876,40.786,48.0113,17490545.0,0.008036316836774837,0.024944533576466785,0.006057380848129921,0.017336325732821952,-0.013731979038319242,0.006999731318913215,0.020767839393083718,-0.041000100142430274,0.04240593431191009,0.13288145931276016,0.6363636363636364,-0.019013983942851982
2016-04-30,48.5212,52.8278,45.8825,48.0858,14751455.0,0.005054829036010104,0.011998744095313109,-0.00404175978739704,0.01682873060756554,-0.08995281898545837,5.1705183136174784e-05,0.015206340198189136,-0.0427004539498923,0.022046292295492265,-0.009013900608268727,0.5238095238095238,-0.03169800113293779
2016-05-31,47.8797,48.0985,42.7677,46.852,11170760.0,-0.00692754421026646,0.01568794484533607,0.0033049708971844005,0.006719934119854041,0.09870257776142655,-0.0012996609011684868,0.012436691602639426,-0.029971763755827663,0.018214198531353976,-0.02169791779835453,0.5238095238095238,-0.029553500427318864
2016-06-30,48.106,53.8728,38.7676,47.1745,15117254.0,-0.001604179844597109,0.013792624202829437,0.0011230740625784996,0.04653540715562284,0.028395613134334585,-0.00017561827417179017,0.03421003510247107,-0.11822263583426595,0.04251504615820556,-0.0195534170927356,0.5454545454545454,0.09734801740201378
2016-07-31,47.1913,60.7352,43.7558,52.5391,13059712.0,0.006982066212454551,0.015943031968379838,0.004486556602840608,0.026400033157059254,-0.017973029883684877,0.005668640102131423,0.021519496212506116,-0.027747349197006166,0.07431735707418019,0.10734810073659715,0.55,0.036542299493152394
2016-08-31,52.4301,57.9192,50.2526,54.928,9831057.0,0.004580788387761059,0.010319972633572804,0.00011447075933893973,0.00949134404970546,-0.04443423476554331,0.0021446151358944484,0.009900133434393986,-0.013854052047349796,0.025348297728677416,0.04654238282773565,0.4782608695652174,0.015307678600608065
2016-09-30,54.0016,56.6444,51.6375,55.3857,9351856.0,-0.0012899893210314398,0.013486755675549961,0.002576029808120328,0.01363771566860338,0.03994623177860657,0.0008363212000020326,0.013355457646756885,-0.026100670423933714,0.022767114294578228,0.025307761935191405,0.47619047619047616,-0.11094727508749529
2016-10-31,55.7857,57.3102,48.3699,50.4292,11043727.0,-0.0017102972160127905,0.009389724371724644,-0.007262408892053954,0.01693299438034075,-0.06449382286847838,-0.004763958637835431,0.014002230649689909,-0.04757526449811067,0.01169260192964039,-0.10094719175291206,0.42857142857142855,-0.060088751428618796
2016-11-30,49.385,53.53,44.1641,46.9723,13097767.0,-0.0011365655117104485,0.01765737252080647,-0.00465084275028235,0.02246690351673433,-0.04093018064771181,-0.0030694179929249945,0.020003964325962187,-0.04891550601608641,0.03274566010243474,-0.05008866809403556,0.42857142857142855,-0.02568234500622307
2016-12-31,45.8678,48.032,42.7735,45.1541,11197020.0,0.00022313735158332706,0.010509912382619105,-0.0025830709984439744,0.00986021255898057,-0.030422017147133662,-0.0013202772409316888,0.009986528477638609,-0.02268764945653645,0.01882704003510227,-0.015682261671639854,0.5714285714285714,0.06624741076523186
2017-01-31,47.9934,53.3197,44.2084,51.7959,13831948.0,0.003816282170637416,0.016743190584941316,0.006484657236713698,0.014940598553981652,0.030500032831400237,0.0052206901001512485,0.015429762362226233,-0.023667150233344092,0.03343233704974846,0.07624749409981513,0.65,0.03888126301183587
2017-02-28,49.3495,56.669,46.9138,51.8217,15357132.0,0.0041797936198705865,0.018019577358222003,0.0002985829683819219,0.009855015835809928,-0.030452519275145473,0.002023565480154662,0.013749820140604298,-0.020205323833451416,0.03658818914368256,0.04888134634641911,0.47368421052631576,0.011261449842551272
2017-03-31,53.278,56.7401,49.5569,54.4229,12357223.0,-0.0002444856620852587,0.00699319722794598,0.002875838613326446,0.007450376029157181,0.03695491998076994,0.0014575093972302167,0.007250090853148078,-0.011789985843664308,0.020079084876733155,0.021261533177134518,0.5652173913043478,0.1360354287190012
2017-04-30,53.8441,70.1694,52.7649,62.3104,12184407.0,0.0020240227641307174,0.010530412175534876,0.012298407455290405,0.0370765791677367,0.10679189243985832,0.007732014259219433,0.028302411425649876,-0.01604165448010253,0.11261100929280321,0.14603551205358456,0.5263157894736842,-0.00038789958163689244
2017-05-31,61.8003,65.3844,56.1621,62.3972,9808042.0,0.0018813840125624815,0.005362527504845677,-0.0013303139019296946,0.014985593892148423,-0.033447293046851456,0.00019906605735229394,0.011310441027759731,-0.03783133335751643,0.012041954371107444,0.00961218375294642,0.6818181818181818,-0.018680943460466757
2017-06-30,62.0597,65.4017,57.7365,61.5233,8685092.0,0.0009288420385273,0.008493634187791919,-0.001974829161795245,0.012738498593732559,-0.031011541165020695,-0.0005921285902130808,0.010761351787256125,-0.02357686517165014,0.018230330555249807,-0.00868086012588356,0.36363636363636365,-0.15822756826674098
2017-07-31,61.6811,62.9652,48.9635,53.1836,9153648.0,-0.00012643860205180997,0.007889044373898268,-0.01463775588072953,0.029799697053557585,-0.14523961138882902,-0.0077639740118821896,0.022958380175939663,-0.08528716697044914,0.011160507476291492,-0.14822748493215776,0.35,-0.046861800627835154
2017-08-31,52.5993,53.9557,48.201,50.6957,9187116.0,-0.0036545737160428972,0.013256104774875455,-0.0006167651244310216,0.007841629700096437,0.02914455566725671,-0.0019975872115273285,0.010484132278979836,-0.022313993906748042,0.021750803895855597,-0.03686171729325183,0.43478260869565216,0.04485433116794843
2017-09-30,51.8561,56.1485,49.4021,54.7801,9588470.0,0.0019150079380659453,0.008377193764057213,0.004652184111697988,0.008925940177095169,0.02928676967438637,0.003355626976819652,0.008543872815141414,-0.00858136966607681,0.017300039913125786,0.05485441450253173,0.6,-0.059642659624405334
2017-10-31,54.7093,58.3791,49.6612,52.0597,7709627.0,-0.00037278667045392844,0.005687678321941973,-0.004277030042083332,0.015435180746875466,-0.04331946375837736,-0.0024178665317836157,0.011733371433783729,-0.028938294933855246,0.027938952319960908,-0.049642576289822056,0.36363636363636365,0.04767642465218665
2017-11-30,52.7974,57.614,50.1827,55.9321,7102559.0,0.0007668448303383238,0.010346620062517714,0.005201315524835765,0.007670443846293524,0.0503128673001485,0.0032058037123119166,0.009009109094691298,-0.01686511580215022,0.018393599255688287,0.05767650798676981,0.6666666666666666,0.03125726941901739
2017-12-31,53.8933,58.6627,52.191,56.1633,7983970.0,0.003515883524016673,0.008940897366698742,-0.0007999851136786696,0.009599097339077408,-0.039642802852936754,0.001244373714703335,0.009300636282942528,-0.014477714571018652,0.01804406046961926,0.04125735275360065,0.55,-0.08712267921609296
2018-01-31,55.8865,61.2466,48.3479,51.7384,10407295.0,0.0006546264308592163,0.013740960523418232,-0.007894353918785922,0.03407912439249779,-0.09272953098437808,-0.00404731276144561,0.02664202283520948,-0.09914312335932562,0.02527287833961278,-0.07712259588150973,0.47619047619047616,-0.14076485206169378
2018-02-28,50.0743,50.831,40.5834,43.9364,17813565.0,-0.013505959584912908,0.026566266065741157,-0.0037414551579936896,0.018398528681569454,0.07063312509936637,-0.00808123490329112,0.022242878771705214,-0.054820631099421924,0.029109102342407933,-0.13076476872711051,0.42105263157894735,-0.015764834140696782
2018-03-31,44.2054,47.6226,39.1392,43.9513,19051304.0,-0.0017979951733726215,0.02037349747166308,0.0011873314118256478,0.013251822662507748,0.02924260209043572,-0.00015606555151357338,0.016417029826194248,-0.04323911656777302,0.025215373009565223,-0.005764750806113537,0.5238095238095238,-0.03407010839378107
2018-04-30,41.4672,51.0646,32.6731,40.481,22497063.0,-0.01307817407481826,0.042761166074434996,0.006008669027370728,0.03269892639812046,0.18379892597444236,-0.0025804103686143166,0.03778307821409626,-0.12208469102104447,0.08756333741475819,-0.024070025059197784,0.5238095238095238,-0.06109427537928188
2018-05-31,40.3085,42.8701,33.9798,38.3007,12146380.0,-0.001086326860590159,0.012896182951342476,-0.003779964076028622,0.01939556469307028,-0.030716336230413255,-0.002497279687724592,0.016273735066826524,-0.05131744509054936,0.022053333633607508,-0.051094192044698644,0.4090909090909091,0.007869421559057864
2018-06-30,37.3708,42.5614,31.2458,38.0446,20124466.0,0.006300365902029191,0.009008488555582042,-0.004658378988528369,0.03388974499145599,-0.10794546199207478,0.0002730562122225333,0.025883175624443953,-0.09711715795320286,0.03807124283161123,0.017869504893640968,0.6190476190476191,-0.09173039577753477
2018-07-31,36.7497,41.0537,26.4803,33.8656,20470664.0,0.0006317681830700176,0.019998415516482113,-0.009089023613232362,0.060131873582098545,-0.10566517339318615,-0.004714667304896292,0.04578304642916802,-0.17894209374971348,0.0452733064635682,-0.08173031244295152,0.47619047619047616,-0.0907620146876889
2018-08-31,32.5236,35.4677,28.4977,30.0002,16851388.0,-0.007858675121993031,0.019376555255771154,-0.0019001036817948291,0.013210081100030824,0.05578550703839236,-0.004608545245521284,0.016172121841778152,-0.03495810497885454,0.02222681353673739,-0.08076193135310569,0.391304347826087,0.1206198038062218
2018-09-30,27.6462,34.5343,26.4992,31.5038,13150038.0,0.005913405273822003,0.014574617646403018,0.004399622145642957,0.02196629658905253,-0.0033110207341464637,0.005072414647055866,0.018534204704831116,-0.04227024482166586,0.037417506344192386,0.1306198871408052,0.5789473684210527,0.08368577886839716
2018-10-31,30.1014,39.8659,26.4692,33.0578,19232531.0,-0.005293328065519942,0.022594161818827934,0.010109607317552912,0.05099371562005774,0.17424856846583436,0.003108273052519796,0.04052777289132441,-0.054607436691521904,0.13642445146981252,0.09368586220298043,0.5217391304347826,-0.03891936880320088
2018-11-30,36.8004,42.6308,32.2885,35.7514,10943272.0,-0.002540718031753967,0.019079140080661812,0.004014997681694696,0.025441404995788206,0.06703143678442736,0.0010649256106427974,0.022475129814611704,-0.025333363195847003,0.05298672331051657,-0.02891928546861765,0.47619047619047616,-0.1436011863290467
2018-12-31,34.6343,36.8471,28.2011,30.3029,11389746.0,-0.007654849277496212,0.023942744529815815,-0.009750108744369879,0.03266676232335858,-0.03626229322372909,-0.008818882314648249,0.028322048120401913,-0.055322124573244924,0.04505817548664082,-0.13360110299446337,0.3157894736842105,-0.22611165211006087
2019-01-31,32.4901,37.8107,20.7826,26.1755,20313949.0,0.01710837864184435,0.013555889646825192,-0.029780044297561235,0.09724500135655373,-0.4815558950497727,-0.008680253974828722,0.07501532996301218,-0.32065357739422895,0.03982361263713319,-0.21611156877547757,0.7142857142857143,0.1338982154149529
2019-02-28,25.028,31.246,24.0203,28.9015,19469340.0,0.008770595118175573,0.023579756104078236,0.005040227897610672,0.014905387673827767,-0.019762481969297863,0.006698168884528405,0.018713657811987708,-0.0274191160715076,0.047934117682228106,0.14389829874953622,0.5263157894736842,-0.10810384780346925
2019-03-31,27.3615,28.2706,22.409,24.8047,16604628.0,-0.009888509708558047,0.016366886357194153,-0.003512685817662761,0.01596189679321288,0.05035704338273206,-0.00638180656856564,0.01604605926294748,-0.03940657973763484,0.02616421165815641,-0.09810376446888608,0.3333333333333333,-0.08952569714406347
2019-04-30,24.989,28.4078,20.0633,23.0787,15678282.0,0.0028482032454221085,0.02271831976818949,-0.009665752535010542,0.035570629632386885,-0.13195710709391495,-0.00403447243381585,0.030398094504920484,-0.09820226471866667,0.0377550239694715,-0.07952561380948016,0.42857142857142855,-0.15837654408658347
2019-05-31,20.9437,24.2184,17.3026,18.0557,13589109.0,0.0010071033370725679,0.01978251262549874,-0.01900711976992325,0.015585562530631222,-0.2191493508398814,-0.009476537338020478,0.02006171363619419,-0.04060511358240504,0.03235414271817083,-0.14837646075200017,0.3181818181818182,-0.03465174779045617
2019-06-30,19.1702,21.2769,17.2042,18.7034,10785797.0,0.005876195509563765,0.02714023474840938,-0.004570626908478914,0.02311453793050445,-0.09859202867086303,0.00037786792112024984,0.02496468169509227,-0.04203454255903116,0.053876172066588346,-0.024651664455872985,0.5,-0.1686767078788314
2019-07-31,17.6347,19.5266,13.4321,15.0472,22448831.0,-0.003561364348657836,0.034646072109629104,-0.014360685768657061,0.0694747560347458,-0.12235389996864932,-0.009218151759133621,0.05462667147511753,-0.21170280358535054,0.06445031827092107,-0.15867662454424802,0.45454545454545453,-0.13043946960467206
2019-08-31,14.4233,16.6755,10.748,12.7867,14512063.0,-0.011394684085407336,0.02697671425201818,-0.0022769094810332776,0.028727070593048944,0.08890083656270731,-0.006618706911687591,0.027602170828534174,-0.05820501578768811,0.04234155427028563,-0.1204393862700889,0.36363636363636365,0.2215117176501431
2019-09-30,12.5902,18.4623,12.3942,15.87,23735286.0,0.024949053967313714,0.03793899816045696,0.0005414759409675618,0.026088434307665852,-0.21912672629614782,0.012102960269236792,0.03371636315682138,-0.05964500529560901,0.11256976234589633,0.23151180098472635,0.7,-0.4579622101560789
2019-10-31,15.0721,17.8623,6.503,9.63,26149416.0,0.0008352120508184236,0.031913412936118074,-0.04035907655194589,0.12635940351487915,-0.4926610391315349,-0.02163439991432575,0.09612890094900108,-0.42495890278916537,0.05853426234182191,-0.4479621268214956,0.43478260869565216,-0.1562038003883891
2019-11-30,9.7803,11.2366,6.8358,8.45,37750332.0,-0.014364734805471624,0.03997790052865829,-0.0011764841579586793,0.035796709137521907,0.11751777166965782,-0.007423550254149021,0.0373737715859092,-0.0925770760321516,0.034191364748278996,-0.1462037170538059,0.5,0.030118002033701973
2019-12-31,8.2426,10.3007,6.4858,8.58,34893224.0,-0.01157437003196371,0.03318774463011498,0.01150570211894813,0.032717178222266476,0.23073205359610283,0.0011196696510378024,0.03414548041548198,-0.06412452816953884,0.08322138248532074,0.04011808536828526,0.42857142857142855,-0.2926294763711503
2020-01-31,8.3046,12.1525,5.5242,6.26,35299333.0,0.00806602466330977,0.046377900882343365,-0.03440729094127741,0.042513878369544816,-0.45107442232383943,-0.015294298919213179,0.04823805531317202,-0.1132242521180411,0.12450690318420143,-0.2826293930365671,0.2857142857142857,-0.7305576178187471
2020-02-29,5.8584,7.2437,1.4131,2.85,64414914.0,-0.005678015639281997,0.06321375280902802,-0.07122615765832604,0.19587417331420187,-0.6668374514690045,-0.04209365009430647,0.15192256022392703,-0.6093460792005636,0.07020425867324853,-0.7205575344841637,0.47368421052631576,-0.4258636148548929
2020-03-31,2.4554,4.8993,0.5194,1.62,59824323.0,-0.07514160886839209,0.19120932079375555,0.023571145266371184,0.10352610123694443,1.010698686614004,-0.023434928131135145,0.15608758186132554,-0.494696241836107,0.19647530423204845,-0.41586353152030964,0.5,0.9281108376959157
2020-04-30,1.2602,4.918,1.1011,3.22,70882285.0,0.05691478705931893,0.14844231140843642,0.02786285494629792,0.09681809864012374,-0.2057416791245933,0.04093622439715738,0.1201306906385585,-0.15979244373392643,0.4341330029777361,0.9381109210304989,0.6190476190476191,0.2139564918924689
2020-05-31,2.5819,5.4619,2.1933,3.23,45990653.0,-0.00775033764003879,0.04904400363472015,0.020549829104489194,0.09567793711604308,0.27525132980524103,0.007144486962344359,0.07653055213301507,-0.1263952121057259,0.23690974707835788,0.22395657522705215,0.4,0.36641733933335024
2020-06-30,3.26,11.262,3.18,4.75,90532073.0,0.037008160421884775,0.20343624817660522,0.0005759834953714581,0.069733941423531,-0.3637457857697617,0.017924639174663512,0.14629722002464038,-0.264285494645385,0.2688567899791625,0.3764174226679336,0.5,0.8481776605664513
2020-07-31,6.5413,25.326,4.9402,15.43,123147547.0,0.033236756179708074,0.05665902640696309,0.06225066619861536,0.16179086805706197,0.35238976638768826,0.04843451857056427,0.12146285902118623,-0.06554607789787092,0.5170368238586311,0.8581777439010345,0.6363636363636364,0.36208724437349815
2020-08-31,11.2286,19.3282,9.1486,16.29,37932199.0,0.0058688902490389655,0.055553669537300496,0.015080257313708606,0.03464223459690262,0.11306281820944397,0.010935142134607268,0.044194861408244884,-0.07195357275669556,0.12498909369762723,0.37208732770808134,0.47619047619047616,-0.005251724526604491
2020-09-30,20.0645,30.6595,17.1349,20.16,49160195.0,0.04265851981628879,0.05645586748918076,-0.02454929846417028,0.03669896464592399,-0.6539689614524722,0.005694219762036301,0.05681218804589028,-0.08013616998492745,0.13644543062637204,0.004748358807978782,0.47619047619047616,0.3490285561343158
2020-10-31,22.1518,40.4299,18.4775,31.72,64403590.0,0.006353518644130807,0.03441486218994182,0.030898439822284664,0.1008530713928772,0.27634765160382324,0.019210382118401877,0.07600281960410572,-0.049581616525743666,0.3007297878442565,0.3590286394688991,0.4090909090909091,0.08401672817921096
2020-11-30,30.6305,43.3192,21.0626,33.65,32770246.0,-0.004121149356617486,0.07074846491963165,0.012688825566285056,0.04893982791717133,0.16397859987240793,0.0047262058659627995,0.059131321598515016,-0.15546139907538414,0.12137938564491435,0.09401681151379428,0.5,-0.05029189719806443
2020-12-31,33.7217,43.1716,24.4087,32.39,19910293.0,-0.008092649032054445,0.048237167547260436,0.0030538965509668936,0.031987551394001584,0.11451935238118027,-0.002253982298090886,0.039890013216106586,-0.08222939012841701,0.08173561479868985,-0.04029181386348123,0.5,-0.038603047789098316
2021-01-31,30.9528,42.5596,28.2271,30.08,16988767.0,0.007954819292058546,0.049813409386272774,-0.012426317615290339,0.02624133208377691,-0.18790173048937175,-0.003368034545357501,0.038663920666740924,-0.06712090225322553,0.07928894740212744,-0.028602964454515063,0.3684210526315789,-0.030014352879193542
2021-02-28,31.188,38.9898,26.1628,30.57,11446164.0,0.007508578027228208,0.050748359356154314,-0.006398635694672717,0.032173008468482756,-0.12405498116455282,-0.00021765181827230565,0.04073103798767949,-0.08468177593606008,0.0906890447366826,-0.020014269544610344,0.5263157894736842,-0.3205032296263996
2021-03-31,34.0755,36.2582,20.8946,24.98,16268308.0,-0.013024595647047499,0.01883993280016014,-0.04344023812351727,0.10638426978441087,-0.16510280802939636,-0.029922174800641816,0.07777458095275024,-0.2216015309623942,0.025133061855735495,-0.31050314629181636,0.4,
