,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,67.4625,78.0067,64.9026,67.726,21577316.0,0.00967955887119349,0.018146534495886255,-0.008072265431684288,0.012276427052321744,-0.17591094958926856,-8.394449538928761e-05,0.017322574703016395,-0.026788298876079253,0.034763211183730824,0.003898265513548171,0.42857142857142855,0.04457227974917346
2015-10-31,68.5929,76.2745,64.8619,72.4402,22566262.0,0.004281464996484008,0.018582859077969423,0.0017426597322615998,0.013194853520290283,-0.02364539290996248,0.002951614619986556,0.015624832429803852,-0.040425442240411336,0.03207026136652669,0.05457236308375666,0.6363636363636364,0.012134885543833905
2015-11-30,72.7914,77.3183,68.0603,74.4206,17902356.0,-0.003302955717952866,0.012766023009366785,0.0053690380514619385,0.009291726842572238,0.08341698197619518,0.0012612515291075572,0.011635729047821456,-0.022048862990946994,0.022048862990946994,0.022134968878417063,0.5,-0.09827406000639495
2015-12-31,76.2185,77.1817,64.3959,69.7788,18342893.0,-0.00824433374802771,0.012422946549297629,0.00049694783765924,0.013390847098631387,0.08790976369452874,-0.0036655672031440695,0.013383491969080992,-0.02737571797461058,0.015359115853811112,-0.08827397667181164,0.45454545454545453,0.01656916883506589
2016-01-31,67.338,74.0891,58.3037,69.1511,27805667.0,-0.010526347062380093,0.014519798472398027,0.010337633563100468,0.017375137821720947,0.18758711213004542,0.0010647532851091076,0.018985323290081783,-0.02967931313053107,0.0365176471030324,0.02656925216964905,0.5263157894736842,0.015777358975779726
2016-02-29,70.9314,77.0557,65.149,72.7836,19940636.0,0.0020327777742180763,0.0188626808180413,0.002468261725675003,0.014620332803610818,0.0063876172887873395,0.002261979853932248,0.016280682703382076,-0.022807673767724523,0.036930330171792036,0.02577744231036309,0.5,0.05720547916535366
2016-03-31,75.1446,86.9496,72.469,80.3683,19478668.0,0.0050694350632164206,0.012945113617752283,0.002749955633601092,0.013666298197061128,-0.0204448386625522,0.0038544696477036296,0.013046151992423594,-0.02186249021679565,0.026291326894507527,0.06720556249993698,0.5454545454545454,-0.03934983390320591
2016-04-30,81.4259,90.1449,75.5729,79.0708,17233165.0,0.0014761027606672921,0.01211470194424885,-0.0029567531269614603,0.016891816685210684,-0.045809209242581694,-0.0009619679775285217,0.014734012353962937,-0.0346585247805038,0.025085755499876683,-0.02934975056862262,0.5238095238095238,-0.017077298269936186
2016-05-31,79.6911,84.5666,73.4163,79.1291,14612611.0,-0.0030575975220659877,0.014616728279810868,0.0020000814856776213,0.008835341958365757,0.04951927404104772,-0.00027587406780700264,0.011734887748524079,-0.02336052342875572,0.01654461765535231,-0.007077214935352929,0.5714285714285714,-0.02216856680167848
2016-06-30,78.3646,82.2652,68.9039,77.4168,15185346.0,-0.0025632866579101687,0.00954691273997992,0.0009258043170792263,0.016748679167431516,0.035816714066973177,-0.0007356675757728666,0.013581681995928744,-0.03144948424823468,0.019486259622963686,-0.012168483467095202,0.5,0.0046244586885130995
2016-07-31,78.3668,86.2103,74.6249,79.5213,18392649.0,0.005133570287356726,0.011479137583205496,-0.0025417021762335957,0.019417080709899382,-0.07161915434854649,0.0010939532012565565,0.01620428349224288,-0.04804628019082813,0.03058089490633975,0.014624542023096364,0.4,-0.04138503227823557
2016-08-31,78.5758,82.9505,73.8191,76.148,15637854.0,2.6096264961861237e-05,0.006157387627043738,-0.0030100605041037585,0.008662566823720083,-0.03638168869886371,-0.0016299892454375677,0.007612467397888194,-0.01537471367057286,0.013863931403085061,-0.03138494894365236,0.43478260869565216,-0.016927384904488387
2016-09-30,78.3676,82.1591,70.7017,77.8266,19837954.0,0.0012469340006119446,0.017280614203458146,-0.0004469817059367513,0.00809333206123331,-0.016139204770811766,0.00031528036201016184,0.01268687788955967,-0.031732627668017876,0.029863952487247047,-0.006927301569905176,0.38095238095238093,-0.016798811912419786
2016-10-31,78.8114,80.9943,72.0419,78.2774,20857603.0,-0.0019271068172858187,0.007550093552743749,0.0017886885843684556,0.011218505779837006,0.03701953578362538,0.00011658065362403214,0.009687010676606975,-0.01981529149197403,0.01834940314670952,-0.00679872857783661,0.5238095238095238,0.14227295144722812
2016-11-30,78.7667,95.1112,74.5351,91.7221,22331066.0,0.011916543475892697,0.014751397113409209,0.0042040861006142904,0.008863012606950422,-0.06100394417627708,0.007674691919489574,0.012184536258757954,-0.014941086687857208,0.0287313172971162,0.15227303478181148,0.6666666666666666,-0.025998741434764685
2016-12-31,94.8627,100.2079,90.6487,93.3571,20597997.0,0.0017717822008750754,0.010339896968810703,-0.0014309415219260818,0.006737027810830044,-0.03168639654906258,1.0284153334438884e-05,0.008460302085264475,-0.013901967433834983,0.018783202548949163,-0.01599865810018138,0.47619047619047616,0.024484177996500784
2017-01-31,92.0602,98.3289,84.297,95.2902,18730931.0,0.0013806838488883916,0.008722831324883438,0.001116396193071445,0.016096232727471353,-0.0012621927092810736,0.001241585082668946,0.012782000194528942,-0.03815603220720298,0.021126757860328027,0.034484261331084134,0.7,0.0026423423455739802
2017-02-28,93.4473,102.0812,90.0087,94.6362,17819927.0,0.0028594092025784335,0.012252432692532665,-0.0022062357835264555,0.014731983206685801,-0.044937631455892024,4.516198807571728e-05,0.013543360711929487,-0.02490559266827841,0.025467359040931115,0.012642425680157275,0.42105263157894735,-0.11087996614664902
2017-03-31,97.8247,99.3195,84.9988,88.4376,22264702.0,-0.005174520830408813,0.011129446123297315,-0.0029888598067540073,0.009756088727428282,0.015878890623040043,-0.003982342090233465,0.010206981889141922,-0.023133854686613553,0.01957449209155282,-0.10087988281206577,0.34782608695652173,0.0002018974946542654
2017-04-30,85.5552,93.9502,83.6569,86.4325,22883876.0,-0.001726907156032964,0.015522277565137783,0.0005816786405217656,0.010411888026841067,0.019632043653481368,-0.0004443594912803365,0.012569667941689126,-0.01742247174290501,0.02322442165577865,0.010201980829237359,0.3684210526315789,-0.027995520178982304
2017-05-31,84.017,88.0252,77.7228,82.5186,20702253.0,-0.002848778059644008,0.006651203066890747,-0.0005520249448859618,0.011745820957596364,0.022415506202694502,-0.0016457169042945554,0.009501107736391016,-0.029027886684888315,0.01642480451635908,-0.017995436844399058,0.45454545454545453,0.048585618171719205
2017-06-30,83.2921,96.4587,80.4963,88.3176,19183938.0,0.0048446897486348565,0.008027803256686575,0.001090932330552231,0.016056556285274824,-0.03644664185027402,0.002878435862972529,0.012712098616408663,-0.02369218106979165,0.04110505668665887,0.05858570150630251,0.5909090909090909,-0.0500342690407512
2017-07-31,91.251,97.5427,82.7524,87.67,19778177.0,0.00036886986817859696,0.011623539076080493,-0.0030614721797570963,0.012975968548385723,-0.03393455061117834,-0.0014365733149454523,0.012138036433138792,-0.02982127489139419,0.019686886891361333,-0.04003418570616794,0.45,0.11383703581547831
2017-08-31,84.6611,100.6893,82.2221,95.8221,21436183.0,0.008684327092847078,0.00955053593631671,0.0012823125264961692,0.00807663114716066,-0.07145552061051674,0.004646864602110218,0.009353684960824215,-0.00895975274868377,0.027839733750799844,0.12383711915006157,0.5652173913043478,0.10220538634620946
2017-09-30,96.2097,108.9613,93.9296,107.6339,16998356.0,0.0024554408500891967,0.010498602990806793,0.008950279508487124,0.009632514661939302,0.06740382743406848,0.005873776986088106,0.010318934165547489,-0.009892499344657857,0.02028276336072654,0.1122054696807926,0.65,-0.011914063382603696
2017-10-31,103.2869,111.2136,93.7704,103.0894,21095063.0,-0.006981822519663084,0.017374315148152318,0.004152185808055945,0.017667742594487224,0.11549226908524624,-0.0011497229194293063,0.018010606848226012,-0.04088009775447876,0.024951388447700396,-0.0019139800480203674,0.5,0.043054939946137114
2017-11-30,102.3461,113.1667,93.7658,107.9227,16114100.0,-0.003713975312129827,0.012560231998873508,0.007383672792361134,0.013581737057524098,0.11464617852514092,0.0023897311453402017,0.013985598448901577,-0.022873818414312908,0.02431811556314578,0.0530550232807203,0.5238095238095238,0.05978542730611214
2017-12-31,104.1255,119.9299,100.4047,111.6515,17506632.0,0.002399766291068516,0.008592282775594592,0.003171995144341899,0.00568339070731631,0.010122054823802351,0.0028062025296334545,0.007008533337884302,-0.01081217962618286,0.0159298900939584,0.06978551064069541,0.55,0.028898246857059454
2018-01-31,112.8558,125.4121,109.3982,117.3322,21510353.0,0.004271697246829496,0.0083888709252446,0.00014306327096039436,0.012588982794386592,-0.03687157924090112,0.0020009485601014897,0.01083897920223967,-0.026501482727820047,0.019132939101250912,0.03889833019164277,0.6666666666666666,-0.032940335528091225
2018-02-28,118.0557,122.8647,105.5685,115.3783,19788727.0,-0.0023108960963051928,0.02034529945520472,0.00020258280394163107,0.014414158314218444,0.020512996809857853,-0.0009145189295014018,0.016795496989274225,-0.03041450318834915,0.020922592656314798,-0.02294025219350803,0.5789473684210527,-0.021879608429177674
2018-03-31,115.3588,123.0227,101.4588,113.9965,17261608.0,0.0011840645231876816,0.016088358208540952,-0.002041092435319136,0.017155705243064735,-0.03310859749719963,-0.0005897718039910682,0.016327813673548904,-0.04440648201453978,0.02578144744806643,-0.011879525094594424,0.42857142857142855,0.03269735421488882
2018-04-30,109.4927,121.619,100.4875,114.269,25465726.0,-0.002523055105296478,0.018447534899043428,0.003681128844986342,0.021319296705872542,0.06319991324251806,0.000889246067359073,0.019812477951057922,-0.03459847656383008,0.06005581432784357,0.04269743754947214,0.38095238095238093,0.10439850171435469
2018-05-31,111.4061,129.4725,109.2799,124.9084,17460490.0,0.0063371169243601425,0.008133732200310549,0.003508791497377847,0.013952139092068352,-0.024774462772445105,0.004855613129274178,0.011366490215848648,-0.027301863292765738,0.019942964751593628,0.11439858504893799,0.6818181818181818,-0.08217930254243867
2018-06-30,127.3927,131.6062,114.4572,118.5216,13583502.0,8.525721292309799e-06,0.009584317307905323,-0.005864736504872958,0.011433146691136221,-0.06458883304523333,-0.003221768503098588,0.010791792261536284,-0.03236028728305751,0.012203484353691785,-0.07217921920785546,0.38095238095238093,-0.04024059091977085
2018-07-31,120.5022,125.2448,98.7142,116.9127,24178660.0,-0.0011589308243174932,0.011112692623727816,-0.0009278022188469686,0.015174906269563937,0.00022455301154078455,-0.0010318100913087047,0.013160902490322708,-0.04050755223403968,0.019796975574529974,-0.030240507585187665,0.42857142857142855,0.006543247431941275
2018-08-31,116.0367,128.3743,113.8988,117.9723,12158459.0,0.0017410290427648078,0.01182835340549463,-0.00038563773777881377,0.007756782502203323,-0.022037943280993844,0.0005810289806501052,0.00962561873631318,-0.017109815550622187,0.026436295624482575,0.01654333076652458,0.4782608695652174,-0.012308868311792648
2018-09-30,116.4726,132.2496,109.8509,116.204,15330284.0,0.004682867285559333,0.01710442760817411,-0.004616818209950147,0.013019454018816656,-0.08363112038397613,-0.00048362465639037764,0.015258285607493514,-0.022195094741971566,0.03562389843077707,-0.0023087849772094452,0.42105263157894735,-0.11190181414153061
2018-10-31,119.6583,121.3874,99.6854,108.0656,23398256.0,-0.008224058576771132,0.01799345511025288,-0.0006902311035790939,0.01650142856377571,0.07395781252476219,-0.004114698136848202,0.017208442775812786,-0.036540346336987106,0.02453309266133097,-0.10190173080694741,0.43478260869565216,-0.052314008458826534
2018-11-30,108.6428,112.0133,95.774,104.1416,17444461.0,-0.005597890652938513,0.011969269192347488,0.0009796319799793612,0.02025846623213454,0.061156967656219585,-0.0019802532048336817,0.016958645692125348,-0.03890052889063966,0.025166900621853117,-0.04231392512424325,0.42857142857142855,-0.10526894877119213
2018-12-31,100.2052,109.97,82.4516,91.0994,18862260.0,-0.015599455232223502,0.02331909146314164,0.0003768918454358783,0.019694452185153498,0.1285645603121468,-0.006723706855746069,0.022270687014439135,-0.04260570709408995,0.044015485620118255,-0.09526886543660897,0.3157894736842105,0.1091872261703766
2019-01-31,93.0314,108.7773,85.8718,104.8074,21338407.0,0.004484274205821216,0.016718001351217406,0.008878782235885846,0.022636629753860212,0.057308136742353355,0.006901253622356762,0.019809215742942192,-0.025526984896657723,0.06010549131706977,0.11918730950495972,0.6666666666666666,-0.01598538517805621
2019-02-28,106.3105,114.1822,101.0443,105.6761,19639727.0,0.003998703456562169,0.007560409745980675,-0.0031089302821531105,0.012715444006105789,-0.06307893047402846,5.001804616479156e-05,0.01106076184035431,-0.02121982560967961,0.01682333568714167,-0.0059853018434729306,0.5789473684210527,-0.06159313905431701
2019-03-31,104.6779,109.0656,91.3438,99.4142,19677561.0,-0.0032384496831869094,0.017062399164340304,-0.0025226577544332166,0.016879503636845265,0.0013968118499168014,-0.0028447641223723783,0.016512700574073363,-0.03548162609305905,0.027424622360448403,-0.05159305571973372,0.42857142857142855,-0.11256375323252908
2019-04-30,102.7459,107.9017,87.5273,92.7303,27216169.0,0.003416161587241204,0.011185370134572822,-0.011040532892769324,0.018872724359929708,-0.1521913161056334,-0.004535020376764587,0.017163651255081888,-0.05074535511303324,0.022408365893959115,-0.10256366989794594,0.38095238095238093,-0.055279265022072796
2019-05-31,87.6746,100.7648,81.9031,83.7933,28006876.0,0.004257219158805281,0.01479437443791198,-0.010477096936242315,0.017268377368381452,-0.15782025788671827,-0.0034607559386006024,0.017448525799389786,-0.04000031668820636,0.03141464028391905,-0.04527918168748955,0.36363636363636365,0.05812488203554525
2019-06-30,84.0394,100.7825,82.706,89.9641,18789315.0,0.007016887475522735,0.014381826383762512,0.0006145734792124991,0.014046664596533713,-0.05700625248757962,0.003647248530096295,0.014190442591356383,-0.021805333579113295,0.036832531618870235,0.06812496537012856,0.5,0.115349543866478
2019-07-31,88.8811,110.813,81.9806,100.7507,32231292.0,0.006871472341667939,0.027111185408067978,0.004216825940677182,0.016192683369824042,-0.022329638069230384,0.005480943274482304,0.021533800111761835,-0.018215098650620654,0.05734872276838221,0.12534962720106138,0.45454545454545453,0.06317604638539555
2019-08-31,99.0819,110.8339,87.7086,106.6042,20942056.0,-0.005963693504492174,0.0236480789242434,0.011349313094907387,0.016740164500049153,0.184479379088903,0.0031050242380504535,0.0216858058501403,-0.04805268811257335,0.032354780127565874,0.07317612971997876,0.5454545454545454,0.029441538174305396
2019-09-30,104.9571,120.8418,103.1683,109.1795,17365221.0,0.008375592043753401,0.017422070228894908,-0.003856014987442791,0.010326614560547877,-0.11394047826820852,0.001937904132597511,0.01508617538876812,-0.02367246618797747,0.03263249096192933,0.03944162150888871,0.4,0.09562809820080455
2019-10-31,104.3699,123.3361,100.9976,115.9976,20553143.0,0.0029001586212555885,0.015666177672286542,0.004335581038906966,0.013605046144873262,0.023025386254327707,0.0036831163036108853,0.014236390230130293,-0.01980423969872014,0.03564665675224976,0.10562818153538782,0.4782608695652174,-0.06390460355717771
2019-11-30,120.6614,123.1658,111.0902,114.3294,12255335.0,-0.0026046790057366012,0.009002581818955288,-0.0010752847904537787,0.006481982896886181,0.012689263147091623,-0.0017997346819035368,0.007592380868227387,-0.017103480178420227,0.008901203611733521,-0.05390452022259436,0.5,0.025447866424931496
2019-12-31,111.4547,117.1228,106.9167,115.4764,19083980.0,-0.0012904471083954564,0.01298644097094677,0.0029912695647607217,0.005115411825148672,0.04451798918792704,0.0010644970618404414,0.009463515557979403,-0.023991339041979032,0.014828615274068646,0.035447949759514624,0.6190476190476191,-0.0918974552095042
2020-01-31,115.8336,122.8459,100.1587,106.7252,20362181.0,0.0014279575032163866,0.010947854255200297,-0.008906987300082133,0.01825433798118182,-0.11082847782985095,-0.004256262138597799,0.01592708305782919,-0.04334329531241554,0.022781822743623614,-0.08189737187492088,0.42857142857142855,-0.1604054508057459
2020-02-29,111.1086,118.0136,91.2304,95.5933,14073836.0,0.004518567650968253,0.010898696088477215,-0.0169292802491559,0.019282813037336404,-0.205441343699305,-0.007396903404656275,0.019131745453370687,-0.040461134934947296,0.025478636094203644,-0.15040536747116257,0.3684210526315789,-0.05494695154698046
2020-03-31,95.6231,106.4273,67.7574,91.4203,22924594.0,-0.024762206835283428,0.06831659590142572,0.018340350069200054,0.053582246908572,0.4493659191140349,-0.002184677028173033,0.06342179434172314,-0.15354440928848767,0.1235152858074029,-0.044946868212397253,0.4090909090909091,0.08323238586546314
2020-04-30,91.3097,110.3891,85.5158,100.2322,21586600.0,0.01199855615799973,0.033149595938738875,0.00027013826984942114,0.030577951298525436,-0.10501548445365394,0.00554792631951706,0.03147444902310329,-0.06420429182446163,0.0768501801824808,0.09323246920004628,0.7142857142857143,0.1508279155705476
2020-05-31,101.2695,127.3019,91.645,118.9393,14769351.0,-0.0021283617626278607,0.018315118565320334,0.019275436098562436,0.022617259073856255,0.21190961684927512,0.009136795006419665,0.022921928440606518,-0.03330066191125702,0.05454290188263755,0.16082799890513097,0.55,0.05994835114368067
2020-06-30,111.5249,124.5273,104.4163,119.6052,17903830.0,0.00010381673147454861,0.024101400744316184,0.003590264752364579,0.014841010098879993,0.038454744961264886,0.0019300514090836124,0.019357329607758416,-0.05395486070623523,0.026469867697208826,0.06994843447826393,0.5909090909090909,0.11293978410772702
2020-07-31,113.7319,137.5506,110.2436,128.6099,21084694.0,0.011924644823577513,0.013865958660662018,-0.0021865277237756494,0.014863126668801633,-0.14329825319730727,0.004533078251154428,0.01578376593675954,-0.018348909963537885,0.03170604733562321,0.1229398674423102,0.5,0.06137865130803537
2020-08-31,130.3213,146.8891,129.4263,139.9635,14582493.0,0.005676602020585027,0.008017652700068028,0.0021931721432704165,0.009740537700568493,-0.026964524609290663,0.0037607155880619914,0.00895341008213471,-0.010236727957962266,0.019276494408943634,0.07137873464261871,0.6190476190476191,-0.12373309935466166
2020-09-30,141.022,142.8917,119.5557,125.8616,17064623.0,-0.006483127406689388,0.014394804182689269,-0.004627822555614972,0.01412077306943779,0.007442098548439802,-0.005462709738598459,0.013895633719941866,-0.02358553518501072,0.021883309422313424,-0.11373301602007845,0.3333333333333333,-0.026493052618179077
2020-10-31,123.2569,150.5299,112.7293,121.2407,23144919.0,0.01247074384559017,0.008489113693378986,-0.013891963235808063,0.033261073416288305,-0.2775190340497904,-0.0013382931970469987,0.02770560547618609,-0.10235698514560543,0.02371798491726196,-0.016492969283595782,0.5,0.09683717269955874
2020-11-30,121.3332,142.9289,115.9329,135.0139,15479544.0,0.006175201265128234,0.02332680960066951,0.004637185844502856,0.011374445781972137,-0.009204952941125555,0.005365719464799088,0.01752573897667673,-0.021833926381868984,0.05010007377346515,0.1068372560341421,0.45,-0.006643554752648774
2020-12-31,135.9242,144.9781,121.6118,136.3812,12148689.0,0.0003237898970609443,0.01778140378558938,0.00036662448872865576,0.008371502011338664,0.0007949704054057705,0.00034622706412498365,0.013316221227140447,-0.03748522994287651,0.021059793590313625,0.003356528581934552,0.45454545454545453,-0.0010806350310965287
2021-01-31,133.2017,165.9334,124.4194,134.3951,15253674.0,0.01493278867085579,0.022316208501457997,-0.01207985185615339,0.019275470499458373,-0.24026082792838022,-7.42338441493098e-05,0.024341951727747425,-0.05538867427479932,0.06464288011131014,0.008919448303486741,0.5263157894736842,0.054935965797943534
2021-02-28,137.6359,154.8015,133.8131,146.87,11108816.0,0.009406529824863452,0.014513738343903244,-0.0003059249811093956,0.012048158529130484,-0.07831148841000157,0.004010721599322981,0.013720349139685173,-0.017233486408262166,0.026594905683039016,0.06493604913252679,0.5263157894736842,0.06551355035693876
2021-03-31,150.9869,169.1402,136.4362,162.83,7030522.0,0.010230264790673127,0.025944409526930712,0.009045063311842228,0.019100600001041242,0.004304257396518629,0.00957181952465596,0.020862018118803956,-0.02323123770535407,0.041590672151419206,0.07551363369152186,0.7,
