,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,30.8763,36.4549,30.8517,33.7969,73790038.0,0.009448042231848142,0.02047435532190042,0.001157251811508568,0.01839271264058892,-0.08175065239188717,0.005105247249765508,0.019385257085952172,-0.030054682582720815,0.05076995133900475,0.09038018298157696,0.5454545454545454,-0.05198204071420187
2015-11-30,34.9136,35.6241,30.2646,33.4782,62663347.0,-0.007380686586972008,0.015011278969458699,0.003999692222986573,0.010791344303846505,0.1064231015126138,-0.001391013529099071,0.0138729727497316,-0.039524484215405664,0.029410160898453608,-0.0419819573796186,0.3,-0.08242371238120513
2015-12-31,32.4391,33.2248,28.272,30.1728,70282937.0,-0.007713771633608868,0.014372013861938206,-0.0011023556922891344,0.015649131469896976,0.0650118037209082,-0.004250648997679483,0.015061387123485972,-0.028295944329145506,0.017902227335539145,-0.07242362904662196,0.4090909090909091,-0.11997564001988513
2016-01-31,30.5625,31.0163,22.5642,27.3796,100058674.0,-0.0038067127677548496,0.015407229474349287,-0.0065889891807159985,0.041957095961093364,-0.03543618966512119,-0.005352421886066599,0.032120787546285896,-0.11224262801608553,0.046672034697054166,-0.10997555668530183,0.42105263157894735,0.04758529894352112
2016-02-29,27.3316,30.1971,25.5119,28.9517,102452323.0,0.0016945963612634192,0.022133387787153985,0.00440954331120702,0.017939625671980097,0.02884406586069943,0.0031235158086021565,0.019508518548468072,-0.03779578578601894,0.030917638320788754,0.05758538227810428,0.55,0.08634000571172835
2016-03-31,30.2254,35.4494,29.2083,33.2822,93916824.0,0.007439879804119798,0.01889515080940657,0.00354596420736267,0.012270112481466163,-0.03539319176020861,0.005400209729627969,0.01548906089991143,-0.028407167050537918,0.040757219980891435,0.0963400890463116,0.6818181818181818,0.0392334589557797
2016-04-30,33.4049,36.666,31.5286,35.0907,65213840.0,5.416205393466495e-05,0.013460316934020918,0.004921002383549472,0.013520385235597567,0.053643567733632214,0.002730924235222809,0.013366682051267969,-0.01715911748717458,0.02119297307104251,0.04923354229036313,0.5238095238095238,-0.03413085285025724
2016-05-31,35.3914,36.383,31.3436,34.5476,66762169.0,-0.0038760580487415077,0.014432608120597283,0.0013549640954063332,0.014985594463519233,0.04978912748814324,-0.0009989958694601952,0.01459547805834617,-0.029893545932200727,0.027385456721133128,-0.024130769515674024,0.47619047619047616,-0.007416691139771043
2016-06-30,34.6383,37.1841,30.0532,34.7279,64164014.0,-0.0012425236873802703,0.014029643688774664,0.0017107295688458812,0.025010821775054985,0.031243262131107397,0.00030441849445247575,0.020090514300657322,-0.04536489395103871,0.028966025328115208,0.002583392194812174,0.5454545454545454,0.05983589504244996
2016-07-31,35.0065,39.4894,33.164,37.5386,50204461.0,0.006957875143581137,0.016780013633408603,0.0007449371735955612,0.006284004380564918,-0.05517150455627462,0.00368790779095715,0.012451671460145506,-0.02249506496960363,0.031727227798965085,0.06983597837703327,0.6,0.06867493629578031
2016-08-31,37.0727,43.5559,36.5947,40.1072,59590612.0,0.0027195912891577302,0.007677907988901527,0.0038151888115427837,0.01456469391884544,0.018586352846936105,0.003317189937731396,0.011691537668652866,-0.019145148852738547,0.03855044850553746,0.07867501963036362,0.6086956521739131,-0.027566764340098127
2016-09-30,40.3887,41.6223,37.7089,39.6854,60335255.0,-0.0010543441913577725,0.013231343804986112,-0.0005100893975543596,0.015005250799255847,0.003878114349121997,-0.0007550040547658954,0.013867017746229242,-0.028104636815714734,0.019294623373275588,-0.017566681005514864,0.5238095238095238,-0.0659379151287106
2016-10-31,39.3882,41.9012,35.8354,37.2454,64855451.0,-0.0025154124173169595,0.014881004147241049,-0.0033688306222726975,0.013652093346219247,-0.014418425089147036,-0.0029847924300426152,0.013839219630820385,-0.023046416760095223,0.026231602832051504,-0.055937831794127334,0.2857142857142857,0.1177714248358654
2016-11-30,35.822,41.6973,34.7219,40.7043,57813490.0,0.008385900281193286,0.013625162506562271,0.002862250196763752,0.004535107120088565,-0.0439883503663383,0.0053478927347570425,0.009845812383450276,-0.0132141764589635,0.03338351823158048,0.1277715081704487,0.6666666666666666,0.03880271335791127
2016-12-31,42.2188,47.0552,42.1843,44.3303,56392848.0,0.006908206286757146,0.01216348031306653,0.0002402515783618578,0.007543042010708972,-0.05953108921883388,0.0032408311971397373,0.010189421432184239,-0.016719105223115704,0.029126049413267463,0.04880279669249448,0.5238095238095238,0.04312712120451671
2017-01-31,44.8411,51.3122,43.0332,47.2878,51077961.0,-0.0008356081799343329,0.0076163874727736385,0.006590442860395873,0.016494197649283865,0.07342490222336773,0.0030728397360289335,0.013278681480181133,-0.01051110997028637,0.036705359872593046,0.05312720453909988,0.45,-0.06682235058593494
2017-02-28,47.0129,47.3361,40.4048,44.416,79446358.0,-0.007657942359885372,0.02554764860768629,3.78313626504756e-05,0.011251357110440932,0.061641852505587735,-0.0033825125140321236,0.018741799308426697,-0.05736791321012946,0.01843609208094632,-0.0568222672513516,0.5263157894736842,-0.07358556061734972
2017-03-31,45.6075,46.1831,40.4527,42.7978,62779358.0,-0.004399474504074341,0.012994761876681351,-0.0009465607562106904,0.01146306277438649,0.032636015966215126,-0.0025160670052396224,0.012012348512310148,-0.03141441974531034,0.016605534933100685,-0.06358547728276653,0.43478260869565216,0.07646382731155084
2017-04-30,41.7187,48.4182,40.8744,45.4864,45568739.0,-0.0013775193604578795,0.006764192173919826,0.00836322647130321,0.01139779196092238,0.09465241959669513,0.004034006101631614,0.010602900206260901,-0.017449924382312965,0.01923013049461275,0.08646391064613428,0.5263157894736842,-0.012303778817307875
2017-05-31,45.0665,46.0912,41.5928,44.9628,46879985.0,-0.0013477789868014955,0.008569182877571508,0.0004932575565258804,0.012303907289740356,0.01890362298979964,-0.000383426511725251,0.010470180237515678,-0.02334080936152949,0.01627412698254549,-0.0023036954827246148,0.4090909090909091,0.02295886361490749
2017-06-30,46.5738,49.5913,45.1357,48.1344,54445357.0,0.0035194958940967247,0.009271903127396189,0.0012938238950552794,0.008777967061978647,-0.020962896095359174,0.002353667704122634,0.008860553756474192,-0.009741216050618728,0.022476069782518593,0.03295894694949074,0.5,-0.04731154652355638
2017-07-31,48.5256,51.7485,41.8777,46.7484,39014975.0,0.002296526484465211,0.008868039534560265,-0.0056400406098986,0.017608298469552718,-0.0770691444591729,-0.001880614091515742,0.01437199434166367,-0.04901480920360379,0.019319013848877464,-0.03731146318897308,0.45,-0.027441637588132683
2017-08-31,47.0205,47.886,42.5719,46.2075,43752398.0,-0.002618694795580723,0.014151293344777797,0.0006836020044721502,0.012222323134954966,0.03439017200947303,-0.0008174419955518829,0.012919257782222032,-0.022723113117832483,0.019770243697013967,-0.01744155425354943,0.4782608695652174,0.010253794560150296
2017-09-30,47.7606,50.4192,45.6612,48.7378,38322838.0,0.002639574366565256,0.008200937632515464,0.0010436355160379663,0.01116535287121974,-0.013319814138707642,0.0017996065504982614,0.009638158545036395,-0.021881504680662633,0.023811875539369698,0.020253877894733634,0.55,-0.020848166199557632
2017-10-31,49.6596,50.6771,47.8423,49.1238,32685169.0,0.0005907155982814328,0.005721858430731228,-0.000711544306096061,0.007523184303933687,-0.013734143349870997,-9.142054210677824e-05,0.006593645354699691,-0.013201585378921799,0.010638657790710493,-0.01084808286497442,0.45454545454545453,-0.02192691120814831
2017-11-30,49.5699,51.1938,45.61,48.9822,38288135.0,-0.005757880092513348,0.008453189245828625,0.00373702344209903,0.007258138713932151,0.09292817869570946,-0.0005356831484765401,0.009016696061122395,-0.023201996349888176,0.0194417041593975,-0.011926827873565053,0.47619047619047616,0.04690984596063496
2017-12-31,47.3596,51.1946,45.5723,50.133,40233858.0,-0.0009025295279585757,0.012463494908642916,0.004880721894953588,0.009647038980536198,0.05692998470116306,0.0021412870104162473,0.01115229497923525,-0.023287363843589315,0.02222172133010991,0.05690992929521814,0.6,0.022341106515526076
2018-01-31,52.6592,59.9398,51.2113,54.3901,51547236.0,0.002681326864485584,0.01075875782539312,0.002388484608428251,0.012776445713367555,0.0021413889123405028,0.002520263623654051,0.01160491525930026,-0.021094163333195137,0.02106989121964986,0.0323411898501095,0.6190476190476191,-0.016563342993743378
2018-02-28,52.3253,55.6793,43.5086,51.983,53416791.0,-0.0076048296595186415,0.027501414651278307,0.003468460745134472,0.010211063692451366,0.09552324472749385,-0.0014530016569335785,0.01996711248126207,-0.05552114328432234,0.02030880981316585,-0.006563259659160109,0.5789473684210527,-0.0765643118949833
2018-03-31,49.8174,53.1016,41.1375,46.6093,69186919.0,-0.007094905394602631,0.01749293683874786,-0.0022186479388523624,0.02284433300747933,0.0394490212240477,-0.004412963793939984,0.020241123797406183,-0.047923435612143184,0.04331526643307937,-0.06656422856040009,0.42857142857142855,0.03768615284602759
2018-04-30,42.8836,49.5144,40.658,44.9781,51636436.0,0.004451435750523203,0.01388779726621367,-0.002880554222308222,0.012587038657342346,-0.07174901820009927,0.00041884126546591903,0.013364141348821516,-0.023863615378009406,0.026633672381363382,0.04768623618061078,0.5238095238095238,0.050604225962455146
2018-05-31,44.3081,50.5605,42.0443,47.0764,55192415.0,0.0051478539253309915,0.013002229408514022,0.00026223459696751337,0.012680840568197274,-0.04859395868666727,0.0025887199914263128,0.012756544288322319,-0.022228916273914212,0.02242002195245263,0.06060430929703847,0.5,-0.07180735880595523
2018-06-30,48.7487,53.648,44.0403,45.8269,82145647.0,0.003172568668671093,0.019201650385214538,-0.007950882095966172,0.011227118375919951,-0.11601282107366773,-0.0029453292518794028,0.015931726237321406,-0.025204106907576573,0.03609031164939047,-0.061807275471372,0.38095238095238093,0.033147889443427454
2018-07-31,45.2822,48.5247,42.3892,47.2788,44897864.0,0.0016645843692850962,0.0095262377340429,0.0021745643045634807,0.010762039449909853,0.00893894802663242,0.0019450733336882076,0.009961758373197384,-0.019032990649650916,0.018406992596522453,0.04314797277801056,0.47619047619047616,-0.009704965549612641
2018-08-31,45.3989,48.6377,43.7378,45.4123,43753796.0,-0.0018529824834942143,0.012600454933804805,0.00022859206853139322,0.010436549319310352,0.021272929657318862,-0.0007175781823893375,0.01123496804514155,-0.01975683680511242,0.013380116175307322,0.000295117784970634,0.5217391304347826,-0.04537997469932212
2018-09-30,45.2169,48.9367,41.7533,43.6451,53652045.0,0.005495877635034951,0.006737874213024022,-0.007993501510135559,0.01494456447420828,-0.1239020361816352,-0.0019982218900597764,0.0135832481324106,-0.03344208803489801,0.014813128024343314,-0.035379891364738965,0.5263157894736842,-0.1182652929537931
2018-10-31,44.8853,45.6394,32.2108,40.2796,118421630.0,-0.015722255295797183,0.02284139304172561,0.005035812755820694,0.0380999532464791,0.21765230602782015,-0.004399672722187432,0.03310415261811517,-0.058513578658666354,0.09761940004618674,-0.10826520961920984,0.391304347826087,-0.008276727336841518
2018-11-30,41.3951,43.3713,38.1384,41.4665,74377080.0,2.4164357911822993e-05,0.012537296036634567,0.0011885354779936706,0.011663352225838456,0.01285641103672397,0.0006645684739568392,0.011752982150663656,-0.016523190833475532,0.017656845082274053,0.0017233559977416922,0.5238095238095238,-0.17439387391992905
2018-12-31,42.7067,43.2785,31.2186,36.2327,72466824.0,-0.010667795656219281,0.01344565703084842,-0.007354064402615501,0.030104354331287886,0.011801721223599237,-0.008826833848661626,0.02360303173410415,-0.049306353447299056,0.05339612651908476,-0.16439379058534578,0.2631578947368421,0.10776240283437709
2019-01-31,37.8494,44.7581,35.3462,42.5797,66471763.0,0.009570959075753413,0.025300469371763504,0.005368780797316639,0.007411032856701243,-0.027082042911297677,0.007259761022613187,0.01740773070821975,-0.02235383682053982,0.04799699374232613,0.11776248616896023,0.6666666666666666,0.01575136674283602
2019-02-28,40.5085,45.2455,39.3508,41.5652,51841694.0,0.001127677863431653,0.014547032112709322,-0.0009887157200352715,0.014228537577065268,-0.01890858010780594,-4.809634960552719e-05,0.0139816723422352,-0.020956087788988498,0.030439234046450547,0.025751450077419406,0.42105263157894735,-0.008703183791243607
2019-03-31,41.919,43.5645,38.2177,41.9734,60916411.0,0.0017166640482008727,0.0077621687065849935,-0.0013456124459705746,0.018228287782996525,-0.030251713339484176,3.241197640657667e-05,0.014236967575185418,-0.03136522776058959,0.018980908908053262,0.0012968995433396788,0.47619047619047616,-0.05200150978560688
2019-04-30,44.2847,45.4273,37.7632,42.4632,65438417.0,0.0002562418990027145,0.008666367930798868,-0.0018265470106276266,0.02056727932423719,-0.022398194207928324,-0.0008892920012939731,0.015980992658444805,-0.047187892267173126,0.027613675584498232,-0.0420014264510236,0.47619047619047616,-0.08567544775563286
2019-05-31,41.0508,44.1804,37.031,38.0589,61378385.0,-0.0026422392256060688,0.014408082216022342,-0.006005514443876022,0.01757718720759402,-0.03963826662657555,-0.004403954816128425,0.015838500471120107,-0.04237501942351818,0.029872026183554556,-0.07567536442104955,0.3181818181818182,0.010391699965887853
2019-06-30,38.9542,43.1094,37.0995,39.7567,69187809.0,0.0026945898609934066,0.02138194175726802,0.0007645478634709768,0.013038604140049136,-0.01660583011423089,0.0016787782833500224,0.017005213708408445,-0.029792620729520713,0.0449685096224659,0.020391783300471145,0.65,-0.005206762406443573
2019-07-31,40.1055,45.8737,37.8184,40.2982,67450964.0,-0.002663721629076221,0.010414441634019432,0.002753563707687423,0.0190237269088392,0.056926417075323865,0.00017390402351425918,0.01540923340784111,-0.025852676406016517,0.041511195828034086,0.004793320928139685,0.45454545454545453,-0.054581262748757374
2019-08-31,38.0051,40.3994,32.0314,36.348,74230708.0,-0.00877859070302529,0.025627356521501492,0.0010993401753061878,0.020640417832540243,0.09987864895862097,-0.0036044364334230877,0.023110842137219166,-0.04712969492183783,0.038432139713926894,-0.04458117941417409,0.45454545454545453,0.0957046002806019
2019-09-30,34.9769,40.8199,34.4863,38.8766,77050177.0,0.012207992692788001,0.009857500423811418,-0.0015660012650323464,0.011110866554914386,-0.12553194688541547,0.0049585221886720285,0.012443454735418549,-0.016856820790428273,0.026294940296392788,0.10570468361518509,0.6,0.1224760679642609
2019-10-31,35.5675,42.0833,33.9189,40.6057,63416946.0,0.0031888782827997455,0.017578505005789013,0.004427128499578122,0.01413000006003042,0.02123675916694001,0.003864287491951587,0.015408135944247217,-0.02804473064905455,0.032525416391241624,0.13247615129884413,0.5217391304347826,0.05460638674581139
2019-11-30,40.8381,45.1906,40.4482,43.5636,44971442.0,0.005094379782433902,0.008754070198157085,0.0018074099748838445,0.010407197993119677,-0.027775318293066675,0.00336439567319703,0.009542406931102256,-0.01600821633477123,0.020836784727880975,0.06460647008039451,0.7,-0.0046451693679868625
2019-12-31,43.0598,45.1115,41.8637,43.291,63726032.0,0.00028795065818106497,0.011923318624157703,-0.0006098761748612912,0.005153991348389253,-0.009300193847103788,-0.0002058540999922309,0.008605232939009748,-0.024982590002770255,0.015782762760019775,0.005354913966596493,0.47619047619047616,-0.10056289466331231
2020-01-31,41.9089,43.9009,35.8067,38.2803,59341102.0,-0.0025181002303283784,0.010796023016097745,-0.008069929243213975,0.01948510321764443,-0.06610631960239832,-0.005571606187415456,0.016029082556416087,-0.03546318951633909,0.01892163045426365,-0.090562811328729,0.42857142857142855,-0.11403150982037098
2020-02-29,39.015,45.2962,33.3524,35.1602,53084155.0,0.006494685826164304,0.02301934752166192,-0.01499112736061905,0.024518686413645283,-0.20186876021550493,-0.005441877055382004,0.025634834359242888,-0.05263164105195939,0.05315945156897017,-0.10403142648578766,0.47368421052631576,-0.24141550666362785
2020-03-31,37.3251,38.6348,21.009,29.6141,102014058.0,-0.025180084133610992,0.08573830471434546,0.004213993137445879,0.06576214359995383,0.2981547658480146,-0.009783186515438344,0.07547578530543761,-0.11879176329512964,0.1556475852357555,-0.2314154233290446,0.36363636363636365,0.10179152066390565
2020-04-30,29.136,38.4949,26.1581,32.5822,90956971.0,0.005920332750672398,0.04483279965449893,0.006747305178128584,0.04513254163558242,0.02093736220336284,0.006375167585773301,0.04380139853965756,-0.06417168918776683,0.08581588796776485,0.11179160399848884,0.5238095238095238,0.0027282962736042155
2020-05-31,32.4597,36.0718,26.8934,32.8755,57073017.0,-0.0079445540288299,0.031484626023404697,0.009044091146426726,0.03580543606582749,0.16194189772373635,0.0009968381686735867,0.034022570880872204,-0.040343614356233015,0.06529787990828506,0.012728379608187589,0.35,-0.015462349581573144
2020-06-30,34.1816,39.3938,30.3145,33.9954,65444887.0,0.0009456517684075738,0.040200734527453284,0.00038804517143206397,0.018988782501067558,-0.005188020798323034,0.000653572122372783,0.030126615121038897,-0.0806778572467799,0.04685524130175445,-0.005462266246989896,0.5909090909090909,0.004534973466638578
2020-07-31,33.1052,38.5876,30.1428,33.5899,56543817.0,0.007149856647571173,0.025997540941244922,-0.006552088995130409,0.015382887833105967,-0.14357154542214623,-2.7352974796322033e-05,0.021717042796964892,-0.03171039636513928,0.04228351813687237,0.014535056801221781,0.5,0.020867941776076426
2020-08-31,34.4313,39.796,33.1245,35.5107,53927200.0,0.007143951152929478,0.012334560526661759,-0.0024726099965433675,0.023381760421882634,-0.09149427033834234,0.0018548425207194131,0.01938795828212763,-0.028853100603498216,0.057712469067433325,0.030868025110659586,0.42857142857142855,0.03215201193976663
2020-09-30,38.053,45.8298,33.5978,39.6913,75569072.0,0.011629597620298297,0.028496867190535707,-0.0024775862451487914,0.024120056413807444,-0.1319198272793214,0.0038706464943023986,0.026456971305648003,-0.04506942682374371,0.04853559589574985,0.04215209527434995,0.5238095238095238,0.1016704585177402
2020-10-31,38.3082,47.6616,37.4113,42.8341,65395181.0,0.013118259135732124,0.0176255470754557,-0.003665533297334343,0.01660905453189272,-0.171503457627999,0.004326748813649689,0.0187484598780883,-0.03136530947030103,0.041320617096516354,0.11167054185232343,0.5909090909090909,0.08305377690236254
2020-11-30,44.612,54.2326,42.1058,48.9626,59510386.0,0.007975346871066899,0.027745972827881837,0.0032662386730793356,0.021642759822301717,-0.039115735108808725,0.005496868872126076,0.024128632518035372,-0.033001662685161026,0.04231691364338941,0.09305386023694562,0.5,-0.005018192202600304
2020-12-31,48.9556,50.4567,44.5204,49.2001,52721088.0,-0.0014140008244231783,0.016548954689654248,0.0010481456813022725,0.00738511328938134,0.02566961073855678,-0.00012430503570984693,0.012332810496087917,-0.03302928539013594,0.023467935610202773,0.004981891131982991,0.5454545454545454,0.05028387391152566
2021-01-31,46.8714,56.9357,45.4503,49.7839,55481078.0,0.003783113933830018,0.029992940891544664,0.0006579945607374071,0.010508586749298034,-0.023684965863266072,0.002046936504334123,0.020770900425459333,-0.03539063119157548,0.060459323501904194,0.060283957246108834,0.5263157894736842,0.020529723915929665
2021-02-28,48.1571,52.2356,43.4665,49.65,62169787.0,-0.004134818678922958,0.031066511992349655,0.004077374123666244,0.013984599713747718,0.0738522906680461,0.00042751065584882103,0.022772212503254983,-0.07953176531308381,0.022937259334143256,0.03052980725051277,0.631578947368421,0.004123623699164527
2021-03-31,53.2624,60.7253,49.2867,54.02,39582163.0,0.0112850808135887,0.025623871284185352,-0.00048072501650597843,0.017689570189400837,-0.04754394833688469,0.004748522019091656,0.021003164758556778,-0.022229470488565273,0.03955317838602168,0.014123707033747702,0.5,
