,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,38.1393,42.2858,34.9144,37.6874,68921700.0,0.0018420551422717146,0.020125079792675152,-0.0019673126463517856,0.0191523880774594,-0.042028303178938575,-0.00023578183334110376,0.019222104887179934,-0.03141568066485778,0.04285348115302057,-0.01191942548491695,0.43478260869565216,0.028225578245355945
2007-11-30,35.965,39.0085,34.3076,37.3664,63197900.0,-0.0006650696340322585,0.014865535211526247,0.0022283866275845717,0.01589771989243412,0.030497879609720613,0.0009263313098569981,0.015107840272026978,-0.02487619340527969,0.024254569926660974,0.03822566157993906,0.5714285714285714,-0.028078022737866654
2007-12-31,37.4759,40.4657,34.2276,36.8045,49021200.0,-0.001698554480553918,0.015554048687984006,-0.0003956352467727964,0.011558341116748593,0.011330637857257297,-0.0010128075154059591,0.013219988958726038,-0.02555232820120068,0.02020787994089268,-0.018077939403283394,0.45,0.09702789260863522
2008-01-31,35.857,45.3219,30.251,39.9076,116531700.0,-0.007343317045509402,0.018687064033757448,0.01524266645764079,0.03289948360906963,0.2337591844436333,0.005078973881223203,0.029148023347743187,-0.029703939425026693,0.09193418743472526,0.1070279759432185,0.47619047619047616,-0.09949546687659845
2008-02-29,42.4402,43.734,36.7054,38.807,79443300.0,-0.0038764783164625272,0.02055857372678636,-0.00274147137712788,0.016045275361290447,0.007473591076883945,-0.003279106243128502,0.017801996728288312,-0.031455618676527575,0.020890027057818727,-0.08949538354201521,0.4,0.0014739776380488184
2008-03-31,39.4016,45.943,32.8768,39.8563,75489700.0,-0.0013561036487075542,0.022181120266829207,0.0025922534412283317,0.04055405889163977,0.038127467250651303,0.0007219790302060699,0.03232778914315779,-0.08202169010599825,0.07158354651104393,0.011474060972631933,0.5,0.062081297542743274
2008-04-30,40.8735,47.1717,37.9119,43.9285,78988500.0,0.004471204408164553,0.01729669862510473,0.003466660349736437,0.022213451432939096,-0.006578780234544723,0.003945014663273635,0.01953489455231727,-0.040044140642723214,0.041301577928371636,0.07208138087732659,0.5,0.0741090606935049
2008-05-31,45.6719,52.28,42.6404,49.6795,76593300.0,0.005498691455148672,0.01782789145852023,0.004977592823562713,0.015643395178147404,0.0052652979628518,0.005212087207776395,0.01620781484603077,-0.017658116473435292,0.040603323949386816,0.08410914402808817,0.5238095238095238,-0.06739664924543165
2008-06-30,48.9365,51.9918,40.4972,46.2068,79232300.0,-0.005719486562554178,0.030764667444685406,-0.001081340676297908,0.020774230906369512,0.039580631623710616,-0.0031685063251132295,0.02512483691260622,-0.05948478946216573,0.0411965992602652,-0.057396565910848386,0.38095238095238093,0.17280152377245306
2008-07-31,44.3597,59.3081,37.5245,53.2572,92109600.0,0.004182165892712098,0.033654178275712286,0.01139926096195687,0.02730746793158079,0.08357021165440459,0.007962549024221263,0.02993596944450494,-0.05534248048009571,0.06297730005145796,0.18280160710703638,0.45454545454545453,0.04973293982068419
2008-08-31,51.2923,59.4685,45.3629,54.4495,74549600.0,-0.00020479866152239227,0.028667459702821047,0.0038385217538078028,0.016606705226245203,0.04406692724558736,0.002019027566909215,0.02225845472614729,-0.04966316308818275,0.039003009877542016,0.05973302315526754,0.47619047619047616,-0.03083042743475058
2008-09-30,50.0609,57.3872,39.1258,49.0289,111913100.0,-0.006725188086043301,0.03936939664922524,0.00046790269104065885,0.03453068435108477,0.06567362237583696,-0.0027689881586471232,0.03596737740071602,-0.07614947414712914,0.04546645144359385,-0.020830344100167316,0.42857142857142855,-0.08430452671447103
2008-10-31,47.8097,48.5832,28.6752,44.386,135794500.0,-0.025759414861663332,0.06570511218109377,0.014661288896905988,0.03748417821004095,0.4335296153795052,-0.0037117582660800663,0.05486866294277361,-0.13828792203622298,0.10461068993964684,-0.07430444337988767,0.4782608695652174,-0.13907237510778428
2008-11-30,41.9136,47.4517,27.524,36.8383,95653500.0,-0.00933305948300367,0.048571947825566904,-0.008928224571491316,0.04728445010450432,-0.01461776985088381,-0.00910815119883014,0.04642371364745668,-0.10045059871350981,0.057452877143273184,-0.12907229177320104,0.42105263157894735,0.07760669939335871
2008-12-31,32.0974,40.641,30.2202,35.0362,84795900.0,-0.0035043875819498194,0.036571051719821286,0.006051480911668758,0.02988341304422328,0.10161016584785454,0.0015010673432789595,0.032745591197078226,-0.04609537466746527,0.05645738940009437,0.08760678272794191,0.45454545454545453,-0.3012492028147064
2009-01-31,38.2229,40.2844,23.4704,28.5651,113140300.0,-0.02609178540737996,0.03169459180453644,-0.0011406736173047438,0.04403586442085344,0.2234193324933722,-0.012959621307340373,0.03974764300868591,-0.07214354774429355,0.06444816649553964,-0.2912491194801232,0.4,-0.16306323830716973
2009-02-28,27.7697,34.633,21.3277,23.8285,98752400.0,-0.0013926493532144812,0.03668599146723753,-0.014881933118850332,0.03148314981184538,-0.13767813636278747,-0.008886695889678843,0.03356332631843472,-0.07086539933409108,0.043584176638602035,-0.1530631549725864,0.3157894736842105,0.1726970360186209
2009-03-31,21.1199,29.8611,17.7124,25.3534,147210200.0,0.004885042089957459,0.04591171328719147,0.00760949119067833,0.04299125354575614,0.034853982197887046,0.006312134476049344,0.043296840515632144,-0.09548114293776289,0.0906433842714498,0.1826971193532042,0.5454545454545454,-0.0027603132628636427
2009-04-30,26.8647,34.7882,24.2688,27.0599,133855500.0,0.007674467325620259,0.03232460645543109,-0.0024608564237481286,0.032936362093695264,-0.09613962659181174,0.002100039263467646,0.03221275379803649,-0.05829560962142066,0.0660948173134992,0.0072397700717196905,0.5714285714285714,0.009184857005199717
2009-05-31,27.6766,32.3004,23.35,28.2127,100997600.0,-0.004109728353069158,0.03355766192990097,0.007534959135062502,0.03544195239397349,0.11233714652824744,0.0020190545354211893,0.034121051787760044,-0.06302968961346345,0.05726931050094741,0.01918494033978312,0.55,-0.10803962143247244
2009-06-30,31.5119,33.6102,25.6174,28.5691,97768600.0,-0.0007621260405227481,0.024868955473127292,-0.0036427009397588654,0.026995470774787433,-0.03244844993212004,-0.0022709986067892857,0.02539409689755559,-0.05504936272613081,0.05483424990676866,-0.09803953809788915,0.5,0.09724561958624842
2009-07-31,29.4653,37.1857,25.4955,32.801,87338800.0,0.006930939475203957,0.024216260864744748,0.005034147733540031,0.02038474101089597,-0.013933769683099229,0.005937381896237139,0.021739443405183894,-0.034794159113605616,0.03968680894276799,0.10724570292083176,0.7272727272727273,0.01696584198674093
2009-08-31,34.1275,40.3101,31.3341,35.0603,69687600.0,0.007925841993843274,0.03275279624039509,-0.0027331981830879763,0.019580195970945388,-0.10139775795855721,0.0020633698965310866,0.026135477970030935,-0.04190615706250567,0.07243493770048515,0.026965925321324045,0.47619047619047616,-0.05406093648439203
2009-09-30,34.4351,39.4068,31.4675,32.9508,70342900.0,0.008078209014396955,0.02205443912260209,-0.011214390180792561,0.012709605921416154,-0.19606217311829077,-0.0025327205429572786,0.019666882136198414,-0.026594658819477424,0.05104551038040972,-0.04406085314980882,0.3333333333333333,0.032382869279353146
2009-10-31,34.1549,40.0977,32.8128,35.6336,90287700.0,0.010872342040243366,0.019720112080261188,-0.0038372982726745486,0.016244281827297046,-0.1509337014018537,0.0031672923525244583,0.019068425996872623,-0.0370611113791357,0.05535718918941468,0.04238295261393638,0.5909090909090909,0.09504839876488666
2009-11-30,35.6107,42.1822,35.0537,39.5551,89291200.0,0.012158836641619826,0.018569306067765735,-0.0005237165248475062,0.009091189452546562,-0.11466669502305349,0.005483808659268598,0.015391751270531193,-0.013653724145991308,0.04569210675403035,0.10504848209947007,0.55,-0.02193159363716043
2009-12-31,40.8242,42.788,38.1465,40.34,35405500.0,0.0008180201876033077,0.014992919770532506,-0.0006221059686379669,0.011538508779261514,-0.015023367531050713,6.36683914769258e-05,0.012971746712042412,-0.01987806960531069,0.026075284186628966,-0.011931510302577183,0.3181818181818182,-0.11654999939617179
2010-01-31,40.287,45.2831,34.1306,36.2152,48885800.0,0.0013241681798410454,0.016133632109322636,-0.012169515165474598,0.01846565002497689,-0.13228849709347434,-0.006172322567556534,0.018311235463906884,-0.04751317031558733,0.033863717132070814,-0.1065499160615885,0.2631578947368421,0.047569749901421966
2010-02-28,37.6262,41.6621,34.4848,39.8559,47442500.0,0.002167577897963291,0.020778141382532242,0.0057009210957178254,0.013216894470650265,0.03966858777347193,0.004130546341160255,0.016538336106277893,-0.03400763266517215,0.03327771473976959,0.05756983323600535,0.5789473684210527,0.048578854788767147
2010-03-31,40.8479,44.4786,39.6283,43.3122,51567900.0,0.003582443177921046,0.006466187549440245,0.002007059364935541,0.007858096351932796,-0.011739719399983972,0.0027231429162925887,0.00713505087607021,-0.010555767722623788,0.017716629189055588,0.058578938123350514,0.6956521739130435,0.017169822017344575
2010-04-30,44.7456,48.6472,43.5733,45.978,61092500.0,0.006842837425374171,0.008035812144902869,-0.001940552620234656,0.014493297300222087,-0.08293161565094875,0.002011972900289316,0.012563592319378604,-0.023853328118171646,0.022395312051888716,0.027169905351927856,0.6190476190476191,-0.10664608362378682
2010-05-31,48.4745,49.9421,38.1824,44.0089,60662200.0,-0.004676459671963556,0.031293601326107326,-0.003189744977356845,0.022848376816429535,0.01019068727410355,-0.0038939782537494977,0.026397833159785,-0.04699561311112932,0.06264629955766976,-0.09664600028920363,0.3,-0.029885262270214864
2010-06-30,42.1814,48.405,38.1428,41.3509,76603100.0,0.006046237676144983,0.0322553115157009,-0.008827921825902458,0.022741091309107474,-0.15756951684637688,-0.0017449887296893912,0.028012584556619587,-0.06172562205809351,0.0466569804544581,-0.01988517893563158,0.5,0.06329515743259974
2010-07-31,40.761,47.0443,36.7284,43.8608,102567400.0,0.004807090799987239,0.020551658161715402,0.002025639336726756,0.019545927381258515,-0.02098178449589083,0.003277292495193973,0.019517459842141597,-0.03455728833035687,0.0349846338496409,0.0732952407671829,0.5238095238095238,-0.07547573796295796
2010-08-31,44.9524,46.5303,39.7639,42.1034,54918100.0,-0.004643704073942568,0.016063658765444296,-0.0014616158467868749,0.01690889723437853,0.03035926642477005,-0.0029768959549562523,0.016177944180496166,-0.0435548652963651,0.027882571862854366,-0.06547565462837464,0.4090909090909091,0.019986952611502955
2010-09-30,45.2972,49.894,43.5612,46.6761,54594200.0,0.005739922751081187,0.010363949164085683,0.0007977449995536613,0.012633159214211227,-0.04288410976464041,0.0030217249877410477,0.011644205706372868,-0.01608015011114361,0.032071906066026834,0.029987035946086375,0.5714285714285714,0.03218214662082601
2010-10-31,46.237,51.7488,44.5923,48.2291,57577300.0,0.005078190265992038,0.017475374352782423,-0.0004278162406747428,0.01120760094854368,-0.05040969104135051,0.0020498866873253085,0.014233536368013633,-0.015569761130783899,0.04068204487884319,0.04218222995540926,0.42857142857142855,-0.028040483369644736
2010-11-30,48.3314,50.2262,45.549,47.4673,47997900.0,-0.0008247686467444856,0.009132088112180569,-0.0011857817718280326,0.012916033025354197,-0.00562068166940799,-0.0010233258655404365,0.011088269034121339,-0.02369802541622379,0.023041792006177175,-0.018040400035061445,0.47619047619047616,0.0038960701450588358
2010-12-31,48.8739,51.1566,47.4907,49.5578,37638900.0,0.0016122425713627209,0.007749538387163749,0.00043524397867145126,0.004431588205797164,-0.011334741948241245,0.0009957194990006272,0.006099771778804698,-0.01233014687507561,0.01564381416467997,0.01389615347964207,0.5909090909090909,-0.05823184513006561
2011-01-31,50.6572,53.287,44.5664,48.2719,68838400.0,0.0028740092925415694,0.008749204345669555,-0.006653833179558299,0.013011685497600612,-0.09240441542845712,-0.002140644640142572,0.011939974277282198,-0.031465043716839336,0.019248921752251125,-0.04823176179548237,0.4,0.04412624258561313
2011-02-28,49.3312,53.5147,47.0354,52.0749,58731300.0,0.004740306541835437,0.009489269947423032,0.0022826037208461434,0.00796763816204808,-0.015096415126222062,0.003374916085730274,0.008500930127943987,-0.013288433629955687,0.01667469648148856,0.05412632592019654,0.6842105263157895,0.07353765008144697
2011-03-31,50.5967,56.6843,49.0349,55.005,64616100.0,0.0011660311777629494,0.011049193458495626,0.0045870398766103175,0.013510489209068333,0.04338416674169432,0.003032035922588787,0.012287168635734693,-0.018939596490124444,0.02403471887241393,0.08353773341603023,0.5217391304347826,0.06908553821228444
2011-04-30,54.7918,62.223,50.8249,59.301,47276300.0,-0.0038156571337302956,0.006019004016692533,0.010881968434657097,0.02538755769059083,0.14316059855014363,0.003919935270684121,0.019879964244670905,-0.012611308667750176,0.07678941628717029,0.07908562154686766,0.45,-0.0221949836916012
2011-05-31,59.2533,60.2404,54.6833,58.5351,46367700.0,-0.004009138127103561,0.013764286562302958,0.0021836979621081554,0.009419635821620772,0.060102920727121756,-0.0006030782780371169,0.011681696433830026,-0.026331771567654982,0.017626726875288767,-0.012194900357017965,0.42857142857142855,0.08113304177988333
2011-06-30,54.6173,61.703,52.7311,59.8286,50672000.0,0.00031018841068712887,0.013696637670347261,0.0048849353113662045,0.011418730731893385,0.050632404318156965,0.0027064844062809307,0.01245367323989065,-0.01537192652561803,0.021687742932945397,0.09113312511446665,0.5909090909090909,-0.05152582762364906
2011-07-31,63.0062,64.7537,57.4087,60.4434,42967800.0,-0.004449662829858604,0.009995502144042363,0.002392929704514124,0.010962776901441465,0.06397626251386868,-0.000848298338083484,0.010808193469858951,-0.017161916463096283,0.02056223731763307,-0.04152574428906572,0.45,-0.0920129163447637
2011-08-31,59.0095,59.0557,47.4147,54.3631,88927200.0,-0.007612757944307269,0.03218547402580724,-0.001983241464520743,0.02474854152684526,0.05232868186882378,-0.004542112591696437,0.027803218823006865,-0.06385356792072328,0.044739418122555996,-0.08201283301018049,0.5217391304347826,-0.08831870681471067
2011-09-30,53.0066,57.5456,43.9094,49.0136,81032600.0,0.004670676361753914,0.021882982378511707,-0.012116748799669256,0.0351236683034261,-0.17532032405214704,-0.004562407477028829,0.030403113958148764,-0.08671599083375403,0.03348397553508731,-0.07831862348012747,0.42857142857142855,0.20771667010669864
2011-10-31,47.804,63.8734,47.2747,59.4316,61305400.0,0.014165888653141747,0.018287502105370744,0.007447848709747473,0.02951364067064034,-0.04556666207105353,0.010470966684274895,0.02471885645323746,-0.02660887069853013,0.07441585761766412,0.2177167534412819,0.5238095238095238,0.009412348382171212
2011-11-30,59.861,63.2612,55.7248,61.0344,57932500.0,0.004128897607150665,0.01825858825464415,0.0006400401432110121,0.020217396598572118,-0.03011963688903485,0.0022100260019838557,0.018938531647576452,-0.03321433716765387,0.036247090985359165,0.019412431716754504,0.5238095238095238,-0.030543862786661897
2011-12-31,60.0909,61.6879,53.6977,58.869,47327900.0,-0.00730761723524509,0.013301175931379297,0.00361436820390957,0.010875358161842784,0.10552660536021108,-0.0013005252437100268,0.012954553643842187,-0.023116504792652925,0.02385122184504329,-0.02054377945207874,0.47619047619047616,-0.029076158139313687
2012-01-31,59.4593,64.7623,56.0108,58.3358,64305900.0,0.00373120672980281,0.01283291797129755,-0.005536268787797028,0.010617741197431033,-0.08894354844619556,-0.0011464119636707885,0.012335421059603148,-0.022490688118596225,0.020872633516970218,-0.019076074804730395,0.4,-0.0661660653277204
2012-02-29,59.2664,60.7863,50.6994,56.0294,75506800.0,-0.0035414546532286867,0.010451526506805954,-0.0021537115566722777,0.015206419976480028,0.010335976312335404,-0.002811063549777945,0.012832498855973188,-0.03704146942557163,0.016850271070170564,-0.05616598199313705,0.4,-0.05833746388916399
2012-03-31,56.1841,63.3519,49.5839,53.5329,81701300.0,-0.0006399878750499965,0.02503868637885869,-0.0036542783617737177,0.016147777022797936,-0.03379718322901093,-0.0022189019395243265,0.02036850807549315,-0.037912074305504806,0.05365469158488789,-0.048337380554580686,0.36363636363636365,0.05400687886750216
2012-04-30,55.6295,61.2315,50.7448,59.3066,62591200.0,0.0020044188652130262,0.01622188984867641,0.006646911772292974,0.01387188563424806,0.0484293479360125,0.004447836184728788,0.014793302744676278,-0.021055723216839795,0.03759250073341036,0.06400696220208547,0.6,-0.15083380221182188
2012-05-31,61.7297,63.38,51.1724,53.6205,58151000.0,-0.008534662812703608,0.01125466368280185,-0.003230350917947393,0.015760186711777032,0.04981276802961476,-0.005756213724974162,0.013731750705696127,-0.026548484409597783,0.03118979263276822,-0.14083371887723867,0.3181818181818182,0.10068388676027418
2012-06-30,52.5812,62.271,50.8187,58.7354,49140800.0,0.006560089694448656,0.01272796698660651,0.004638314623944676,0.014775465976793679,-0.008019346386646475,0.005503113405671467,0.013567442712433262,-0.018164607007427058,0.029993592644316003,0.11068397009485752,0.6190476190476191,0.031051374282573273
2012-07-31,58.1639,63.5768,55.331,60.6013,40513700.0,0.003566941093538192,0.01064013726928081,0.00036902691060778574,0.011545521252632135,-0.028043173825158085,0.0018080882929264685,0.01097680022802585,-0.01617251905530548,0.025425511134357315,0.04105145761715657,0.47619047619047616,0.002275447760492172
2012-08-31,58.9741,63.2611,57.8987,59.7025,29553000.0,0.0025814137038389084,0.00875460132404525,-0.002559427871413685,0.006143114604016378,-0.056527271495353304,-0.00022268170084432433,0.007712259655526047,-0.014705292551209226,0.020763667590476764,0.012275531095075499,0.391304347826087,-0.10868743326243675
2012-09-30,57.8649,62.6244,51.0118,52.4271,55409200.0,0.0062277271829813685,0.011998083863746298,-0.016026048675954162,0.02972448975393524,-0.21008230422339258,-0.006135481627538371,0.025622382629174306,-0.09488366955723171,0.027305777235572926,-0.09868734992785344,0.3684210526315789,-0.05802699376269268
2012-10-31,53.4677,57.4806,47.4384,50.9605,69384700.0,0.0047749299109259725,0.009400288112022325,-0.007650120070767001,0.026510755890074622,-0.12712568997677076,-0.002058847579005163,0.02115023373421793,-0.0774586266722177,0.023937229602611687,-0.04802691042810946,0.5238095238095238,-0.03551575908254884
2012-11-30,51.451,52.2361,45.3169,50.1548,75077300.0,-0.007939933009399831,0.012132659507240885,0.004427240774113313,0.014023111750078959,0.12015904559984492,-0.0011379874284676017,0.014329167223184397,-0.02502618033787929,0.02955533771132668,-0.025515675747965646,0.47619047619047616,0.05040080821859008
2012-12-31,48.3567,53.6262,47.2328,51.3675,51317600.0,0.003551095051570622,0.009817566586421047,0.0007791995943971397,0.009109241276833165,-0.024167859520164203,0.002092202705689842,0.009292399740232778,-0.008993829559021282,0.02266109841415087,0.060400891553173366,0.45,0.07935309413890426
2013-01-31,52.6968,60.8502,51.5123,57.6222,56264600.0,0.0037457372605010303,0.013618655206873458,0.005273874195483258,0.011373307681565109,0.02430098080580656,0.0045862125747412556,0.012115285442432615,-0.019127508018271122,0.029652803495602065,0.08935317747348756,0.5714285714285714,0.03348281073025107
2013-02-28,58.5188,63.791,55.7832,61.1195,45977100.0,0.004029118734316994,0.011237099939442387,0.0016145809964931424,0.015693883606719698,-0.01608713990960453,0.00268770887997041,0.013561406804987559,-0.023106279912610717,0.02349702585020008,0.04348289406483435,0.5789473684210527,0.018583559056606358
2013-03-31,62.674,65.8325,59.3087,64.4913,40420900.0,0.001956219493725264,0.011450792362384797,0.0026556149411322673,0.009750474656899355,0.008950173967795294,0.0023243223607815815,0.010292737502589168,-0.015377557484058002,0.01862873785907304,0.02858364239118958,0.55,0.01764807187058964
2013-04-30,63.0094,66.6367,58.507,64.7758,47629700.0,-0.002676012641542158,0.01686737316252046,0.003972224662875057,0.014474686501124203,0.0704545977070472,0.0008063973750573354,0.015632112575573464,-0.03578377824640544,0.02347153701693383,0.02764815520517292,0.6363636363636364,0.030018127593965403
2013-05-31,61.9769,70.2802,60.4123,64.5074,41321800.0,0.00663656681449778,0.009745232216432231,-0.004368242019654064,0.011480362218918773,-0.11441633036117249,0.000872143139465862,0.011847102876174678,-0.02724929797706288,0.02082748276280899,0.04001821092854868,0.5454545454545454,-0.06983975016387707
2013-06-30,64.9623,67.3203,56.507,61.189,46079600.0,-0.001305124232738603,0.014024174817034668,-0.004731433191587975,0.019099849528073795,-0.03556821382123232,-0.0031084447373961673,0.01651979738433826,-0.03404387431055067,0.02854175896694322,-0.059839666829293765,0.45,0.009848664287407253
2013-07-31,60.8369,67.3009,59.2986,62.0565,43474600.0,0.004773429209914326,0.011157676852608652,-0.003009596563592948,0.011152117872635897,-0.08083985429866569,0.00069660618569623,0.011578949200795325,-0.029171856372839144,0.020781200093654917,0.019848747621990685,0.5,-0.0890561385232566
2013-08-31,66.2436,68.1782,59.5918,61.2083,31909400.0,-0.003276846795926591,0.00579131811227785,-0.0017344479802339824,0.011386273919293846,0.013689540176692105,-0.0024689236067542723,0.008974374698695695,-0.02385930280577586,0.016819852546629654,-0.0790560551886734,0.4090909090909091,0.058189016454680574
2013-09-30,61.2858,67.8584,60.4366,65.6106,29287300.0,0.005772632575215554,0.009519057099274402,0.0011834620948155462,0.0065737993826645354,-0.040119072228784525,0.003357279690794497,0.008211081011515488,-0.012128198741162777,0.018701128078659757,0.0681890997892637,0.65,0.07986524656427321
2013-10-31,67.0946,80.2533,63.3509,73.4033,48921800.0,0.00064981234553807,0.011436135870720334,0.007868459494899227,0.026602592167898034,0.08792339048341002,0.00458725624518961,0.020982956831527507,-0.017548526712798385,0.08636075697557466,0.0898653298988564,0.4782608695652174,-0.009021365029702962
2013-11-30,74.7551,77.2429,70.3555,74.8283,27712700.0,0.0004334833465874747,0.006858127218876046,0.00039984520122811064,0.005603149547214152,9.710189299383387e-05,0.00041577905955623046,0.006049950390488747,-0.011398612522554252,0.011131885283541365,0.0009787183048803833,0.5,0.03434340588707903
2013-12-31,75.7785,80.6485,72.7036,79.2144,31724000.0,-0.0003530471363268401,0.011557381234831635,0.004888459633500294,0.00800868819841567,0.0569504801954448,0.0025297815870780837,0.009856786737765862,-0.01934350841034682,0.01756631063969749,0.0443434892216621,0.5238095238095238,0.015029063976109454
2014-01-31,77.0566,83.3565,72.4977,79.0096,46228000.0,-0.00018267956731390613,0.010352083446049064,0.0014149262687502525,0.027008310344983324,0.017208305062077933,0.0006960036425213811,0.020729393617350263,-0.044204565606566604,0.04658180174526905,0.02502914731069261,0.5714285714285714,0.060409036169661603
2014-02-28,73.5273,83.4215,70.6298,78.8909,51887800.0,0.004702514001211466,0.014828734031376752,-0.0006074736317808416,0.00956681022277423,-0.043694848327500146,0.0017525208717712954,0.012098297419443418,-0.019397422149170396,0.024371861503530212,0.07040911950424479,0.5789473684210527,0.038529401843424994
2014-03-31,79.4549,84.7126,79.3408,83.4059,41984100.0,0.0033044896175598026,0.010853352590387312,0.0025041324880037408,0.008988187402740133,-0.0021949491899970752,0.0028642931963039687,0.009606489189948402,-0.013856216677753608,0.02571208185334317,0.048529485178008154,0.5714285714285714,-0.04710193450894356
2014-04-30,84.6878,85.2089,78.3211,81.6033,36530800.0,-0.004957707654625171,0.009294708821197926,0.0012225960174062937,0.009096754440664755,0.05806792508309577,-0.0015585406350078657,0.009480487634091508,-0.019904373880243575,0.010651528914607411,-0.03710185117436029,0.5238095238095238,0.07233821545140748
2014-05-31,80.0985,88.233,79.3092,86.9728,26138200.0,0.004468327939450055,0.0064063369736643986,0.0030555865019730177,0.005911840423542812,-0.006603499933347301,0.0036913201488376845,0.006016237673876423,-0.010213926837272957,0.015204483102461808,0.08233829878599062,0.7142857142857143,0.018828074389555208
2014-06-30,86.4136,91.8832,83.7891,88.941,28768000.0,0.0006389046695486221,0.01127324925482355,0.0016651791404056482,0.008831808666266993,0.012566828518524531,0.0012033556285199864,0.009738451102796782,-0.017046081778365085,0.013484785017597645,0.028828157724138433,0.5714285714285714,-0.0068173590577264385
2014-07-31,87.9605,94.5223,85.105,88.2409,29559027.0,0.002646352999668178,0.007904053584384636,-0.0026996388611321043,0.013264437001601698,-0.056159557469134924,-0.00015392845122720798,0.011116254485487417,-0.02039191917832639,0.01709706677738332,0.003182724276856755,0.5,0.04908368359274506
2014-08-31,87.5475,94.0084,86.3663,92.876,26292277.0,0.0030004535966169734,0.008055079850791933,0.0026114541126353334,0.006872230971835494,0.0017219128694359043,0.0027865038804270716,0.007226046139838368,-0.011155957649251924,0.014630469769832288,0.05908376692732835,0.6190476190476191,0.031904803128278515
2014-09-30,92.8934,101.8689,91.9082,96.8688,29618731.0,0.0011979984784268932,0.00701240483018591,0.0028378691165201046,0.01134137825780485,0.02043457397587911,0.0020999273293781594,0.00943947645640182,-0.014915530756447026,0.02353687828594353,0.04190488646286171,0.6190476190476191,0.028286745834527605
2014-10-31,92.4282,100.9785,83.1966,96.0356,55117316.0,-0.0032268406398829443,0.02043104225172672,0.004201601673138396,0.01543718953359288,0.0826876264764902,0.0008250369854014232,0.017834175067458352,-0.03467520176447536,0.02563254226033429,0.038286829169110796,0.5652173913043478,0.025269334834423125
2014-11-30,94.0311,105.0411,88.7823,97.4067,31523908.0,0.007364208115799964,0.014207826283196551,-0.003355760790711315,0.016389304840016623,-0.09247127283351286,0.001408669834404809,0.015980255452736437,-0.04860207884834988,0.03260140855065696,0.03526941816900635,0.5789473684210527,0.06352017236523055
2014-12-31,88.8566,101.6906,83.577,95.6355,53775940.0,-0.0045096662302263725,0.023896897813104882,0.00683602433864585,0.013897276983712568,0.12029293002736807,0.0014333145439447918,0.019678885652692702,-0.041887523630257384,0.03482644377465416,0.0735202556998138,0.6363636363636364,-0.0639443098910808
2015-01-31,93.9007,100.8228,84.4274,88.9695,50789236.0,-0.007702207073127039,0.01395874304315423,0.00012754070884275493,0.01409174997479261,0.0705952707465709,-0.0035812871878797793,0.014213375322224896,-0.03238262042596407,0.016941727663501105,-0.05394422655649748,0.35,0.02591937064025669
2015-02-28,92.3922,99.7676,92.2954,95.7712,37454678.0,0.007757554003606337,0.010694378031969445,-0.0008393100256371078,0.005257234813693132,-0.07045353228522178,0.0029815184318044232,0.009002634054699985,-0.008062632243265533,0.030669460270999593,0.03591945397483998,0.5263157894736842,-0.08462012526055722
2015-03-31,97.2923,100.7315,87.3307,90.2966,45648558.0,0.0002989504901637297,0.0110503247158946,-0.0065261312892993025,0.012455551245047752,-0.07477694908392962,-0.0032760923466978583,0.012029950649082365,-0.03567432056105968,0.017607734474746728,-0.07462004192597393,0.4090909090909091,-0.03372177527159848
2015-04-30,90.6045,97.3396,85.3582,88.4805,54771344.0,-0.0024219436756095624,0.017071674583752357,9.920281507329194e-05,0.014694055146780058,0.022888724046292275,-0.0010353131057339927,0.015427508310039577,-0.04266348669511899,0.024690142320845432,-0.023721691937015173,0.47619047619047616,-0.1354135827544724
2015-05-31,92.0403,93.554,78.5129,81.1917,43242463.0,-0.006574744092603859,0.011976869641826988,-0.004992750586293937,0.010704347396779817,0.009245190970495365,-0.005742115931388111,0.011031937578269395,-0.03131664081796881,0.010870845457229272,-0.12541349941988922,0.35,-0.07300055564083827
2015-06-30,82.1102,85.0016,74.6182,77.0968,40686748.0,-0.0015208688534761982,0.010093474181674035,-0.0040699386617938675,0.011969624347962622,-0.02956063674497056,-0.0028560958959283106,0.010917094231594135,-0.025009024721942552,0.021741036293037475,-0.06300047230625495,0.36363636363636365,-0.05623611546890849
2015-07-31,77.9445,79.5039,70.4812,74.4227,43666592.0,-0.002878732942922735,0.011822824475331737,-0.0013588769499499004,0.01296270374997468,0.013839682979778445,-0.0020826178989845835,0.01214584145803175,-0.027943261034331535,0.025281062979938262,-0.04623603213432532,0.45454545454545453,-0.0512234517717888
2015-08-31,72.1625,75.333,56.866,69.2482,52846482.0,-0.0009220335888099464,0.011352860195243036,-0.00436266114732656,0.02694198961514326,-0.03969097032130264,-0.002814378745994084,0.020961625608928735,-0.0424371733860438,0.049996833242127,-0.041223368437205574,0.42857142857142855,0.00591684459415325
2015-09-30,66.8338,75.0838,65.6188,67.9061,46894847.0,0.006843866602027108,0.012166536621557412,-0.004774743469452583,0.015422235073420724,-0.11411697758222239,0.0004536310627132778,0.01492236249898975,-0.027263086810735082,0.02783387656399583,0.015916927928736467,0.5238095238095238,0.023025149521584607
