,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2017-03-31,79.3344,80.4573,74.8783,76.04,33500597.0,-0.0002532012666958572,0.00543708001421278,-0.002981380676213267,0.0048714503370659076,-0.03324455544760063,-0.0017412991264326263,0.005199339900331996,-0.012044782541268617,0.00823212181920674,-0.04241231267089947,0.30434782608695654,0.05347256623199019
2017-04-30,75.4597,80.9796,74.5905,80.4046,29017973.0,0.0011279475632184344,0.00524542231632662,0.00490515017728912,0.0047503350709299326,0.04002792126714372,0.0032263934599243704,0.005196731886616886,-0.0057275963776461936,0.011699860875889811,0.0634726495665734,0.7368421052631579,0.005132928542682354
2017-05-31,80.7773,83.7808,76.1942,82.009,37018902.0,-0.0012036296185895523,0.006269694624888035,0.0026424037217146175,0.007375338615947344,0.04110273712475632,0.0008109592739507272,0.006982906249120611,-0.013835562892340114,0.016656187817094548,0.015133011877265626,0.5454545454545454,-0.03296374577625617
2017-06-30,83.7371,84.6147,78.6745,81.8361,32604005.0,-0.0005187890775472326,0.006920390772554598,-0.0006681694057801835,0.006553012675436006,-0.0021619726881096923,-0.000597035916145445,0.00655958425752848,-0.014665714105106531,0.009492317105567416,-0.02296366244167293,0.45454545454545453,0.05838077633153427
2017-07-31,81.6356,88.2429,81.1979,87.4132,28126034.0,0.005306441642594429,0.005794688487001423,0.0017584714644204523,0.004269437101078997,-0.03017326013914534,0.0034390889172397046,0.005229765034911741,-0.0065241860099343185,0.01427554985530044,0.06838085966611755,0.75,-0.00037871090428882143
2017-08-31,88.1896,90.6074,82.2929,89.0422,32764240.0,-0.0013258251809478594,0.006631905078992465,0.002051903727959233,0.008252486245076867,0.03788109654498939,0.0005165724057287365,0.007581963253010673,-0.020772588710773476,0.013692343700598464,0.009621372430294352,0.5217391304347826,0.01318405014166393
2017-09-30,87.717,92.6406,86.6246,89.7744,22179335.0,-4.848004463722491e-05,0.005612121875686306,0.0014887309227743727,0.0064015421292757954,0.015323629629478752,0.000760578359263616,0.0059253608016833804,-0.00979793027062037,0.01649226914219426,0.02318413347624706,0.45,-0.014733794827873396
2017-10-31,89.5919,93.8576,88.859,89.1688,23197948.0,0.0019943212481095427,0.001641148982001266,-0.002369903431320304,0.011954438212639596,-0.046012150225618775,-0.000291701203020377,0.008812188762213992,-0.03506100103094845,0.007063051465148185,-0.004733711493290152,0.7272727272727273,0.013807177234174448
2017-11-30,88.5447,93.1789,81.3497,90.678,38506222.0,0.0003811977749159152,0.012006431310892131,0.0008715696081907416,0.007512277014270929,0.00615648571585492,0.0006509022832170697,0.009511125068832215,-0.028977878034921467,0.017215425808999818,0.023807260568757583,0.47619047619047616,0.0007588629163047218
2017-12-31,89.7566,94.2166,88.2798,90.7275,28144566.0,0.00016582702886906256,0.008383105141465886,0.0005221511179551719,0.005288498094061748,0.0037290679197301557,0.00035336602312490957,0.006726923290746974,-0.015477099233204505,0.016314154386995128,0.010758946250887991,0.4,0.08488770185066409
2018-01-31,89.767,101.5066,88.7581,98.702,29188403.0,0.004040436501421694,0.005065831750295075,0.004730433539236452,0.006351049857754974,0.01567084041880573,0.004419934872219811,0.005670868439483323,-0.004518185017440501,0.01432248324982588,0.09488778518524729,0.6190476190476191,-0.057626320640458105
2018-02-28,98.278,98.8352,82.0035,93.7071,38128083.0,-0.007491620256303233,0.023661893087575565,0.0010447407114011931,0.010655437014984007,0.0703803691644378,-0.0027491974964674406,0.01759830472041344,-0.04253738901729953,0.02439317764780835,-0.04762623730587489,0.47368421052631576,0.010082051521216197
2018-03-31,91.3033,102.8741,86.611,93.1554,29640064.0,0.004937085114619124,0.011550434914256048,-0.003427743726916061,0.015221114007309161,-0.08213894702764879,0.00033642925177477243,0.01401216910885196,-0.030896190294133596,0.027381532037804135,0.02008213485579949,0.5238095238095238,0.005228136263557471
2018-04-30,90.4804,97.4852,88.6123,91.8688,33321177.0,0.0017691045638233366,0.010469294090701646,-0.0011982352079921458,0.007201953563054197,-0.029102528362323632,0.00013706768932482128,0.008703041128024442,-0.020001952402610712,0.015093581656856259,0.015228219598140837,0.47619047619047616,-0.011690567566164593
2018-05-31,99.0494,103.9752,92.5052,98.8821,40478911.0,0.0049334490817171785,0.008209929322189748,-0.002179235269855488,0.006758250789902865,-0.07330607878558215,0.0012077572785124484,0.008149732175184514,-0.011809427332011957,0.01528116508678945,-0.0016904842315813712,0.5,0.017205762811942128
2018-06-30,100.1113,107.5086,98.5342,102.8723,34723822.0,0.005070982946416712,0.009820238995845474,-0.0014375894671530402,0.005901227040080553,-0.06145233065643385,0.0014912681189533483,0.008364810551981386,-0.013748597060173395,0.020502980666790904,0.027205846146525353,0.5238095238095238,-0.05809388991343011
2018-07-31,104.9885,108.1162,97.2747,100.0587,28064192.0,0.0010364712322989472,0.005559944012523582,-0.003941749248124263,0.01056597296343414,-0.05268748282005742,-0.0017015500319338185,0.00884479010438029,-0.022400734890087648,0.008779298871359309,-0.0480938065788468,0.42857142857142855,0.042563511170438634
2018-08-31,99.5746,106.8122,98.7453,104.9486,29748065.0,0.002938360327476097,0.005891123717864837,0.0016730491157629739,0.004646016888723713,-0.009307013885605286,0.002248190575632575,0.005157154279048165,-0.008950469234217273,0.010149155801179255,0.05256359450502191,0.6956521739130435,0.005448968661127984
2018-09-30,104.5025,108.5831,101.0254,106.1295,24532743.0,0.0029434759154083334,0.007668771536363881,-0.0009580874550865204,0.006304915363538801,-0.03312868187413187,0.0007759407095778591,0.007017173159335653,-0.012406384161418593,0.01175035762317922,0.015449051995711208,0.5263157894736842,-0.01856503572458491
2018-10-31,102.1648,108.0407,89.7718,101.2935,42413244.0,-0.005721408567934461,0.017016900956366893,0.0023380045488407366,0.02143796477892332,0.08527014026543345,-0.0013253650496934438,0.01953741129686885,-0.04729386036767913,0.044297729281892906,-0.00856495239000162,0.4782608695652174,0.028046183112487123
2018-11-30,101.1184,111.8702,95.3239,105.0397,25280714.0,0.0005969692361790359,0.01154408303326147,0.0029441639336691013,0.02047129598015267,0.02701308014474879,0.0018879263197985718,0.01667670541155673,-0.03317928263508918,0.036123639226739,0.0380462664470704,0.47619047619047616,-0.07017946390774031
2018-12-31,106.2951,106.828,90.5777,100.087,28742411.0,-0.004922698467337838,0.012338679608692076,-0.0019697419170606524,0.019504925400088684,0.019684168568096183,-0.0032821670505171793,0.016321107731860216,-0.027878419554227207,0.036877710509452655,-0.06017938057315709,0.3157894736842105,0.014667632340289179
2019-01-31,99.5336,106.3807,92.8319,102.0194,34335395.0,0.003536166593344091,0.01737874391214625,-0.0001564309215449972,0.010316645715119794,-0.03354623947709179,0.0015052379601550926,0.01366515415985444,-0.031243516212927425,0.03468728712830149,0.024667715674872543,0.5238095238095238,-0.026302838832492313
2019-02-28,107.2874,110.0687,101.4606,105.5525,45811770.0,-0.00047905161999239887,0.0119837841805865,0.0012655476241861586,0.010214056227086151,0.016487889201800776,0.000490170182329022,0.010731337599564331,-0.023650022192772013,0.02443987842399764,-0.016302755497909077,0.5263157894736842,0.04139016941227972
2019-03-31,105.1947,116.106,97.5451,110.742,86412225.0,-0.00026689444385781985,0.007037823746669406,0.004380038082767596,0.014379689534214427,0.050582468905163935,0.002288918445786159,0.011632288606237214,-0.01818803033846006,0.031444147684451806,0.051390252746862916,0.6190476190476191,0.006079092505018809
2019-04-30,111.7024,115.0236,105.2294,113.513,73827920.0,-0.0006070387212932084,0.006431053581949688,0.002198488482159533,0.013970500010385542,0.029646721795393738,0.0009360012406057994,0.011053881604727171,-0.013884384147379691,0.03860352942888934,0.016079175839602142,0.47619047619047616,0.03790764219220146
2019-05-31,112.2818,120.9044,110.6632,117.7919,71333652.0,0.0017465264112447975,0.010411643265072346,0.0023345560087862827,0.009182948824863752,0.008214851984201132,0.0020545419147189087,0.009541219924197972,-0.013966507068054135,0.022144839629158142,0.04790772552678469,0.5,0.07970634584928483
2019-06-30,110.1338,123.4751,105.5848,120.4702,57428731.0,0.004832354314914096,0.011576065347560663,0.0010488093853552982,0.007320500524853073,-0.033003094980673886,0.0028410148783042026,0.0094931518092227,-0.012134933274202453,0.030997910804262396,0.08970642918386804,0.65,0.04994636661481233
2019-07-31,123.2363,138.3031,122.3393,130.8498,139290007.0,0.004043325325504732,0.005875955018715853,0.002447781835691064,0.013277152495017664,-0.013507653062445613,0.0032075644498880487,0.01021495065685243,-0.022338191682161224,0.02335127241488344,0.05994644994939545,0.6363636363636364,0.04544798500509717
2019-08-31,126.5511,143.8437,118.8108,133.7663,102990805.0,0.0028031036827937507,0.027315328869998053,0.000858241927582962,0.012757777342049898,-0.018590375624524924,0.0017843665729214326,0.020448186444052448,-0.03287972206431,0.03870162679580513,0.055448068339680565,0.5909090909090909,-0.039710264666891294
2019-09-30,134.6523,139.9516,121.4155,130.7106,66571060.0,-0.0026019150048708856,0.017143979292861385,-0.00022574045776497799,0.012258135650628625,0.02115983046618819,-0.0013512968221835657,0.014396045750405902,-0.02821437218955225,0.01886303303342096,-0.029710181332308034,0.45,0.00869885650020492
2019-10-31,127.3228,132.8929,116.381,129.726,66817342.0,0.0011739659085068688,0.009149434473837445,-0.000661459874720105,0.012674006252288946,-0.019677177581709948,0.0001728245722012467,0.010995062411841647,-0.026666393309634273,0.017487978657658054,0.01869893983478801,0.5652173913043478,0.009192249511237016
2019-11-30,133.4318,137.9026,120.8778,136.0174,65485313.0,0.0011125960999995854,0.013309341239156752,0.0019368468292185526,0.006292689455703539,0.009355103392189257,0.0015464122732727261,0.009935089718071548,-0.023760689007854552,0.012697992494024923,0.01919233284582031,0.6,0.03344872420912212
2019-12-31,131.4559,139.8332,128.2933,137.2934,62219034.0,0.002271595988972407,0.009312730459330397,0.0005901672790578678,0.005831258185160692,-0.013952523831115116,0.0013468101985194103,0.007426290288358737,-0.011758926202396047,0.011977718698612527,0.043448807543705295,0.5238095238095238,0.016306863345767416
2020-01-31,138.1226,150.2895,133.4617,141.8044,63710736.0,0.0035792118075739726,0.011802460095838773,-0.00051742129596579,0.011087875014653003,-0.03790454052378944,0.0013260636006271031,0.01130176309418005,-0.026378777603301096,0.019072241576616022,0.026306946680350666,0.5714285714285714,-0.0567222118289233
2020-02-29,144.5119,166.3803,130.7213,137.9153,72430822.0,0.00714193930062712,0.018357709789751302,-0.009938782781171617,0.019941248969228942,-0.15652334221673314,-0.002347350744816623,0.0206292063993041,-0.041037474326452994,0.042086743984484976,-0.04672212849434006,0.3684210526315789,-0.266563614371493
2020-03-31,155.6452,165.4355,86.8558,120.4236,144570177.0,-0.03130078512059988,0.08553292293137692,0.010518103166072297,0.06313918063936601,0.4287069860327941,-0.009395653160914456,0.07578554351854898,-0.18139819569418592,0.15109225316017216,-0.2565635310369098,0.4090909090909091,0.1457717169382114
2020-04-30,111.7368,138.4655,103.2361,130.5711,89728888.0,0.005302831644832078,0.03127204391748374,0.008467641256542617,0.03237354772763699,0.04541856901848007,0.007043476931272874,0.03108017735957499,-0.04290716049874721,0.06550359947598494,0.15577180027279464,0.5714285714285714,0.05568610366290393
2020-05-31,128.7038,140.877,120.762,137.4417,75194120.0,0.00041174549807523577,0.013580371636964112,0.006748651029757191,0.01308319741939627,0.06378080081489479,0.0037469589358025807,0.01334615390949022,-0.018902418550647226,0.030684564029207273,0.06568618699748713,0.5,-0.04213524888745969
2020-06-30,137.4417,151.2667,120.6367,133.0952,90873646.0,-0.000774734654259035,0.025407660963145024,-0.0022432636068058735,0.023861605692285136,-0.01692855313227426,-0.0015439641055930934,0.023994792914201635,-0.04816014032802851,0.04869580921651284,-0.032135165552876474,0.5,0.03967217360905139
2020-07-31,138.1871,149.7345,129.0018,145.2245,64094616.0,0.0014436174986347972,0.012066627128638065,0.0047575509631442,0.007764799599123103,0.03789688560823823,0.0031794874086159127,0.009926928312289994,-0.011315085905290623,0.028971141831319436,0.0496722569436345,0.5909090909090909,-0.00941820382066607
2020-08-31,149.6438,155.2982,135.2058,149.7309,75686587.0,-0.00383294854168111,0.010332901982015004,0.004300581967631006,0.012759450001949975,0.08180293851907106,0.0006404932384405538,0.012160441533025085,-0.021508198185483884,0.025781453604179383,0.0005818795139171401,0.47619047619047616,-0.05248120794504432
2020-09-30,152.8247,162.2843,137.1095,146.4685,57889033.0,-0.0025776170766641394,0.020043612611110102,-0.0007931640273470819,0.012526349979866458,0.014473749389159352,-0.0015961678995397577,0.01589244746148779,-0.03169870724661372,0.02213585002807772,-0.04248112461046099,0.5238095238095238,-0.16018849885987269
2020-10-31,144.0509,151.452,122.477,123.9624,71308564.0,-0.002056795017063884,0.011956652002830581,-0.013086523740272617,0.02358929987782841,-0.12338381097235995,-0.007834271967316078,0.019349992850090432,-0.0581838253716187,0.01643943055424124,-0.15018841552528947,0.4090909090909091,0.18419482366684187
2020-11-30,121.5996,154.208,119.1784,147.6624,58586985.0,0.017195715207715838,0.02343284873764272,0.002517778943160298,0.015895725527394437,-0.12958364743783957,0.00947048559479187,0.020665817000085324,-0.02418990138678634,0.06224011578538313,0.19419490700142514,0.6,-0.07318221077868875
2020-12-31,150.2821,154.6463,124.2753,141.0807,78376947.0,-0.003344591083719539,0.013503945611008898,-0.0023034070349278483,0.023385799632887536,0.008108433452989061,-0.0027992089629238917,0.01886245424106854,-0.03725003440899055,0.04414511584038294,-0.06318212744410542,0.4090909090909091,-0.1240639349268697
2021-01-31,138.0059,145.2618,113.6657,123.129,99477911.0,-0.009964435434702268,0.016153447262488015,-0.00453666794314751,0.02339168937346044,0.034348804046143044,-0.00694900905050518,0.020120246550566042,-0.04492353759778567,0.023385398206553276,-0.11406385159228652,0.3684210526315789,0.03541447240318996
2021-02-28,131.5194,146.5729,124.2117,137.63,84739636.0,0.0055989138213986545,0.010222868647095195,0.0020868718874965885,0.01728912627872534,-0.02392259169622335,0.0036477794136752844,0.014300543012796983,-0.024656989625175818,0.03407182859703539,0.04541455573777328,0.5263157894736842,0.04149830420015684
2021-03-31,138.947,150.2952,131.1345,146.29,41980234.0,0.0027428304896577327,0.01932522156430145,0.007704654747125161,0.014291703494285503,0.027551951776994876,0.005499399521584082,0.015780186013488157,-0.01450081984234508,0.03028309717053368,0.05149838753474014,0.4,
