,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,44.0125,48.2805,40.1522,41.6458,4650763.0,0.0014874403089771466,0.015484081906735975,-0.008414214523523452,0.01572606331418901,-0.1059433225395523,-0.003958469848898183,0.016020474921115455,-0.028895790761382045,0.024333244365165374,-0.05527316128918224,0.2857142857142857,0.12886449933758107
2015-10-31,40.9355,52.6601,40.1871,47.0336,8058634.0,0.004684493725192284,0.01889789709072532,0.0074277718416506855,0.01513877996887349,0.034860553006234696,0.006121448929051447,0.016651457739752445,-0.01719883747291684,0.0359918526033729,0.13886458267216426,0.5454545454545454,-0.05145290103757656
2015-11-30,48.7546,50.0125,41.6879,46.7749,5840598.0,-0.00872466668796464,0.01346325781059187,0.005437334395801452,0.011892387959365083,0.13289534414969628,-0.001270981907035118,0.01428473609776522,-0.04302892718561235,0.02428311982777398,-0.04145281770299337,0.45,-0.08818936136968647
2015-12-31,46.5147,47.0049,39.0148,43.0163,7394978.0,-0.011372014162161603,0.011062101378001182,0.0029155712491744494,0.019668893787066526,0.14579142536253498,-0.0038880408514617663,0.017377087916379222,-0.03414008151519088,0.03431441824201764,-0.0781892780351032,0.3181818181818182,-0.01843351206090547
2016-01-31,43.3081,50.5816,35.2059,42.9444,11227663.0,-0.005984679928392911,0.010852648768818376,0.00491356705204562,0.032991583806009736,0.09701310994759949,6.990172740627286e-05,0.02560828901345293,-0.04686809827540461,0.06551215419375866,-0.008433428726322184,0.42105263157894735,0.0363354030656536
2016-02-29,42.3968,47.9738,40.1935,44.4075,7397819.0,0.0006549185567972238,0.022912880066988606,0.003580775206575648,0.017583189876062666,0.029913485054581468,0.002194843109312184,0.019752732674664816,-0.02500861299418,0.03581020432198345,0.04633548640023693,0.45,0.025113355682655124
2016-03-31,47.0798,52.6049,43.9485,48.7623,6499927.0,0.0016933487122989365,0.021357106496671344,0.0035277707747940683,0.01575828747875628,0.021871991399745383,0.002654236459320196,0.018174153296164713,-0.045123478146945395,0.029980318021608277,0.035113439017238464,0.5,-0.005573719564743636
2016-04-30,50.0882,53.4069,45.8626,50.3104,5850186.0,0.003712010864806498,0.014659430515983061,-0.0007007434766020039,0.01114810916008989,-0.04111627602588053,0.001284995977031822,0.012687297806987281,-0.02486301942920699,0.01959749715753345,0.004426363769839639,0.47619047619047616,0.004381638786786556
2016-05-31,51.52,53.6783,47.125,52.2663,5361351.0,-0.0032225422704157897,0.015360128948911471,0.00488517421513792,0.010786050278098678,0.08273979680025922,0.0012367017966387506,0.013330309500798158,-0.025170276889732612,0.025506042160047926,0.014381722121369747,0.47619047619047616,-0.041416059996922695
2016-06-30,53.2954,56.4712,47.3659,51.6471,5916561.0,-0.0004163112128122037,0.01244216162362806,-0.0012733442889856228,0.024397059992454024,-0.009843675050719813,-0.0008652333003316137,0.019169349553840687,-0.05149688549075959,0.025654761770711687,-0.0314159766623395,0.5909090909090909,0.0810107289465111
2016-07-31,51.7932,58.5791,49.2503,56.7281,5350149.0,0.003963264316709224,0.012381526920695635,0.005799007286392666,0.021119957378552094,0.02232069401354364,0.00492944482706893,0.017089395672079545,-0.01922094960027776,0.06432340185215013,0.09101081228109431,0.55,0.02004971055254931
2016-08-31,57.1202,60.9564,56.5016,58.8627,4974214.0,0.0037354580542309002,0.008528170461906981,-0.00034176185413289,0.007586908273999084,-0.04145572279190368,0.0015115199223961055,0.008101778228811663,-0.014661951025241038,0.023990687566485924,0.030049793887132612,0.5652173913043478,-0.042693738053640476
2016-09-30,59.5803,60.5282,54.236,57.6639,4470477.0,-0.005645863332499168,0.012205338794177316,0.0023679424076649236,0.014684451840030909,0.07686013647680667,-0.0012382701754089175,0.013890526830883605,-0.030761900837674716,0.020851409251197772,-0.03269365471905723,0.42857142857142855,0.07608728878693237
2016-10-31,57.1058,72.3708,52.6128,62.2397,5987508.0,-0.00310070705988884,0.012917402324141975,0.010217679746131464,0.032656422996116256,0.14030084074644567,0.004224405683422328,0.026033704930401313,-0.029225740580081094,0.10692883807399856,0.08608737212151558,0.47619047619047616,0.08954948048979923
2016-11-30,61.1484,70.5635,60.1897,67.549,7464716.0,0.011167376661028468,0.015666936346541982,-0.001051178766930505,0.009056248842082506,-0.11206935638549176,0.0044471711756510325,0.013616515544083756,-0.022391553333209302,0.03271890961553581,0.09954956382438229,0.42857142857142855,-0.03604662284372719
2016-12-31,68.039,72.9656,63.4763,66.2897,6428208.0,-0.00020886224981175872,0.010667787895947448,-0.002780728414928016,0.010468681642376673,-0.02870825231590235,-0.0016233886406257004,0.010359557740802787,-0.02420235831553441,0.013927989126203855,-0.026046539509143905,0.5238095238095238,-0.02980679705798817
2017-01-31,67.5408,72.6154,63.5573,66.2162,6778291.0,-0.0019291536374046458,0.016438312697602743,0.0001388841885469283,0.015130426747438905,0.018751224622111096,-0.0008407126763775016,0.015352111238267206,-0.025525765876911244,0.03183052917005913,-0.019806713723404944,0.35,-0.051978341052824055
2017-02-28,69.607,71.6914,62.713,66.7455,7449949.0,-0.0017565018886143147,0.010625816897513725,-0.001196638117014892,0.014253735946619881,0.0020856339387655964,-0.0014454664599479689,0.012415052270259406,-0.025808170241502282,0.017536120357839913,-0.04197825771824086,0.3684210526315789,-0.02697756703954598
2017-03-31,70.2737,73.5789,62.8556,69.0907,7238796.0,5.3531333022149854e-05,0.02026734314098082,-5.570523026314037e-05,0.011021686900820329,-0.001203776093379183,-6.052246951644817e-06,0.015481487058727159,-0.03397446226883627,0.03953878234196484,-0.016977483704962708,0.5217391304347826,0.07917790359653587
2017-04-30,67.4863,74.4355,65.4542,73.7811,5168096.0,-0.0013408887252791546,0.012011558962511404,0.008702283601354655,0.01349954945755458,0.09774994581577978,0.004238651456184073,0.013500269342298712,-0.023130746919235,0.031335607075136274,0.08917798693111925,0.5789473684210527,-0.017382102043671206
2017-05-31,72.4693,75.0945,68.7674,71.9363,4410817.0,-0.0010006929428687528,0.007201394091397819,-0.0007414400123323294,0.011290138538280009,0.0018510892930319045,-0.0008648937887782452,0.009332108650135703,-0.028932192352294273,0.013277810084895592,-0.0073820187090879045,0.36363636363636365,-0.026158419282000207
2017-06-30,74.8043,76.1187,68.7783,73.6053,6355158.0,-0.0007212473513354744,0.007871557354091747,0.0007358720409095747,0.01227150293088669,0.015307065963360067,4.200566365002751e-05,0.010184969528991379,-0.02167795354537283,0.016523977441307736,-0.016158335947416964,0.45454545454545453,-0.07064251818441186
2017-07-31,74.3844,79.2739,63.4755,70.0076,9760630.0,0.004405326932142116,0.009483425694844396,-0.009891548851360722,0.028255278562744082,-0.13856343090288625,-0.003119344532859377,0.02220228146738105,-0.08354090733158426,0.016813454664958094,-0.060642434849828605,0.6,-0.03227048882944269
2017-08-31,70.6948,71.8643,65.1767,69.1378,7123609.0,-0.0005810252329525589,0.011212026513754459,-0.00105291891592052,0.009780943141077754,-0.0068247746615206495,-0.0008384217872987195,0.010200223669362046,-0.023838818224389158,0.01977830992086549,-0.022270405494859365,0.391304347826087,0.06486684929873357
2017-09-30,69.1285,76.4776,65.6703,74.5026,6631074.0,0.002892615249159785,0.010742521661416156,0.00476218943694926,0.0076611090835957355,0.021588357127054536,0.0038766016637858244,0.009030824452033476,-0.014640190404681341,0.019895357449961182,0.07486693263331687,0.65,0.006859601616724888
2017-10-31,76.1236,82.0897,73.3763,77.4179,6870791.0,0.0021061048699704266,0.0045930268009350276,0.000647559202286258,0.015116982161032435,-0.013937897474555427,0.0013421047583263384,0.011149524303409056,-0.0298563565817771,0.025855068143775917,0.016859684951308004,0.5454545454545454,0.023276697622158133
2017-11-30,77.2151,83.1174,74.9751,79.8278,4494022.0,-0.0009238057304097325,0.008275862994082185,0.003302260711141097,0.00961109378558482,0.04463911939623966,0.0014005308124432237,0.009061357252499886,-0.018929381493538955,0.022267235486395087,0.033276780956741574,0.5238095238095238,0.07835085316814888
2017-12-31,76.3732,89.4527,73.4662,83.4279,6460725.0,0.0019025215004370032,0.018363329218187733,0.005057443204716794,0.012976918203751724,0.03345173854323491,0.0035630066079526826,0.015384781150637428,-0.01653044184492547,0.044779507616623526,0.0883509365027321,0.6,0.0958682490848543
2018-01-31,84.0641,98.3529,82.3277,93.452,5642290.0,0.0031623565231396634,0.0072462511457320475,0.007229709132399054,0.014813439195485735,0.05106559174813263,0.005399400458232328,0.011912697055745889,-0.010239266556287596,0.03616904931876963,0.10586833241943744,0.7142857142857143,-0.1056691516040346
2018-02-28,95.3392,98.1462,76.8136,86.6409,6216781.0,-0.011696572786620951,0.01908412493556739,0.0022108722968173567,0.011634269240147294,0.11568130526114118,-0.003970214406933003,0.01649824232625357,-0.039885865515847385,0.023229966142759295,-0.09566906826945132,0.42105263157894735,0.029855679112669807
2018-03-31,83.6435,93.6814,80.787,87.0445,5003452.0,0.004990907467320819,0.011595506263844087,-0.0016898035130513184,0.017326855100663324,-0.06350600584945187,0.0013165164281161434,0.015041649374091028,-0.03151287589788865,0.02424438742252022,0.03985576244725309,0.5714285714285714,-0.06497446464684742
2018-04-30,82.9398,91.9437,67.431,78.5033,6771723.0,0.00291136567921778,0.01645752802110653,-0.009447764230903695,0.027117511583356013,-0.13012769765290066,-0.003886155771349031,0.023256577144776715,-0.08334044229379511,0.028921637221206886,-0.054974381312264106,0.5238095238095238,-0.03133071233236518
2018-05-31,80.0152,83.8816,74.5309,78.3265,5346002.0,0.0015655428284872207,0.007683876418373796,-0.002331973354361174,0.01284683783029794,-0.04130713518284512,-0.00047601326729050983,0.01063334381300204,-0.02424955936558071,0.01639047306351049,-0.02133062899778193,0.5909090909090909,-0.05633686276967708
2018-06-30,79.0996,81.4007,71.0919,75.518,5918948.0,0.000713750548425275,0.00719785365832264,-0.004644347779313501,0.013648530487617206,-0.05751158050827598,-0.002233203531831052,0.011284379633558885,-0.03340950706799806,0.01700840923851299,-0.04633677943509377,0.47619047619047616,0.1209952825638103
2018-07-31,74.8772,92.0134,72.3619,85.3572,7506622.0,0.002337185320437523,0.008725882720981244,0.009939260530834866,0.018948687518586492,0.08829719795524582,0.006518326686156062,0.01536524441205296,-0.022537576900361067,0.05056986358786464,0.13099536589839353,0.6190476190476191,0.04065177046073547
2018-08-31,82.0916,89.591,80.5514,86.3568,5166917.0,-0.0004752433786030075,0.0059582141156806455,0.0032177115328020367,0.00749615700008543,0.043364972179654515,0.001539095663981562,0.006941961912578045,-0.009130138394262133,0.017341353085076783,0.050651853795318696,0.6086956521739131,0.0664636044614219
2018-09-30,86.1961,96.4083,85.3614,93.0455,5552051.0,0.006894993264860205,0.007965165977470278,0.002262369763806049,0.006034805660263299,-0.03253624848082115,0.004321313542052341,0.007142499607360215,-0.005392866007515096,0.018804945237792303,0.07646368779600507,0.6842105263157895,-0.13298458670597385
2018-10-31,93.1218,95.3693,72.3671,82.3455,9264695.0,-0.010672273627702377,0.016221718179326994,-0.0015743740156588526,0.02069753412394525,0.08783024808911755,-0.005709782930224091,0.018938555779213252,-0.04061635982444667,0.028010203469421846,-0.1229845033713906,0.34782608695652173,-0.06681935021256522
2018-11-30,86.8468,91.2836,76.0967,82.0498,6453924.0,0.002304680016670465,0.014414237939272736,-0.004949286171042692,0.017148537975512988,-0.0751842680315038,-0.0016850013865717718,0.015998938642306823,-0.02934625767892296,0.023497216284931177,-0.05681926687798191,0.5238095238095238,-0.16941391188005672
2018-12-31,80.4199,81.4058,60.4472,68.5695,7369850.0,-0.015990363778661365,0.01568888259660651,-0.005143985026989828,0.02571185818001921,0.07648305995939264,-0.009964597805510511,0.02195683739099125,-0.04354779312671919,0.04534148794276849,-0.15941382854547348,0.2631578947368421,0.12083209118602162
2019-01-31,68.9787,90.4283,62.7978,78.6203,7481556.0,0.007110089042859751,0.018440811742207838,0.007185942844188922,0.017592537827766517,0.015054569900340375,0.007151808633590795,0.01749512812668337,-0.029281948197350083,0.04545081677787888,0.1308321745206049,0.6190476190476191,0.01984041451612465
2019-02-28,78.3356,82.6682,75.2063,80.7084,6494623.0,0.0010246180021071805,0.010078707521145003,0.001970888680094962,0.007416189404938125,0.011511942784092177,0.0015503239343226147,0.008436757411532898,-0.016902257952587263,0.019750267488511497,0.029840497850707904,0.47368421052631576,-0.014598434452319144
2019-03-31,81.1283,85.5915,72.5175,80.7561,5538710.0,-0.0029801464671870034,0.008680793825717233,0.0020095129999635475,0.01696706090773719,0.048925961204282054,-0.00023583376025420043,0.013774308050127311,-0.041142496698173936,0.022906856071024606,-0.004598351117735897,0.47619047619047616,-0.03309563498298114
2019-04-30,83.0629,86.2281,70.8985,81.1665,4398888.0,0.0023075240458369072,0.010921203121820836,-0.0031616705769090814,0.013521854563846282,-0.05554609275853206,-0.0007005329966733864,0.012419534218952592,-0.030910794316527657,0.013521033947334615,-0.023095551648397997,0.5238095238095238,-0.11032137312892712
2019-05-31,81.0711,89.4334,71.3739,73.3326,6137005.0,0.00048121921148975845,0.0165810604108361,-0.00961106193769949,0.010639202531858885,-0.11053387342959198,-0.004805213771418896,0.014387202757429786,-0.023110904246751218,0.03590889739847647,-0.1003212897943439,0.3181818181818182,0.055017140241075506
2019-06-30,74.9895,83.0126,73.3378,80.0271,6701648.0,0.0031552254266057466,0.018147785159122003,0.004648473059138958,0.014894034188575862,0.018087701751937857,0.003941145233202174,0.016058554824908124,-0.02210049721769014,0.04409159123783102,0.06501722357565874,0.45,-0.002271905314502498
2019-07-31,79.6585,90.4652,74.1526,80.2765,8373538.0,0.001763603134479208,0.012007336464154047,-0.0016467512443311834,0.01858186529074056,-0.0357502950324351,-2.2772968707187485e-05,0.015510261269817407,-0.028752369468170613,0.028984122256578537,0.00772817802008082,0.5,-0.07100646240805197
2019-08-31,78.1241,78.5999,66.9483,73.5005,6107547.0,-0.011592251573981116,0.02234511875934569,0.003735289508881821,0.014947333561436365,0.1570107003375112,-0.0035635395781957683,0.01994814643879291,-0.0451361830410546,0.023381440368795303,-0.061006379073468765,0.45454545454545453,0.08898595166180914
2019-09-30,70.4069,81.4586,68.2815,77.7328,5105235.0,0.01185173838665459,0.0131972411717133,-0.0024501570985020924,0.005841478035199282,-0.13116721646491225,0.0043244249734142315,0.012177704660927583,-0.008141167845179709,0.037266625464130954,0.09898603499639251,0.5,0.008098058057373176
2019-10-31,72.4474,83.5333,69.6194,73.7705,7584673.0,0.003731376989576507,0.019007661059815297,-0.004833967488887166,0.026718854083205713,-0.09532137976241106,-0.0009406290895854965,0.02340600535895739,-0.08374746438045388,0.0399092743431293,0.018098141391956257,0.5652173913043478,0.07469106811473541
2019-11-30,73.9255,84.4832,73.4466,80.4591,7159310.0,0.006561706919382872,0.01727209598841627,0.0022390491025657154,0.006377792632232609,-0.0366648712487887,0.004286623857900159,0.012563611915676265,-0.007571799587748451,0.04994661949299406,0.08469115144931885,0.55,0.0481375719813926
2019-12-31,78.9397,86.6138,78.0219,83.6651,4862265.0,0.004139425305842338,0.01487702531244716,0.0008352790291682959,0.005849300282848552,-0.028066758431729788,0.002322144853671615,0.010679028240642305,-0.014499932506716995,0.026022272789232304,0.05813765531597567,0.5714285714285714,-0.04069573808512174
2020-01-31,85.3542,87.2675,79.3096,82.774,5013908.0,-0.0006236853770833248,0.009278500789312066,-0.001675918944536922,0.014041599222049101,-0.012821939996156217,-0.0012024138391828032,0.011845208491495564,-0.022945692787332383,0.02142459435542854,-0.030695654750538533,0.42857142857142855,-0.25378163065181125
2020-02-29,84.492,88.2289,63.2916,66.2129,6236077.0,0.001804363857189406,0.010656545239862326,-0.0251617780679557,0.020384605897143488,-0.26605269153707223,-0.01317682610122454,0.02137425921714706,-0.051559247598910396,0.017267935592744088,-0.24378154731722806,0.2631578947368421,-0.4256910862994956
2020-03-31,72.6229,75.6352,32.7475,47.9227,13120196.0,-0.04237977548701215,0.08306322358055632,0.0044316186529869935,0.07664293214155755,0.47254556005297843,-0.017859521413679264,0.08133730855372964,-0.16964512989405156,0.11674718547651741,-0.4156910029649124,0.4090909090909091,0.1302494632935528
2020-04-30,46.1149,58.3932,41.6499,53.058,9136675.0,0.00820367003978268,0.04398891881698731,0.006954421394567428,0.03937697654665125,0.002665604982197589,0.007516583284914291,0.04038850001047993,-0.06337432555102263,0.06915484427377372,0.14024954662813596,0.5238095238095238,0.11423776671759131
2020-05-31,48.3123,61.9863,40.5207,54.7033,8795571.0,-0.008900912525371,0.03894079641326179,0.016751236377745827,0.048552058993059845,0.24762057650579727,0.004600218476269434,0.045008520242723664,-0.060781924991162306,0.10242110077972555,0.12423785005217464,0.4,0.024923921016149108
2020-06-30,56.3715,68.1027,48.2988,58.375,11068281.0,-0.002917510495740938,0.054689811967149005,0.006989101759713698,0.025539424065738548,0.10605522431426007,0.0022716673523543477,0.04120404915889458,-0.11266461457831145,0.05054236266872714,0.0349240043507324,0.5909090909090909,0.030024874069554272
2020-07-31,53.3588,62.6211,49.0491,55.5378,7000098.0,0.005354012225401039,0.028907139044769,-0.005412041201948673,0.02587511664413035,-0.1130725754754458,-0.0002853490936869057,0.02722403116350543,-0.07452259641265346,0.03947875442999216,0.040024957404137564,0.5909090909090909,-0.02995049884368596
2020-08-31,57.0453,65.018,53.2318,55.9185,4306020.0,0.006342301973205622,0.01721179836657492,-0.006113713253438488,0.018766761267369713,-0.12433156354667396,-0.0005085064014486385,0.018722186767271266,-0.03263261854490551,0.035210023300089155,-0.0199504155091027,0.42857142857142855,-0.17801689138809304
2020-09-30,58.6498,60.3693,47.0546,49.579,6695484.0,-0.008538009935098382,0.022557353238981115,-0.005846736963646773,0.023371359779373428,0.012527982815770944,-0.007057809800799997,0.02244142159874353,-0.0495253917092624,0.028998016490397127,-0.16801680805350974,0.42857142857142855,0.03580503219891256
2020-10-31,47.945,58.168,45.9986,50.1922,9126813.0,0.008530580458872183,0.01325571139546211,-0.0053224040109367135,0.02264975833403011,-0.1438522487090257,0.0012742552604008562,0.01964275704950909,-0.04556905124142974,0.02967781181704643,0.04580511553349566,0.6363636363636364,0.2616443112801274
2020-11-30,52.7255,77.1398,48.9389,69.1822,8331541.0,0.0173904807809955,0.05320417966580933,0.012989751265693617,0.02946790296048738,-0.026616814372023345,0.015074307351889246,0.0411989949245261,-0.03313716643644282,0.13225304681163053,0.27164439461471057,0.5,0.09763855160437764
2020-12-31,69.3861,81.8164,67.7324,77.2715,7852607.0,0.010813064975376463,0.017119654745350134,-0.0008042098784451148,0.011073421012862631,-0.11697695841666089,0.004727825766231827,0.01511768616739981,-0.018267779289373287,0.03774111461098695,0.10763863493896082,0.5454545454545454,0.006400300594423131
2021-01-31,74.0765,91.6862,71.5696,75.3014,6788863.0,0.00929751207255669,0.0262511938207585,-0.008057192747070108,0.01267536428715758,-0.1549520240511546,-0.0003439906050137529,0.02115553528082449,-0.025997750793020913,0.058245077857828065,0.016400383929006383,0.42105263157894735,0.03803368917483233
2021-02-28,79.9271,90.411,77.8358,83.86,4840438.0,0.007158153838376147,0.011036708528293814,0.0013035947434151041,0.015522636003358395,-0.04422928327285813,0.003905621007842234,0.01366310998901295,-0.01971844985007376,0.026795926019378413,0.04803377250941569,0.631578947368421,0.05232935145317341
2021-03-31,87.8595,96.0901,80.7661,93.51,2848085.0,0.008407017315157361,0.022958229082430337,0.00874360631290152,0.01355239829910143,0.010089962303878153,0.008594011202793005,0.017015296819240674,-0.023468837443444635,0.03131993205587946,0.062329434787756724,0.7,
