,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,42.8817,46.545,36.62,41.3738,43691200.0,0.007163351439778287,0.014006997071209533,-0.00539019346793838,0.02453228982011813,-0.13631583601304342,0.0003159633082964691,0.02098244087742582,-0.0525386150205045,0.02631377398617163,-0.03579733124358842,0.5652173913043478,-0.0050363061536150356
2007-11-30,40.0915,45.6206,35.2983,40.291,39488500.0,0.0024052425170780645,0.03353539714314998,-0.0024824853914269048,0.024800282193940315,-0.048954521959398534,-0.0002830078325996688,0.028345405074315492,-0.055500168507219616,0.04831232149178666,0.004963777180968268,0.5238095238095238,0.12030932312818074
2007-12-31,41.9555,49.0031,40.1704,47.7949,24571500.0,0.005328872402565497,0.02523244584571707,0.01041317115866458,0.016025322339382732,0.056171859963556336,0.008004819116301857,0.02044933713204248,-0.031672218027336996,0.04746024269289428,0.13030940646276398,0.6,-0.1725012400336504
2008-01-31,48.6529,49.719,35.7394,41.3557,43226200.0,-0.012739749872294266,0.02400639940156885,-0.0038077871994473596,0.026272934125457767,0.07277208965672743,-0.007827170402228467,0.025034753908068832,-0.05560012925652691,0.027373861716666337,-0.1625011566990671,0.3333333333333333,0.08141373437703092
2008-02-29,41.4292,50.0679,38.1306,45.3949,36893600.0,0.0028089628696748273,0.02067751300473291,0.006369340892054121,0.022286232792742527,0.03841274309346776,0.004682846039348139,0.021016669962202097,-0.035802600465687284,0.028253593716435432,0.09141381771161416,0.7,-0.040339923244813766
2008-03-31,47.8179,49.3641,38.2671,46.3889,42271000.0,-0.004951989005881686,0.02113249493811201,0.003632413215390695,0.029463015581803226,0.08089203320684213,-0.0004338825736330645,0.025532495100550365,-0.05386301660478843,0.03930162105453672,-0.030339839910230544,0.5,0.06558714153227052
2008-04-30,47.3055,54.909,46.0767,51.0198,34927000.0,0.007160019564123798,0.019250880590841235,0.0009100708909725535,0.014630813284986317,-0.061589415840539896,0.0038862369258064796,0.016853166379158752,-0.0261855546762213,0.045868135656027764,0.07558722486685383,0.45454545454545453,0.13955539640897283
2008-05-31,45.1537,57.4701,42.0107,52.4378,49548900.0,0.003512799731619529,0.01660232164060804,0.006254521466109406,0.023152072985402172,0.03718453854262771,0.005020746685588962,0.02000327715850963,-0.0334020171580649,0.04638225933697715,0.14955547974355604,0.47619047619047616,-0.005680398787555182
2008-06-30,55.2549,59.588,46.905,55.4941,50025700.0,-0.005190115791796155,0.027068445851072355,0.007234068127864848,0.025738346771455634,0.12628579153267872,0.0016431853640173967,0.02640804776126203,-0.046827185897452495,0.051789814410695634,0.004319684547028086,0.5714285714285714,-0.27310014551715045
2008-07-31,58.7062,60.368,39.3861,45.1254,69899600.0,-0.020405482971065057,0.02819392978731234,-0.002884180325137214,0.03281061454596024,0.17232884613414123,-0.011227657775579044,0.03124701416881154,-0.059181548891570124,0.06584520903705338,-0.2631000621825672,0.3181818181818182,-0.030652596855366785
2008-08-31,45.5219,48.1362,36.7298,44.5914,58175800.0,-0.004869693897261761,0.02839045497914809,0.002345153250138641,0.02374204063402762,0.0696239308268809,-0.0009015279661915398,0.02548751583143589,-0.05708594436800363,0.03630982663598825,-0.020652513520783528,0.5238095238095238,-0.1495576282017247
2008-09-30,41.8749,49.6369,27.395,36.4204,75714300.0,-0.017451023455391387,0.05178114690210489,-9.929068031431434e-05,0.06964880312958857,0.15596701361506504,-0.007907570429098999,0.06132322226478762,-0.13816130481291244,0.14103082853814763,-0.13955754486714148,0.47619047619047616,-0.16728025561505303
2008-10-31,33.6523,38.9413,18.1201,28.7547,82139000.0,-0.033523220963818545,0.09763278113003629,0.012111334855602155,0.0779682787245753,0.4805682279054113,-0.008631645062316345,0.08837640738282024,-0.1880521165971869,0.15888552316489424,-0.15728017228046978,0.43478260869565216,-0.08260559467082922
2008-11-30,27.0532,34.1452,16.053,25.1586,55693500.0,-0.005320816553126717,0.07429695031452825,-0.00519751348108648,0.07838013531291244,-0.009408602385851061,-0.005252314846437696,0.07433285072962556,-0.16368094025215152,0.1319744911235352,-0.07260551133624593,0.42105263157894735,0.1437381256582835
2008-12-31,21.7203,28.5131,18.5604,25.3299,55317700.0,0.007572971054159261,0.04835552310562556,0.003276232740984158,0.03949414805327878,-0.03969115039076687,0.005322298604400874,0.042859591892226455,-0.07829658592466737,0.06750101283760923,0.15373820899286683,0.5909090909090909,-0.14919600441402242
2009-01-31,29.0013,31.4802,22.8462,25.2328,65249300.0,-0.0075074068646715135,0.04417269060289493,-0.0003840780629395635,0.04736111104149685,0.06372588115264799,-0.0037582864427073296,0.04474485834515518,-0.06814910563085119,0.07653069040722382,-0.13919592107943918,0.55,-0.0317000760412831
2009-02-28,24.5362,28.9763,19.6799,24.0095,48310300.0,0.008527025448956782,0.030026608890750803,-0.009223660019399694,0.03829221439266958,-0.1604528037856512,-0.0013344664779079264,0.035069854467010844,-0.07831989909830162,0.048012067683725235,-0.021699992706699905,0.5263157894736842,0.2136327121557806
2009-03-31,20.5573,33.1211,19.1841,25.7092,64396700.0,0.020656067109649623,0.03918448704112672,-0.004303158531309581,0.04362614670434424,-0.2538954149409016,0.007582187012004325,0.04249374202066432,-0.057964529306446355,0.07912770804451164,0.2236327954903639,0.5454545454545454,-0.020139218968234892
2009-04-30,27.6767,29.7563,22.7279,27.3975,37276500.0,0.003020210510368345,0.030098594342766242,0.0013821786093759704,0.03079371434588086,-0.011977929890179428,0.0021192929648225388,0.029685379237099723,-0.07370186053654848,0.057983985982501984,-0.010139135633651665,0.42857142857142855,0.1395534441744455
2009-05-31,29.3152,35.8805,28.2059,34.0442,50221800.0,0.010663790381705902,0.0424464357442029,0.008520839745050602,0.030281785692421122,-0.010765715984847102,0.009535921625571533,0.03550291917982915,-0.03633115625103889,0.07195418384621233,0.1495535275090288,0.6,-0.10212729360981533
2009-06-30,34.3628,36.2503,25.6625,31.3385,55620000.0,-0.003497925089238274,0.024730584128419098,-0.005754932093907428,0.03040688181105793,-0.028325002140598965,-0.004680166853588783,0.02718168870411228,-0.08049704231774202,0.037201792822963764,-0.09212721027523206,0.4090909090909091,0.05895896444979923
2009-07-31,31.3395,36.5352,27.6981,33.5769,52549500.0,0.0008745679378714844,0.02615579903003119,0.004942912795139052,0.01824462780852276,0.04562636136781473,0.003005605720249734,0.021877493927362268,-0.0553099395069947,0.03654487057807332,0.06895904778438242,0.5454545454545454,-0.05589571184846364
2009-08-31,34.5755,37.0432,30.8586,33.0245,37396700.0,-0.0024510965717736946,0.018892710222333613,-0.0018312967408747579,0.02279496224986659,0.0019156049963409139,-0.0021102066647792793,0.020588040201776542,-0.04034728045238678,0.0302543474713608,-0.04589562851388042,0.42857142857142855,0.035050383860206584
2009-09-30,31.8854,37.3066,30.9761,33.3547,36632500.0,0.009972478115399537,0.010516438243726575,-0.005499352186674653,0.016575018194207057,-0.150245177092017,0.001462971449258732,0.01592250121830567,-0.031049583188784702,0.025377936605549767,0.045050467194789834,0.47619047619047616,0.10608212053525126
2009-10-31,31.5408,39.7524,30.6506,35.4231,39688600.0,0.014557714963033642,0.014616136120963352,-0.005088752994851887,0.023830455229661103,-0.20155343257370717,0.004266707937474555,0.021935596958263755,-0.04178043297319256,0.04099237018087276,0.11608220386983452,0.5454545454545454,-0.1183925733860329
2009-11-30,36.5589,39.2199,31.5314,32.8034,45184400.0,-0.004139527958806344,0.02372456404299202,-0.005821127322882624,0.0178512113902423,-0.02095552159956915,-0.005024580255688597,0.020254253292071204,-0.039657939764011996,0.03912530845041662,-0.10839249005144957,0.35,-0.06422253613299447
2009-12-31,33.2862,33.4952,29.8586,31.5294,43727100.0,-0.006156365703620281,0.009863232864675183,0.0005721155415809258,0.012813104762496653,0.067856927993593,-0.002631923146610125,0.01173551928096652,-0.018597928606749026,0.020609655206095923,-0.054222452798411314,0.36363636363636365,-0.11493950234753783
2010-01-31,33.0021,36.8028,28.5664,29.7144,42718000.0,0.004024952826119976,0.018360972533264595,-0.012273058630176515,0.011649025099986299,-0.15493020891072495,-0.005029497982933629,0.01673624387321527,-0.036226087147009256,0.023041809638129074,-0.1049394190129546,0.3684210526315789,-0.03588673723814079
2010-02-28,31.1335,32.2455,27.5653,30.3379,35215900.0,-0.0017504650812508737,0.02285141998415879,0.0007347804990212925,0.014205835009629202,0.021351525640219915,-0.0003697730922107814,0.01798531160704393,-0.04102724724384954,0.027706505247341973,-0.02588665390355753,0.47368421052631576,0.026312083948151807
2010-03-31,31.6743,34.1327,29.4605,32.8456,45300400.0,0.0008601673876167837,0.006427889350358069,0.003761441461138363,0.014372983977669418,0.03653562365749252,0.002442680518628554,0.011318300077076817,-0.021841428385889206,0.028595649602574102,0.03631216728273507,0.43478260869565216,0.017063342328075985
2010-04-30,34.2216,37.1776,33.4898,35.1604,44591900.0,0.007508923722977635,0.011550534849876821,-0.002268718252066931,0.01694259086817079,-0.09253621427953496,0.002131220636703124,0.015236839005375919,-0.028342103561050713,0.03125468956368671,0.02706342566265918,0.47619047619047616,-0.13734203774870002
2010-05-31,35.5933,36.0705,27.6637,31.3375,56065300.0,-0.007566778996364487,0.03439789776609431,-0.005627250099253844,0.027539524844179347,0.011828509974741941,-0.006545974313674675,0.030101098858887555,-0.048875210939674396,0.048880434343177015,-0.12734195441411675,0.3,-0.012228682077479337
2010-06-30,29.1539,34.7179,27.7948,29.089,50867500.0,0.008802240842772235,0.02615856210088989,-0.010766630593918448,0.014757063078517534,-0.2064553449608253,-0.001448120385970504,0.02273985758350031,-0.03789806900984516,0.06770362930419882,-0.0022285987428960863,0.4090909090909091,0.11396574836848823
2010-07-31,28.3943,36.3223,27.4766,32.1417,45734500.0,0.003970372365873942,0.013392590945312767,0.006968461588491474,0.02211070187760525,0.04091972618054074,0.005619321438313585,0.018307629386069293,-0.01177682345601827,0.06318762256209975,0.12396583170307143,0.47619047619047616,-0.06602264127971207
2010-08-31,33.4256,35.47,30.0756,31.6045,44321800.0,-0.0010093848241949476,0.019367443326988597,-0.0031689209742670503,0.013553757935326932,-0.024764282474988075,-0.002140570426613668,0.016182324698448082,-0.042924379681362534,0.022692789654978895,-0.056022557945128844,0.45454545454545453,0.05225244508156019
2010-09-30,34.3323,37.889,32.7675,36.5375,40382200.0,0.00620149392700833,0.01048141050007942,0.0036243073923108086,0.015520449686107938,-0.01594606402765608,0.004784041332924693,0.013220002131560623,-0.011832931809617087,0.02855582336678708,0.062252528416143496,0.5238095238095238,0.044191985128093386
2010-10-31,36.4212,39.8593,34.4916,38.4494,41694500.0,0.0050853758412258265,0.014303573423805175,0.00015357807955039928,0.012157825152588796,-0.04407902369597805,0.0023728870723043415,0.013049020613144082,-0.028768213824305278,0.03066609929923425,0.054192068462676525,0.5714285714285714,0.03501687204676429
2010-11-30,38.2447,43.2035,37.0391,40.0057,39656200.0,0.0026306566282401356,0.018044315714138927,0.0013154213630805036,0.017674966409330695,-0.009206274660275682,0.001907277232402338,0.01737721699489444,-0.028296616146820774,0.027454551686735496,0.04501695538134761,0.5238095238095238,0.0578186603607969
2010-12-31,41.2747,45.4755,39.985,44.171,27030400.0,0.0005325174032557278,0.010565853894959053,0.006128345227815902,0.008789642061296085,0.062086623473417646,0.003463665311358676,0.009852247161547166,-0.01585980545474852,0.020419618846341248,0.06781874369538003,0.7272727272727273,-0.15656699225513104
2011-01-31,45.4838,46.2432,39.2189,39.2829,61703400.0,-0.002898835602865635,0.02145616879602885,-0.011189919811037941,0.03650402828353985,-0.08580967768458869,-0.007262564133482638,0.02981559484745758,-0.10789663477241129,0.030362579523678157,-0.14656690892054786,0.5,0.044706212445449874
2011-02-28,41.4118,45.6379,37.8997,43.7404,46723900.0,0.0015894799708006668,0.014664620227854587,0.0064022274440644015,0.013269628885215688,0.05130643467423868,0.004263228567058297,0.013704979078377102,-0.01815468967883538,0.02773896267972953,0.05470629578003314,0.5789473684210527,0.012914198933107107
2011-03-31,42.6855,45.4749,38.7862,43.6749,41297700.0,-0.004894974437344812,0.016082483700911174,0.004728493329077876,0.013368006146290303,0.10569166432238264,0.00035418979888574513,0.015116543504182534,-0.03520022439922377,0.027084509642694155,0.022914282267690416,0.4782608695652174,0.05428548705305892
2011-04-30,43.2204,47.6935,41.5269,46.0901,38099600.0,-9.022400631596305e-05,0.018305683740641343,0.005042340946488677,0.01216083725792984,0.05123542552173044,0.002611125968844374,0.015159415502682827,-0.027539009814103288,0.02538246613373696,0.06428557038764224,0.6,-0.08879171336193824
2011-05-31,44.5204,44.5375,37.3958,41.1472,50961200.0,-0.015125307993067279,0.026218787078144953,0.0033741250562600426,0.011000608203064052,0.17324314755646597,-0.004950619815937252,0.021030761729755723,-0.06588859051128493,0.028013374499654464,-0.07879163002735508,0.42857142857142855,-0.023423817626166053
2011-06-30,39.7479,41.2701,36.4402,39.2179,42130300.0,-0.006270766787126991,0.013667583594495719,0.0030266705605697312,0.011322876393755801,0.09600104403753695,-0.001400680557381089,0.013069227379774428,-0.025149098722448304,0.021439320079715163,-0.013423734291582796,0.36363636363636365,-0.050923642651441045
2011-07-31,39.9601,45.1976,36.7672,38.3578,50952000.0,-0.0024671532339760973,0.013213769285171165,-0.0012533940256477915,0.02559834522173147,0.009670438849306962,-0.0018283325980138312,0.020140182971772665,-0.046335491799673445,0.045282730881335276,-0.04092355931685782,0.4,-0.15214981958287216
2011-08-31,37.0889,37.1743,26.124,32.1743,71264600.0,-0.01652165547060158,0.045561413490932436,-4.660802463081944e-05,0.032430420115373275,0.16465725841044598,-0.007535265954617529,0.03887228610494535,-0.08938574947021616,0.05185896619602959,-0.14214973624828892,0.391304347826087,-0.20093152309044776
2011-09-30,32.0964,33.4412,23.6743,26.5177,58489800.0,-0.002624827019041456,0.027197651847182844,-0.015362354924570236,0.03488379597586606,-0.1453624609988995,-0.009630467367082285,0.03153077126915401,-0.08649836092929508,0.04429025929860364,-0.1909314397558644,0.38095238095238093,0.2960148646469225
2011-10-31,24.4839,36.9125,23.7123,33.2492,48742000.0,0.024550589071769116,0.03328726252730653,0.0048212860224907264,0.027849569809673774,-0.16792115539852404,0.013699472394666002,0.031243597139796703,-0.047438412878417324,0.06282824600781023,0.30601494798150564,0.6190476190476191,0.010689587142152037
2011-11-30,33.054,36.6137,29.1892,33.745,48012700.0,0.0029422887073509646,0.028007423134108724,0.000980497256724444,0.031122698482757196,-0.015695128542189796,0.0018633034095063782,0.029001452151105347,-0.045293672664799,0.05986189469581271,0.02068967047673529,0.47619047619047616,0.003682543092473863
2011-12-31,33.1793,35.6439,28.5384,33.6364,33778400.0,-0.00801056618319936,0.019089811580382258,0.007192279636101453,0.021761783071072308,0.15121017164591022,0.0003509990174160871,0.02151522784191033,-0.03397780899235858,0.04178941027663363,0.013682626427057195,0.5714285714285714,0.0021516250007090998
2012-01-31,35.5313,39.0993,33.8372,35.9657,44239200.0,0.0017076624623732803,0.016163062053224594,0.000994763384270536,0.01771989005475631,-0.005421328318654162,0.0013324524212665729,0.01652996355695481,-0.02689636650687799,0.042442298004853996,0.012151708335292378,0.45,0.08972278814581013
2012-02-29,35.0814,40.5057,34.363,38.7602,35156700.0,0.004946208873639464,0.012493875080732464,0.003485196446648242,0.010052135161764772,-0.00966391539627276,0.004177254964696716,0.010975465490021645,-0.012435196788415759,0.03016015972999142,0.09972287148039337,0.65,-0.1494686920870483
2012-03-31,39.2158,39.5097,32.117,34.1107,48285700.0,-0.009956025917008216,0.018530166638770572,-0.003175092981147659,0.01883937871135402,0.06463423637745791,-0.006404108664890781,0.018547747450899515,-0.03470516163114734,0.023898051215973215,-0.139468608752465,0.45454545454545453,-0.0651398116381531
2012-04-30,35.2116,36.1456,30.0575,33.3226,40592000.0,-0.010413254417557619,0.01644870688864308,0.005535029026798454,0.012492250418648654,0.14906958002600312,-0.0020194210257912645,0.016285289302887432,-0.02679251699657481,0.029043182693160752,-0.05513972830356985,0.3,-0.2031981579249603
2012-05-31,34.4846,35.4385,27.502,28.4263,58773100.0,-0.017566441100303764,0.0177771044246098,-1.950608989208614e-05,0.015193195356233456,0.1754498440142247,-0.008375189428183362,0.01839204146416109,-0.06481583512462663,0.022851092192878397,-0.19319807459037705,0.2727272727272727,0.10661288314119818
2012-06-30,27.2888,32.3712,24.1992,30.664,52495200.0,-0.0016093012489454888,0.018974871782458137,0.011017552680957358,0.028105913158260484,0.13567679073104033,0.005335468412501076,0.024675797802609156,-0.043704446594062585,0.04879970751504281,0.11661296647578144,0.5238095238095238,0.051285881119360034
2012-07-31,30.7739,34.7306,27.7186,32.7189,48474000.0,0.00022050739827649145,0.018030413777979384,0.005589768561695362,0.01450831959124503,0.05950288759416056,0.0031736010381568703,0.015974294022109356,-0.023091709541137817,0.028202029871411405,0.06128596445394329,0.5714285714285714,-0.06621701784543126
2012-08-31,33.2986,34.3984,30.288,31.4783,44276200.0,0.00037163185961182067,0.011000298420160584,-0.004672230564433592,0.011599156056131798,-0.05978308536932131,-0.002379565826231132,0.011355238664410561,-0.022167648427923403,0.022160323680808336,-0.056216934510848034,0.43478260869565216,0.0398243096119083
2012-09-30,31.3253,36.1923,29.2378,32.9256,31521300.0,0.011662860345920567,0.019262002246388143,-0.004640155975273652,0.015148323207948065,-0.13970444252010106,0.002605629056368223,0.018540416732099215,-0.024582379139056698,0.03840756179824867,0.049824392946491644,0.47368421052631576,0.061251448131454
2012-10-31,34.2648,40.8117,34.1888,36.7953,74613600.0,0.007233931102395008,0.016573325110035595,0.001991521660884848,0.027461374474743134,-0.043198641651821745,0.00435060590956442,0.022797405049662052,-0.030100180147778044,0.077274223346254,0.07125153146603729,0.5238095238095238,-0.01596697927601914
2012-11-30,36.7953,38.4063,34.3181,36.5764,58676100.0,-0.004184311017134235,0.015792887541945338,0.002881082110252004,0.012839184865844278,0.06935070236698015,-0.0002983447970718034,0.014310231832161329,-0.028232041878945235,0.025806548483299885,-0.005966895941435898,0.47619047619047616,0.06872254683432971
2012-12-31,35.4817,41.9182,34.7505,38.3878,54298500.0,0.006196855061812606,0.00944931821964547,0.0003196220486491264,0.015726024363076994,-0.052575475069822186,0.0031035745285686693,0.013131190335233694,-0.017235966332289188,0.02354155517692913,0.07872263016891308,0.5,-0.02485207840798506
2013-01-31,38.9425,43.6808,35.5063,38.3684,38148000.0,0.0021435569207009448,0.00691372956567108,-0.003358565219096832,0.02136492060544561,-0.05623622969637365,-0.0008826102561878324,0.01637849785804229,-0.054280093104130955,0.036711386605363217,-0.014851995073401781,0.5238095238095238,-8.247824153831428e-05
2013-02-28,39.0591,40.9346,36.6698,39.4484,33857500.0,-0.0004568268732002556,0.008423758186411404,0.0018394487261573999,0.012780448456922036,0.022049102247176045,0.000818881793109553,0.010819948103009689,-0.02578317420933418,0.01693119723841008,0.009917605093044984,0.5263157894736842,0.043997317891782385
2013-03-31,39.1245,42.7561,37.8224,41.2952,31199800.0,0.0022941953244508045,0.006740516497215225,0.003301998097721004,0.011761170706953877,0.012372223057152798,0.002824617836698278,0.009466941839564272,-0.016441920483036387,0.024837267799108886,0.05399740122636577,0.55,-0.023156185966127618
2013-04-30,40.7653,43.433,37.6069,40.2325,41289600.0,-0.0049393002258589554,0.014923959889134782,0.0027499773762232993,0.008774079877685314,0.07964275339704585,-0.0009115833866730126,0.012417866794951896,-0.03465426739543265,0.017014876777974308,-0.013156102631544396,0.36363636363636365,0.04561079377684329
2013-05-31,38.9989,43.8143,38.0744,41.2291,40031600.0,0.0059888844312460335,0.014478340758186315,-0.0013112767964938079,0.014301460131003658,-0.07431288907389222,0.0021649904548108785,0.014510460372152053,-0.02771452845132183,0.026654500781118085,0.05561087711142648,0.45454545454545453,-0.048185258640007875
2013-06-30,41.1901,44.993,38.1986,39.6469,34977100.0,-0.00045719745075276406,0.016417254606007216,-0.0035016779744971418,0.012623401399584143,-0.03090200268819654,-0.002059555621144542,0.014209283918581212,-0.025192285553520932,0.02604360700626529,-0.038185175305424694,0.45,0.09498504228481033
2013-07-31,39.6995,46.4636,38.6462,44.094,29029600.0,0.0050819689324768545,0.008056990202896795,0.004597943397700568,0.010428265935014266,-0.00024231195006230166,0.004828431747594038,0.009145901565714968,-0.012330807034865554,0.020303314968279196,0.10498512561939356,0.7272727272727273,-0.12163462517150815
2013-08-31,49.3094,52.2614,41.9696,44.1009,31961900.0,-0.0028233547627446675,0.007867926668237575,-0.002788121804240908,0.012879903131882229,-0.0024357922192033143,-0.0028048994035284125,0.010526309846633403,-0.017296200690611663,0.024169064208080293,-0.1116345418369248,0.2727272727272727,-0.013795154303134891
2013-09-30,45.7248,48.2145,44.9119,45.5516,33673900.0,0.0033132906989881386,0.007662163085462434,-0.0021161248112939735,0.0074023110279394086,-0.05098086440383298,0.00045570358831334277,0.007826071357971401,-0.01562644108562461,0.01139671213855209,-0.0037950709685516094,0.55,-0.031483681251424846
2013-10-31,46.5408,49.1095,43.3858,45.5516,34987700.0,0.0017591181762066199,0.014694371432081684,-0.00219505247313756,0.011301627337532698,-0.04393181143971692,-0.0003977021779811145,0.012786897886399386,-0.027793577921990664,0.02135392958764548,-0.021483597916841554,0.5217391304347826,0.059071927843094854
2013-11-30,45.9928,51.0691,43.9972,49.2819,30805200.0,0.0038969187091039753,0.011407347956591905,0.004231376549978893,0.005799248393444913,0.007241497117853157,0.004072949151669722,0.008641733716993793,-0.016432263979471617,0.0183535980288676,0.0690720111776782,0.65,-0.012772215767026375
2013-12-31,49.3806,50.9717,46.6628,49.2439,24505300.0,-0.0036598303652755565,0.008536142611125239,0.002658668237651747,0.007404277325128851,0.06218382390164923,-0.00018465613366553947,0.008362762148326378,-0.0157707120269297,0.012439917021231484,-0.0027721324324430784,0.5238095238095238,-0.11458714846830285
2014-01-31,47.7042,48.9485,40.2888,42.967,32131700.0,-0.0013337696580755971,0.008009178813332622,-0.009635886806371811,0.018820453164799075,-0.09399082794740954,-0.005899934089638514,0.015211577349364725,-0.05140717214729573,0.014490193122536077,-0.10458706513371967,0.38095238095238093,0.08096643983587368
2014-02-28,41.3683,50.8532,40.163,45.3079,46891700.0,0.004789191599687159,0.02041653458254154,0.0036884162021377344,0.02080462076221856,-0.0014293707761199315,0.004177649712159701,0.020027510135947727,-0.024779505062791696,0.04843983446109679,0.09096652317045699,0.5789473684210527,0.05015639935235876
2014-03-31,45.1706,48.7573,43.6766,47.9713,30295400.0,0.0019531160210575216,0.00850143989819607,0.003840181185497277,0.0068996185582130025,0.024663948850952355,0.002991001861499387,0.007510940193291948,-0.008099734822188953,0.02079217671426381,0.06015648268694217,0.6190476190476191,-0.003675158666599711
2014-04-30,48.1011,51.0756,44.5614,48.4063,32398900.0,-0.005478649900491295,0.009866359052834945,0.005129749992501598,0.014923153172313032,0.10573509902193923,0.0003559700406547961,0.01369369652864259,-0.025058380234693534,0.027151242771186634,0.006324924667983524,0.47619047619047616,-0.005718655430389204
2014-05-31,47.1029,49.0551,44.3488,47.305,30633100.0,-0.00041268706890759986,0.009254863052193668,0.0012617058408270362,0.011499206773333147,0.017592947869265796,0.00050822903144645,0.010314566255078364,-0.016531056557333557,0.02042197689769587,0.004281427904194035,0.42857142857142855,0.05750969771183213
2014-06-30,47.6656,52.3802,46.9041,50.9946,23168200.0,0.0056382976919706375,0.007559304002255465,0.0016559851286842868,0.012351236814777145,-0.03252884281220858,0.0034480257821631445,0.010415515376555816,-0.02931013741402566,0.01761841496601324,0.06750978104641532,0.7142857142857143,-0.07737736416366787
2014-07-31,50.9795,52.7129,48.1846,47.6578,27615400.0,-0.0009802910802596543,0.008028605871354465,-0.005452041582625355,0.02238861826490039,-0.05016954660628237,-0.003322636581498831,0.01687805192397962,-0.07127711955891858,0.014352537297546153,-0.06737728082908452,0.45454545454545453,0.010666880811269847
2014-08-31,47.2129,49.7466,44.1636,48.1988,22609100.0,-0.0024095342881915727,0.011570511391880919,0.0038797172030631266,0.008576785016788307,0.06436269782741855,0.001049554031998512,0.010265993864734209,-0.022492194741383642,0.022010719911708776,0.020666964145853086,0.5238095238095238,-0.05700248877576359
2014-09-30,46.0221,47.272,41.6533,43.909,23667025.0,-0.005645579993264871,0.011352054225493586,-0.001630632889497557,0.010134288965876627,0.03287325815491071,-0.003437359086192848,0.01060730686779837,-0.02514899587678654,0.015543334360587302,-0.04700240544118041,0.3333333333333333,-0.046071083907209646
2014-10-31,42.7061,44.8902,35.9252,41.1931,45482247.0,-0.009369051459628608,0.018704587641521636,0.0036368648548020057,0.02110075672420324,0.13733289285391015,-0.0022749152881210003,0.020666366834529777,-0.045982704741676095,0.03361991538310294,-0.036071000572626376,0.391304347826087,-0.05732353263427731
2014-11-30,39.43,44.2292,35.8573,37.6075,32172803.0,-0.0018440424209742456,0.021150636636662945,-0.005836046535577522,0.025738505567239525,-0.04360812598798125,-0.004061822484642732,0.02321828529867585,-0.06321976323948952,0.0314715151533318,-0.047323449299694,0.42105263157894735,-0.001294794340853616
2014-12-31,38.8984,42.2121,32.7644,39.2385,45641814.0,-0.009941668511186297,0.021935559180674327,0.011759488249726583,0.022815232531222265,0.22877105585885538,0.0014256040778633068,0.02449764969098786,-0.05828827887359722,0.05804909073190512,0.008705288993729497,0.5454545454545454,-0.13866713578416998
2015-01-31,39.6709,40.3545,29.2439,34.8813,43882031.0,-0.011611311903813358,0.02779719752284571,-0.0012611750618108264,0.03315911473834129,0.09189005651621196,-0.006163871460654131,0.030354069212193458,-0.07499565417913656,0.04723868651451202,-0.12866705244958668,0.35,0.0317329733420019
2015-02-28,38.171,44.9203,37.7496,39.7977,41602700.0,0.00907964840547637,0.018278094627126002,0.0,0.012011978551737601,-0.07263718724381096,0.004035399291322832,0.015346219937597666,-0.02134987972942559,0.04633810426919949,0.04173305667658509,0.5263157894736842,-0.034155257804764846
2015-03-31,37.3338,42.6981,33.9759,36.4428,34763931.0,-0.0032069182610673596,0.017606466264443257,-0.00185389048987027,0.0265647460804186,0.011676387222100626,-0.002498189428535551,0.022199476942021172,-0.05141004331910626,0.04248099987101517,-0.024155174470181517,0.45454545454545453,-0.02671046300779199
2015-04-30,37.8601,41.3991,34.0017,37.2327,46013098.0,0.006609948961376035,0.018374306716919097,-0.005465256640518506,0.01505497967625241,-0.11960736369808789,-3.14141196659623e-05,0.017304103150875733,-0.032647118095076255,0.034128342049027705,-0.016710379673208747,0.47619047619047616,-0.050917247749227984
2015-05-31,35.6835,36.9103,32.614,34.2529,44089899.0,-0.004337730888887077,0.012387325478337227,-0.0022073848155338637,0.010326731351923833,0.01696572984464506,-0.0032164961134380178,0.011077596627362678,-0.03446318477457666,0.009211429375568514,-0.04091716441464472,0.45,-0.010271691853773985
2015-06-30,32.7722,35.3758,31.9395,32.7633,37598102.0,0.0012387116644102304,0.011570052465469882,-0.003180427070699977,0.011586884944057527,-0.04737181442180205,-0.0010760752920760687,0.011510099262346018,-0.023893985971318088,0.025757622411809233,-0.00027160851919073566,0.4090909090909091,-0.2164798728249063
2015-07-31,31.7704,33.276,23.3335,25.8434,59391803.0,-0.005573762157267614,0.01576398438342951,-0.015135524617340862,0.02749288864933502,-0.11075314921807333,-0.010582304398258363,0.022664976293184595,-0.06436462216372973,0.031255081622136416,-0.20647978949032303,0.36363636363636365,-0.026874494864496366
2015-08-31,25.1123,29.0471,18.1693,24.6921,57544276.0,0.002616550057680368,0.028574354668299558,-0.004463498721665546,0.03560135639664202,-0.07264743645744431,-0.0012774767709598845,0.031998885531200935,-0.05765684794699588,0.06408493159879924,-0.016874411529913105,0.38095238095238093,-0.13080479619585858
