,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,73.4595,83.1656,72.8451,78.1899,113510646.0,0.0059667154041409785,0.017571420479863396,0.00044324239195159265,0.017455959853683964,-0.04882477232580129,0.0029288052474368163,0.01727206783471307,-0.021859524904717098,0.03568422486654832,0.062406249256587436,0.47619047619047616,-0.03459722467153736
2015-10-31,80.9891,90.6154,73.2232,79.0213,112716023.0,0.004181277431913877,0.0153086629102958,-0.004863229676127612,0.022056663000653867,-0.09530830075654251,-0.0005563215294411892,0.019238831491236657,-0.0531919799144136,0.03781631630004956,-0.024597141336954134,0.36363636363636365,-0.060146630639883535
2015-11-30,78.5709,80.1061,72.0991,74.728,104370841.0,-0.006840531339523793,0.005763453821115889,0.000850410169458371,0.011119592124167106,0.07006888375029785,-0.0027926673874279174,0.009599577897788054,-0.018970936955381212,0.023344032067871723,-0.05014654730530028,0.25,-0.0916432977701048
2015-12-31,75.5313,76.476,64.6074,69.6097,146567272.0,-0.009945392950675558,0.01688082562680274,0.0021051402829162765,0.017521711477641245,0.12261047261883462,-0.003633208875936978,0.01788213638709256,-0.03571768444235435,0.03219476943387001,-0.08164321443552153,0.3181818181818182,-0.1293555200358154
2016-01-31,72.2155,74.2541,58.6294,64.0907,162758710.0,-0.005749386005946655,0.025277690143905785,-0.004640773946234233,0.01939633294822116,-0.00041265141476909406,-0.005133490417217532,0.02150807404323937,-0.04417855786919134,0.025886594954093844,-0.11935543670123211,0.3684210526315789,0.04247194491382582
2016-02-29,67.0706,75.3081,60.6995,70.6839,121247261.0,0.006078634488104306,0.020223131820750036,0.0028184822450163516,0.019135864585157272,-0.026522887942775242,0.004362764886479067,0.01917431480897183,-0.033137096256210974,0.04412698592290809,0.05247202824840903,0.55,-0.022395176733575578
2016-03-31,72.1917,79.0844,65.9551,71.3024,111373674.0,3.745122856653182e-05,0.018926406900733106,-0.0006831109556025536,0.0177990761829298,-0.007888732797293407,-0.0003399861059982272,0.01788109435116914,-0.04008008725977241,0.03390970164700757,-0.01239509339899235,0.45454545454545453,0.08884586757475774
2016-04-30,70.8274,83.6013,69.3484,78.1861,106206382.0,0.004686611074496503,0.011304319487212717,0.00526670117287202,0.01963182911134582,0.015754213231123693,0.005005660628603037,0.016023098380492234,-0.02279532685018193,0.04054956616794492,0.09884595090934112,0.5238095238095238,-0.05044130573602818
2016-05-31,79.1005,79.559,70.6491,75.9654,86846697.0,-0.007997681208129393,0.012618772842320719,0.0030013032900303538,0.010057541218609467,0.10499346706349844,-0.0019482397341415326,0.012320817204106795,-0.022190542286903536,0.019732118169121016,-0.040441222401444904,0.42857142857142855,0.020928142441424612
2016-06-30,76.3288,83.5905,70.6122,78.7264,105438862.0,0.0039970119389185045,0.009632462136852114,-0.0003016961779162098,0.01991406365744016,-0.04328877734626335,0.001745307687243178,0.015648566145689956,-0.03786637398306336,0.027619359639892593,0.030928225776007883,0.5454545454545454,0.05229749598410154
2016-07-31,78.8889,88.4939,78.7714,83.9598,84121440.0,0.008141590151315449,0.01148105587987979,-0.000994563741260901,0.015615148670312764,-0.08321994877444805,0.0033330881025910543,0.014229066294986832,-0.03448101158710326,0.029770164127965515,0.06229757931868477,0.6,0.020400462789863325
2016-08-31,84.0953,89.7491,79.9021,86.6911,67291486.0,-0.0006035890734212401,0.011250947006695499,0.0031618179292085546,0.008347959304043057,0.04397770588471506,0.001450269291649557,0.009717836016196142,-0.01909290121949958,0.017924565915266477,0.03040054612444654,0.4782608695652174,0.016901371037236133
2016-09-30,86.1568,90.3162,79.4134,88.506,65907427.0,-0.0027745719717700013,0.01612531407008671,0.004382345300258595,0.009270089154173515,0.07317694604877456,0.001161732527845727,0.012963710098997442,-0.0413047335672605,0.020088576941580172,0.026901454371819383,0.6190476190476191,-0.1106806465319177
2016-10-31,88.4972,92.1613,75.1372,80.0211,97744940.0,-0.000583606647992754,0.009133097024679532,-0.008516432700223479,0.020433885961974353,-0.08842829987052347,-0.0049466609767196525,0.016470462883891673,-0.06905130700918427,0.019159685651101377,-0.10068056319733443,0.23809523809523808,0.1468965008333699
2016-11-30,79.0742,98.4892,77.656,92.5069,96750342.0,0.013707459160902423,0.016907378672829758,0.002265368524481559,0.007680189130815712,-0.09844807867882466,0.007414309310870948,0.0136203983987957,-0.011160583058710927,0.036986377513473556,0.1568965841679531,0.5714285714285714,-0.022304125023125256
2016-12-31,95.8241,102.6362,91.1765,94.6523,72351741.0,-0.0006142990192763678,0.012576082207749766,0.0007571963631907153,0.009100427930324874,0.013857851168585178,0.0001400234410805279,0.010520034977579553,-0.013173794650804815,0.030363119783324954,-0.012304041688542012,0.38095238095238093,0.04777613941040937
2017-01-31,91.8375,103.4413,89.7192,97.2998,87048643.0,0.0009174454076991504,0.01011787726480051,0.0030581125297186595,0.013554772733668695,0.02232411662789424,0.002044112314025208,0.011771586947560938,-0.018023652441732985,0.023523451991559696,0.057776222744992646,0.55,-0.008321491745065107
2017-02-28,98.9285,102.9602,92.7186,99.0947,69356486.0,0.0007175090411808416,0.005816495185506306,0.00020850282577216105,0.009637625329310704,-0.003655044071725122,0.0004347278103982413,0.007948093411138894,-0.020133840885047327,0.015299778274699527,0.001678591589518153,0.47368421052631576,-0.05856089241762653
2017-03-31,102.0789,103.5861,91.5536,97.2403,86211514.0,-0.004201107641444324,0.009508462135529812,0.00026798067128204944,0.008337632886928358,0.04522684446982783,-0.0017634231072299383,0.008963729262167066,-0.01973257731785516,0.014127555535345948,-0.04856080908304324,0.4782608695652174,0.05566731649606536
2017-04-30,96.2525,108.5831,92.3908,102.7853,64356096.0,-0.0008560062957976289,0.01019883437317334,0.00662784797254945,0.011300270677614603,0.07312653009187553,0.003301690519950748,0.01118376815108926,-0.01914005904078575,0.030041905026017446,0.06566739983064862,0.5789473684210527,-0.0088502840296727
2017-05-31,101.6984,105.5647,91.6164,101.8154,72769720.0,-0.0002871725467039177,0.005270251800366987,-0.00030805732312444434,0.014803334137881336,-0.000516905087329711,-0.0002981121914956221,0.011048459818118153,-0.040822403401900687,0.015155397820866945,0.0011497993049106414,0.5,-0.025398320504405856
2017-06-30,102.0923,105.6118,94.799,100.5323,75842544.0,7.226792323926645e-05,0.009248132048712937,-0.0014573452552766723,0.012224525909173563,-0.01675347704043606,-0.0007289580274119396,0.010668639820251898,-0.031613053753118514,0.013141344251430986,-0.015398237169822571,0.5,-0.08581572657808703
2017-07-31,102.5257,103.8,88.7313,95.04,70969974.0,-0.0010041092809581148,0.007196179848237948,-0.005746654069994328,0.01403543884775764,-0.04842955717132025,-0.0035001854857140166,0.011288543127360263,-0.02934821663123177,0.018564849666639738,-0.07581564324350379,0.4,0.03734707877270625
2017-08-31,93.2394,101.0005,91.3075,97.7602,72829584.0,0.002775371933294224,0.005944629054030334,0.0008358042108805493,0.011522558133436623,-0.017724068802375648,0.001717425902886765,0.009255705875577572,-0.02554779819713726,0.018050552305256318,0.047347162107289606,0.6521739130434783,0.08651500686875463
2017-09-30,97.7605,110.6073,94.6061,107.6662,65673928.0,0.008054883587806531,0.010859866529514232,0.0022410332908576968,0.008575093507009395,-0.05008361938168182,0.004994962378886092,0.009903402840153813,-0.013074527223233545,0.022652975868435732,0.09651509020333783,0.65,-0.004372136098907817
2017-10-31,106.8958,117.8536,97.1547,107.4991,74802821.0,-0.0027889092915398097,0.006326886561789462,0.0029523982685779808,0.019689855877897282,0.06036547386975588,0.00021844228756950912,0.014848957860042158,-0.022572927989733316,0.053704402201717905,0.005627947235675424,0.36363636363636365,0.06995193942609046
2017-11-30,109.0045,126.3384,105.7212,118.0775,64313840.0,-0.0007336958876508327,0.006582532189443885,0.008187807560834754,0.014910014511068574,0.09666914615803979,0.00417313100901624,0.012489384176636842,-0.010272492339297834,0.039649162854066056,0.07995202276067381,0.5238095238095238,0.0774196169025024
2017-12-31,114.6937,131.1533,112.3524,125.1715,96977102.0,0.003984420399969935,0.016742551542363468,0.0037456788025308717,0.008832272556389199,0.001597004425579307,0.003858766927633586,0.01279074229489411,-0.016041442137209927,0.04288079563494929,0.08741970023708581,0.55,-0.03484625423593278
2018-01-31,127.7463,134.076,120.1788,124.6114,111620538.0,0.0036464923032433205,0.008616192346370878,-0.004522993055182748,0.018248128721364592,-0.08257135433620011,-0.000846724643891017,0.014963495252515115,-0.055255849621066666,0.01379286328135354,-0.02484617090134949,0.5238095238095238,-0.019796397689666827
2018-02-28,123.4448,141.1979,107.9848,122.2414,110705175.0,-0.003913111428202054,0.0314871370789518,0.00205272433820749,0.02420944036426196,0.05183213480769133,-0.0005987582246411963,0.02697835159337974,-0.041189703796757016,0.05493202933162067,-0.009796314355083623,0.5263157894736842,0.05111702326777527
2018-03-31,118.6845,135.7068,114.1785,126.1644,90746901.0,0.005420663974739763,0.014513184618171034,-0.0002700967995891449,0.015636605667031792,-0.05175704056813846,0.0022907455488588636,0.015026991755180704,-0.02699196163261508,0.037101989839108285,0.061117106602358535,0.5714285714285714,0.010219938272374288
2018-04-30,122.9032,134.3552,115.8622,125.4136,90016746.0,0.001013821203606133,0.01288034320540507,-0.00046822073158260156,0.018680245506392367,-0.014274818879863815,0.00019869813925232904,0.015940042378561715,-0.028931061629547727,0.02424703033092257,0.02022002160695751,0.5238095238095238,0.07854646507414217
2018-05-31,123.2412,142.0799,120.4655,134.6515,70876896.0,0.005539420312133813,0.011334134197227267,0.0020396342560009147,0.012776274897796626,-0.032958226305328076,0.0037061990446356284,0.011942893717490447,-0.02340073111206742,0.02029004938672685,0.08854654840872532,0.6363636363636364,-0.06154279865776686
2018-06-30,140.7013,143.9393,125.5175,133.6329,81898742.0,-0.0015075631886773719,0.012750251447953586,-0.0020680528724840064,0.012026895637751805,-0.009180512899227722,-0.0018158325147710208,0.012027530959594456,-0.027322764962443458,0.016183915337294685,-0.051542715323183684,0.42857142857142855,0.02170978100057069
2018-07-31,136.9639,144.6284,125.8827,141.3766,84554576.0,-0.003294654411077976,0.011358551610415154,0.006929091361311085,0.013399071168005835,0.10587189467412372,0.002328405763736008,0.01326825114076905,-0.023947533787380237,0.02531088329398301,0.03170986433515376,0.47619047619047616,0.01642779125685551
2018-08-31,139.0991,147.0882,137.9436,142.8242,65091273.0,0.00041025354810075854,0.006673042010756003,0.001356457131953907,0.007481130970564342,0.012174950102439297,0.0009263645938388395,0.006973724136231363,-0.010130781324616756,0.017497496691515124,0.026427874591438694,0.4782608695652174,0.053941474270607845
2018-09-30,144.8385,157.5917,144.7418,154.4022,99026043.0,0.004973437314705453,0.006158621732690615,0.003385237545442443,0.015393087006477431,-0.005935123063219194,0.004091104109559336,0.011904608773787746,-0.01103086691818067,0.043638447339319875,0.06394155760519103,0.631578947368421,-0.12591266216186447
2018-10-31,155.6919,158.9043,125.3067,138.6519,125228550.0,-0.007656424215737268,0.01672919772816424,-0.0033347819446255165,0.01824238824060104,0.03654685882186648,-0.005299164795130858,0.017294781548671787,-0.05006597198385787,0.034354152535730265,-0.11591257882728115,0.30434782608695654,0.03903322769675063
2018-11-30,139.5812,154.1748,123.1074,146.5959,88795799.0,0.0010369753586005398,0.011331825487693818,0.003621514868427928,0.02631667627470465,0.03050388532530235,0.0024584720890056034,0.020501632647066254,-0.06216968424254521,0.03184955031788217,0.049033311031333904,0.47619047619047616,-0.13898244431577486
2018-12-31,149.9134,152.4247,114.2664,131.7723,81703223.0,-0.012155043590744374,0.012211170427804736,-0.0030914525778128698,0.02601812755793414,0.0663258229478263,-0.007119715250226872,0.021006134525084118,-0.033214823878960686,0.05913285644722954,-0.1289823609811915,0.2631578947368421,0.11810577313653897
2019-01-31,133.4057,157.5862,119.8485,151.6387,112059442.0,0.011263947503933855,0.03489824557513745,0.00384642582406885,0.016839040516640633,-0.05906484347064733,0.007184310580008102,0.026007064189070495,-0.03771766303274138,0.0836698871342545,0.12810585647112208,0.5238095238095238,0.04049448157861708
2019-02-28,152.7848,168.3101,152.0068,160.6977,69323510.0,0.007009873835886027,0.007317369076986668,-0.00018197756197695368,0.0045785016823589805,-0.05789876630685775,0.00301440083707326,0.006831372762454308,-0.008076930514786973,0.01629446215226693,0.05049456491320042,0.5789473684210527,-0.0005055631905972732
2019-03-31,158.7046,163.2927,144.2791,160.2186,82060325.0,-0.0015167062760987646,0.007054187871720974,0.001110531562750791,0.013547741015958908,0.02586620367514758,-7.172546473150909e-05,0.010924795970556723,-0.03358238014849135,0.013345588424857446,0.00949452014398601,0.47619047619047616,0.013528028181655731
2019-04-30,165.7028,174.0253,156.0734,169.6477,67295569.0,-0.000926959112494568,0.008607218534972295,0.003956577564317534,0.014462709812220633,0.05186498521994398,0.001758986059752088,0.012144796685781358,-0.01553329176791518,0.0426731427356799,0.02352811151623911,0.47619047619047616,-0.045621643015899625
2019-05-31,166.4715,175.0533,156.7094,160.6459,68318878.0,-0.0009108357580172033,0.0129830256100058,-0.00326169342744082,0.00834292712174271,-0.026770270121676987,-0.002142237394381955,0.01058778403469675,-0.023756832457926258,0.01864375502959259,-0.03562155968131629,0.45454545454545453,0.008316916499851277
2019-06-30,159.9337,169.5831,155.9306,162.8902,65036588.0,0.00043334282147089453,0.013928526427185624,0.0012615291118998507,0.00958275887947677,0.008715205725760455,0.0008692303427492925,0.0115030024142632,-0.02411643607624825,0.024173366080122882,0.01831699983443449,0.55,0.03576103691825808
2019-07-31,165.5785,177.9141,146.0977,173.3316,71291894.0,0.002105975279461525,0.008723701867327988,0.002457865475604509,0.02798657415611176,0.005976767437034347,0.0022902987155364214,0.020637415916832182,-0.06242802768452016,0.057276319347583815,0.04576112025284132,0.5454545454545454,-0.06823211787818258
2019-08-31,166.3491,170.6935,143.8282,156.9389,68686507.0,-0.007447313906829045,0.018612399280494452,0.0002690024233927734,0.018291675364854994,0.07743216572561096,-0.003405433924331902,0.018405883277445256,-0.03925812004575313,0.026784214990570376,-0.05823203454359922,0.4090909090909091,0.017233131616699787
2019-09-30,152.7415,171.0757,150.5128,156.9583,62129329.0,0.006513949853474088,0.01570346154592812,-0.004212984319963553,0.0049959488480948834,-0.10075539188090232,0.0008681950253490138,0.0123434191729767,-0.014688896922413264,0.03709668865181559,0.02723321495128287,0.4,0.09261128836651769
2019-10-31,144.6946,173.1413,138.156,160.3304,85617306.0,0.004507332363753047,0.021043058401674534,0.0011767418802618075,0.014907970661414468,-0.03095242107438878,0.002690646645485098,0.017580458043455503,-0.028890999028079456,0.0354428002881928,0.10261137170110107,0.5217391304347826,-0.016065022918836488
2019-11-30,172.5106,181.8529,163.5286,171.4675,50565408.0,0.0014332626064560551,0.009829247851723634,0.0012416126679148042,0.011248422634182298,-0.0004832367789564529,0.0013323942177501337,0.010305958350078736,-0.01753724249614219,0.023486066146429785,-0.006064939584253218,0.55,0.05044107627417037
2019-12-31,165.8131,179.7685,157.3746,176.1441,54606297.0,0.0025585992313014293,0.014574147431622712,0.0019106421719320725,0.009613107486449222,-0.0020103291904600695,0.002202222848648283,0.011755049959969172,-0.029327544465877153,0.020386106227380907,0.060441159608753604,0.6190476190476191,-0.03302855233764583
2020-01-31,178.8816,190.2852,166.9897,174.8093,67115553.0,-0.0008997241073135006,0.007961098421701627,-0.0006965799360054703,0.020212088604830276,0.00043513766976133184,-0.0007879948130940839,0.015547080004616918,-0.039604693645960865,0.034014301220555154,-0.023028469003062567,0.42857142857142855,-0.1213105169746053
2020-02-29,175.0937,185.4131,151.6284,156.6495,66902713.0,0.002980153651835016,0.009448225356510583,-0.013836363354662495,0.015608382298678392,-0.16220486276130508,-0.006362355796219157,0.01548119327875272,-0.03399950571849697,0.01623014596554917,-0.11131043364002204,0.3684210526315789,-0.13669490311781668
2020-03-31,156.9243,167.6419,93.5248,138.2507,147484933.0,-0.024818340222248204,0.07858484604034838,0.01090276785205732,0.062024778414934895,0.36811384859511254,-0.006107283611897692,0.07096996913220156,-0.13965780262867344,0.12225564759167629,-0.12669481978323335,0.5,0.12942133709716655
2020-04-30,136.2463,158.9317,129.5523,156.6299,88872626.0,0.007985013988707657,0.029854764265010655,0.007794903017521403,0.02285457994414243,0.013878807294366524,0.007880452954555217,0.025499177223655658,-0.023041855197717176,0.0648228445670469,0.13942142043174985,0.5238095238095238,0.08344135140737256
2020-05-31,152.5101,174.5917,146.4783,167.4479,64661289.0,-0.0030199460708120185,0.01196153487046535,0.011387632493100774,0.023374437969806667,0.1410558395683159,0.004562990015457872,0.019783791643063226,-0.018402016393888054,0.050790938531834584,0.09344143474195592,0.45,-0.013366361825625377
2020-06-30,167.2311,188.6576,148.442,166.6691,85448999.0,-0.0009305670264899924,0.034070078345237086,0.0006150487519722086,0.016579873296741546,0.016071206536594218,-0.00012095876158122043,0.025698606542477683,-0.07171230768990355,0.046512201350890514,-0.0033662784910420745,0.5454545454545454,0.04355631088253753
2020-07-31,161.9769,186.8943,155.7437,170.8883,66744566.0,0.0058139803017857265,0.013525333452241354,-0.0018274773354901473,0.018003068470305736,-0.07824205370824888,0.001811312015593602,0.016114246414064923,-0.02953667115296188,0.0244628518081349,0.05355639421712089,0.6363636363636364,0.1173069034763367
2020-08-31,167.8606,197.0589,165.7365,190.6503,47629811.0,0.012137214388097069,0.010101594481505431,0.0006967949892912758,0.00959765530269956,-0.10157018461066958,0.005844983718753883,0.011204696811103835,-0.016485873977153176,0.02158717582442904,0.12730698681091993,0.7142857142857143,-0.022899057753829805
2020-09-30,197.5712,207.5799,174.134,195.0391,54748086.0,0.0036671100018764355,0.016472352961006784,-0.002504894955828134,0.013441779026930285,-0.06055783453099739,0.00027250727513892235,0.014807688391319402,-0.029627525013730782,0.022018405111523975,-0.012898974419246577,0.5714285714285714,-0.08259649046794355
2020-10-31,188.7598,221.3517,166.7673,175.5421,72383169.0,0.007238171686883543,0.0142033428662456,-0.014927455320281008,0.024601431377535326,-0.2365837253919265,-0.004372394840678841,0.02284893177518277,-0.06385678787928928,0.02579136020340922,-0.07259640713336028,0.5454545454545454,0.12716637635214628
2020-11-30,177.0988,210.0936,174.3199,203.1357,57685021.0,0.01407169014396143,0.017690284134111986,0.0007846662201764331,0.010103268585993953,-0.11879854909388854,0.0070785196577588,0.015381300622348479,-0.010467466263650138,0.04087486555162467,0.1371664596867295,0.55,0.034522016129711675
2020-12-31,198.2315,213.5749,183.2876,207.2566,50781050.0,-0.001042977825425151,0.012883494808765047,0.0035253812563873703,0.008672324377776696,0.04920897207451258,0.001349972169809979,0.010851890609363047,-0.025234033045942184,0.01856504037364637,0.04452209946429496,0.5454545454545454,-0.013193553434383944
2021-01-31,197.185,222.626,184.8194,196.5563,61040185.0,0.007845421462288837,0.013348369908894066,-0.009043210359687314,0.024032389097819823,-0.15319547529518385,-0.0015371517721423584,0.021300269240919236,-0.0482630445848784,0.0351889352738084,-0.003193470099800606,0.42105263157894735,0.03213421179919611
2021-02-28,197.4623,227.2911,196.9161,205.96,51559826.0,0.005317085199703531,0.014717564317302105,-0.0001509832633326269,0.015666312059806745,-0.044046514230954514,0.0022792693869056655,0.015064634816788753,-0.019938958327540668,0.036243627227226405,0.04213429513377936,0.47368421052631576,0.01032893779571033
2021-03-31,209.7817,224.2723,189.254,214.09,28668151.0,0.0006326246542263103,0.029566501538279527,0.004134172683120596,0.003616338245609509,0.01814036479869774,0.0025779291147231356,0.018378288674625345,-0.02528921199158063,0.04202278511865298,0.020329021130293515,0.6,
