,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,57.9567,62.4969,48.313,54.9268,20531514.0,0.0016785331866955547,0.013413558279009507,-0.007423260202435858,0.022060164667097766,-0.09676266090705443,-0.0033274531773267225,0.01880085118366638,-0.062459153848790194,0.018124983355908952,-0.05369479031832009,0.5238095238095238,0.09316678574815321
2015-10-31,55.0966,63.1739,50.3594,61.0843,32241139.0,0.004567062098201724,0.020084654517540632,0.005344982872723911,0.021233714313968453,0.013124190617945786,0.004974544408665727,0.020177235005097424,-0.04320260606286652,0.04012270263730855,0.10316686908273649,0.6363636363636364,-0.03982110425267341
2015-11-30,63.2761,64.6131,57.8417,61.417,19297070.0,-0.003354997594093708,0.009940144706621221,0.0016530360290667012,0.009413017930074125,0.04672533863751038,-0.000719190424009282,0.00973737892996531,-0.018137742881355834,0.01531572577732998,-0.029821020918090146,0.5,0.014163678629066485
2015-12-31,62.4252,65.9038,54.65,63.952,22527586.0,-0.0007697702696385811,0.0184900385198391,0.0033316561820874472,0.008360200913881377,0.04434592069934773,0.0013785959669798146,0.01389959886921103,-0.03677342712336085,0.035024518934491766,0.024163761963649683,0.5454545454545454,-0.08697684565770651
2016-01-31,64.1178,64.8029,53.2209,59.3674,22329576.0,-0.0063092709754051235,0.01236661477499778,-0.0018557557025040694,0.014967391858952236,0.031916610778200294,-0.003835095823793427,0.013665946757180355,-0.02463654903388246,0.023417767529696043,-0.07697676232312321,0.3684210526315789,-0.002920452044514347
2016-02-29,59.7206,63.1108,52.1957,60.1449,21287592.0,-0.0068900309297732,0.018695706102621557,0.007213201001196534,0.011855701684311942,0.13414228837992415,0.0005327227181056072,0.016672361896287055,-0.02911687179797795,0.0255999263618083,0.007079631290069007,0.55,0.02247566663036561
2016-03-31,62.5287,67.984,59.1266,64.5927,21770114.0,0.001190313427109757,0.017844487803441788,0.0027774623264639297,0.00915566026696081,0.018648951320005658,0.002021677136295276,0.013633209148811335,-0.017240673512356253,0.03877909688061365,0.03247574996494889,0.45454545454545453,0.011395607674200676
2016-04-30,66.8864,69.852,63.8839,68.3329,18829362.0,0.002708043376933311,0.011333916210119937,0.0014876361357469231,0.0040909294777581266,-0.008008392899183647,0.0020368193942807977,0.007955106908752797,-0.016260939916438844,0.023931689217341123,0.021395691008783916,0.6666666666666666,0.022363606863502403
2016-05-31,67.917,72.6108,67.2353,70.151,21827817.0,0.0011765107017640058,0.0053985935595062245,0.0014487722672516573,0.00857428046719213,0.005347898623892178,0.0013262545627822143,0.007140353375262647,-0.008236986232780907,0.01977618206762699,0.03236369019808576,0.42857142857142855,0.035832508743639635
2016-06-30,70.69,76.637,65.901,74.0053,31411764.0,-0.0008577485363444381,0.011201200492920742,0.005512695876049472,0.0173095772125133,0.06921713999998858,0.0024791509177666577,0.0147275116532371,-0.020447980037015867,0.027481298096702744,0.045832592078222836,0.5909090909090909,0.04679915301347846
2016-07-31,74.5355,81.2821,73.4928,78.8916,22936896.0,0.0027822364332075683,0.004803823854447799,0.0036076428981917097,0.007331340928539229,0.011036301083048983,0.0032166608884623797,0.006108182208571614,-0.007208543779786858,0.012236631751200377,0.056799236348061714,0.7,-0.047455119005567196
2016-08-31,78.5452,79.7427,74.2876,75.6577,23175971.0,-0.0006515046056039253,0.006383862998204777,-0.0028291898941552596,0.007778429034275062,-0.02743523267382386,-0.001839332944813744,0.007098605042939724,-0.012266829176827088,0.016138679561318092,-0.037455035670983974,0.30434782608695654,0.028800823155276174
2016-09-30,74.7204,80.6346,69.6913,77.6766,24483685.0,0.0009270992409499752,0.016299858982361866,0.002141853061157904,0.010961023156731158,0.015216490504187163,0.0015952138420643359,0.013247100699794439,-0.038902187877330796,0.02095820310971863,0.038800906489859406,0.6190476190476191,-0.04023845992224535
2016-10-31,77.0435,81.5192,68.8197,74.7487,20691129.0,-0.001195819439465969,0.007075061589145769,-0.0019109716286425508,0.014744180105057668,-0.010258312959874338,-0.001589153143513089,0.0116458533003251,-0.03698721761492507,0.018980462351796845,-0.030238376587662083,0.42857142857142855,0.0864858862573916
2016-11-30,72.8907,83.6422,69.4797,80.2741,31026425.0,0.006132999312397598,0.021288405582502095,0.00248677673398853,0.01037113130763616,-0.027842449737704555,0.004127576894272611,0.015839629335882923,-0.03782326743536313,0.043714535727809256,0.09648596959197495,0.5714285714285714,0.0389477709243534
2016-12-31,80.32,86.9168,79.8605,84.3493,18350478.0,0.004482379998104019,0.0071505234134498,0.0008447886965330588,0.005186076144376984,-0.03104874432107252,0.0024817047822399906,0.0062554922701893315,-0.009836693406228392,0.016149685034238637,0.04894785425893675,0.7619047619047619,-0.007523564404614522
2017-01-31,84.5705,90.2194,79.5233,84.7802,20537921.0,0.00031342959806026884,0.0047145524441061315,-0.00036921524924276027,0.011980279313548609,-0.006513018874970022,-4.5857163678167535e-05,0.009042391698030595,-0.023792798760194245,0.015126774284116351,0.002476518929968632,0.5,0.03693887203913432
2017-02-28,85.7505,92.7914,84.2572,89.8715,15264648.0,0.0018900438039129996,0.005228313144177244,0.0036367685381979873,0.005994545028440043,0.021247334950675878,0.002860446434071326,0.005574723150221663,-0.005696965401567944,0.017624849827051037,0.04693895537371759,0.5789473684210527,-0.018559553178773173
2017-03-31,91.3417,93.7081,88.722,90.5632,17390478.0,0.0013525809804488809,0.004294398208488397,-0.001305196966442157,0.0046168174041714026,-0.029188173401794693,-9.711608149168524e-05,0.004572023960195614,-0.010278442958880696,0.010887070993892856,-0.00855946984418997,0.4782608695652174,0.062102111191480555
2017-04-30,90.9608,105.149,88.6552,97.7615,16823448.0,-0.0009730847879478866,0.003967103089308654,0.0081520778319919,0.019298907226330892,0.08930545662350209,0.00409645000090755,0.015014264520329324,-0.008906143920098586,0.05859063157663158,0.07210219452606391,0.47368421052631576,0.008253033191340638
2017-05-31,98.9592,103.186,96.3193,100.7821,18301343.0,0.001234406634030716,0.005421593926114413,0.0009916754526217986,0.007871106700425026,-0.001435636361467374,0.0011072617294831878,0.006649793055128833,-0.012008702462931176,0.014906207757445777,0.01825311652592384,0.5454545454545454,-0.003912452984596155
2017-06-30,102.3714,104.978,96.3599,102.9965,19050035.0,-0.0018304001136150382,0.0062371856850600765,0.0028493156371538282,0.005619496574406716,0.049646473144842496,0.00062087956535913,0.006247490320758024,-0.011128007529315198,0.014870555382486828,0.0060876303499871574,0.5454545454545454,-0.01745460740537378
2017-07-31,101.5241,103.5209,98.0818,100.7701,17173574.0,-0.0005509956623211841,0.006664890230315483,-0.001238697825425117,0.006094229581856801,-0.0074280172933605115,-0.0009129441692179908,0.0061997446944064265,-0.012077073372779523,0.0070899682019236465,-0.007454524070790505,0.5,-0.007787479932704642
2017-08-31,100.5845,102.6836,95.2244,100.8073,16099810.0,-0.0016190199284497274,0.004366484687572691,0.0013568715636543456,0.007527598062943439,0.03247265804834942,4.193612697948752e-06,0.006336638845335397,-0.013011353871488218,0.017371940357368665,0.0022126034018785552,0.4782608695652174,-0.15156886335325984
2017-09-30,100.3708,100.7978,84.1136,87.1214,28471774.0,-0.00334726093293695,0.005682498627682903,-0.011412090263012065,0.025297607581973882,-0.0839955542336881,-0.0075919079487659575,0.018747056144179736,-0.07671025602100912,0.01810453336528184,-0.1415687800186766,0.25,-0.008613262247907844
2017-10-31,87.5497,91.9026,82.363,87.6712,29948073.0,-0.0022042850914949065,0.006286388232478023,0.0022076735495380525,0.010860076366001213,0.04632725995986764,0.00010674086333188153,0.009047215563777675,-0.020058407790235933,0.01964918494498047,0.0013868210866754401,0.5,0.05463926160305261
2017-11-30,86.2848,99.1644,83.77,92.0464,28162872.0,-0.0008145244901065496,0.006565557053277224,0.005755221521999426,0.014171143043550414,0.07063815715295263,0.0027988358165517368,0.011622833702290987,-0.010482448341126549,0.041752016188530305,0.06463934493763601,0.5714285714285714,-0.02599004654645055
2017-12-31,93.5585,97.1137,87.4372,92.0744,22255525.0,-0.002365649667352285,0.009632339934283586,0.0014007045942864948,0.007249390001686319,0.035297892949035514,-0.00038335795070029564,0.008440750345592348,-0.023927035549047737,0.01907053439767381,-0.015989963211867284,0.45,0.060818740485646
2018-01-31,92.5794,103.869,91.2356,99.3735,18092227.0,0.003076750269845638,0.006766448173068989,0.00404031667850514,0.009228267234948934,0.01675273103494579,0.0036067117946083638,0.008021299299973132,-0.012583826295433198,0.014562818508536246,0.07081882382022912,0.6666666666666666,0.00777566966386283
2018-02-28,95.0672,102.7795,83.3176,96.7722,24285653.0,-0.002671241085843379,0.02311276695075139,0.0016239074758315653,0.014291509431977227,0.03760900344506268,-0.00028504744046840987,0.01824605936354695,-0.04224006681778736,0.02314814635309137,0.017775752998446113,0.5263157894736842,0.014663014818183304
2018-03-31,91.8952,104.4154,89.1379,94.1898,18538340.0,0.004924149308437937,0.010855301076139724,-0.0041284967765206175,0.008913212140581734,-0.08973080831766822,-5.480603828926789e-05,0.010619764304798213,-0.0249421026868486,0.022209090849178104,0.024663098152766554,0.42857142857142855,0.054751619868608006
2018-04-30,89.5266,99.7613,85.5813,95.5154,23659408.0,0.0027536694289363142,0.012122838276954307,0.0013028476061927433,0.014715783282706023,-0.01045170119230665,0.00195571742642735,0.013281700142752583,-0.03336096247860798,0.016124878999270287,0.06475170320319128,0.6666666666666666,0.028368129933985128
2018-05-31,96.7613,106.5402,92.0496,100.546,21424058.0,-0.00033235439093903807,0.00842522473003938,0.003834515864963205,0.017100822856288254,0.045503218423985636,0.0018502919335811846,0.01351700626964878,-0.017032329827703308,0.04761388382332221,0.03836821326856839,0.45454545454545453,0.0019479047645323388
2018-06-30,102.5321,109.994,99.542,103.7645,19522344.0,0.0030357649647183077,0.010422826839744694,-0.0008231345881290638,0.007694295665763488,-0.03637636515188447,0.0009133702106522534,0.008987755958083274,-0.015196789356323848,0.019510868647468094,0.011947988099115639,0.47619047619047616,-0.03370512780005322
2018-07-31,104.5791,112.4359,98.8179,102.1292,19714258.0,0.00462819592379186,0.007088372929988447,-0.005453776705073097,0.02799262907952758,-0.1016453070699308,-0.0009168890220838666,0.021448814991237464,-0.08602279729348705,0.021026311569369405,-0.02370504446546997,0.5714285714285714,0.026967490422518454
2018-08-31,100.4876,110.3159,99.5098,104.2719,16038107.0,0.0013283548708422188,0.005919093382925979,0.0012289044802071825,0.0067235225228571,0.0014633050540640014,0.001274109203223108,0.0062206960722122175,-0.00709939466811349,0.0171966569109383,0.03696757375710167,0.5217391304347826,-0.016781883674040477
2018-09-30,103.0056,105.074,100.2457,102.3094,17503758.0,-0.0013101958378118894,0.0033688915645201573,-0.00025917080870758725,0.0035757981958387144,0.007889858615419243,-0.0007262930438650549,0.003425102650748137,-0.005777955721095296,0.006135523897070172,-0.006781800339457159,0.3684210526315789,-0.14921797030667155
2018-10-31,103.0497,103.7077,80.9181,89.6572,32385045.0,-0.007604829543871983,0.010802101076664954,-0.005025475783514348,0.02414332159016319,0.015742586036547657,-0.006197909310949636,0.018896154421612493,-0.06426316922492603,0.022552659116054308,-0.13921788697208828,0.34782608695652173,-0.05492758608895791
2018-11-30,88.2567,96.4603,74.5306,84.3793,25100607.0,0.0013099364041214577,0.011493412422698303,-0.006093323246797072,0.032360901438880985,-0.07881598335186091,-0.0027618564038837333,0.02492131671242325,-0.09733391254460155,0.023697614840050285,-0.04492750275437461,0.5238095238095238,-0.1295993298851553
2018-12-31,89.4086,92.5127,73.1054,79.3301,28314031.0,-0.007547130966990445,0.012737328714496792,-0.002619366800254319,0.01773995937281954,0.03418337973338037,-0.004809484207692598,0.015484253951191448,-0.032910829539605224,0.031231423418057958,-0.11959924655057212,0.3684210526315789,0.05940586038420211
2019-01-31,78.13,87.9677,74.7335,83.7453,25324753.0,0.004504768166767469,0.014353749947717544,0.002447106116619095,0.009779949691476084,-0.013624746218097172,0.0033730540391858632,0.011755566267401998,-0.018299556640422487,0.02485043642154494,0.06940594371878532,0.6190476190476191,-0.025940395783347638
2019-02-28,84.3117,89.5134,81.3204,82.9784,28383698.0,0.0030976850806395673,0.010890522959406249,-0.003775220070317964,0.019811413318055113,-0.06253368134829618,-0.0007205955587812834,0.01640049274121791,-0.04995846792261904,0.02665932226771961,-0.015940312448764368,0.47368421052631576,0.03868893677012129
2019-03-31,82.1124,88.7355,76.2209,86.2093,27504268.0,0.001899583801892726,0.013393323333432064,0.002065570723904241,0.007076904259971235,0.005625023745912117,0.0019908766089990594,0.010094320964799222,-0.02089877843245347,0.017131537376505968,0.048689020104704564,0.5238095238095238,0.06508366070771844
2019-04-30,86.2193,105.9839,75.3681,92.9422,27350647.0,0.0003259625688895164,0.005521208773170547,0.006347516969288026,0.0318402523795243,0.06688902354216264,0.003637817489108697,0.023576716120569437,-0.038794462264924334,0.08869252300547625,0.07508374404230166,0.5714285714285714,-0.008769991701565203
2019-05-31,92.3753,98.762,90.2976,92.489,23328692.0,0.0011776448294702924,0.011149009875790986,-0.0013828138869141006,0.006352650168051811,-0.02698740105075803,-0.00016354783149296112,0.008822148595614317,-0.021299616316134973,0.01975356803289685,0.001230091633018108,0.45454545454545453,0.044073701965083166
2019-06-30,93.0106,100.7547,92.2135,98.1785,16393821.0,0.005489344215393722,0.00618349824873251,0.0007690029302739098,0.011440773250599858,-0.0417140686358044,0.003004954065330663,0.009396959799213385,-0.01562333106692737,0.01357587850196218,0.05407378529966646,0.7,-0.007327333503529932
2019-07-31,98.6801,105.1693,91.6455,98.9442,21440099.0,-0.0004492050611438536,0.008651627786595058,0.0005449112672918265,0.020235030192679183,0.010486074551648628,7.152253946531215e-05,0.015448943454668289,-0.018226235494732457,0.052627145873559655,0.0026727498310533835,0.4090909090909091,0.007792900285017246
2019-08-31,97.4754,102.413,91.1645,99.2253,19920516.0,-0.001352392957017834,0.013605237452246413,0.0022295434424360783,0.00974852764260727,0.0380489074369752,0.00052385944269612,0.01158332088570855,-0.025128637578202273,0.016717054682116483,0.017792983619600373,0.5,0.02852734269061148
2019-09-30,99.8212,107.5165,97.2443,103.7421,17353775.0,0.0036230294347577973,0.00787950206895764,0.001278792782361915,0.009051169595040525,-0.019819337089201028,0.002389220670338912,0.008366721512867107,-0.009153145840468113,0.01595154652961206,0.03852742602519476,0.45,-0.04336483870318572
2019-10-31,101.9891,104.8196,92.8858,98.6424,22373710.0,-0.0009194633430285925,0.01181305781849528,-0.002879694119639916,0.013450957695902937,-0.025361696005393064,-0.0019886801302711325,0.012473028089302113,-0.025886335822819184,0.021309645428579493,-0.03336475536860242,0.43478260869565216,0.0407154268758993
2019-11-30,98.6726,106.1498,96.4784,103.8059,16211442.0,0.0013155406756062663,0.005664796119764805,0.0035828784837089954,0.0062018325254566235,0.02398891875663356,0.0025088763640813867,0.005903083548312629,-0.007411622560837827,0.013718406171506103,0.0507155102104824,0.55,-0.007375527374294486
2019-12-31,103.767,106.2228,100.1925,104.0397,15316489.0,-0.0013646101709435933,0.0074888367845536,0.0013636813013794774,0.005741015057040753,0.02728198585366659,0.00013595013883409556,0.006549807723208399,-0.01593269442910561,0.009271874522569945,0.0026245559602887376,0.47619047619047616,0.05032072541797527
2020-01-31,102.0132,112.4552,100.3028,108.3561,18192048.0,0.0015973077943810903,0.006965367159936732,0.003295482563063294,0.008542240785816394,0.021874538044266423,0.0025313039171563022,0.007719095568980886,-0.011946141965026413,0.015465890557715412,0.060320808752558616,0.5714285714285714,-0.06871450536575727
2020-02-29,110.1221,114.8842,95.5628,103.8425,19547758.0,0.00036832006702114395,0.006760993423039966,-0.005592089297715042,0.01613014037102108,-0.05886745351331957,-0.0029430184689434036,0.012878403138407666,-0.04525453776087929,0.009415581018155095,-0.05871442203117396,0.42105263157894735,-0.39054945863608487
2020-03-31,115.0296,123.7658,62.0058,78.6211,59915916.0,-0.02606092505526849,0.05927298632840495,-0.006645587764293026,0.06090463916478519,0.18750778514546163,-0.015890986474281343,0.05945076146286777,-0.11346543820610666,0.11859871851727366,-0.38054937530150157,0.2727272727272727,0.3000489330096249
2020-04-30,79.6301,129.4277,64.9933,108.575,51078644.0,0.014417399904506054,0.04642543582421365,0.019298339335498807,0.038234068268589584,0.0825251335499324,0.01710191659155207,0.04102562431968315,-0.05452683001005276,0.08449093247066841,0.31004901634420806,0.5714285714285714,0.07198001850372215
2020-05-31,107.4511,121.5594,98.77,116.6311,30560463.0,0.0016823480233773619,0.022917944242549088,0.006831048809975293,0.015923498946272405,0.05316935588935667,0.004392190542639431,0.019162241850777632,-0.028436713439333516,0.04427403605639402,0.08198010183830538,0.45,-0.05177300729210539
2020-06-30,117.1648,126.9989,98.4454,112.3713,32787687.0,-0.0048967508390104445,0.02049263519263118,0.0009461857759613744,0.023066491724291777,0.05937555192567956,-0.0018361649930728249,0.021539488584849848,-0.030014846559859976,0.03523951854721652,-0.04177292395752219,0.4090909090909091,0.10198589432490922
2020-07-31,112.5588,131.9129,110.0245,125.8967,30679632.0,0.008582269389436537,0.014127262401892667,0.0024582312240828005,0.013499607645263726,-0.05878215042945456,0.005374439874251246,0.0138113334915522,-0.020666633138011647,0.029525104001173474,0.11198597765949246,0.6363636363636364,-0.18361364642512404
2020-08-31,131.1088,134.1574,104.6362,110.2129,28051955.0,-0.008892951296686706,0.013412380695514614,-0.006898621238643992,0.023002514237010496,0.004151728045096448,-0.007796069764763214,0.0188483981643744,-0.07290626906108066,0.008371932187096753,-0.1736135630905407,0.3333333333333333,0.04992580114323529
2020-09-30,106.835,129.8939,102.0327,113.4329,30051608.0,0.003922422729787674,0.015910323675159443,0.0007174632590057199,0.022342588226696408,-0.02740970871902615,0.002159695020857599,0.019287117216654107,-0.03452122875342578,0.036897716381056433,0.05992588447781866,0.5238095238095238,0.0962649934248512
2020-10-31,109.3406,134.4844,106.766,121.5995,23067752.0,0.005198211686055032,0.005619615902463859,0.003027052218937469,0.017610693871821886,-0.018684542452238162,0.004060937679469642,0.013058097420283547,-0.022350775999419703,0.028174852140938178,0.10626507675943452,0.6363636363636364,-0.030867052438845893
2020-11-30,126.0341,129.8388,116.9717,123.4314,22813100.0,-0.002994886776345752,0.022549159086075,0.0020041282247929004,0.010049331686524847,0.046995263235040774,-0.00036382624943067185,0.016824242775450964,-0.05332299603580637,0.020905663326772128,-0.020866969104262622,0.6,-0.06669443813534713
2020-12-31,125.5634,129.491,109.3635,118.6427,24602183.0,-0.0009432649717303398,0.012656505957918411,-0.003977685633514063,0.009910135563374315,-0.034321892251351294,-0.002532723413617052,0.011117605434132519,-0.028681101287049593,0.010821632341659893,-0.05669435480076394,0.4090909090909091,0.0493373784551119
2021-01-31,121.7095,141.5601,118.4534,129.15,27886590.0,0.00391152767610381,0.015615583791397577,0.0037335692624790974,0.017414467404363417,0.006043471215960494,0.003812661890756747,0.016154473113567196,-0.017265020599517733,0.042953571724980044,0.05933746178969522,0.47368421052631576,-0.17491828643773671
2021-02-28,136.3149,140.788,110.0771,115.59,27723918.0,-0.008013579381345282,0.019730187462882572,-0.007874417483297601,0.015236011597256406,-0.014635539782213769,-0.007936267215763237,0.016828324506845144,-0.039460300559695405,0.014347682335599465,-0.1649182031031534,0.3157894736842105,0.03497771326897775
2021-03-31,116.51,129.3705,109.7919,121.87,14318004.0,0.002963408253833677,0.01291216772931483,0.006521863777667036,0.027243319644439837,0.020755685873000473,0.004940327989296655,0.020907849038153407,-0.025429036503396674,0.041810638875283246,0.044977796603561174,0.6,
