,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2014-02-28,41.8251,50.9805,39.4018,44.96,92286600.0,0.003598989042664036,0.01745102302935961,-0.00031090409231970817,0.024891995806909376,-0.03190095326450937,0.0014268261898952891,0.02138748112065489,-0.033894137650570144,0.05418882103695433,0.07227656780088151,0.42105263157894735,0.00965404501723882
2014-03-31,43.7614,50.9498,40.9055,44.63,85213500.0,0.0009802876239087945,0.022468195834269743,0.000469709927545389,0.020868099132334922,-0.0036557794121798715,0.0006994698909089214,0.021019570604792478,-0.023957263556730002,0.04029134977445237,0.01965412835182212,0.38095238095238093,-0.167649824972987
2014-04-30,47.8488,49.6952,35.3621,40.87,136184500.0,-0.014613672700591588,0.022779576449056864,-0.0005543930518839734,0.046785392303859925,0.1254247307346006,-0.0068810688938024,0.03770971933198108,-0.10352883674987723,0.05846141943461003,-0.15764974163840376,0.38095238095238093,0.06727094499068258
2014-05-31,41.0706,48.1254,38.3311,44.37,93923900.0,0.002603132652835269,0.014619259001507756,0.005228766402897701,0.021040831123673446,0.03408823655635729,0.004047231215369607,0.01802202260845359,-0.026365053548827344,0.03669922184598251,0.07727102832526579,0.38095238095238093,-0.18694645349039912
2014-06-30,49.0198,51.587,38.9594,41.07,147170800.0,-0.00974149566895467,0.033184097830486134,-0.0037084341532538367,0.015031671176600788,0.04688068533479983,-0.006423311835319212,0.024332299779791563,-0.060569386930066305,0.032160087935733106,-0.17694637015581594,0.38095238095238093,0.07086120315759362
2014-07-31,42.7865,53.3615,35.7297,46.39,173983400.0,0.006059678256029821,0.04932631192950064,0.0029678294559494427,0.0247044869589287,-0.027950658544854345,0.00444013840836867,0.037450604747776166,-0.07338014359799194,0.11980522501845936,0.08086128649217683,0.5,0.0037231404355443395
2014-08-31,46.9611,52.0024,40.2492,47.61,98826600.0,-0.001942844966780408,0.02437700849015762,0.0032856428359196695,0.018614174672581977,0.05362767589614004,0.0009328233247046346,0.02096877616101896,-0.03488725900044054,0.04021423789446299,0.01372322377012765,0.42857142857142855,-0.11677549838351972
2014-09-30,52.0625,54.2318,44.3659,46.79,104874708.0,-0.0009598809627263548,0.016651910174898088,-0.005228595625710602,0.015283272005834831,-0.04887562321827943,-0.0033076740273676906,0.01563442803550873,-0.03272907132696634,0.027955566096631745,-0.10677541504893649,0.38095238095238093,0.14294101462864856
2014-10-31,45.3205,56.7071,33.393,52.81,207268191.0,-0.00663729128175361,0.042771104865922595,0.0180017259749549,0.021780075153288198,0.2823936245169949,0.006802172676451032,0.03449896268795876,-0.0757272346872,0.06261002900596413,0.15294109796323171,0.5652173913043478,0.08567370984981976
2014-11-30,55.6434,65.2761,50.9634,61.23,98666092.0,0.005584502165646654,0.022760963909075768,0.007580541319802148,0.030710916762072632,0.031129395872848242,0.006693412806844151,0.026714813531359943,-0.02694991944079561,0.07862828028072588,0.09567379318440289,0.47368421052631576,0.1296194712113924
2014-12-31,58.1735,69.3366,55.5985,66.89,127643529.0,0.007235579648791823,0.02301500822320086,0.003958326454709313,0.02140778094556196,-0.028814205486115796,0.005518923213796222,0.02168686867623471,-0.03835912315436296,0.040653317788810206,0.13961955454597563,0.5,0.05554572020469663
2015-01-31,64.9689,78.3021,59.2863,69.37,124140806.0,-0.00428552602788231,0.01856558310564305,0.008323119812924417,0.032403984164635906,0.12180093238018497,0.0023506033620159677,0.026833503273972263,-0.05823898881092138,0.04423186567017989,0.06554580353927993,0.55,-0.07677939901179848
2015-02-28,69.6813,78.4475,60.3204,65.18,108368997.0,-0.0037305284760844604,0.03625950451832808,-0.0032601740323512374,0.02517647820970102,-0.002757512514836691,-0.003469220451788225,0.029614126626958268,-0.04556217464776857,0.05342431624702826,-0.06677931567721525,0.3684210526315789,-0.013515088052082576
2015-03-31,67.4868,75.0038,61.4998,67.25,108336577.0,0.0016477772065706553,0.019107641900299146,-0.0009012294110130755,0.022724569932756972,-0.026391295586850383,0.0003125832640267963,0.020596131650326054,-0.031085917711219935,0.04189883486737056,-0.00351500471749928,0.4090909090909091,-0.06276626303282665
2015-04-30,62.9769,65.9752,55.8229,59.74,129576758.0,-0.005369933871727461,0.01760460385552713,-0.0018825548654910081,0.017252495711224152,0.027621301325146064,-0.003451875418297412,0.01703875407631154,-0.03384229544904649,0.020619287202735315,-0.052766179698243446,0.38095238095238093,-0.14497346565100866
2015-05-31,62.4786,68.609,43.9617,54.59,126168768.0,0.00063157115055448,0.022258166828967887,-0.012324325971442018,0.03915789492390321,-0.1289274000694105,-0.00618732207154894,0.03210968913148888,-0.10881987171457563,0.050519105143772336,-0.1349733823164253,0.35,-0.09830424815835619
2015-06-30,57.9039,60.1562,47.745,53.01,123265759.0,-0.007483224842160618,0.016903079898411895,0.0013127894686176507,0.01821821203805388,0.08927293257640034,-0.0028757887746100963,0.01774222396567787,-0.044611441867912216,0.0286923893644353,-0.08830416482377289,0.45454545454545453,0.12167353711979985
2015-07-31,49.433,61.7084,45.8205,56.39,131449636.0,0.006170514352915202,0.022955673071141363,0.0023020322801809586,0.013842358036309217,-0.036382788447161474,0.004144166600530598,0.018353697168320228,-0.02781846517776776,0.044620595932707285,0.13167362045438322,0.45454545454545453,-0.05877353012797427
2015-08-31,59.8175,62.2284,47.8404,56.97,115283737.0,0.0003993728447473859,0.012015238218240458,-0.00245587543734774,0.0328733411157602,-0.030608985413551615,-0.0011710137104049335,0.025133169264502205,-0.051398391100508256,0.06809291642396031,-0.048773446793391004,0.38095238095238093,-0.10389378615647062
2015-09-30,58.2724,69.6243,49.4913,53.05,207066282.0,0.00029134999066875937,0.008851860725141802,-0.0069742415993089175,0.028327413004149357,-0.07933880750841693,-0.003704725383818963,0.0216583172867281,-0.03724417317237183,0.06043173918491718,-0.09389370282188736,0.38095238095238093,0.11826297906832009
2015-10-31,53.05,65.1206,45.9592,60.31,155696508.0,0.008600458103244835,0.03176498095146092,0.003927402988938637,0.027642228815078388,-0.04280314815412334,0.006152667329084445,0.029014169714323204,-0.04899644833597838,0.0639284039402579,0.12826306240290333,0.5909090909090909,-0.09361134471003603
2015-11-30,60.59,64.4676,53.468,55.73,83813765.0,-0.003350337574520918,0.011275623278259794,-0.005362325332313578,0.014140293473195528,-0.023470215152447516,-0.00440927849967495,0.01255172348430786,-0.030515543925950794,0.01954245623223816,-0.08361126137545277,0.35,-0.027829715354817475
2015-12-31,58.3308,63.4387,54.0705,57.3,93168404.0,0.0015841570732041178,0.027375926986963596,-0.0009469782598414286,0.017837210899033052,-0.02625833159029689,0.0002583242797040697,0.022316128645465453,-0.04290294199685096,0.03804054792884326,-0.017829632020234274,0.5,-0.1481144749416688
2016-01-31,55.4306,57.4509,42.1235,48.28,152387249.0,-0.01883874793840834,0.021435699706005975,0.0009364338537125149,0.027648581706891218,0.16007432204439187,-0.007852535831674532,0.026384549756791033,-0.05662652968565096,0.045987550010716305,-0.1381143916070855,0.3157894736842105,0.12482549502243341
2016-02-29,50.0377,59.6133,42.6429,57.26,120493656.0,-0.001165871547810128,0.029952997369535436,0.016913607777066585,0.014294755041173599,0.179628921700957,0.00834964388633551,0.024226749091258416,-0.05058260056974673,0.035555939064157105,0.1348255783570166,0.65,0.0014197028505924616
2016-03-31,59.1803,63.8206,55.2508,59.86,103474118.0,-0.0006011181690280587,0.014167086645002953,0.0027912540255138037,0.016761012206896332,0.03671497597093243,0.0011758386947795835,0.015290443729037562,-0.03232123493745487,0.02633275841741245,0.011419786185175787,0.5454545454545454,-0.21118502411736403
2016-04-30,56.0188,60.2449,41.7066,45.81,128903459.0,1.9587679400443233e-05,0.019452136266802193,-0.019436433039984102,0.03500204958352277,-0.21397705255442911,-0.010681223716261058,0.03004582155664888,-0.10498136873385322,0.027543920920444442,-0.20118494078278085,0.38095238095238093,-0.045300006282508215
2016-05-31,46.7101,49.0364,39.1975,45.09,115004408.0,-0.006926735994835977,0.02426315902407721,0.0025558045266575002,0.014343215843727882,0.0904544737467563,-0.0017113387080145647,0.019482762204183792,-0.045106999025422034,0.0278305093664053,-0.03529992294792493,0.5714285714285714,-0.10765555261800432
2016-06-30,45.25,49.2357,32.2786,41.04,143700879.0,-0.005356397161714632,0.02591494070854961,-0.00400831796966134,0.0460327990413856,0.009472473950871585,-0.00465026044206767,0.03690796833028045,-0.0953987380757253,0.04075010490159858,-0.097655469283421,0.5454545454545454,0.10675181426177938
2016-07-31,41.723,50.5856,37.9677,46.89,105939525.0,0.01518877326846334,0.03600854968314077,-0.0011450506787995085,0.016198622714142425,-0.14814946620416514,0.006592023822535525,0.027886918209976505,-0.03454429406524273,0.08472943871334504,0.11675189759636252,0.5,0.03987636791336054
2016-08-31,47.9574,55.1628,39.6493,50.41,93175843.0,0.0013631331967098425,0.03054081415159613,0.0040650204626409,0.025885392230962805,0.03514891358459238,0.002836889887217692,0.027433972722565075,-0.06453852113757108,0.08254632941279239,0.049876451247943744,0.4782608695652174,0.013674180024893142
2016-09-30,51.2424,58.9691,47.1959,52.47,103376650.0,0.001776082867487637,0.02572411601176062,0.001326399208226394,0.016229668780676727,-0.0013943545168983995,0.0015287568548939534,0.020428132833493495,-0.03576825444063658,0.04847352280038564,0.023674263359476592,0.5238095238095238,0.02530371554123178
2016-10-31,54.2795,59.4708,50.6308,56.23,114925543.0,-0.0001043786935484508,0.015200382193765457,0.005035638723319267,0.015993262124920336,0.056331434198447994,0.002722630885728794,0.015452874355231202,-0.021723700720872152,0.03226086221822122,0.03530379887581505,0.5238095238095238,0.2024843798174478
2016-11-30,55.7511,72.7431,54.3811,68.95,104900050.0,0.012981133433456785,0.015145001131072833,0.00829088296391363,0.018604800351852652,-0.025630488298061138,0.01040149567520805,0.016866732688726956,-0.012056985444785617,0.04838152832638265,0.21248446315203107,0.7142857142857143,0.055334949592182936
2016-12-31,68.2706,78.8316,64.828,72.88,63607953.0,0.007026832471951374,0.021591991142638524,-7.481203898466889e-05,0.01367115378060348,-0.06406442467639373,0.0031209279909365506,0.017544473136364785,-0.02601049538306821,0.038933309058331034,0.06533503292676605,0.47619047619047616,-0.023435742534868728
2017-01-31,71.4232,78.9657,66.8322,70.47,73204918.0,0.0015629406826702663,0.017948908777178498,-0.004535830546706698,0.0202462539364518,-0.05942477161109938,-0.0016469389117386626,0.01891896562879976,-0.03695507418154431,0.03284412785436519,-0.013435659200285445,0.55,0.018419942535353583
2017-02-28,72.014,77.4021,66.1985,74.09,57818237.0,0.0040603624879211875,0.01577213862845569,0.00033799802339684604,0.011720869091134251,-0.02910291966940104,0.0019923822298521087,0.013370981877971942,-0.030529341089253315,0.026893051583480876,0.0284200258699367,0.5789473684210527,-0.085075775900229
2017-03-31,76.1475,79.9374,60.4683,70.64,110698958.0,-0.010067005484891655,0.02649003959216244,0.0029659975767509414,0.018118888797487534,0.13626202576992785,-0.0029580947239956938,0.022733696177050153,-0.04839654086184986,0.034077051851632234,-0.07507569256564571,0.43478260869565216,-0.03540042601277751
2017-04-30,72.0162,74.0963,61.5594,70.21,97716896.0,-0.004059607602745485,0.011795185946170258,0.0016370267928276228,0.02002725702419412,0.04884712875024011,-0.0008948107163159808,0.016676742561983135,-0.04361072232788299,0.024314698986811933,-0.02540034267819415,0.47368421052631576,0.11966638550866887
2017-05-31,69.9812,86.1976,69.6638,79.67,70708567.0,0.010166792301457672,0.022544439081857374,0.002170928652144723,0.020046108767576,-0.07778770784098477,0.005978482770865175,0.021127732826941505,-0.03710809681808147,0.05090898830438029,0.12966646884325198,0.5454545454545454,-0.09568755001156075
2017-06-30,81.9823,86.0005,72.3007,75.25,72342060.0,-0.004599092442486441,0.009960073624147012,-0.002490489322742287,0.012245993821731863,0.01859554187469925,-0.0034945860464299797,0.010990361464778652,-0.02121196569977446,0.023809116430773436,-0.08568746667697746,0.3181818181818182,-0.10355986038177681
2017-07-31,74.3178,84.6118,64.6713,67.68,96793886.0,0.006746514973216951,0.019207748296292945,-0.016448213117929277,0.019975676806568695,-0.22520076593824534,-0.005461236653702117,0.022473625341905487,-0.060878139373883755,0.04586386508687479,-0.09355977704719357,0.25,-0.09669292455296619
2017-08-31,67.5712,70.4092,57.8534,61.96,81911266.0,-0.00133513331748647,0.01303670338434873,-0.006467200886046021,0.016806964925102016,-0.06425507745768755,-0.004134442900337134,0.015087803250368079,-0.033736674611768436,0.03012082883577527,-0.08669284121838285,0.34782608695652173,-0.033380980581114814
2017-09-30,62.3202,63.5909,54.7237,60.88,107932815.0,-0.004782252013007415,0.020469648084812775,0.00178990525968441,0.01352754584587998,0.06093932071391084,-0.001323221869485402,0.01700261748193817,-0.029436151053083393,0.03500862392534376,-0.023380897246531543,0.5,-0.035052979351811425
2017-10-31,59.9636,72.4786,48.2904,58.48,151426488.0,0.010246040176371452,0.024310608665101742,-0.012296477881423488,0.03989364738524027,-0.23772165845937288,-0.0015619454729497069,0.034565806483610656,-0.12868947868257674,0.059582523891541506,-0.025052896017228116,0.5454545454545454,0.05925283910915436
2017-11-30,59.0833,66.0535,55.6233,63.32,78731667.0,-0.0027625732436270902,0.012829157037116769,0.009240666966096307,0.012905033697999585,0.1265104958197032,0.0038392088717207782,0.013945914509489973,-0.020400269132870186,0.03107871981712229,0.0692529224437375,0.5238095238095238,0.07437705387731976
2017-12-31,61.9463,69.681,60.1573,67.4,74729297.0,0.0009900180410291367,0.010134041481514002,0.00654489255387265,0.00957736177413326,0.05653876316946427,0.0039136362056836176,0.009981332824659248,-0.01379332213233564,0.022559078357909712,0.08437713721190304,0.55,-0.04157961554250534
2018-01-31,69.9959,83.142,59.7325,67.82,133106944.0,0.012990259409682162,0.027002908665293406,-0.012117432643487837,0.040177423443285176,-0.2502040937655057,-0.0008189712195613375,0.03634337074688999,-0.12149325746620754,0.0650129996763198,-0.031579532207922055,0.5238095238095238,0.0005271803970893894
2018-02-28,67.0801,71.5307,58.0923,67.79,73941292.0,-0.0027287496848351633,0.024300439377994223,0.0031315765952308894,0.01258059833997333,0.0531457634309902,0.0005269871374237548,0.018328152581005258,-0.03533060370099328,0.024703441410193427,0.010527263731672601,0.47368421052631576,0.021722797717366744
2018-03-31,67.3008,73.7897,64.6925,69.47,72894498.0,0.005143463202212533,0.016060068802349847,-0.001646925370231387,0.013658507302496226,-0.06440734789245806,0.001408749487368377,0.014791882754062605,-0.025953738053415165,0.029926695868608633,0.03172288105194994,0.47619047619047616,0.0360562582099105
2018-04-30,64.4999,75.3682,60.7044,67.54,94106869.0,-0.0003834008088273598,0.02409706229668576,0.001356067669735546,0.02186810959020583,0.018367351646537244,0.0005733068543822383,0.022292867547769542,-0.041074775887298465,0.04699240451419584,0.0460563415444937,0.47619047619047616,-0.004079443884134611
2018-05-31,69.1792,74.6438,62.7216,69.59,62753953.0,-0.0005131599854186319,0.014257549114672401,0.0020610994999808504,0.01691678803368283,0.027803694353975672,0.0008352616497906206,0.015372033708050412,-0.03059728770953818,0.024825256890536274,0.005920639450448557,0.45454545454545453,0.007680031128213652
2018-06-30,68.508,77.1126,66.6072,69.73,60969030.0,0.005890025684449185,0.012632166668693063,-0.004191157726779208,0.014218788414961941,-0.09911296615461396,0.0003453748082735686,0.014144707583376364,-0.022320189090587306,0.030394910518431573,0.017680114462797,0.5714285714285714,0.09379587468198679
2018-07-31,72.4733,86.8007,65.0379,80.4,93165071.0,0.0020798049459429535,0.01852607448228578,0.009703950042311504,0.02700607803935752,0.08802520595193997,0.006273084748945656,0.023313354608909154,-0.034530467300775136,0.08420748648083176,0.10379595801656998,0.7142857142857143,0.08777595735991064
2018-08-31,79.277,91.2483,78.3543,87.42,53627085.0,0.0022856019959268,0.006887318776861768,0.005465955503900943,0.012018285803820897,0.042735446087543316,0.004020340273003606,0.009930516649250211,-0.013279471246388397,0.03839495702344564,0.09777604069449386,0.7391304347826086,-0.006652920346717367
2018-09-30,88.7624,93.5106,83.2167,89.06,55554574.0,0.00284119044397968,0.01180019275559021,-0.0014159331268195352,0.010340945666512454,-0.03688885482003279,0.00047612179353567145,0.010894346550526205,-0.02362580358134103,0.02007058013808294,0.003347162987865911,0.47368421052631576,-0.015267440076319241
2018-10-31,85.9616,92.4488,71.6697,85.51,98783519.0,-0.007425724619919372,0.01677747182143248,0.00416628564073207,0.02906708478296068,0.12425267388797856,-0.0011028099322913125,0.024456136206735906,-0.04914352208702333,0.05780342714492992,-0.005267356741735919,0.4782608695652174,0.05594970549282414
2018-11-30,90.5284,100.5069,84.5612,96.7,69429149.0,0.004634678063637685,0.012248789757113918,0.004737276657113492,0.014962999900666718,0.010397940655509252,0.0046911072900493785,0.013454071131893007,-0.033123774262524996,0.02772454801485491,0.06594978882740742,0.6666666666666666,-0.13906522904129062
2018-12-31,95.265,97.5645,75.591,83.73,76595837.0,-0.011843814862844693,0.026833573167633733,-0.004678055952172766,0.027421829760566712,0.04796995938102988,-0.007862837690249178,0.02660838993132723,-0.052974980546453665,0.05746732017358003,-0.12906514570670735,0.42105263157894735,-0.003976477621598167
2019-01-31,86.7459,91.2099,72.3623,87.27,93455933.0,-0.004004679574976954,0.02578414616236401,0.006553774000689814,0.022534102782365326,0.10813363018238054,0.0018024698916397686,0.024004677275690875,-0.050930728668543424,0.06160935847897431,0.006023605712985204,0.5238095238095238,-0.009554704587278345
2019-02-28,87.7709,92.6426,84.166,87.81,48060472.0,0.0015476996721098812,0.01229322319236337,-0.0008730709123147661,0.009072078940795692,-0.021112306500026712,0.00020282712520729932,0.010360081549712592,-0.02179276670371877,0.012833064653170467,0.0004453787473050096,0.631578947368421,-0.0781529597746616
2019-03-31,85.4068,86.5525,74.2527,79.78,70892311.0,-0.007167538006233463,0.01701846364377628,-0.001927951532260653,0.013594143794364045,0.043300375201233976,-0.004285765445548417,0.015045415392185834,-0.031192814346913345,0.016888517633297795,-0.06815287644007834,0.42857142857142855,0.07602473240332716
2019-04-30,81.5354,93.1565,80.8747,88.86,61651062.0,0.006172942547823486,0.009910320904583526,0.0035147897699654832,0.017873573818019465,-0.01689379546079106,0.004710958520001585,0.014537316203986647,-0.013380038366138436,0.04668011041134168,0.08602481573791039,0.5714285714285714,-0.12178793540088623
2019-05-31,86.8341,89.7977,75.6943,77.65,50213935.0,-0.006567630712901451,0.01496266331767615,-0.0053424460935411556,0.01077461480297656,0.006909400100061802,-0.005925867340855582,0.012616888819505769,-0.03260506967429144,0.016675108466223776,-0.11178785206630304,0.36363636363636365,0.10471299784173178
2019-06-30,78.0615,94.245,78.0312,87.55,43844404.0,0.012685983790607282,0.015739028903095663,0.0004923580107155878,0.011731557570581749,-0.10925027400830967,0.006268286011716917,0.014766132946609039,-0.01736539179673091,0.03885801920560539,0.114713081176315,0.65,0.03277204887486167
2019-07-31,88.0617,98.8935,87.0011,91.91,62320658.0,0.006000593547399191,0.012521848158830201,-0.0019666835190698217,0.010660428852660586,-0.08163945418375995,0.0018272579411535176,0.012000247446833697,-0.02173998663640564,0.028073534418191493,0.042772132209444834,0.5909090909090909,-0.06386402404552212
2019-08-31,88.9758,90.6106,77.2735,84.31,53199029.0,-0.010316501738538264,0.01848538393967934,0.002947831996084121,0.017764075030181004,0.13559116934230797,-0.00336851740135511,0.01891112400370277,-0.04388774246457139,0.026805481927899777,-0.053863940710938835,0.45454545454545453,0.05721411014048039
2019-09-30,82.6629,93.7597,81.2891,88.41,48196352.0,0.007254432491717446,0.015077104505487727,-0.00039510126466808516,0.007962423610873405,-0.06924090507213787,0.0032283620936197984,0.012170849515517319,-0.028762184759622222,0.022740302440464433,0.06721419347506367,0.65,0.03838659553529129
2019-10-31,86.5492,95.8983,77.7063,90.84,62107158.0,4.552697551893914e-05,0.018888570880851246,0.002760622476745652,0.010972528217178595,0.03267219996575843,0.0015264881580062369,0.01476090820211033,-0.04839748171643787,0.020684348305977984,0.04838667886987444,0.5217391304347826,0.0024695821718575275
2019-11-30,91.65,95.1992,88.8047,92.8,35138763.0,0.0010497625641693196,0.005584252180883828,0.0003021802428916587,0.007918880035046112,-0.00642606064860729,0.0006562981845494981,0.006735050323869648,-0.01719054171045009,0.008864627132716407,0.01246966550644081,0.6,-0.03455923148984409
2019-12-31,90.2802,91.6025,84.2627,88.09,42756514.0,-0.005022896400429942,0.013877281650607134,0.0005278507044047229,0.006312550331450478,0.05101242535232142,-0.001969985492770876,0.010492172301270064,-0.03058410122673827,0.016525534202760817,-0.02455914815526083,0.47619047619047616,-0.19399470501527002
2020-01-31,89.9103,91.237,70.0131,74.8,98082511.0,-0.0018099721815940167,0.010203810847114577,-0.015073542357550823,0.028717224154608943,-0.1495192162987129,-0.00910493577837026,0.02288477663640191,-0.05354504044143482,0.03321435022103181,-0.18399462168068673,0.38095238095238093,-0.19807574137173867
2020-02-29,74.3345,84.8978,56.6514,61.59,99969091.0,0.009754787162638334,0.025442692385583884,-0.027382617056194648,0.026009903058382706,-0.35186446786305314,-0.010877104070046655,0.0313890846153358,-0.06713010128403862,0.05176708414720643,-0.18807565803715542,0.3157894736842105,-0.6756783365642053
2020-03-31,61.3903,64.3298,9.8028,31.55,472483941.0,-0.05464398326190985,0.12616383848841178,-0.010646698163482555,0.15944593829455259,0.42932615282079034,-0.03159778630559079,0.14276302053485174,-0.3608290725292611,0.2288415724288475,-0.6656782532296219,0.4090909090909091,0.2727404211892974
2020-04-30,22.2949,37.7301,17.8651,29.58,847683112.0,0.024089748096124877,0.07982509724710887,-0.0067502588362953605,0.07135527513080421,-0.29106058006437285,0.007127744283293746,0.07490348067613056,-0.12167477946799732,0.1354379708951039,0.28274050452388066,0.47619047619047616,0.09607395358077153
2020-05-31,25.218,34.5277,17.2086,28.04,1158730157.0,-0.030115769657691544,0.05828194733570605,0.032301117611864785,0.08168029103222971,0.5940531030378717,0.002735223642074943,0.07662079181095693,-0.09438793385063748,0.19173162748048833,0.10607403691535472,0.3,0.10704355512786115
2020-06-30,30.7872,55.065,28.9027,34.61,1792157810.0,0.02805282350951619,0.12343693607625149,-0.010856271680217572,0.04766254243736496,-0.3999472235775552,0.007671868886322314,0.09159075260141836,-0.1756970218783298,0.17418530579300784,0.11704363846244441,0.45454545454545453,-0.03409247541142656
2020-07-31,32.1452,41.7663,26.6313,31.38,1117665990.0,0.00011604294890816824,0.06779993264378718,-0.008590789058533015,0.030490899141935878,-0.09565910913294484,-0.004444678578799118,0.05052995223879617,-0.07855276451238336,0.13616654390063454,-0.024092392076843296,0.2727272727272727,0.0947649306572161
2020-08-31,32.4193,44.075,31.0108,36.0,760486055.0,0.014093483504211543,0.03453930676107206,-0.00045341286463990664,0.04470571001529133,-0.13182889304894285,0.006092690501343245,0.04011640636430103,-0.05044991558779621,0.09464960508031561,0.10476501399179926,0.42857142857142855,-0.06694872297522159
2020-09-30,36.7864,41.9078,30.2306,34.75,587496825.0,0.002411240834900161,0.021017999120818306,-0.0052107521058258385,0.042247758146998576,-0.07901944067818567,-0.0017808552824991387,0.03377195202183514,-0.08994187222234196,0.049625237286853086,-0.05694863964063827,0.5714285714285714,-0.04682401947316152
2020-10-31,35.1301,42.8438,31.0056,33.86,493170704.0,-0.0026791174601177746,0.027780070875789254,-0.0010411080002950192,0.037573669551361655,0.015338986597932536,-0.0018211125049725219,0.03246340376381928,-0.07283381610960671,0.04672462968236113,-0.03682393613857825,0.5454545454545454,0.2867469998102743
2020-11-30,33.4826,49.8708,31.6928,45.05,443486609.0,0.015937365734983524,0.07097031278155783,0.014446778105984093,0.03513010231702962,0.0010314894449892087,0.015152845930246982,0.05344359629521301,-0.04406232919147213,0.17518349233909714,0.2967470831448576,0.45,-0.04556137441419877
2020-12-31,44.8157,56.0699,39.2971,43.25,379159572.0,0.00461388148478119,0.031475482882433195,-0.008444547057248085,0.021073529536165272,-0.13902883247754083,-0.0022262477515198583,0.02669316772487132,-0.034500687226620474,0.06583502676918274,-0.035561291079615524,0.3181818181818182,-0.00212217217762765
2021-01-31,39.6762,48.8248,35.8652,39.99,279477908.0,0.013263111729536925,0.02185129671420572,-0.01462965321844525,0.03726528346450118,-0.2524014260207479,-0.0022328687971198383,0.03369279228349693,-0.06205043216065631,0.041638379899475275,0.007877911156955714,0.5263157894736842,0.27719615423077026
2021-02-28,39.5292,64.6041,38.3828,52.68,301780494.0,0.010515942907040943,0.023647207133203806,0.01928552012494005,0.04103774783175426,0.10872765799307293,0.015387930250318224,0.033792625121310614,-0.059601673590702564,0.08245646268810791,0.2871962375653535,0.6842105263157895,0.08357098072245485
2021-03-31,51.2618,61.3284,42.8766,56.29,174637412.0,-0.013438658338094767,0.0318517143959168,0.021629520398728896,0.03205061608173368,0.16190223534602355,0.006043663182362824,0.03515217139079497,-0.047279486137162596,0.06772524336601116,0.09357106405703793,0.5,
