,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,15.9262,17.1874,14.363,15.8991,19092400.0,0.00526790548727849,0.008310309836077388,-0.004001153178986379,0.019440089257642575,-0.10069289302062145,0.0002120553056794705,0.015807274906482784,-0.04143599852979607,0.030375510435269426,-0.0017030479869792788,0.4782608695652174,-0.002252609716431985
2007-11-30,16.0333,17.7214,14.298,16.158,34723100.0,0.0008859641221533722,0.02530858954590839,0.0010161338989719776,0.020591420633319972,0.0032037957893114033,0.0009575574994036051,0.02220045939431589,-0.03533900624687547,0.034576784051336684,0.007747473618151268,0.5238095238095238,-0.030614454952781495
2007-12-31,16.1052,17.2519,14.9817,15.7766,23613800.0,-0.0016551544144746504,0.015189622517222237,-0.0007684355679604682,0.01408243345908751,0.007212034050667171,-0.001188460284730344,0.014209456720429964,-0.02920155302734706,0.023200774808941116,-0.020614371618198228,0.4,0.0499028504751604
2008-01-31,15.0437,17.4034,14.1644,15.9724,32248900.0,0.006204160687577836,0.01165548024770282,-0.0017011503920278544,0.020704149484084385,-0.07455010050050692,0.0018562395937947063,0.017294302128603934,-0.040039419809649424,0.023123479194496976,0.05990293380974374,0.5238095238095238,-0.0720073958153117
2008-02-29,16.2115,16.5303,13.5971,15.2368,26012700.0,-0.00639388269221191,0.01470988219901877,0.0003128905464659049,0.010280997812989334,0.06067384969456624,-0.002864002040276218,0.012682889393407733,-0.03950010892829736,0.022627173020731917,-0.06200731248072848,0.35,-0.0124559086474963
2008-03-31,14.7178,15.7611,13.4401,14.6817,33449300.0,-0.00391264513866184,0.017764933402170786,0.0014565745612855174,0.019243939914451162,0.04977955186081173,-0.0010867400334263887,0.01824868645105187,-0.032671055697456985,0.03451701930935025,-0.002455825312913007,0.45,-0.14733353031205698
2008-04-30,15.6265,16.0635,12.3134,13.6213,27004100.0,-0.0014758434733170844,0.01549303815240786,-0.008635251976399654,0.017530875322303442,-0.08022933700722534,-0.00522600983207462,0.016586310176705664,-0.03787463115821499,0.025706890039922214,-0.1373334469774737,0.2727272727272727,-0.028588940710352943
2008-05-31,14.6331,15.1994,13.6987,14.3636,19007800.0,0.003903305305163881,0.011310001019995792,-0.0014317083723389488,0.009760319221774753,-0.05087853984220336,0.0009690477825373244,0.010555258190356466,-0.014294844922374761,0.021337324354674614,-0.018588857375769752,0.38095238095238093,-0.11254272575549992
2008-06-30,14.2263,14.651,12.0033,12.8398,19616300.0,-0.003296559489683906,0.014494172658255339,-0.007195640951301652,0.011534299802692686,-0.049483015057163016,-0.005441054293573666,0.012745077661120654,-0.03297873365713677,0.012508840043586655,-0.10254264242091675,0.3333333333333333,-0.04959514486720579
2008-07-31,13.0598,16.1971,10.3473,12.5528,28194900.0,-0.004123283469417771,0.0325246385878235,0.00131816460954762,0.02416688925174933,0.05573264539920153,-0.0012730011423406616,0.027853322092177654,-0.05279075115807563,0.05291923866282788,-0.039595061532622565,0.45454545454545453,-0.0024401715902301556
2008-08-31,12.4266,13.3082,11.1434,12.5209,18285300.0,0.0005166099093240185,0.02274106363820906,-0.0006539990340237445,0.014817278766323834,-0.011843478558177356,-0.00012722500951725113,0.018266374649370913,-0.050709218260070354,0.027170991182593696,0.007559911744353183,0.47619047619047616,0.03237589652616758
2008-09-30,12.0268,17.494,10.7386,12.5474,35741300.0,-0.00383243220691476,0.01725326026960903,0.005080624625505151,0.0640761662302548,0.0903787607427895,0.001069749050916191,0.04803079685746826,-0.09050678875755747,0.11803209489725397,0.042375979860750874,0.42857142857142855,0.018546057193831806
2008-10-31,13.6027,15.5214,7.6898,13.9966,42793600.0,-0.02172568691955066,0.06798536948611304,0.020911064646808697,0.04452102598912784,0.46818964495721094,0.001530723025736263,0.05908718788506581,-0.09630546811002683,0.15049102876696008,0.02854614052841491,0.43478260869565216,0.05111401616611839
2008-11-30,14.2494,19.0373,10.3734,15.1474,38833300.0,0.007265553683998505,0.054100173799459854,0.0015951042074883403,0.06580818505537817,-0.042173387397104634,0.004115303974826191,0.0592140500383156,-0.11607334721026019,0.13526834089571693,0.06111409950070163,0.47368421052631576,0.24491730747215418
2008-12-31,12.8274,18.4708,12.0213,16.5519,33438900.0,0.011613657134017208,0.0424852861241895,0.006786913562826397,0.018599806464159208,-0.04148052214908171,0.00908536288244107,0.03148536018436089,-0.05406758713569104,0.06813802407732528,0.25491739080673737,0.5454545454545454,-0.13806513575272045
2009-01-31,16.0702,17.2522,13.0071,14.1385,30925200.0,-0.012241298373003633,0.03541979004983906,-0.0033789793830765634,0.03981377309718893,0.07638189152626707,-0.007576919957252544,0.03702458331688291,-0.06672805168668416,0.05622541381227597,-0.12806505241813718,0.4,-0.23074495772631443
2009-02-28,13.8556,15.6147,10.3851,11.1111,52061800.0,-0.01157818394050586,0.042738138099745554,-0.013004456722738134,0.019520910896952518,-0.03741909570333446,-0.012370557708412678,0.03089305454682183,-0.07397911941307234,0.05494602402521842,-0.22074487439173118,0.2631578947368421,0.0973825100400088
2009-03-31,10.8442,13.4217,9.6197,12.0735,53504900.0,0.0011243892263734345,0.03634267427976859,0.008605849583050208,0.04054089038307458,0.08342045314981794,0.005043249413204125,0.03782587452134068,-0.06896342664676114,0.0716044863864318,0.107382593374592,0.5,-0.009687573566109489
2009-04-30,12.7976,14.9268,11.6224,12.8016,37930900.0,0.008544482012326111,0.030804815483973087,-0.003542546225755914,0.029941486723352798,-0.11586834659425005,0.0018966164813809972,0.030157128836548655,-0.05413579143906766,0.04147865658695338,0.00031250976847372214,0.5238095238095238,-0.12545926744175753
2009-05-31,13.0343,13.9552,10.5507,11.613,42150700.0,9.244464330610608e-05,0.027700572054059344,-0.010245524027154085,0.028458288487085856,-0.1032872420612958,-0.005348591499041363,0.027822537367388135,-0.06212612859737465,0.04367977051248184,-0.11545918410717436,0.4,-0.039520724153050794
2009-06-30,11.8704,13.2063,10.9846,11.5251,34689600.0,0.002369918065656407,0.014339993563720824,-0.0043004858385524095,0.007923960406779606,-0.07100452488064057,-0.0011241030270244018,0.01164404470819775,-0.01671267829117573,0.029944431438848174,-0.029520640818467465,0.5,0.01643303053160944
2009-07-31,12.1446,14.1787,10.7371,12.4699,34842000.0,-0.001002321094303138,0.0194599647673099,0.005609573311698353,0.02393058180240783,0.07172851737171326,0.0024610521659833573,0.021637853515977096,-0.048498324822578986,0.044760323438071126,0.02643311386619265,0.5,0.0625577520171418
2009-08-31,12.7553,14.4523,11.9088,13.7152,23716500.0,0.004301412286783367,0.01839910841298226,0.0038519966707433184,0.012892418293671822,0.0036592527971262,0.004054233697961341,0.015168113699800334,-0.024354823978515405,0.03220864908163934,0.07255783535172511,0.5714285714285714,-0.013559315216486994
2009-09-30,13.6508,14.3558,12.4349,13.6023,23602500.0,-0.0013668607583168482,0.014368181382259612,0.0007947740857225534,0.01243662325328565,0.02104426176779972,-0.00017796159409517732,0.013021000774143416,-0.028403650215975684,0.028186265381349607,-0.0035592318819037197,0.5238095238095238,-0.031605460311512096
2009-10-31,13.5915,14.4796,12.6548,13.301,29929300.0,-0.000356740481375839,0.009628183621664873,-0.0016398156511972769,0.01740364372427284,-0.014470567349411656,-0.0010288274750918304,0.013913678178006424,-0.020817810186258168,0.03016896714788686,-0.021605376976928825,0.4090909090909091,-0.007590371032663972
2009-11-30,13.2636,13.8963,12.8079,13.2956,20288400.0,-0.0008556453481309351,0.007645361615044377,0.0005679626369070601,0.009935148711879208,0.013380434502249017,-0.00010637798758462187,0.00871007405287874,-0.016568906351674073,0.02003295557366469,0.0024097123019193086,0.55,0.004620736092354283
2009-12-31,13.0973,13.5316,12.0563,13.2902,21852400.0,0.000446771857996886,0.00457727594458571,0.0002218966406378652,0.013473462822887583,-0.002026855532952343,0.00032898007747549416,0.010010419533105903,-0.028942430207646197,0.012548752662856266,0.014620819426937515,0.5909090909090909,-0.006014402058664483
2010-01-31,13.0708,13.9617,12.808,13.123,20540500.0,0.0022238427416558237,0.007808490558447801,-0.0025162724710548366,0.005949184608726763,-0.04295346664379496,-0.00040955459873898766,0.0070510896343694935,-0.012472003053539904,0.01845121563431773,0.003985681275918797,0.42105263157894735,0.04018876084034175
2010-02-28,13.2039,14.3716,12.8608,13.8835,17137100.0,0.002878855547632786,0.011203352253473985,0.002756705352195565,0.0059864443599001805,0.004536209140893366,0.002810994327945441,0.008405914132203202,-0.010679239849243682,0.028073951543081677,0.05018884417492491,0.6842105263157895,-0.008098267521291008
2010-03-31,14.0784,14.7131,13.6803,14.1052,16421500.0,-0.00011598686782616774,0.00935799248584212,0.0008682551826525442,0.004360245129600779,0.011578930870092208,0.00042087243243494785,0.006909487331140645,-0.018120533186320564,0.012043798589219445,0.0019018158132921605,0.391304347826087,0.024279032884192506
2010-04-30,14.1053,15.5697,13.6433,14.5972,19508500.0,0.004046039975501693,0.010240019328577335,-0.0004367665743453163,0.014473374884800851,-0.04121879209731372,0.0015804963730858379,0.012634794829828854,-0.036578057878221326,0.028510223672816526,0.034279116218775926,0.5714285714285714,-0.023245131523554247
2010-05-31,14.9342,15.7877,13.6402,14.7377,31861600.0,-0.0013091008792154549,0.015186642497418669,0.0009579107094058071,0.019868737212308675,0.021361015006997164,-0.00011593688520426439,0.01735626303524526,-0.029074280368594163,0.035717345092993735,-0.01324504818897092,0.3,-0.0247150864283675
2010-06-30,14.5544,15.7555,13.8049,14.3418,26804000.0,0.0036688008681570405,0.017330650288732312,-0.005175052592613386,0.012202119907242352,-0.09361358720031765,-0.0009636938017703256,0.015168670504310214,-0.0308257649073993,0.02372720302086284,-0.014715003093784278,0.3181818181818182,0.024240938485886057
2010-07-31,14.1471,15.6198,13.5258,14.6399,23253500.0,0.002758860288520953,0.01408509770052432,0.000337189202349698,0.013882229091534823,-0.021120661370841898,0.0014269411911267626,0.013656137800831327,-0.027116583707995634,0.02621290209813587,0.03424102182046937,0.47619047619047616,-0.01216127849792953
2010-08-31,14.3131,14.7671,13.9117,14.2822,20475200.0,-0.0013501701618952033,0.00678094736619587,-0.00044764283157325025,0.0062812663287119316,0.00857763047164628,-0.0008774177507741803,0.006374327459761124,-0.011659026139251516,0.011953088355251218,-0.0021611951633462917,0.36363636363636365,0.026409353436741494
2010-09-30,14.1854,15.2362,13.9507,14.7114,18662200.0,0.0037378130484129932,0.008320012905330689,-0.0004352291751439565,0.011045036610510527,-0.03842783836230046,0.0014426398254566708,0.009893937399826695,-0.01479431682759369,0.01890245299374671,0.03640943677132487,0.5238095238095238,0.02088817491241885
2010-10-31,14.501,15.5635,14.2455,14.9559,17123100.0,0.002928508285199083,0.007035202024548517,-0.0005272952973315415,0.008929868186994334,-0.0321568228374387,0.0010278163148072395,0.00811915785646495,-0.01868558240048923,0.011838405337843305,0.030888258247001994,0.47619047619047616,-0.025732389563426543
2010-11-30,14.7349,16.4811,14.32,14.5049,19716000.0,-0.00020307090585472111,0.016085273039280312,-0.0022538168490824147,0.009567874916898535,-0.022964347187214074,-0.0013309811746299526,0.01257848599983297,-0.01864539071874871,0.036378863455249544,-0.01573230622884338,0.38095238095238093,0.004713760272979698
2010-12-31,14.7005,15.3994,14.2798,14.9184,17003900.0,0.0008106587532988651,0.005628052009739922,0.0005666535556570131,0.004582646599138655,-0.0018733984207615073,0.0006828465069150379,0.004976912154485994,-0.01152587286193496,0.010354765532853083,0.014713843607562928,0.5454545454545454,0.007128178307651554
2011-01-31,15.131,16.5168,14.3165,15.3924,19124900.0,-0.00117016275728796,0.00791401690318616,0.003091662707546794,0.011958270802052818,0.04144809189105958,0.0010729032768355946,0.01020373427563598,-0.018244203972222817,0.025767843843866878,0.017128261642234622,0.5,0.020385781094329584
2011-02-28,15.8303,17.0997,15.5789,16.3187,14228000.0,0.0016854473108380286,0.0025317521618467066,0.0028108023795098804,0.01222817627585839,0.014624445308394574,0.0023106445712112794,0.009062695319149064,-0.012159165674051398,0.019952993639156702,0.0303858644289128,0.6842105263157895,0.09116884905024747
2011-03-31,15.8984,18.1026,15.5877,17.591,17628500.0,0.0006711455269190925,0.012893334639309648,0.0064516112486068256,0.006366408080020184,0.07070787971409098,0.003824126829657856,0.010057554319685337,-0.015644360617249387,0.017708699590107457,0.1011689323848308,0.6086956521739131,-0.032024763305491956
2011-04-30,18.2061,18.4643,16.7587,17.8095,18577100.0,-0.003990694829601793,0.005452333079381404,0.00276738340729219,0.00738373587325802,0.06359008753933804,-0.0004338115470260125,0.007245070149997004,-0.01296847331758988,0.012035095921750116,-0.022024679970908734,0.45,0.03172673997831071
2011-05-31,17.3435,18.6522,17.0411,18.0825,14071900.0,0.00010287686721957258,0.010322951180477111,0.0023926099367795784,0.010329809781379588,0.025392817499599207,0.0013622300554775757,0.010119050594023283,-0.015386782506635832,0.019882038658390666,0.04172682331289385,0.5238095238095238,0.006508386673262527
2011-06-30,17.4702,18.3013,16.8117,17.761,16448700.0,-0.0015181978269208861,0.006644388117035695,0.0013837628401044309,0.007857867356466387,0.030403369510357603,1.8768081876132554e-06,0.007276344559552976,-0.013902217446792875,0.011997941540996315,0.016508470007845805,0.5,-0.07814470855138292
2011-07-31,18.0464,18.6986,16.3598,16.8576,18180100.0,-0.0042532316894058715,0.010411215142943152,-0.0023433648677491535,0.01787850534940084,0.014845436527161304,-0.00324803862537602,0.014455283255073463,-0.02759858412674454,0.02434092059856141,-0.06814462521679973,0.4,0.008096367402737554
2011-08-31,16.609,17.7721,13.7251,16.9123,28391900.0,-0.003238098859442884,0.03802158064597821,0.0030494909388218603,0.014379291208818056,0.06897487986029116,0.00019149557597424922,0.027168616659982527,-0.06691805825083597,0.052580269466529383,0.018096450737320715,0.5217391304347826,-0.01766454849777151
2011-09-30,16.424,17.4675,14.5063,16.2986,18569100.0,-0.001467316716649335,0.017535707632833453,-0.0009747614830309039,0.021261152969400298,0.0024834741365040713,-0.0011964113381591978,0.019169020396289663,-0.03213419195931522,0.039355154828923045,-0.007664465163188275,0.42857142857142855,0.21399027291237943
2011-10-31,15.2745,19.6666,14.6259,19.1093,24127300.0,0.006037842986600644,0.024838070142961684,0.012764641064074246,0.021139994455793776,0.08607046482541092,0.009737581929211125,0.022511304826195722,-0.03923448876761659,0.03860491171930347,0.2239903562469627,0.7142857142857143,0.013576063283328601
2011-11-30,18.2887,20.113,17.0451,18.725,17778200.0,0.003947692515815208,0.01761827933906519,-0.002211502646612457,0.019963658303952855,-0.0598557617550739,0.0005601351764799922,0.01871741140547798,-0.029580245374611902,0.03885463864470218,0.023576146617911898,0.5714285714285714,0.04845442351280323
2011-12-31,17.8498,19.7666,17.4503,18.9243,15834000.0,-0.0006046495869632808,0.008640947034475726,0.0038334100839326254,0.00884510349421382,0.047609357205928404,0.0018362832320294674,0.008817397076785773,-0.014447379233677449,0.018014670409520317,0.05845450684738638,0.6666666666666666,0.009690662553651204
2012-01-31,18.4905,19.9097,18.1087,18.8582,12307300.0,0.0002268722976117823,0.009859756984180847,-8.745684032605006e-05,0.012752847877831115,-0.0029164190817665414,6.143590922344948e-05,0.01116020369325471,-0.022129522717831307,0.013564615316436601,0.019690745888234395,0.6,-0.06721554048425679
2012-02-29,20.831,21.934,19.4732,19.6726,10671000.0,-3.0707481012341255e-05,0.0077298934657811635,-0.0011407496293558417,0.007047896454542059,-0.011131128964447345,-0.0006149401906668151,0.0071914390857523,-0.014355609479713483,0.009683333582563236,-0.05721545714967343,0.4,-0.00166752092671678
2012-03-31,19.7553,20.5893,18.5847,19.9206,11215500.0,5.577471217792507e-05,0.012825739267580486,0.0008846029719141623,0.010336249547436846,0.009172885569276534,0.0004899228482302398,0.011297068600635318,-0.023575442447886896,0.020888554028373196,0.008332562407866546,0.5454545454545454,0.021541916600725176
2012-04-30,20.125,21.8406,19.5269,20.7699,15719900.0,0.001729484909531731,0.010350824108903816,0.002011437695246432,0.008979392553993137,0.0045490127666787394,0.0018778811125394683,0.009378339287130182,-0.011423847699838063,0.019759383847687495,0.03154199993530845,0.45,-0.015558589209468635
2012-05-31,21.2517,22.0489,20.1486,21.1339,14352800.0,0.00222864715667237,0.006621665228432788,-0.0016458499088975,0.01026177353488483,-0.0403908205645962,0.00019914869375481898,0.008735819574547872,-0.018697501908822467,0.010309128766837983,-0.005558505874885411,0.5454545454545454,0.013898990514732822
2012-06-30,21.0072,22.0041,19.6964,21.5153,13593200.0,0.0011060176184965896,0.009761317773232789,0.0015073470006434372,0.01219739371262096,0.006626658440608502,0.0013267487786773557,0.010884145892241417,-0.018192507275357706,0.022082301021614015,0.023899073849316135,0.5238095238095238,-0.08648801954346179
2012-07-31,21.8589,22.2529,19.4322,20.2493,13592400.0,-0.00019815262539029592,0.007479869883175917,-0.006210971657987835,0.010537105753806114,-0.06653731460935353,-0.0035052030933189426,0.009561038999862036,-0.020614358301640934,0.01195493830972616,-0.07648793620887856,0.3333333333333333,0.01653450242502911
2012-08-31,20.1229,21.3555,19.8969,20.664,8637100.0,0.002748190154800145,0.004309227230721412,-0.00055547454594429,0.005198066212633847,-0.03414759609933293,0.0009461912271213624,0.00499464366561399,-0.008558577021380298,0.008076042989223264,0.02653458575961245,0.4782608695652174,-0.035755353381791456
2012-09-30,21.3164,21.974,19.892,20.7744,9666100.0,0.002163072272773181,0.00882639739804373,-0.0026580584745265145,0.006969161478589988,-0.043885162927450594,-0.0005153336979488721,0.007991773364503203,-0.013964710442159411,0.014123835168926568,-0.025755270047208165,0.42105263157894735,0.028263134572213765
2012-10-31,20.7411,23.0518,19.8205,21.5501,18651900.0,-0.0013750796207900626,0.008691264670707055,0.004676327110849784,0.014152933878989167,0.06381531480645819,0.0019531940816118532,0.012114859660823955,-0.01611308445858839,0.026154717681870387,0.0382632179067971,0.47619047619047616,0.00771753177235597
2012-11-30,21.6889,22.4188,20.3685,22.0766,12000100.0,-0.0016932077176474714,0.008706811789019681,0.0032760480761419926,0.005576847502008796,0.05127539829638916,0.001039882968936734,0.007397416666453155,-0.018625641718430064,0.010856816268742797,0.01771761510693914,0.6190476190476191,-0.034906443430062335
2012-12-31,22.0377,23.4954,20.8681,21.4956,12888800.0,-0.0024307574639204077,0.007135152607623858,-0.0004539449416034014,0.013389183016763383,0.017337367759249656,-0.0013903298205956676,0.010643792641005784,-0.015142152626238747,0.027524923691499836,-0.024906360095479037,0.25,0.04405055375950759
2013-01-31,22.2154,24.7407,22.0934,23.4492,12192800.0,0.0030368489178020435,0.0021785585072103884,0.003327977334383604,0.010526404733312688,0.009276110418001249,0.003196969546921902,0.007767816344367881,-0.01186353370398363,0.027256621422719007,0.05405063709409087,0.7619047619047619,-0.011927387396929064
2013-02-28,23.6828,24.5063,22.4304,23.6372,8867600.0,0.0005106138678122596,0.004808083414910333,-0.0004567085304393537,0.010392696373849698,-0.008651996246891613,-2.6787464549747773e-05,0.008181958728919308,-0.021861282772406287,0.01301356933432496,-0.001927304062345844,0.5263157894736842,0.051206672609844
2013-03-31,23.8202,25.7805,23.2857,25.3237,8984900.0,0.0031865646299803606,0.004732474225874703,0.00380719361617361,0.004308887547903342,0.00939285449191285,0.003513211464818913,0.004397560207018691,-0.003695587152763302,0.011988200909927471,0.06120675594442735,0.75,-0.020572890266636706
2013-04-30,25.0449,26.2394,24.0412,24.7815,11394800.0,0.0003616740758531467,0.008635822154987842,-0.0018443571410372865,0.010429317883721674,-0.023904669309941617,-0.0007938660853751754,0.00944562097088058,-0.020551013951854102,0.01500777758021199,-0.010572806932053452,0.5454545454545454,-0.042117703372394774
2013-05-31,24.1463,24.8062,22.8098,23.3831,14186700.0,-0.0006319544504360675,0.005062363346521123,-0.0035254212152451684,0.0065625840396717145,-0.03246008886333618,-0.002147579898669406,0.005937915944466394,-0.014431919231141954,0.009024506726559967,-0.03211762003781163,0.36363636363636365,-0.007841744417033008
2013-06-30,23.3261,24.4234,22.2512,23.3765,14643100.0,0.0013481705831315497,0.012765010794854759,-0.0011196257863177461,0.010744936932916827,-0.023329793111361408,4.933038868455185e-05,0.01147822694888135,-0.0238290033970312,0.01970545377637478,0.0021583389175502945,0.5,-0.008819538248018607
2013-07-31,24.2118,26.0797,22.1901,24.2404,11825100.0,0.004298091305402441,0.00785774065139081,-0.0023928088996705084,0.014539244259241422,-0.0693018109504,0.0007933340551261338,0.012050088878604941,-0.04398499899448449,0.011734912277904908,0.0011805450865645729,0.5909090909090909,-0.0703113513108261
2013-08-31,24.9878,25.3688,23.2414,23.5253,8236400.0,-0.003083090284773915,0.006954511671038119,-0.0015779360403680846,0.00651928040576196,0.01347360640369022,-0.002294676156751813,0.006603650929767514,-0.01269057776451854,0.012452314287711985,-0.060311267976242755,0.3181818181818182,0.045045109903448344
2013-09-30,23.2645,25.1469,22.8385,24.581,9795700.0,0.0015101035940710734,0.0055367587515893,0.003128031085119121,0.007044842122618066,0.017689378504551545,0.0023616443788332035,0.00625527939596567,-0.008365707053069826,0.012796399787934565,0.05504519323803144,0.5,0.024006634289775404
2013-10-31,24.3412,26.6914,23.8547,25.1832,11159600.0,0.0015101291147812557,0.009413905536305101,0.001031177150896993,0.006644316331354533,-0.0027271653370486426,0.0012488825890262032,0.007820796869051,-0.014546950617806864,0.019259044633599398,0.03400671762435869,0.5217391304347826,0.006906896525836875
2013-11-30,24.7497,26.1394,24.2297,25.1717,8713100.0,0.001090894689679563,0.005731456516242803,-0.0002729499712938122,0.006498164352849977,-0.01254755192005419,0.00037308171021989195,0.006016841542181733,-0.009433407635496494,0.012089593240528718,0.016906979860420036,0.45,0.001581531873860809
2013-12-31,24.6546,25.3589,23.3735,24.9418,12818200.0,-0.0011423480895415869,0.008851728990331582,0.0016919128956251826,0.005478488689130808,0.02889217465775129,0.00041649545230013627,0.007133046728576806,-0.020797666672670356,0.009913961042477215,0.011581615208443894,0.47619047619047616,-0.09778538732432669
2014-01-31,24.3246,24.5622,21.9446,22.2803,15691600.0,-0.0030243744987843435,0.006653859687933021,-0.006602982596465564,0.01261236136934825,-0.04541343807206211,-0.004992608952509014,0.010281048586885203,-0.022292862195418817,0.02073313848634628,-0.08778530398974344,0.2857142857142857,0.0937638867786806
2014-02-28,21.3694,24.1277,20.8835,23.7059,16137400.0,0.0073588135342367855,0.00959815478856597,0.0024796706019749593,0.005354469838797148,-0.03407380225414469,0.004648178571869104,0.007702977865951747,-0.010105785673874657,0.022422301342463147,0.1037639701132639,0.631578947368421,0.017969835620403975
2014-03-31,23.3212,24.5152,22.8859,23.9827,13320600.0,-0.00021793714588196837,0.003707251787508184,0.0023204086734972844,0.006793697436229139,0.027485929721407842,0.0011781530547766207,0.005635352754087303,-0.006073661591467605,0.016230103233156434,0.02796991895498731,0.47619047619047616,0.06140425438417041
2014-04-30,23.7356,25.9735,23.0982,25.4924,9585500.0,-0.0014312624971017682,0.008591070720688597,0.007180642537835549,0.009086281691701944,0.09186843039010695,0.003305285272113756,0.009687684572285624,-0.011170521744980899,0.025696169376621558,0.07140433771875367,0.5714285714285714,-0.005954156412431672
2014-05-31,25.5789,27.0486,24.7666,25.6826,9605100.0,-0.0002006138631257907,0.010203137919635074,0.000614086164740871,0.00390697642032306,0.008560472580281697,0.00024747115220087325,0.007213884013398725,-0.013198744423477127,0.021111832433491795,0.004045926922151553,0.47619047619047616,0.030043550839667574
2014-06-30,25.6999,27.1389,25.5844,26.7499,9154900.0,0.0016552101242109313,0.004797851326971867,0.0022659069910923742,0.005871154577085052,0.010028085784117735,0.0019910934009957247,0.0052850617947341185,-0.007214863720462095,0.012258131911695447,0.04004363417425081,0.6190476190476191,-0.0428750293734805
2014-07-31,26.6292,27.1369,25.0968,25.768,10956400.0,-0.00047589873377758,0.003962270565117775,-0.0029671214227815893,0.005753508252956904,-0.027879348312821683,-0.0017808249042082515,0.005024109280667274,-0.00954474104938452,0.0082369708875758,-0.03287494603889725,0.3181818181818182,0.06625497002685768
2014-08-31,25.8778,28.1902,25.5036,27.9283,9959500.0,0.00538546774606003,0.0038637168628455278,0.0027292651381606607,0.0036323797683359164,-0.018447293194773007,0.003924556311715377,0.0038817561316090345,-0.0024870144436879293,0.011362240593695727,0.07625505336144088,0.8095238095238095,-0.017308846742470727
2014-09-30,27.8765,28.6095,27.2482,27.6735,9619059.0,0.0003449764572913436,0.005455521340809048,-0.0011717522517369148,0.006384067069657888,-0.015994062884728155,-0.0004892243326741985,0.005880619976643168,-0.008356835817522779,0.010227179576121515,-0.00730876340788751,0.3333333333333333,0.07636195366255343
2014-10-31,27.37,30.6377,26.8437,29.8388,13533414.0,0.0004384469584551187,0.00998852179541415,0.005912484490115055,0.011811049754953836,0.06656534429682948,0.0034242856120878114,0.01111817665957906,-0.01717852955806709,0.025248776769546843,0.0863620369971368,0.5217391304347826,0.010254676500234386
2014-11-30,29.7,30.8888,29.0445,30.3077,9720253.0,-0.0004138617042360182,0.003776046622120352,0.00212350381304236,0.005033020198951693,0.024545931764311746,0.0009957858053630808,0.004578759499442412,-0.006658248721976623,0.010886279520366138,0.020254759834817587,0.5263157894736842,0.003091345777178382
2014-12-31,29.9374,32.5705,28.8231,30.3319,12798814.0,-0.0013969402677207476,0.011731111855331268,0.001936249057617962,0.009596797929812316,0.03526814231100506,0.00034901604555190974,0.0105303186152562,-0.01783695637348437,0.01700984261982086,0.013091429111761695,0.45454545454545453,-0.028429563561695716
2015-01-31,29.5279,31.4641,27.7894,28.9887,13079798.0,-0.0047052830921213585,0.013435375876346542,0.0009023399235900343,0.017133560071835613,0.05137094706499257,-0.001753902557536415,0.015338869636122443,-0.02983302808104682,0.02870345072529057,-0.018429480227112417,0.4,-0.01635910473926331
2015-02-28,29.7215,31.0473,27.9042,29.5331,15649876.0,0.0015287317508662635,0.013852023432527371,-0.0005594972717470447,0.004941016505925258,-0.017824826724400555,0.0003686045160810922,0.009647473183738669,-0.030921048612241986,0.01639443430162224,-0.006359021404679995,0.5789473684210527,-0.011484671417285626
2015-03-31,29.9969,31.3946,28.7114,29.9524,12442382.0,0.0021848540790643687,0.012088207803733588,-0.0013218497712653406,0.01100314984843342,-0.036388888274562436,0.00034800920508214005,0.011380309062032395,-0.016987315169755046,0.021100838202024352,-0.001484588082702277,0.45454545454545453,-0.03579443948457141
2015-04-30,29.8101,30.8757,28.463,29.051,9995166.0,4.4034698425547227e-05,0.006482850366329903,-0.0022543229896123877,0.00945709435954211,-0.025193865171566188,-0.0012200620299953168,0.008132887252379198,-0.017521896862389585,0.009520234954719431,-0.02579435614998817,0.47619047619047616,-0.007767493499889079
2015-05-31,28.9922,29.9114,28.5005,29.057,9085381.0,0.0020411180002718097,0.0037653077467234195,-0.0020202707317519496,0.005640443718230517,-0.03857276931996578,-9.64550165828006e-05,0.005152590622135842,-0.011377193810479636,0.006825294885501432,0.0022325898346941754,0.55,0.04635482521334877
2015-06-30,29.1756,32.3116,28.4921,30.867,16498250.0,0.004261448673778245,0.013457366812818552,0.001304609713264394,0.00980610346084453,-0.02826377989187412,0.0027126282658900373,0.011483247079788561,-0.017253094064817454,0.030506735299817844,0.05635490854793211,0.5,-0.01686959170755154
2015-07-31,33.3481,34.4416,32.0286,33.1198,17524138.0,0.002721997123408748,0.009105099075314458,-0.0008281820852436409,0.010720068826488892,-0.03632997417176753,0.0008623794426860681,0.009902888415128333,-0.018797683150569622,0.01779963426697817,-0.006869508372968337,0.45454545454545453,-0.038332892893511765
2015-08-31,33.1911,35.3505,28.8073,32.2639,11979487.0,0.004523042101708668,0.004737222234476171,-0.006276380770391468,0.020773436329427287,-0.10974756738968416,-0.001416640477946407,0.016338835010412094,-0.04758842595125756,0.02662397295849983,-0.028332809558928466,0.5714285714285714,0.01866940705862049
