,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,16.2582,21.0171,15.6146,18.9168,35403398.0,0.004806116676582617,0.03376855343806859,0.007163505164036269,0.040223001852032494,0.030737390038572787,0.006040939217629768,0.036380520306893954,-0.060435423473111705,0.05481527506064987,0.15145301924187818,0.5454545454545454,-0.08300907276693671
2015-11-30,20.833,23.8581,15.233,19.3662,26534803.0,-0.0082616028022137,0.05108947022010814,0.005108622686241659,0.026378226557122974,0.1254406520823399,-0.0012246420188161426,0.03943358765591959,-0.10045961470883746,0.05326742172205057,-0.07300898943235357,0.45,-0.1608491815955344
2015-12-31,20.3203,22.4282,16.2935,17.475,24164611.0,-0.013155020564617193,0.030950762142568096,0.000989630264823127,0.03101677947224248,0.14243613855922632,-0.005745917749196073,0.031056355956539085,-0.06481846579296446,0.035924647473912774,-0.15084909826095116,0.45454545454545453,0.154088015400952
2016-01-31,17.9763,38.4646,11.8145,21.1818,60998493.0,-0.01901094018002647,0.028000792577889188,0.03396005608864994,0.10942315658664824,0.49168808232671113,0.010417391080349312,0.0859958753027619,-0.07009901508165228,0.3117065255490994,0.16408809873553526,0.3684210526315789,0.010310731981678147
2016-02-29,20.7374,24.9874,17.6466,21.1629,45882411.0,-0.007427756087077735,0.022832037521160694,0.008579686633766005,0.026641672661353432,0.15264667112135966,0.0009972137659979168,0.025573623564378214,-0.037757552724623,0.0407400392156525,0.020310815316261558,0.45,0.044175642032652604
2016-03-31,22.3603,27.6064,18.1829,23.6051,38334658.0,0.0009749995234062947,0.03192725206347721,0.005536149122284183,0.023205638613514247,0.05114764511106307,0.003364173122818522,0.02708148374404513,-0.035354074870342256,0.07171246314753876,0.054175725367235694,0.5,-0.02330573986926139
2016-04-30,22.9695,24.2082,20.5862,22.6659,27799850.0,0.0004586850970418826,0.01607163522360022,-0.0014720251088198098,0.011813389787511735,-0.02032044207039485,-0.0006032055161820482,0.013534348661637765,-0.023549826267658336,0.018030411607223407,-0.013305656534678191,0.5238095238095238,-0.12453376183523528
2016-05-31,22.5332,24.9453,18.8664,20.0947,57744575.0,-0.005448690040487116,0.03140447374073256,-0.006220822562361874,0.05834801430974192,-0.019390837821596563,-0.005873362927518233,0.04698139981338779,-0.15243806529149628,0.09498946511911832,-0.11453367850065202,0.3333333333333333,-0.05910917590729255
2016-06-30,20.3056,21.931,16.186,19.3325,41701940.0,-5.077254011589538e-05,0.014567990292018683,-0.0034691596182431328,0.037590199410270704,-0.03765303039951551,-0.0018413562477063532,0.02837382338481865,-0.07619711842140031,0.029986049841749463,-0.04910909257270935,0.5454545454545454,0.10789393322993408
2016-07-31,20.4228,24.3724,17.4248,22.9782,24276055.0,0.004177611820850352,0.024380832711637164,0.01074797420090796,0.010939799085801087,0.06988123562142645,0.007635697284038567,0.01831362689024388,-0.045565699064417764,0.033233769143485414,0.11789401656451724,0.75,0.02581865009718332
2016-08-31,22.3621,25.0284,21.3849,23.1776,26579833.0,0.0020802255953817463,0.015834272269524396,0.0003440724708193195,0.010042203981414073,-0.016673386303985627,0.0011332329819840588,0.012690947871544313,-0.019227068102963152,0.024702468761220064,0.0358187334317667,0.43478260869565216,0.05865773252793955
2016-09-30,22.6468,25.7513,19.5859,24.2563,19302967.0,0.001469524892760088,0.028789817286736546,0.0038738304227749236,0.02918293423718785,0.029386410615683367,0.0027918929342682476,0.028261820566850216,-0.0675450591274811,0.045075975178789474,0.06865781586252284,0.6190476190476191,-0.04587315323824905
2016-10-31,23.6284,24.7945,21.7428,22.7958,17287607.0,0.0006649876124996309,0.02274482405549749,-0.004674471531629163,0.012574961473005335,-0.05740407536041747,-0.002271714916771206,0.017563473399975806,-0.03159066733117166,0.05100253022615364,-0.03587306990366581,0.38095238095238093,0.32098018799704775
2016-11-30,20.9868,32.5466,20.3523,29.2206,31116507.0,0.025004340930836477,0.043616426713940545,0.007283895310297,0.021984697826806263,-0.1449162199642613,0.015258095839539765,0.03372238135048492,-0.022906852464479766,0.13780821986732628,0.33098027133163094,0.6666666666666666,0.07763908129065644
2016-12-31,27.6546,37.1195,26.1556,30.1876,28997392.0,0.007372873259582728,0.04210017464253669,-0.0011461380689825002,0.01307756762589834,-0.07896337809505205,0.0026874170288718525,0.02924386078796932,-0.05060025231713139,0.08852571613009452,0.08763916462523973,0.5238095238095238,-0.008461758030480201
2017-01-31,30.3993,33.0361,27.824,30.4461,24767655.0,-0.0016826019610983857,0.01780966372134803,0.0010748584083368762,0.022869327309462256,0.025892001733254233,-0.00023130702981666892,0.02011155714389972,-0.040683467483012326,0.03828653172893404,0.0015383253041030354,0.55,-0.03653229906350766
2017-02-28,30.7142,33.117,26.168,29.91,26211659.0,0.0012786789717096347,0.023337649124003386,-0.003707415767800182,0.021235906544644356,-0.047303589451678896,-0.0014913736613513745,0.021668204635711886,-0.048932163496919756,0.03851938489920448,-0.02653221572892446,0.42105263157894735,-0.059168721739271624
2017-03-31,31.6594,32.3103,25.6748,30.1404,35891987.0,-0.004424690010262644,0.02293796291954846,0.000826904983067552,0.018824022949964696,0.054169759899437064,-0.0015601836502643553,0.02045152899034492,-0.045998888970210317,0.03468666181174873,-0.04916863840468836,0.43478260869565216,0.15283704362632422
2017-04-30,28.5312,36.571,27.6776,33.5768,31369031.0,0.002028427502006769,0.0236781689458878,0.011885727044197214,0.02473133974386218,0.10262985042591799,0.007504705025445905,0.02408464576244853,-0.03828622008558202,0.07479834835747656,0.16283712696090752,0.631578947368421,-0.08237174158502468
2017-05-31,33.8266,34.3656,27.538,31.465,40109528.0,-0.004957262789069006,0.020522124904032393,-0.0018396029316577365,0.023344504121910793,0.029336995642454955,-0.003324202863758341,0.02155341095500703,-0.04778218678801993,0.027263134758601204,-0.07237165825044145,0.45454545454545453,0.07356362194357513
2017-06-30,33.1882,38.4755,31.0937,36.0807,37664865.0,0.00443041572724856,0.021165582381653263,0.005496086927225404,0.02435348124886206,0.01615279892699384,0.004988624451045955,0.022325664667578196,-0.03493044499168052,0.041297161703365504,0.08356370527815843,0.5909090909090909,0.0597954559575055
2017-07-31,35.3263,39.1569,33.4463,37.88,25800448.0,0.0045097332267034496,0.01449725557388162,0.0016647841183677237,0.014408228510917895,-0.02393975785665381,0.0030123915907372782,0.014118694343887198,-0.029080512937337488,0.01759989111018445,0.06979553929208887,0.6,-0.014177909910010417
2017-08-31,37.3221,40.2712,31.8357,37.1665,31108068.0,0.00010043567485742421,0.0213362507690168,-0.000645923616809152,0.016217741841276497,-0.008755440150284066,-0.00030666939332434464,0.01824871227438847,-0.03373375097165798,0.03655993466515062,-0.00417782657542715,0.34782608695652173,0.12274861228152603
2017-09-30,38.0085,44.0899,34.9366,43.4043,28239657.0,0.011885705539124282,0.019628058477517436,0.003503643867068318,0.01123661223628011,-0.07193491118143536,0.0074740941327790375,0.015901160191147505,-0.019911082333042618,0.041091403253617376,0.13274869561610939,0.65,0.025187408526434436
2017-10-31,43.8489,46.473,42.0038,45.4193,20221642.0,0.0025096127112824718,0.00826177091829637,0.0013804911480463115,0.009515230167943974,-0.009910724484315292,0.0019181680829206734,0.008736091542219021,-0.012229621326038664,0.018510261677481932,0.03518749186101788,0.5909090909090909,0.05901429829740758
2017-11-30,42.1502,48.108,38.5948,45.1619,28758552.0,-0.004897406410612327,0.02121661712887167,0.007959565936415315,0.014803618372786346,0.13163188299607942,0.0021739283802528764,0.018653168929561734,-0.040708395372851314,0.03396278882426351,0.06901438163199086,0.6666666666666666,0.06115537442480563
2017-12-31,43.3733,50.1807,40.5331,46.572,20683256.0,0.001013944172164136,0.02033675859999802,0.004214519485226198,0.010744682675152661,0.033019697302784756,0.0026984574948283793,0.01562801359514323,-0.038404202795436326,0.03193691895046591,0.0711554577593889,0.5,-0.046143411632533764
2018-01-31,47.0844,49.8618,43.0106,45.413,19752197.0,0.0,0.010707247746875578,-0.0029858005628967776,0.015164646108353505,-0.032843806191864555,-0.0016421903095932278,0.013100734059740179,-0.027332569662857686,0.02275930074185828,-0.036143328297950444,0.42857142857142855,-0.13823236781193612
2018-02-28,45.5875,46.4245,35.6613,40.101,36900599.0,-0.011287823789933704,0.026916342043340025,-0.0034094545694213886,0.03047654836519731,0.05620804462525575,-0.0069109520007601954,0.028394973852211364,-0.052463255501709494,0.031003279490059654,-0.12823228447735288,0.42105263157894735,-0.042020161364790025
2018-03-31,37.4006,43.3819,32.5146,36.222,39236455.0,-0.0026179895240157317,0.0241018486903169,-0.0037841858380551763,0.023422489258653797,-0.018064138502465354,-0.003259397496737426,0.02310166886380747,-0.05776005026863995,0.031574840019996664,-0.0320200780302067,0.42857142857142855,0.049260767466287256
2018-04-30,33.3257,39.6721,28.8124,35.3603,27321645.0,0.008300569587287211,0.02080979616606696,-0.00508271317147958,0.026324659294824387,-0.13061497117186027,0.0009397640699654764,0.024366568421126503,-0.07541422132838305,0.03565482149182575,0.05926085080087055,0.5714285714285714,0.08174238377212732
2018-05-31,34.9637,42.8734,33.9538,38.3231,35544619.0,0.013387662016014979,0.019309551660956305,-0.004130971535699937,0.019003832204851245,-0.1793173070528491,0.0042112349174976416,0.020706001653331328,-0.03646893937505302,0.03870811283802,0.09174246710671059,0.45454545454545453,0.04720947196552841
2018-06-30,38.6717,42.9203,36.258,40.9486,34527090.0,0.0003228092966765948,0.023653795343417064,0.004868604571175197,0.014949184103362175,0.05064936661283781,0.002822996697650826,0.01893629957098913,-0.04283031830313888,0.043568141565008656,0.05720955530011166,0.47619047619047616,0.02398618546808507
2018-07-31,41.3909,45.8895,37.9111,42.8218,28765601.0,0.004317130411734698,0.024915848785247323,0.0006203183504440914,0.01793112458576994,-0.03203067185072728,0.0022838837780248646,0.020836831296036466,-0.03332799291226918,0.038789196314831464,0.03398626880266831,0.5714285714285714,-0.0228537781563305
2018-08-31,38.1946,44.1163,34.0192,37.7068,30189918.0,-0.006926431786269838,0.017961520538892474,0.004031366558300682,0.016412871193734316,0.11764071656230657,-0.0009494508710495539,0.017622627831512614,-0.02883204689359209,0.0344392048964286,-0.01285369482174727,0.4782608695652174,0.03874102910708843
2018-09-30,36.9881,42.9097,35.7879,38.8356,21192539.0,0.0018817301540764442,0.009097190784259003,0.002768984357414528,0.018811936688519333,0.012636002341533725,0.002374649155930935,0.014887443533873435,-0.019747251602713956,0.028157875759165396,0.048741112441671584,0.47368421052631576,-0.18513700885526355
2018-10-31,38.7102,41.8507,26.1674,32.4911,30808786.0,-0.009653801386029493,0.019859525373774594,-0.006986417881752323,0.0367106432611907,0.012700999279267045,-0.008198864929151036,0.029610808903930856,-0.06591656944962088,0.04033339032806493,-0.17513692552068028,0.34782608695652173,-0.15866870457210042
2018-11-30,37.4439,40.8237,27.4719,32.2712,34587967.0,-0.01821809992245961,0.051407095025447054,0.007446141979325229,0.022617479491714453,0.245870461074714,-0.004102766876477948,0.03941503388941501,-0.1437437795448484,0.0457340624171767,-0.14866862123751728,0.47619047619047616,-0.11772068069210848
2018-12-31,29.9731,31.0804,23.4321,26.9122,27537859.0,-0.016608242163759057,0.029005489096628614,-0.002330303081836904,0.032356237608145044,0.10956290649170342,-0.008676053784913417,0.030886515440742723,-0.07503898368444695,0.07192894129453231,-0.10772059735752526,0.2631578947368421,0.08159585381421758
2019-01-31,27.3535,31.7476,25.0091,29.9773,18698714.0,0.006793519176927671,0.02048318326134163,0.004676866037959229,0.029046432244512137,-0.009696146174797526,0.005629359950495028,0.02493741189143647,-0.047257783936609954,0.04509796036711,0.09159593714880078,0.6190476190476191,0.07215279727630007
2019-02-28,30.2026,40.0779,29.4687,32.7886,22538366.0,0.005599007111747545,0.013140071679439374,0.004257260947576835,0.031612073413848835,-0.002219447418212006,0.00485359257609715,0.02450755023233855,-0.026152048759671143,0.07765686827989393,0.0821528806108832,0.47368421052631576,-0.07801954832672105
2019-03-31,33.6797,34.7113,29.1785,31.465,22199147.0,-0.004117041121358146,0.010983565820936667,-0.0019869959678698768,0.012680705627705636,0.015196414445654671,-0.002945516286939598,0.011687985969563922,-0.03225161624449191,0.015441767493131753,-0.06801946499213778,0.47619047619047616,-0.010223708918894566
2019-04-30,32.6475,34.5904,29.6024,32.6402,19063151.0,0.001645764989183106,0.012669954560777866,0.0,0.018111325813643928,-0.014811884902647954,0.0007405942451323977,0.015522192094131379,-0.043577308130340775,0.023794281686989383,-0.00022362558431134982,0.6190476190476191,-0.16609316250432943
2019-05-31,30.6448,34.2922,25.8378,26.216,22259249.0,-0.007796927209686766,0.020786055483229968,-0.009503330316865092,0.017828222529363662,-0.026567361388648347,-0.008690757408684937,0.018817875085701007,-0.046991075069647614,0.02423803366379218,-0.1560930791697462,0.3181818181818182,0.14524118247873438
2019-06-30,26.4327,31.669,26.1819,30.8718,28212054.0,0.006607568457716904,0.02357486331372735,0.010288810434496387,0.009395664997249925,0.04341998822551174,0.008545064234969263,0.017167300386066398,-0.025097613135645513,0.04273121772349331,0.15524126581331776,0.75,0.024802822865238904
2019-07-31,28.9138,38.7438,26.2069,29.9378,23911466.0,-6.49148512200437e-05,0.020072747613357717,-0.0007433485929436208,0.030921177063622216,-0.007527686010179391,-0.00042028490640858403,0.02568057595840402,-0.059598832908056565,0.04437662294009037,0.034802906199822216,0.5,-0.09002051431432533
2019-08-31,26.5596,27.9907,21.006,24.5171,24197059.0,-0.02020964754331329,0.024687712626347585,0.005625723076318509,0.03219537711749499,0.2639794292726365,-0.006676834361601396,0.031102269941778334,-0.06352681004459582,0.04687103204792242,-0.08002043097974205,0.4090909090909091,0.11205642552148358
2019-09-30,22.6964,29.1839,21.8555,25.6428,15529738.0,0.01784729658998084,0.025848622697271634,-0.007168525719739982,0.01404817293433138,-0.2323109265072274,0.004681074321706724,0.023670945292446708,-0.038977158962753666,0.04344433952784943,0.12205650885606686,0.5,0.16292485508695786
2019-10-31,22.8831,32.1898,21.3832,27.2029,24680257.0,0.004208464199035955,0.02433813926220314,0.00572798679943957,0.024626525106281088,0.026651199602915288,0.005037294708347018,0.02391933129195354,-0.046798022209266765,0.04596671306107103,0.1729249384215412,0.6521739130434783,-0.055376992582461745
2019-11-30,29.1145,32.6107,26.0367,27.8229,17685294.0,0.0014318610090368427,0.036724514268100014,-0.0028103084786742726,0.02124002011233406,-0.04098983386807431,-0.0008008597739690076,0.02880490881680148,-0.031401642669911745,0.05741354152568423,-0.04537690924787851,0.4,0.051598786448120354
2019-12-31,27.7545,32.3789,27.4999,29.5179,12868492.0,0.0065110320961606506,0.01571712517771466,-0.00027430349467773914,0.01246540075380088,-0.061616627306900984,0.002779097521199536,0.014063742495830768,-0.014622148424507486,0.032867713697914525,0.061598869782703486,0.5238095238095238,-0.1877217056137313
2020-01-31,30.0139,30.1237,24.3279,25.1269,9782240.0,-0.008055787718640437,0.012798328900425265,-0.009233141080214426,0.01618090755562897,-0.02906246241459476,-0.00870333206750613,0.014391987849657216,-0.03524209492686925,0.010868288663317571,-0.1777216222791481,0.2857142857142857,-0.1528683520967876
2020-02-29,25.1668,28.1099,20.6058,21.8163,16356803.0,0.006548812325823328,0.027506025532931102,-0.019839290703494418,0.025578313470670647,-0.2507834056415308,-0.00811124491268653,0.028981870571472352,-0.055527381385467756,0.04564441395697161,-0.1428682687622044,0.42105263157894735,-0.4673744549475329
2020-03-31,22.6243,22.982,9.1405,14.3199,33413502.0,-0.04435311213201119,0.0739678739464715,0.0001270576394068922,0.09038452633146825,0.44492875535358767,-0.021053975585077905,0.08405306028885537,-0.16330188900874143,0.11594797410579227,-0.4573743716129495,0.45454545454545453,-0.03007774569946775
2020-04-30,15.4547,18.3364,11.3863,15.1475,27190305.0,-0.0017699851366256168,0.06728225658541491,0.005361413175051718,0.055956193991399214,0.07490541115519944,0.002152283934796917,0.05972653216167873,-0.06619156587068131,0.11476550081974679,-0.020077662364884483,0.38095238095238093,0.17445309991524818
2020-05-31,13.0356,18.8847,11.3763,15.6761,22588025.0,-0.005562731583081811,0.05209240275613725,0.018614997932358258,0.060861709367980965,0.23621456357131887,0.007162389214518225,0.056674145174289155,-0.061984794584120984,0.1032400571251717,0.18445318324983143,0.4,0.0475735676719457
2020-06-30,17.6703,23.0648,15.3263,18.7175,26832802.0,0.0098084949469889,0.057799590928709434,0.0017605666013033947,0.032624297927285724,-0.07871871685555165,0.005592913432582207,0.04530444213090575,-0.09116980767849547,0.07911394266382565,0.05757365100652899,0.5909090909090909,0.10912513570367935
2020-07-31,16.6863,22.3854,15.7037,18.7973,16695765.0,0.009397776879115093,0.025145240826407404,-0.0031287785399689368,0.03524144179630016,-0.12839433273080925,0.002836247850071078,0.030766925419145184,-0.039016489487960104,0.05590330073748451,0.11912521903826244,0.5454545454545454,0.015865373999857352
2020-08-31,19.017,22.4747,18.2038,19.5153,10765579.0,0.010967082530434534,0.02784210549267513,-0.006237942642607292,0.01495172061590204,-0.16732111184259102,0.0015043186852615297,0.022829189546149802,-0.027229143596896765,0.047217306976929496,0.02586545733444061,0.47619047619047616,-0.04581648574034904
2020-09-30,20.0099,24.3477,16.7283,19.3059,14828040.0,0.000281025519967769,0.02523637595717426,-0.0019048910634276565,0.04321513340352444,-0.023483031377414143,-0.000921228600899715,0.03538816867961532,-0.106964442638251,0.05749904914075099,-0.03581640240576582,0.47619047619047616,0.16543407276099922
2020-10-31,20.6593,29.9644,20.5247,24.621,17816053.0,0.016762003753121358,0.04760155758442487,0.0024254439099037853,0.02732292196611635,-0.14094015452227193,0.00925237716857882,0.03803630983489973,-0.049032527360932665,0.10748647707306835,0.1754341560955824,0.5454545454545454,0.12052418651134228
2020-11-30,27.1306,34.6473,21.7545,30.9133,13735079.0,0.01106165464031624,0.06152697225692563,0.0073262042582562525,0.03617987792240978,-0.02629284918028363,0.009095628123442561,0.0483801466224023,-0.10134406495152293,0.10399361022952203,0.1305242698459255,0.5,0.10238045636133618
2020-12-31,31.0942,39.709,30.5038,34.7925,12710424.0,0.015737526985983807,0.03697877918921063,-0.004696818256589832,0.015677886948168032,-0.20904027068232622,0.005033822335111901,0.02911362597360515,-0.03772038416882095,0.07515642379858356,0.11238053969591952,0.5,0.053720675421276544
2021-01-31,33.4586,42.3824,32.1794,35.66,10523481.0,0.011642728450549589,0.03860057671376879,-0.00549512062705908,0.03096716502364747,-0.1480930338749875,0.002121701185211439,0.034612203621030485,-0.047560769725620844,0.08694070422413569,0.06372075875585977,0.47368421052631576,0.10843883680733693
2021-02-28,36.4782,45.5425,35.0125,41.0649,13226922.0,0.006969539856223228,0.02141058203748998,0.006625549016331523,0.0323833415545384,0.010499171313529398,0.0067784338340611695,0.027275872083106965,-0.04314989204621389,0.06478524343314263,0.11843892014192013,0.5263157894736842,0.04883143805301286
2021-03-31,44.5504,49.4828,41.4649,47.25,6894748.0,0.002878378865043829,0.0147803804542032,0.015163767311470266,0.0058429292670779944,0.06430532109717602,0.009703594668614072,0.011870867377236374,-0.00971944934966018,0.022862097225545774,0.05883152138759605,0.7,
