,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,24.3445,29.8415,23.7079,27.2561,162174481.0,0.003082472294948113,0.012602787485844733,0.008607978238878015,0.015185924928171432,0.06386303767817703,0.005976784932244728,0.013956218771161846,-0.019682377425096043,0.03090057233058685,0.11297139794328823,0.7272727272727273,-0.0013721487161155893
2015-11-30,27.8699,29.2768,25.9015,28.1114,75737629.0,-0.004048025283484987,0.01338214481298258,0.005533164369327892,0.010595623234452817,0.0917638712446438,0.0009947061127323178,0.012644493260751776,-0.022472359823880073,0.01859183100718198,0.008627934618467642,0.55,-0.09547603046364342
2015-12-31,28.9717,29.3963,24.7442,26.5982,72411821.0,-0.005437836539207952,0.011629110243429452,-0.0016235982184268866,0.015004865332348,0.03651878498938377,-0.0034399021807035844,0.013313135730979453,-0.036680215863022614,0.021291432140706057,-0.0854759471290601,0.4090909090909091,-0.05750927244781126
2016-01-31,26.1001,26.4132,21.2414,24.8891,114193303.0,-0.013087539665442238,0.0229151875061459,0.005611125585196097,0.01902418764655159,0.16081157317549888,-0.0026993923039764964,0.02234353978260229,-0.046728417245097464,0.03744753336273732,-0.04750918911322806,0.3684210526315789,0.05937234510678601
2016-02-29,24.8137,28.3259,20.9564,26.5962,118451207.0,-0.0019197730249689788,0.04069601527640849,0.008817489916573652,0.015676476574122824,0.10545285639045732,0.0037314179968955634,0.029820944774552497,-0.04675356476676251,0.07905694686225972,0.06937242844136912,0.6,0.037857987125315594
2016-03-31,28.2752,30.3656,26.6223,29.6613,82883283.0,0.0021009228933875244,0.005966671954275922,0.004838169226048708,0.006821966993713322,0.032210632552660545,0.0035347185914481444,0.006422808671779208,-0.004759183005512924,0.019164499113431877,0.047858070459898816,0.6363636363636364,-0.07149462541731472
2016-04-30,30.8927,31.7589,27.5444,29.0502,66917270.0,0.0007475891060195256,0.010080941383174707,-0.0041940080656732515,0.010544038762208401,-0.052862390676581494,-0.0019702893384115016,0.010376203827340036,-0.020686303137899653,0.013441160274433539,-0.061494542082731356,0.42857142857142855,0.009412477573802884
2016-05-31,30.2823,32.4296,28.0454,30.8759,62950328.0,-0.0007104670540161173,0.014759591781985928,0.004160178881738474,0.012118725898984621,0.052156171185268274,0.001968388210648908,0.013236372078640332,-0.021259286685397782,0.03199867128110556,0.019412560908386084,0.5238095238095238,-0.06380885808283084
2016-06-30,30.8857,31.0763,26.6376,29.2677,85175612.0,-0.007465107427026707,0.009071760443187882,0.0022306279069547893,0.02075727889937805,0.09918798124676975,-0.002386388918750685,0.016645925801578785,-0.04217175291683617,0.02162211648468393,-0.05380877474824761,0.4090909090909091,0.15197365745689112
2016-07-31,29.4382,36.3254,28.1534,34.6143,99589071.0,0.01068668305950017,0.013238936416007492,0.0068051713582959915,0.02016669684496572,-0.02812843395254161,0.00864378216412955,0.016888165395585127,-0.02896243620195227,0.04623965880025427,0.1619737407914744,0.7,-0.029834452636403018
2016-08-31,34.3399,35.1768,32.6918,33.6655,61986087.0,-0.0005793477703259331,0.005841604449882751,-0.0015588970729417673,0.00773406953676919,-0.012913287172041876,-0.0011136473899345698,0.00679750289841497,-0.017863526910508742,0.010690777241538996,-0.019834369301819848,0.34782608695652173,-0.045785471546809786
2016-09-30,33.7414,34.3373,28.5558,32.5553,84961344.0,-0.0062057236180315355,0.02078680091298727,0.001901012813844199,0.013466163578181572,0.07676265351457001,-0.0017470185804998816,0.017160870840088046,-0.055267925703263554,0.027762312255662724,-0.03578538821222652,0.42857142857142855,-0.09710701630484952
2016-10-31,32.0627,34.7732,25.1816,29.388,92953021.0,-0.0011183340402596523,0.019243504774762714,-0.0074577505355567005,0.0318207860906111,-0.07197024952878683,-0.004605013112673029,0.026444634994449885,-0.09955165827202528,0.019951143616305345,-0.08710693297026624,0.5238095238095238,0.07313746579315962
2016-11-30,27.7179,32.2175,26.712,30.1208,83966844.0,0.006023024769452157,0.011858499766623709,0.0,0.013771372674618353,-0.05420722292506941,0.0027103611462534704,0.012979882171736028,-0.018514986024422697,0.027345124844717184,0.08313754912774295,0.6666666666666666,0.07488585778275969
2016-12-31,27.6433,32.487,26.4126,30.0923,66161630.0,0.007678243295354183,0.013061339807865197,-0.0024955268533336213,0.014569944134272624,-0.09655498504485749,0.0020826697135758908,0.014509478239032479,-0.029986216087273032,0.028291106523472997,0.0848859411173428,0.6190476190476191,0.004564400175882029
2017-01-31,30.9998,33.0491,29.6546,31.4546,55530362.0,-0.0003497554239234467,0.01094980491269352,0.0028316766793610613,0.01229910025230722,0.031464565608921635,0.0013246825251736628,0.011471076235401435,-0.012711595207025361,0.02740710619965414,0.014564483510465189,0.45,-0.004455544232206469
2017-02-28,32.0687,35.2282,30.8451,32.247,73208342.0,0.0008987129626037982,0.013410845167771294,0.0008323689160267822,0.011174657423615961,0.0011339854594374366,0.0008618551589499005,0.011839196256455674,-0.021841751694702705,0.020656792471259955,0.005544539102376851,0.47368421052631576,-0.033309088657052996
2017-03-31,33.2126,33.8732,30.8117,32.4474,69248008.0,-0.0005224038757398741,0.011923063699943448,-0.0009507190149040298,0.008058651328991818,-0.0061845894214496155,-0.000756030315283959,0.009746296397950393,-0.019320005892910608,0.020569838958485853,-0.02330900532246974,0.391304347826087,0.11398656224813036
2017-04-30,31.3127,36.7633,30.4155,35.446,73154770.0,-0.0008285272299942137,0.012489870866827528,0.011222699593871432,0.01689039021851609,0.11885521377866803,0.005866598783264478,0.01591340817027659,-0.01632686789952853,0.05200695057639537,0.12398664558271365,0.5263157894736842,0.015701556020574825
2017-05-31,34.7612,36.5034,34.2425,35.6662,54127751.0,0.0007864597900116177,0.005941994612604801,0.0005876291958382331,0.006468001658067735,-0.0014006767458956126,0.0006823104311588924,0.006067632302071067,-0.011065657805432227,0.014971948358768472,0.025701639355157988,0.5454545454545454,0.009555536034469136
2017-06-30,35.8769,38.2531,34.8298,36.5854,51645825.0,0.0030789081340740765,0.007842645222537336,-0.000899768088749879,0.01070262183747717,-0.04068653031698943,0.0009948396364043855,0.009439129293859337,-0.019803004532724433,0.019058621802535036,0.019555619369052327,0.5454545454545454,0.009097446362070378
2017-07-31,35.9109,38.2249,35.0477,36.6033,42187110.0,0.0025470537798840554,0.00883138715012329,-0.0015869240400802286,0.011515602119569908,-0.038792724419758784,0.00037127597990285315,0.010269643983999438,-0.018625242005381626,0.019708600012436683,0.019097529696653567,0.5,-0.05154967921034997
2017-08-31,36.7952,37.2894,33.4015,35.2977,44028545.0,-0.0024025832176618246,0.011533397595362744,-0.0014603136415957119,0.010168223336174337,0.006502068477469702,-0.0018886179943530359,0.010554477052130182,-0.027318607130643713,0.016489784767409255,-0.04154959587576677,0.43478260869565216,0.03586882845802809
2017-09-30,35.7691,38.0593,34.2479,37.448,36047073.0,0.0007470498772029642,0.010145460885385836,0.004455579101475626,0.0028321983880186695,0.037832342119929585,0.00269890736366226,0.007305940607053804,-0.015869806639993378,0.015288587664431308,0.0458689117926112,0.7,-0.016791757689787006
2017-10-31,38.5896,41.5927,36.6032,38.3284,54268846.0,-0.0013355534690325578,0.005830289927976454,0.0019849275375094714,0.015440225910470465,0.03518973760292976,0.0004037461058227908,0.011721112147513875,-0.028571823625002768,0.02602752152732224,-0.006791674355203822,0.5454545454545454,0.09247374364990876
2017-11-30,37.2798,43.0055,36.2427,41.3026,43552590.0,-0.0009354406284135407,0.00736191578238325,0.008592483981090915,0.011469784106620936,0.10293628944772193,0.00430491790681391,0.010756906168092918,-0.013119279530659611,0.026520481712457133,0.1024738269844919,0.6190476190476191,0.032688964440273784
2017-12-31,40.5266,43.3614,39.3018,42.2941,52478197.0,-0.0017123326609814625,0.01104514892786574,0.004873294742363532,0.00889990160908773,0.06414394137246848,0.0017537870249895871,0.010258535502090419,-0.019499989991770494,0.01864776870513163,0.0426890477748571,0.45,0.01697244270886007
2018-01-31,41.9392,45.9889,41.5107,43.0858,59242873.0,0.003823878941592085,0.01267393263777262,-0.0011731287756069555,0.009242117361369121,-0.047319327006005274,0.0010755246971326127,0.010913048220002839,-0.01597710428425536,0.02485174361742626,0.0269725260434432,0.5238095238095238,-0.07227429233573487
2018-02-28,42.2196,44.9937,36.9393,39.6706,70201299.0,-0.003771949830128629,0.03135866816748427,-0.003910863007361742,0.011696128513096978,-0.00893303143258839,-0.003849123817480359,0.02184819692155655,-0.0477352445538064,0.03453210323397782,-0.06227420900115166,0.42105263157894735,-0.013742957894562343
2018-03-31,39.1608,42.3774,36.7502,39.0145,61878491.0,0.0019412673106803762,0.012419196292556042,-0.0025054693203646313,0.012282235532886357,-0.04503156832013433,-0.000504437836394378,0.0122265957935395,-0.019195896444518468,0.02454567077769232,-0.003742874559979047,0.38095238095238093,-0.0025575869400064036
2018-04-30,36.3575,42.8491,30.5371,36.6291,109040328.0,0.004889525869581727,0.01342942803140121,-0.006439947529191818,0.031807357553860806,-0.11484515564734554,-0.0013416844997437226,0.02533485557455645,-0.08708070962728165,0.0275511171929419,0.0074424963945768285,0.5714285714285714,-0.06214145124105377
2018-05-31,37.9783,39.0066,34.141,36.0488,82815307.0,-0.0030324808454061714,0.010078228069674495,-0.00019498070893534089,0.014254040198821736,0.028180020655772964,-0.0015461712501119269,0.012223106777555549,-0.02359810373600446,0.016114139355098533,-0.052141367906470504,0.4090909090909091,-0.01798877714721371
2018-06-30,36.4842,38.4017,34.7461,36.1939,67080653.0,0.002308462396226199,0.012478681934413318,-0.0023974471713165036,0.01146440617477921,-0.04714808045051733,-0.0002797878659222874,0.011853684208566013,-0.023426135949621507,0.0199954709652026,-0.007988693812630513,0.47619047619047616,0.06712192297113657
2018-07-31,36.2138,40.4801,35.3311,39.1172,66393401.0,0.0014944656430111694,0.012822126938410758,0.006154841727384472,0.01286793637622832,0.054253068214128675,0.0040576724894164865,0.012729168639080695,-0.022806184802571128,0.021802711746619075,0.07712200630571985,0.6190476190476191,-0.05236655211468792
2018-08-31,38.4219,39.3569,34.8958,36.8281,53926329.0,-0.004163592623686263,0.011462004785027515,-0.0008081747575081991,0.008084215368103357,0.03193782914676424,-0.002333364696680046,0.009667593627261358,-0.02306356349422156,0.015144466138980572,-0.04236646878010465,0.391304347826087,-0.041201790307961846
2018-09-30,36.6244,38.8512,34.1846,35.4993,50568379.0,0.0014155275959731317,0.008423266646699144,-0.004252592774116382,0.008887947907394545,-0.05385014850894887,-0.001733428165187709,0.008912680297344912,-0.020712754827432622,0.014603705541268663,-0.031201706973378658,0.3684210526315789,-0.17621412476570347
2018-10-31,34.4859,35.8095,24.0886,29.2049,132492397.0,-0.012056898368606416,0.013029543754299117,-0.0055084018320473715,0.03841271851472587,0.05446816170149571,-0.008484991166846938,0.029271092268173357,-0.08653125848307575,0.07202516095524913,-0.16621404143112017,0.2608695652173913,-0.04245304913910603
2018-11-30,31.8677,33.5511,28.882,30.8501,94024330.0,-0.0009600561628910024,0.008778088521559183,0.0016500643375094916,0.014575871041670407,0.02679121317862343,0.0004755101123292693,0.012084618060411422,-0.021191873443493048,0.028892790377264888,-0.0324529658045228,0.47619047619047616,-0.11970210304107176
2018-12-31,31.7655,32.4218,25.5063,28.4651,79384214.0,-0.012052357033258354,0.020756580536638074,-0.0010205917793235653,0.02137344842800596,0.08621293847283118,-0.0059235985588501384,0.021238361971097533,-0.058552705760165136,0.036717664192716715,-0.10970201970648853,0.3157894736842105,0.058238780421437625
2019-01-31,29.5776,33.7235,27.4267,31.6664,89038682.0,0.007329846478966642,0.02623823238850316,0.002733238102627731,0.01902231311957553,-0.03590299918179474,0.004801711871980241,0.02204138485186851,-0.03892343326207648,0.055856606182759005,0.06823886375602092,0.5714285714285714,0.10174101541532371
2019-02-28,32.8184,38.6406,31.8576,36.6983,79947321.0,0.014756433386156398,0.021715662239218367,0.0010169166021424924,0.006452517979487637,-0.10788230106782626,0.007123368506148673,0.01629633987082749,-0.009009069942365944,0.06604048461250533,0.11174109874990695,0.7368421052631579,-0.014732658039122212
2019-03-31,38.5903,39.8243,36.2264,38.4081,77175844.0,-0.0030698177547661626,0.005686240462803597,0.0009297323241857553,0.011154662100852515,0.03785541535893877,-0.0008700652113426077,0.009125192700999374,-0.022232781251157796,0.014163213771754446,-0.004732574704539028,0.42857142857142855,-0.00782673514499095
2019-04-30,38.1944,40.9923,33.7681,38.2775,75699645.0,0.003534160078698988,0.008723666623364847,-0.0032012326691520554,0.02342169853759703,-0.0670210000689635,-0.0001703059326190859,0.018236946016651934,-0.06429069254931763,0.025798593753505017,0.002173348189592295,0.6190476190476191,-0.1330099739358389
2019-05-31,38.6997,40.8625,33.0253,34.2204,76884082.0,-0.003758508611095701,0.016996175016719493,-0.0073486765996786186,0.014562675199720735,-0.04325035648550779,-0.005639072795591515,0.015472653602198906,-0.030388254137239556,0.017459211495629123,-0.1230098906012556,0.4090909090909091,0.07235281571845514
2019-06-30,35.414,39.7477,35.3736,38.4539,62796109.0,0.008093653232653776,0.01759713320681855,0.002450870797504656,0.014366085528723968,-0.04833417111883742,0.005123767740470029,0.01578599635535476,-0.0193986616326276,0.04369299680166705,0.08235289905303839,0.6,0.02755610607920075
2019-07-31,38.6017,44.7235,35.9233,40.079,65749016.0,-0.00011637284485068732,0.01099132671492011,0.003107382812787057,0.030124582403300973,0.0353449393891645,0.0015722610710547976,0.022601576767695378,-0.02291335652086257,0.07799975215976351,0.037556189413783955,0.45454545454545453,0.07033550158520309
2019-08-31,36.9489,41.5062,34.8619,40.0397,60559568.0,-0.003007126848161068,0.020153015992210126,0.006307327055791804,0.022457605445131514,0.09945186609532053,0.0018718728158142461,0.021392976744959425,-0.04797690366716667,0.031782619716450355,0.0803355849197863,0.5454545454545454,0.049108400439176886
2019-09-30,38.6219,43.5743,36.1166,40.9736,62748765.0,0.007754845584979729,0.009730673191192793,-0.0024644037599624636,0.014492727255968806,-0.0944376478644422,0.0023762932981680487,0.013213047420126342,-0.03404533631003215,0.020373305151514032,0.059108483773760156,0.6,0.09577755624043204
2019-10-31,41.0344,48.3484,38.2726,45.6128,63338787.0,0.0029061957958855357,0.017643228427114847,0.005839589733852087,0.010364501060976064,0.04101311884736969,0.0045062288529582,0.013853207573143357,-0.026771498406248373,0.03455899717860733,0.1057776395750153,0.6086956521739131,-0.01579697438107983
2019-11-30,46.1755,47.1774,43.3859,45.9086,44947142.0,-0.001389784723472065,0.008310404008995107,0.0010147459320101414,0.00820464073451281,0.02265552183135,-0.0001242422732182721,0.008116290221046742,-0.012723176788821178,0.014968106430313988,-0.00579689104649649,0.55,0.05054715730384691
2019-12-31,44.5482,49.116,43.2493,47.3288,49461676.0,0.0027517603191685603,0.012416453832636188,0.001875669156672366,0.005786365222496656,-0.004133482149121015,0.002269910179795653,0.009095881465181007,-0.01671261147582559,0.021315359272247036,0.06054724063843016,0.5238095238095238,-0.02426841507125719
2020-01-31,47.6741,50.4812,44.8632,46.9987,48666972.0,-0.0002844141625328373,0.007864863488808391,-0.0009325571383455931,0.01451113357971186,-0.007698401059005988,-0.000640892799229853,0.011703931056616844,-0.024323722733132325,0.01836939438843288,-0.01426833173667394,0.47619047619047616,-0.17276502641352398
2020-02-29,48.0903,51.2183,38.8239,40.8667,68841642.0,-0.004515115328710351,0.021219398124864303,-0.011789096884068196,0.015253936636555866,-0.08177004621099915,-0.008556216192798042,0.01795606138666523,-0.04363640825367687,0.018297648278866596,-0.1627649430789408,0.2631578947368421,-0.27776639224272515
2020-03-31,44.6888,47.574,23.5777,34.1908,112784962.0,-0.020996818358078075,0.05916690170631763,-0.0014865870907000524,0.0719840888855688,0.19361572558308016,-0.01077717340849911,0.06531365370615395,-0.12427585624039894,0.138512447522948,-0.26776630890814196,0.36363636363636365,0.20141098950873737
2020-04-30,32.9649,43.5942,29.9503,40.7255,84981641.0,0.016045571279466535,0.042690171647852576,0.00644771879788918,0.018604911551901943,-0.07348523473841784,0.01076675241459899,0.031201401203187863,-0.03798095078414576,0.08767902700730312,0.21141107284332078,0.5714285714285714,0.14528749569048316
2020-05-31,39.6342,48.5944,37.1841,46.2925,68628731.0,0.0036843324084612464,0.02149976244174279,0.011963385900087165,0.021220831524025475,0.08647486732472043,0.008041728983001203,0.02118110736990009,-0.03403565475363157,0.043014900036427495,0.15528757902506632,0.55,0.0633268485050871
2020-06-30,46.3025,52.9212,42.5424,49.8253,72794912.0,0.0007039996047878194,0.022337528733804294,0.005948172549624148,0.01656261170775436,0.05838990199798744,0.003450947337797325,0.019206694750845982,-0.04781678061064509,0.027268085818448196,0.0733269318396702,0.5454545454545454,0.14935463637190574
2020-07-31,48.4979,61.7106,47.3056,56.8761,49163541.0,0.005547373990794346,0.008943399243105702,0.008008565440282995,0.018679887504609697,0.03262047993516948,0.006836569511955067,0.0145618869861996,-0.025551872831280686,0.033571788194041385,0.15935471970648907,0.7272727272727273,-0.004343748457413619
2020-08-31,57.6832,61.1981,54.0558,58.0104,32083312.0,0.00046102739576693434,0.011325625379469581,0.000531707615692121,0.009835424085990585,0.001699537210710922,0.000499901516725787,0.010243197280671308,-0.020086573787597928,0.02099965559220962,0.00565633487716959,0.47619047619047616,-0.10160248192359089
2020-09-30,60.1185,61.2215,49.492,54.8562,45092283.0,-0.00039385974959819475,0.022379546937153053,-0.006398360442156268,0.02145299331611333,-0.0668372271173352,-0.003696335130505135,0.021505849427681703,-0.0456522034241047,0.0342285987853419,-0.09160239858900758,0.42857142857142855,-0.02632208474895267
2020-10-31,54.3438,59.8259,50.4605,53.464,39600545.0,0.004347824801033351,0.01815747242159463,-0.006305944477731484,0.010128871095558423,-0.11284363726537983,-0.0012327210116529908,0.015145499355835862,-0.031155247189381452,0.028051541942867075,-0.016322001414369416,0.5454545454545454,-0.04020949218556331
2020-11-30,55.1757,60.4983,42.9572,53.5338,35849621.0,0.000829197296549585,0.03171795591909856,-0.0027203574620370484,0.008904079381934403,-0.03466635028931675,-0.0010389894184960116,0.02213776884226493,-0.07749126746801505,0.024013345805181885,-0.030209408850980092,0.55,0.016339102454082828
2020-12-31,53.3663,58.7007,48.1786,54.7906,48198377.0,0.0016947069858737507,0.019950919732038656,0.0002983170546937621,0.012069360359507009,-0.013665582257106124,0.0009632646409699472,0.01588908613722208,-0.0380547692992006,0.03617029454208165,0.026339185788666074,0.5454545454545454,0.009781848171336658
2021-01-31,53.2462,62.2925,51.4013,54.31,44548186.0,0.0069607046878727985,0.02127356252259162,-0.0041477276001814275,0.020100215905652884,-0.09716291350479667,0.0007893534167315616,0.020796707394473903,-0.041458550196967536,0.042747964593836674,0.01978193150591995,0.42105263157894735,-0.0483550010452712
2021-02-28,55.3009,58.5221,50.0706,53.22,37791570.0,-0.00015896087163591588,0.012625968550530107,-0.0033080721337823693,0.012664377940644584,-0.031809034364736366,-0.0019084671283839455,0.012375162290878218,-0.027115928615888407,0.016000341346440905,-0.038354917710687934,0.47368421052631576,0.019846269042161104
2021-03-31,55.1686,59.3078,51.4236,56.84,19722296.0,-0.0008734034809743108,0.018877994341785484,0.009180051062307992,0.011010668711296787,0.049393869235437204,0.004711849043071413,0.014910900553111136,-0.014364578680652329,0.02707156826323498,0.029846352376744434,0.5,
