,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,7.5827,8.4807,7.0297,7.5953,325972502.0,0.00681398783685531,0.01489453749185494,-0.006989542527932228,0.021134961296911777,-0.1382108583389523,-0.000777953863777836,0.019446017380269662,-0.03840994811022691,0.027680832594978888,0.0016602981808431921,0.5238095238095238,0.022611712538209303
2015-10-31,7.6291,8.8895,7.0998,7.882,345158765.0,0.0005528422501595465,0.015816686196982014,0.0026637302617041588,0.023561372310776995,0.023772610377150283,0.0016585454943019624,0.019781596079662737,-0.030536342292031726,0.044457344420000044,0.032611795872792504,0.4090909090909091,0.03208813052002385
2015-11-30,8.1956,8.8354,7.9917,8.5479,294895608.0,0.0014964179451686377,0.017939982742483304,0.004333355923257587,0.008242515600803668,0.02986579772605813,0.0029895431967944005,0.013383901089787027,-0.015196309032273092,0.04028785533137391,0.04208821385460709,0.5,-0.07309403190765902
2015-12-31,8.6745,9.1224,7.6116,8.1441,387309274.0,-0.004163871627942806,0.02596286883075029,-0.0015955584601874406,0.018072999862035248,0.02408757321736621,-0.0028185647305471384,0.021641996159814485,-0.039841180850698876,0.04286863620466752,-0.06309394857307578,0.4090909090909091,-0.17020669497251095
2016-01-31,8.0854,8.1979,5.926,6.8885,459496852.0,-0.015186925276432311,0.018898125452449028,-0.002914223410143202,0.023527757027322113,0.09235316811002647,-0.008368757572938361,0.021897341890714923,-0.04804393245312255,0.03247834485753853,-0.16020661163792765,0.3684210526315789,-0.04070191362947102
2016-02-29,6.5784,7.1326,5.6632,6.3795,464460846.0,-0.004862181835811268,0.03964483392599047,-0.001058722438586912,0.027781995380186254,0.033172412136432294,-0.002860361100430028,0.03298887089853606,-0.058963220770599456,0.07086803040190359,-0.030701830294887794,0.45,-0.06629626642843435
2016-03-31,7.0989,7.4534,6.3341,6.7103,401981583.0,0.002374895411747757,0.02127603331471808,-0.0029615308304244362,0.009668357520552909,-0.05632579325214637,-0.0004203754770091061,0.01605921119354977,-0.04016811710951429,0.03331620738746266,-0.056296183093851086,0.3181818181818182,0.15150474434274083
2016-04-30,6.8223,8.5498,6.3033,8.0181,471643153.0,0.008012064444235165,0.025157860650159077,0.009169595286815137,0.014870144156009917,0.028756968156850027,0.008648706407654149,0.019576016323045568,-0.02725502159070725,0.05255189609775468,0.1615048276773242,0.6666666666666666,0.029420583163583845
2016-05-31,8.078,9.1703,7.368,8.4028,386969223.0,-0.005544440579199783,0.01351826906973509,0.00812005742826956,0.018680213338242928,0.1392205969237632,0.0019710333249083555,0.017585444184934674,-0.022471449114206177,0.04998863944452436,0.03942066649816711,0.42857142857142855,-0.18425240837114665
2016-06-30,8.7165,8.9779,6.0403,7.3226,448871944.0,-0.008068792125718982,0.016576519795211436,-0.0060941242982198215,0.04442633368786769,0.013652553976771786,-0.00703444231131466,0.033339500070603816,-0.10242151615793293,0.03966533801615246,-0.17425232503656338,0.45454545454545453,0.09200759033999678
2016-07-31,7.1253,8.1921,6.4885,7.8905,424504066.0,0.009668574359891213,0.021366470437062746,0.0005464494472078752,0.013410678221152316,-0.08155267476694217,0.004867455984794719,0.017740400688366804,-0.04151151185648594,0.029884471554750158,0.10200767367458004,0.75,0.11098633152207181
2016-08-31,7.6013,8.7313,7.4052,8.5789,338610746.0,0.0058149296017143024,0.018202923530135175,0.00349947282013637,0.005879153007037494,-0.01615562217550659,0.004551953175399067,0.01270839681093928,-0.013385761100334737,0.03799074633991628,0.120986414856655,0.5217391304347826,0.012656770735445334
2016-09-30,8.3568,8.9281,7.8714,8.5483,383744383.0,-0.0017866967077234798,0.014407611056294544,0.0022382959926088297,0.013427942672416763,0.040701526288208445,0.00042704927745929044,0.013657315945385523,-0.031750200157717234,0.02048135505879589,0.022656854070028553,0.5238095238095238,0.05649093814809663
2016-10-31,8.6791,9.7302,8.2206,9.2758,371959314.0,0.0014467428936448317,0.015025429357429345,0.005782108213853509,0.012690680287114186,0.05058250430958511,0.003831193819759604,0.013591171811866162,-0.028733204728360384,0.02789266623232045,0.06649102148267987,0.6666666666666666,0.20871261583888795
2016-11-30,9.4231,12.4712,8.6358,11.7268,608013766.0,0.022472729859457214,0.03355797398046965,0.0018315788429949268,0.021717517352178285,-0.18210720146217074,0.011120096800402957,0.028868658348011864,-0.04845825417798455,0.06377718138643473,0.21871269917347122,0.6666666666666666,0.014610085824542127
2016-12-31,12.1892,13.1612,11.668,12.4929,451338986.0,0.004441929090014766,0.012640624525924205,0.00012670563094830843,0.013700014036347302,-0.0385835998697015,0.0020685561875282144,0.01307339939490955,-0.02228557997876912,0.020791266544942122,0.02461016915912529,0.6190476190476191,-0.002417404608270666
2017-01-31,12.4417,13.2401,10.7967,12.5364,307283161.0,-0.005121359380533609,0.024220702405702333,0.004470523848300445,0.013663534750530539,0.09079747290780693,-7.299978641042266e-05,0.019449619417343793,-0.06326929179306662,0.02633617775501751,0.00758267872631269,0.45,0.05070875608041545
2017-02-28,12.5021,14.1417,12.2846,13.2846,266316303.0,0.00582692516886929,0.016534393816010184,0.0007889766146776279,0.01000376029356257,-0.038725635204178044,0.0030280648609850333,0.013122016402779543,-0.014629661453840814,0.0339253495838463,0.06070883941499861,0.5263157894736842,-0.11550710494388501
2017-03-31,14.1074,14.4689,10.8513,12.6948,393776579.0,-0.005463251740333552,0.011899832971644809,-0.002652658184352341,0.020030379822574957,0.02280061919110743,-0.003930200709798346,0.016519713087636393,-0.05384460675373637,0.025529941353994445,-0.10550702160930177,0.34782608695652173,-0.06998746310900011
2017-04-30,12.756,13.078,10.9279,12.0133,374935520.0,-0.007964192744651044,0.010068812004237492,0.0005099007521867094,0.022111542120075076,0.06881254947907545,-0.0032563630241856257,0.017870623601375642,-0.04757557033563353,0.02492325158262476,-0.05998737977441683,0.3684210526315789,-0.017226697402086988
2017-05-31,12.1796,13.4072,11.5956,12.0919,372465152.0,0.0033321539409826516,0.010516388191908258,-0.0032267442925094547,0.017401564492987024,-0.06881572662743052,-0.00010345941941797541,0.014575377589391932,-0.03999087622494146,0.028034384171450988,-0.007226614067503712,0.5,0.06505126478608754
2017-06-30,11.9272,13.3686,11.2497,12.8568,414200321.0,0.0048417388490487046,0.015059439914706946,0.001502899510572909,0.01841665521114559,-0.031885493874185045,0.003092823005085193,0.016569861129109187,-0.02196808993740751,0.03965950946622909,0.07505134812067095,0.45454545454545453,-0.03641523235036202
2017-07-31,13.1649,13.3431,12.2141,12.8217,279576096.0,-0.0013524899674693083,0.007255371892184308,-0.0006824426436183196,0.009047720614186542,0.0053479832710405795,-0.0009998334812319459,0.008027734127442008,-0.011118039705912963,0.01290669777042286,-0.02641514901577875,0.35,-0.05096894431395024
2017-08-31,12.9095,13.3053,11.7667,12.3913,311368072.0,-0.001439693836641176,0.014196977588328259,-0.0021575018027204886,0.01094523093340934,-0.011493083266234105,-0.0018312254545026193,0.012217428770440339,-0.026225368506755498,0.023878628448726236,-0.04096886097936704,0.43478260869565216,0.05766866447511126
2017-09-30,12.5852,13.8809,10.9443,13.4663,235921078.0,-0.003055766171451523,0.019581405135448846,0.010222755429448416,0.007894265927101731,0.12972944983754786,0.0039329294079694975,0.015747172999021404,-0.04234288503137318,0.02285600962909795,0.06766874780969438,0.65,-0.002954263881167868
2017-10-31,13.5913,14.424,12.73,13.6874,257443609.0,-0.0017884712430408455,0.008727023216375248,0.003106376894438641,0.011593917299127947,0.052054858269233506,0.0007754968289722188,0.010380606761603718,-0.013233527955125002,0.020939957080426286,0.0070458194534154545,0.4090909090909091,0.05280927630587121
2017-11-30,13.7758,15.4964,12.9889,14.6688,247313710.0,0.0009248857492341797,0.013821393881239753,0.005070097809025151,0.014928005788551612,0.04744710415616904,0.003204752382119214,0.014219622792290328,-0.02616348604730856,0.0349986933187596,0.06280935964045442,0.5714285714285714,0.029425859210142246
2017-12-31,14.7662,15.8397,14.277,15.36,194072091.0,0.0023094674431308132,0.012851145875219445,0.0021645339673263208,0.00794361433592863,0.0008601326850858904,0.0022331866663916067,0.010244847435700666,-0.013373311763980489,0.01924606402290152,0.039425942544725506,0.4,0.09287846071656082
2018-01-31,15.4222,17.7901,15.2125,17.0933,217134437.0,0.004941712918578182,0.008311999260457746,0.0052045102727788055,0.014193345948431935,0.012774196733363219,0.005086251463388525,0.011624763053363142,-0.015039193278852725,0.028246115338508293,0.10287854405114398,0.6190476190476191,-0.034747402944493966
2018-02-28,17.6856,18.3349,14.0628,17.2533,239227644.0,-0.004493616331952277,0.030344310846498374,0.002927686694657927,0.013492825441962668,0.06522579760219749,-0.00037067020605771915,0.022134254144955463,-0.057529504454375324,0.027211361875260298,-0.02474731960991074,0.5263157894736842,-0.0320979600562872
2018-03-31,16.9614,18.5556,14.899,16.5907,223168699.0,0.0013091060993751175,0.011793739333092518,-0.00392609347299435,0.025122954612977328,-0.054968983097313906,-0.0015702536654280896,0.01994734251076967,-0.0477112693515771,0.042928493465882234,-0.022097876721703966,0.38095238095238093,0.039473334219772435
2018-04-30,15.8919,18.5975,14.7876,16.6979,255689453.0,0.0021209004722012223,0.02072961179591004,0.0009286318210001244,0.017698868757873985,-0.008873154218809631,0.0014651527140406185,0.018605701506193558,-0.03291426412529885,0.03995778626636737,0.04947341755435572,0.5238095238095238,-0.0429263594862421
2018-05-31,16.8323,18.0542,14.8988,16.2871,218635515.0,0.0033565025991513673,0.009375933229300729,-0.005558367214077825,0.017272752889664067,-0.09470706534636975,-0.001313191112540114,0.014475755859765287,-0.04849830175383474,0.01697211100158169,-0.032926276151658836,0.45454545454545453,-0.05252730717736233
2018-06-30,16.6444,18.107,15.0822,15.9514,231366235.0,0.0007026058776316013,0.014057974875943504,-0.004196497830466656,0.010644310157538054,-0.05248492903381763,-0.0019919011618224403,0.012210505987740582,-0.02082918781004528,0.032736689477867564,-0.042527223842779065,0.38095238095238093,0.017648649187435545
2018-07-31,16.2407,17.4158,14.8449,16.696,252407853.0,-0.002385409700100421,0.015983972339288523,0.0055390006817980335,0.014367008406091446,0.08239769480068215,0.0019730160099437287,0.015250280178376726,-0.02466823408412777,0.026920518926501824,0.0276487325220188,0.5238095238095238,0.015449032898653124
2018-08-31,17.0199,17.8966,16.6826,17.4586,214875800.0,0.0012664092950926964,0.00853955648792708,0.0016871048218886815,0.00743742651633301,0.007581164911737215,0.001495879582435961,0.007763621029774344,-0.009778612745168669,0.017153178630656907,0.025449116233236434,0.5217391304347826,-0.07745985095225719
2018-09-30,17.7375,18.4488,16.1026,16.5804,202101903.0,-0.003448067923138287,0.013026066629962082,-0.003323447760723397,0.011850923986838215,-0.005649934222127673,-0.0033788344995744593,0.012009352972867711,-0.02577556383739088,0.017078083529330268,-0.06745976761767389,0.3684210526315789,-0.059729237297666375
2018-10-31,16.1153,17.3467,12.6579,15.3335,359649319.0,-0.005553864927858187,0.015725397914685812,-0.0009279561839090252,0.024811660253900324,0.04440317507167357,-0.0030306419766131898,0.020832802176938548,-0.051686585258412965,0.038079908838362986,-0.049729153963083146,0.391304347826087,-0.0650890539376561
2018-11-30,15.7055,16.6099,13.5394,14.8637,309475234.0,-0.00556004788568027,0.016133985653225123,0.00044327891630834384,0.013376085009786253,0.05491649905051421,-0.002258218144586532,0.014599996599099961,-0.030677824147751664,0.023533561433855432,-0.05508897060307288,0.42857142857142855,-0.20936369774424146
2018-12-31,14.892,14.9541,10.9837,12.2003,306108350.0,-0.025204331972303595,0.021030360358560724,-0.0006706801761740433,0.02503235259031301,0.19492785401668833,-0.011574525418898288,0.02590776843270693,-0.064578008240046,0.0631945702276635,-0.19936361440965827,0.21052631578947367,0.05609492291183172
2019-01-31,12.9478,14.8543,12.4095,13.8325,265771147.0,0.011127769916637172,0.010963280581143493,0.00036020860176230485,0.011905936526172767,-0.09618763463034918,0.005205611193455995,0.012466726829474488,-0.016995545649889365,0.03598163215091965,0.06609500624641514,0.6666666666666666,0.05027269020923611
2019-02-28,14.0794,15.8253,13.3427,14.9541,231652042.0,0.002102454694191347,0.006120185601206449,0.00506525911331428,0.014264872047570583,0.033832953579612024,0.003748457149259643,0.011200289229817594,-0.010438367547827898,0.031103935081366885,0.06027277354381926,0.47368421052631576,-0.1278138414291018
2019-03-31,14.6475,14.9496,11.0694,13.0196,285968783.0,-0.0025956810948375183,0.010484470042180987,-0.009969382383937943,0.028319288076089,-0.08630207636977971,-0.0066512168038427525,0.021966903870976415,-0.06439994730310206,0.029139687760410204,-0.11781375809451855,0.38095238095238093,0.023524119679007083
2019-04-30,13.8183,14.8572,12.8191,14.2894,268893106.0,0.006829531190413086,0.0111503939017978,-0.00040879198690472893,0.015504458997356179,-0.0659624925696698,0.002848453442888288,0.013875157101632176,-0.03289855686801468,0.02532173797963999,0.03352420301359019,0.7142857142857143,-0.07644883128945679
2019-05-31,13.5995,14.6966,12.353,12.7252,238838070.0,-0.005766299204415004,0.019653898183224654,-0.0031647921336297458,0.01346973841646162,0.022850278574222838,-0.004403605024479869,0.016319115386092875,-0.048326656709276605,0.01699182076359307,-0.0664487479548736,0.4090909090909091,0.05120768047183257
2019-06-30,13.0593,14.9521,12.5861,13.8836,230943007.0,0.005847598274811677,0.01720740689981198,0.002370938152197999,0.017732367479910187,-0.0289190029513251,0.0040177771576465834,0.017087918930400375,-0.02038216343304189,0.03629125995824811,0.061207763806415884,0.6,0.042845958881223556
2019-07-31,14.0416,15.7438,13.3259,14.8036,247395148.0,-0.0008663278508784789,0.012005605022668302,0.005832918817374668,0.017215258755426736,0.07282538549990614,0.002642801356301741,0.014993244360882261,-0.016462414477762533,0.029329096094402374,0.05284604221580665,0.45454545454545453,-0.009712986142851085
2019-08-31,13.5823,14.4998,12.1513,13.5862,264603718.0,-0.011541181103633846,0.023014942902579806,0.006775700124265629,0.02046322580477661,0.18994451240326038,-0.0019466242699722166,0.023143085418996043,-0.051537159878467076,0.03760932816917295,0.00028709719173212805,0.5,0.12022864418866684
2019-09-30,13.0413,16.1056,12.7173,14.8552,200023669.0,0.016963870752830394,0.015645023664569335,-0.003844316433017303,0.009546590705886282,-0.19111800110564658,0.006012193286594764,0.016379749799878333,-0.014168909840800659,0.039608441848434595,0.1302287275232502,0.65,0.06565027664812213
2019-10-31,14.0166,16.3293,13.4718,15.1181,217755337.0,0.0011596520665073217,0.01600105372897607,0.0025755366646678843,0.010271578571300032,0.019309919310941392,0.001931952756413083,0.012865229922747601,-0.032376992017411954,0.0209579634993875,0.07565035998270535,0.5652173913043478,-0.019186441120641485
2019-11-30,15.7694,16.6188,15.1942,15.6252,154965447.0,-0.0007410280372918502,0.012929397974257278,0.0012091858906123853,0.008596551762508228,0.018761111241750505,0.0002854003458156422,0.010594749145008282,-0.016917327785324954,0.0262346563991942,-0.009186357786058237,0.45,0.0378260982741356
2019-12-31,15.5037,17.634,15.2852,16.2632,180334734.0,0.004712252110404257,0.016529725028890847,-5.308821260084009e-05,0.005124694304737712,-0.04299423933224755,0.0020913149327514537,0.011609629197502672,-0.014453172834450356,0.03386270355990373,0.047826181608718835,0.47619047619047616,-0.09324723218625489
2020-01-31,16.0373,16.2247,14.0337,14.7563,221963141.0,-0.005191008235695133,0.010133892775813062,-0.004220971049128613,0.013956632168978998,0.0002883925808414567,-0.004657487783083547,0.012083263521879838,-0.028218419772709336,0.02063618648092591,-0.08324714885167167,0.3333333333333333,-0.17913815239315456
2020-02-29,15.1747,16.2074,12.3164,12.8134,205589518.0,0.005700906046586129,0.012209582598977224,-0.02052371380848732,0.02328745354012944,-0.25084438645756224,-0.008868327206232453,0.02298445460743671,-0.061613260936960845,0.02490823978687473,-0.1691380690585712,0.3684210526315789,-0.542363492838816
2020-03-31,14.6396,15.6062,5.5203,8.5966,444598853.0,-0.054621851020648426,0.09909993497728131,0.006947530329446394,0.09743237856737362,0.6226413438303946,-0.022371222694408284,0.10079046837063936,-0.21489371317078332,0.13659480214973518,-0.5323634095042329,0.3181818181818182,0.25585290951720013
2020-04-30,7.8974,11.8229,7.055,10.3025,289126893.0,0.012520465363050823,0.06738282978531798,0.013269508154565492,0.04724813724556874,0.03328040143276301,0.01293243889838389,0.055559455116043086,-0.08558017198563705,0.09564982198456695,0.2658529928517833,0.5714285714285714,0.11764417770885734
2020-05-31,9.5403,12.2452,7.7882,10.8392,213796771.0,-0.009460129407654025,0.039487433873441516,0.01913815910387102,0.05466565904654444,0.27652275570759643,0.005591601387885474,0.0490142562261286,-0.05123899437211499,0.09668395950495823,0.12764426104344065,0.4,-0.04133550281483681
2020-06-30,11.1282,14.2256,9.1319,10.7849,283942915.0,0.0069461758651850666,0.05411419579072539,-0.008128182162907439,0.039568585956826295,-0.1588717624438325,-0.000949916435244341,0.04647694635220539,-0.10483127510564749,0.061059311668087535,-0.03133541948025354,0.5454545454545454,0.054670732988553974
2020-07-31,9.8731,11.7696,8.665,10.5327,218080050.0,0.00158585323296907,0.034137722415353663,0.0005037246875218105,0.03084697821843344,-0.010317560766950784,0.0010190239948776483,0.03163064281550729,-0.05057768880466895,0.05421945438986642,0.0646708163231372,0.45454545454545453,0.07188690964338859
2020-08-31,10.3301,12.119,10.1591,11.2116,141369132.0,0.009968039798369343,0.021535625255304607,-0.0016368731127796626,0.024652864217765393,-0.10771796242590037,0.0035853376972373894,0.023457171163279097,-0.030228678686271326,0.05065301576456793,0.0818869929779718,0.47619047619047616,-0.02088225199665108
2020-09-30,11.4569,12.7458,9.9012,11.3329,160528634.0,0.004778745116655436,0.025401684134120642,-0.0034805113612084767,0.026319282057436853,-0.08129433102319217,0.0002361540538302842,0.025574119686391422,-0.051696214122038064,0.0458124359494505,-0.0108821686620678,0.47619047619047616,0.13367346648787012
2020-10-31,11.3231,15.7399,11.1661,13.0726,191677261.0,0.008396840036248143,0.02869363821526702,0.005349094219242335,0.03424068000199753,-0.025128363950815746,0.006800401751149863,0.030970002354944036,-0.036164564280352085,0.07601015859485116,0.14367354982245348,0.45454545454545453,0.07800453105709283
2020-11-30,13.7445,17.5164,11.6611,15.0089,183808919.0,0.008843825298273482,0.06540795191946139,0.0024523893605929103,0.02620231170229967,-0.05507053407853224,0.005479911646862655,0.04749160966172794,-0.06629736631790539,0.1538220752408801,0.08800461439167614,0.5,0.0038474150581450845
2020-12-31,15.7776,16.8367,13.7156,15.9976,188797487.0,-0.0021742875018778917,0.014244492830429367,0.004272182596153826,0.015072199248766172,0.06873688357647101,0.0012024349304244368,0.014689352415614441,-0.025414244970276556,0.03252266926667957,0.013847498392728457,0.5,0.07420785832549856
2021-01-31,15.5176,19.2219,14.993,16.8809,170544670.0,0.01954841249022715,0.020430064924221183,-0.009204187780495721,0.019705873610175274,-0.24842917772677442,0.003574745673158889,0.024363523382191495,-0.034662872059455285,0.05971887522705899,0.08420794166008186,0.47368421052631576,0.16141281137670896
2021-02-28,17.2483,24.0385,16.9285,20.4734,156242368.0,0.013789436760345941,0.018497746849089444,0.006457043297233822,0.030048399530102618,-0.04574506111042931,0.009715884836394763,0.025158642980246546,-0.040899692240432994,0.04371581556867721,0.17141289471129226,0.5789473684210527,0.01368160399941721
2021-03-31,21.3484,22.5026,18.8517,21.86,104743589.0,-0.0029488243643791545,0.024928982881120762,0.008886193861570035,0.01659111903975847,0.056226266765366795,0.0036261857611481732,0.020238221713854476,-0.02777456064623607,0.03157901462000501,0.023681687334000456,0.4,
