,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,21.3332,25.0001,19.6679,23.26,10111300.0,-0.0011002726768565285,0.01319469901142809,0.009940517248746561,0.02083402093143319,0.13028893375352402,0.004921976373472429,0.018265795922523028,-0.021107058333004414,0.04939012383616026,0.08647060241848745,0.391304347826087,-0.09443769780319027
2007-11-30,23.1305,26.9501,19.4318,21.2576,10931500.0,-0.005615044485999427,0.015617936424459444,-0.002725237879792175,0.02083237853073321,0.020557783696280918,-0.004025650852585438,0.018256328131046745,-0.04086210258284062,0.036759641006558486,-0.08443761446860706,0.42857142857142855,-0.017529006914914467
2007-12-31,21.4648,25.0932,19.5994,21.3038,11904600.0,5.716126878580536e-05,0.01929838894729019,-0.0003921178659121338,0.01920680771106424,-0.0044356300781935865,-0.00017930143368679422,0.018709017180613,-0.03789853945693267,0.03746080386030748,-0.007528923580331221,0.45,0.10472173485529428
2008-01-31,19.9027,24.8926,16.8157,22.3221,32321700.0,-0.011186719286289757,0.026315851491781988,0.01672509044526249,0.024002871597016605,0.2846564684744952,0.00416477606606398,0.028245132718340036,-0.05547536184402535,0.06462855997711303,0.1147218181898775,0.5714285714285714,-0.17925416039869904
2008-02-29,22.5207,22.7823,17.1817,19.0141,26998500.0,-0.010015257993178336,0.024312209292633634,-0.007656028352939925,0.020412417706867997,0.013577038409205766,-0.008773558182526542,0.021737109117622392,-0.05505630231209624,0.026123825794058142,-0.16925407706411572,0.35,-0.005580145791183011
2008-03-31,18.8951,20.3163,17.0448,18.9788,21503100.0,-0.002972970098495706,0.01810536009218473,0.0032113858252909022,0.026813328354832498,0.05887058913937038,0.00028195407191829825,0.02269873980335933,-0.0356715894753048,0.047282248907397406,0.004419937543400232,0.3,0.04508791819202923
2008-04-30,20.562,22.7725,17.9396,21.7265,18379900.0,-0.00233297887535735,0.01904930947944831,0.01014135599017713,0.0173124841637714,0.13488470464552194,0.004201196530398806,0.01881249813929289,-0.031943097910736906,0.03895230077524614,0.055088001526612446,0.5454545454545454,-0.019296966953153312
2008-05-31,23.0716,25.2671,21.4264,22.8581,28311500.0,0.006756525463141945,0.009753559532321886,-0.004057028223805614,0.01295798541609734,-0.10543603963013926,0.0008090709353207881,0.01260527733755683,-0.02165187702799587,0.0168726635094667,-0.009296883618570123,0.5238095238095238,-0.1333616275919073
2008-06-30,22.1936,24.6967,17.5098,19.6179,32562500.0,-0.002925907212810102,0.026265479241455482,-0.009870672123712348,0.028616834423245655,-0.08224422844554491,-0.006745527913806337,0.02709337910255092,-0.06500905900137877,0.04633341465181129,-0.12336154425732414,0.2857142857142857,-0.15476250084302448
2008-07-31,20.6556,21.8144,14.8506,17.8718,42629700.0,-0.012957856667579648,0.042702808814181654,0.0018623792725324813,0.04424514459268955,0.15006473867365377,-0.005194875937044723,0.043092104373142266,-0.0681222946635418,0.07605360351415591,-0.14476241750844115,0.4090909090909091,0.011959788036216824
2008-08-31,17.9302,22.1175,16.6911,18.3283,21923700.0,0.007794942724432226,0.0379520555803852,-0.0037683112540798772,0.02408647070549194,-0.11160590831476869,0.0014351530362505694,0.03076764163465084,-0.033973841350505296,0.07451637041462789,0.0219598713708002,0.3333333333333333,-0.21395371306426197
2008-09-30,17.8114,20.3183,12.563,14.5252,29858500.0,-0.011546853740021647,0.04514476640279632,-0.010766222598405236,0.03868803122332016,-0.014506764922262771,-0.011117506612132622,0.04057160889841803,-0.11195345849042448,0.04081424829215541,-0.20395362972967868,0.42857142857142855,-0.2715073591614076
2008-10-31,13.0051,16.1402,7.0884,10.0125,58868300.0,-0.03714972678535076,0.06107772269034482,0.004661478729269401,0.08558732509895578,0.42743501260474037,-0.014343614686467034,0.07674540367017015,-0.1469030093386121,0.20561032767121867,-0.2615072758268243,0.30434782608695654,0.05480975236162696
2008-11-30,9.8811,15.2852,6.1502,10.5427,42440200.0,-0.024997185175223757,0.07625229826089554,0.02498006468970355,0.07216552402209327,0.4497781282988256,0.0027679536386247478,0.07618578641838904,-0.10511281299061936,0.15195158626565508,0.06480983569621017,0.47368421052631576,0.16809151928603633
2008-12-31,8.1181,14.787,7.1413,9.7006,36656400.0,-0.00014615899025396394,0.06941841941361498,0.005198975802824842,0.03733323352838611,0.0586503237336129,0.0026536735204063626,0.053599258699858154,-0.09660928710141947,0.13125646451898065,0.17809160262061954,0.5454545454545454,-0.36099972206744857
2009-01-31,10.7555,12.1365,6.3726,7.5717,37820500.0,-0.019871123971166662,0.04487818389510751,-0.012214504962314132,0.05016298267965312,0.05669506611735864,-0.015841324492823227,0.046569557505858936,-0.09468615747209341,0.07096558225974015,-0.3509996387328653,0.3,-0.0754412430961296
2009-02-28,8.261,14.0797,6.7261,7.7377,58747100.0,0.028620875195492557,0.07058417124455957,-0.02427771421167315,0.04180515493211283,-0.47174414368067197,-0.0007672300307106145,0.060895585620255044,-0.08529735215574785,0.15196158476039967,-0.06544115976154635,0.3157894736842105,0.2507467414040917
2009-03-31,7.0158,11.0132,5.7795,9.1058,66080100.0,0.012889453124250983,0.04284536195545159,0.008735972915084737,0.04945982910264942,-0.032798829176577726,0.01071382063373533,0.04531811822185115,-0.06451456215534801,0.10013707896104274,0.26074682473867494,0.6363636363636364,0.2620164176701107
2009-04-30,9.8932,14.532,9.4239,12.9859,69088900.0,0.020874218781917826,0.06661765586136155,0.012323920831556241,0.04712192778320769,-0.052304839890141785,0.016171554909218955,0.055283927404097336,-0.08296776712445286,0.1466861822371177,0.27201650100469393,0.6190476190476191,0.11044269634294643
2009-05-31,12.8246,17.0102,10.6859,14.4661,50958900.0,-0.004624386699655542,0.05162962603215716,0.01582409908829412,0.025937474087918563,0.19986047117984107,0.006137974241370595,0.04038728154797858,-0.07156731196632293,0.09086775216129439,0.12044277967752978,0.55,-0.07593749435454879
2009-06-30,16.3625,17.4711,12.9339,15.3184,43751000.0,-0.005252947114104511,0.026982047806175254,0.003611393798412314,0.03346475960060248,0.09225480292358057,-0.0006097209218337932,0.030135337134845407,-0.05490339293123592,0.061449140227981314,-0.06593741101996549,0.45454545454545453,-0.04116612997554015
2009-07-31,15.3591,17.41,12.2408,14.8878,49670000.0,-0.005589319634695134,0.02638899795364153,0.0018262919728893046,0.037375965939129806,0.07598240804873369,-0.0017049516497699517,0.03203520786492339,-0.09088075479966662,0.04909045509111287,-0.031166046640956888,0.5,-0.13886862456984828
2009-08-31,15.1393,15.4149,12.2981,13.3088,41709300.0,-0.012621161465421101,0.013092120422319033,-0.0017903538100640937,0.023333396328370972,0.09389656127808488,-0.006664217254974747,0.01973024585970233,-0.03322754464394917,0.027933289133119654,-0.12886854123526492,0.38095238095238093,-0.0030952447116937825
2009-09-30,13.4801,15.6668,12.629,13.5735,44061300.0,0.011662357382784736,0.022642124301105085,-0.008210126032623378,0.019540068167622673,-0.19527260280391978,0.0007324915043102731,0.022796930989788636,-0.05342235449276833,0.04597640203572784,0.006904838622889511,0.38095238095238093,0.08439657015445794
2009-10-31,12.3753,16.2404,11.0998,13.6004,41771900.0,0.011487528683527514,0.02842561053758009,-0.005609888826359821,0.0331951650607558,-0.17658406392523318,0.002531738559300815,0.03148216691467106,-0.07121948407739787,0.059986194327875,0.09439665348904115,0.5454545454545454,-0.041739326652468725
2009-11-30,13.9881,15.8224,13.1845,13.5511,23583200.0,0.0042783226520698315,0.016900529274833282,-0.005849402637988011,0.012586175064268384,-0.09699893024850859,-0.0010520590795395591,0.015269052069303122,-0.027752204992071317,0.03699735082063871,-0.03173924331788543,0.45,0.06203792284245074
2009-12-31,13.8655,15.6301,13.1297,14.9012,17305900.0,0.004610476672612806,0.014443233496790418,0.0028915196856223106,0.00997773496937418,-0.014298050184282651,0.003710070631808261,0.01201767966024577,-0.021847231933571187,0.02364073905438424,0.07203800617703392,0.5454545454545454,0.018228155959819695
2010-01-31,15.3019,19.1666,14.4382,15.74,28746600.0,0.014319285470504484,0.030246688465644263,-0.007650797602527648,0.01669188223688717,-0.19106225978931235,0.0021136837632644103,0.025503021969920728,-0.027138005088912287,0.05759021079197968,0.028228239294402824,0.42105263157894735,0.015398451718322619
2010-02-28,16.3817,17.9003,14.7422,16.8031,28083700.0,-0.000838811712403631,0.024250509709142092,0.004924345707628497,0.015778642989408478,0.055953950775514016,0.00236294240983644,0.019561243830852188,-0.04781826730644312,0.02711152455635979,0.02539853505290581,0.5789473684210527,-0.01188431729198822
2010-03-31,17.1584,18.6938,15.9703,17.1261,42837200.0,-0.0029397060028044653,0.010680976406745908,0.0029093849514355194,0.014796171402006243,0.06430967944527088,0.00025070724496279904,0.013132208778463474,-0.014601351780269667,0.037334635856919984,-0.0018842339574049506,0.43478260869565216,0.0710998150167125
2010-04-30,17.9263,19.9834,16.1386,19.4407,39738800.0,-0.0004829425658201794,0.012530689968757544,0.009476084602181039,0.03518478060031453,0.10858341371637303,0.00499452237658049,0.02726747183697662,-0.03918579896249197,0.09814653946585272,0.08109989835129594,0.5714285714285714,-0.15931490194581757
2010-05-31,19.4049,19.89,14.7749,16.7134,47034300.0,-0.011181511502821095,0.04507071711767147,-0.005075585656448833,0.033723340365703604,0.049877746960901526,-0.007967866320519905,0.03848732115430014,-0.06497532316034027,0.08646726726444864,-0.1493148186112343,0.25,0.03664929930772377
2010-06-30,15.9859,19.5939,15.3559,16.7493,42787100.0,0.012349842143915568,0.03934926022867101,-0.009009154823827319,0.021510623458646985,-0.22259912450125618,0.0011617961131931036,0.0323666511653134,-0.06112568156652376,0.06661223396092275,0.04664938264230688,0.5,0.10664059325492863
2010-07-31,17.5079,20.841,14.2626,19.6739,43037900.0,0.012294020556119674,0.03148102641928811,0.002692274584873967,0.0319192934442778,-0.08103116457146342,0.0070130602719345346,0.03126559491914339,-0.0518120345057036,0.059972716734430165,0.11664067658951183,0.5714285714285714,-0.09528369086338556
2010-08-31,21.3228,22.1735,18.8025,19.5797,43357400.0,-0.0010040166840596053,0.012916444800021566,-0.003973154821960367,0.02000509024927609,-0.03366453620096799,-0.0025592795181980997,0.016657918803406762,-0.039212377407633614,0.023195720652219087,-0.08528360752880233,0.5,0.09856993145329172
2010-09-30,21.1749,24.5559,19.6882,23.6033,36485200.0,0.004639750784230056,0.020053120625851358,0.008962233562324668,0.016704151912065132,0.05682681212750085,0.007017116312182092,0.01791763785485853,-0.022793351754463398,0.04046287972594165,0.10857001478787502,0.5714285714285714,0.06605786614070581
2010-10-31,23.3255,26.8358,22.1827,25.1688,31716100.0,0.0032936208576941598,0.016331993216522622,0.0039063767940314765,0.01142175828572873,0.013327557015098801,0.003630636622679684,0.013456159259782866,-0.020668714351248063,0.02550360426324394,0.07605794947528904,0.47619047619047616,0.07281158826528372
2010-11-30,24.9151,28.667,24.0285,27.0662,26507600.0,0.003108559394030319,0.017458357780306504,0.004177445950435041,0.016051026416171493,0.017974870908512575,0.003696447000052916,0.016255143327957935,-0.024139859922271967,0.0314142509316957,0.08281167159986703,0.6190476190476191,0.09520674075590103
2010-12-31,29.2166,33.9605,28.2954,32.4579,27510600.0,0.0074606257107521666,0.012383334788098164,0.005435808218686217,0.014432484456939228,-0.014812366701973279,0.006400007024431907,0.013199553956383824,-0.013072843581554583,0.03743404169679554,0.10520682409048428,0.5909090909090909,-0.09541646114328586
2011-01-31,32.929,34.0533,28.4454,30.2331,40318100.0,-0.004560189640157968,0.017811424945290165,-0.0043691149212525815,0.021473741446955488,-0.0026494424511041004,-0.004459623998628817,0.019276125063281815,-0.04227319937094043,0.03320673863367496,-0.08541637780870258,0.35,0.1440644252531346
2011-02-28,29.8422,39.0881,28.0728,34.8129,45414100.0,0.017402170852734322,0.024493933913089114,0.0003614382022899765,0.019574315311748046,-0.1356029847989748,0.007935097158043018,0.022930407430247254,-0.03126899528573013,0.05004830260572213,0.15406450858771784,0.5789473684210527,0.06322619690310886
2011-03-31,33.2219,37.163,30.0248,35.7459,39327300.0,-0.0028077332280525003,0.01597046934118967,0.006455365528667878,0.018865938155411092,0.10554171862453954,0.0022448660937949786,0.017833475919884073,-0.040161102350289024,0.023365860155002416,0.07322628023769197,0.6086956521739131,-0.0706944823233341
2011-04-30,36.8149,37.6617,30.4182,34.6469,33880400.0,-0.014088992452665237,0.013153795743029101,0.007889751799354805,0.02039166248730553,0.20569845006753518,-0.002521232320023109,0.0202960880251956,-0.030744470938205204,0.04168647552257587,-0.06069439898875086,0.45,-0.05361869985915358
2011-05-31,33.9753,35.7797,27.8523,32.5252,30952200.0,-0.0042816473700791275,0.017320020210905094,-0.0016277037349153563,0.0268789832356285,0.020630085246643226,-0.0028219783707390533,0.022547642089250027,-0.036034402699601564,0.05502716739169733,-0.04361861652457027,0.47619047619047616,0.18155342821649223
2011-06-30,29.9219,36.9702,28.6405,36.2393,32799800.0,0.0002156758329002084,0.022013207948063475,0.013501096737618607,0.012479325060129186,0.1463553057848026,0.0071747058306098465,0.018497437502431505,-0.02025567465857181,0.05007481550443016,0.1915535115510755,0.5,-0.022360898095927725
2011-07-31,36.1587,43.07,30.2188,35.7145,26294300.0,-0.006022843859097559,0.007553541054552808,0.004023650280129987,0.03764354347743781,0.0944420975331779,-0.0007352153647672715,0.027576030561633488,-0.0346947495380272,0.10382343400710559,-0.012360814761344503,0.25,-0.10644857623206516
2011-08-31,35.2652,35.2652,26.0639,32.0228,42624700.0,-0.011259808828116568,0.05439455822528551,8.1752701010999e-05,0.02920601296535398,0.11357912069329767,-0.005073502539501532,0.04181218695745924,-0.09026966975925532,0.06467882559848093,-0.09644849289748188,0.43478260869565216,-0.17655740115183507
2011-09-30,32.0722,32.7599,24.4093,27.1515,35434700.0,-0.0029956281723896184,0.02841328024380525,-0.012601558513942774,0.035994103193890056,-0.11165649010186396,-0.008278889860243855,0.03233950362114234,-0.08574917233201251,0.04818622764842795,-0.16655731781725178,0.3333333333333333,0.3641410771065835
2011-10-31,23.6015,36.093,22.1003,34.3105,35036400.0,0.025872917749067526,0.02770609586408698,0.006950345750310797,0.024006773634867643,-0.15640245648818896,0.015465503149751324,0.026829568582840833,-0.024284878854900604,0.06865792409240479,0.3741411604411668,0.6666666666666666,-0.1291604810575985
2011-11-30,33.3112,35.1429,27.0488,29.5692,34022400.0,-0.010236818061534377,0.031881114725390534,-0.0019511715649260998,0.025870366524863467,0.07066847533962228,-0.005679712488399824,0.028250598077335893,-0.07328273510461258,0.05824638494107548,-0.11916039772301516,0.42857142857142855,-0.08644594259662096
2011-12-31,30.8627,32.6803,24.7359,28.5913,53897200.0,-0.008913086885528129,0.029107694585673465,0.002662747739279285,0.012730072514305569,0.10950800710182529,-0.002546377841884051,0.021839016598593178,-0.06241696364685945,0.038728052099545884,-0.07644585926203769,0.47619047619047616,0.1138917205380483
2012-01-31,29.5754,39.946,28.1407,33.4762,33318900.0,0.012998212393859157,0.039864521712225306,0.0014578723902498147,0.010381324922146008,-0.10240518764223427,0.0069243492340647665,0.028199919137988097,-0.015142398864063544,0.11563814516759408,0.12389180387263157,0.55,0.08489924299053533
2012-02-29,33.7947,38.7884,33.4996,37.1589,25309900.0,0.005669001647839394,0.019378477038371762,0.004228761172446749,0.010839932521882045,-0.008733403106087056,0.004910980345001159,0.015039883659749193,-0.01520833704025426,0.046862411420519834,0.09489932632511848,0.55,-0.02185341697466183
2012-03-31,38.2828,40.3462,33.7452,37.8317,26651200.0,0.003340687185731861,0.024030838747641517,-0.002875123295866972,0.013597441866773459,-0.0650332281118553,8.478645727532943e-05,0.01903761509510715,-0.04137078724330001,0.03183516700410349,-0.01185333364007856,0.5454545454545454,-0.10520948813287051
2012-04-30,38.9958,39.9102,33.6582,35.4543,27569500.0,-0.003782122179286763,0.021215969984028325,-0.004405619665712823,0.019211588261921275,-0.010017097043547363,-0.004110278751089953,0.019613695065204526,-0.03101849142083024,0.03603096321851851,-0.09520940479828723,0.35,-0.13753077701349467
2012-05-31,36.562,38.682,30.4497,32.1843,34211600.0,-0.0066192799630959255,0.014606522229363796,-0.004160620365349113,0.02378139505117448,0.020425975612119007,-0.005331410649990452,0.01950303342175962,-0.04765057155993624,0.04024420503323789,-0.12753069367891137,0.4090909090909091,0.015191188635662952
2012-06-30,28.6893,32.9842,26.4563,29.4212,42641500.0,-0.005858010545563255,0.021697944574231444,0.0034175462886430323,0.021904735840118338,0.09031510408514265,-0.000756454286749797,0.02175274802654251,-0.0373378131048665,0.039401833273146725,0.02519127197024603,0.5714285714285714,0.00654549863020312
2012-07-31,29.6046,33.7038,24.9709,30.0985,34237700.0,-0.0029167685094172568,0.017467420021611238,0.0049559191433059735,0.027162813835995024,0.08076602716112102,0.00141320969958052,0.023085502110772496,-0.03633305493026917,0.06648231097177204,0.016545581964786508,0.42857142857142855,0.052433181365732516
2012-08-31,28.9848,33.5675,26.7613,30.8521,25325400.0,0.0070124146075465354,0.022760111324321545,-0.0023297441860111365,0.011155700064080459,-0.09808107630759899,0.0019166916292423508,0.01760303088471055,-0.034089032569618816,0.03393688191989552,0.06243326470031596,0.4782608695652174,0.03524011059141358
2012-09-30,29.6289,36.3147,28.8293,31.0001,24878400.0,0.018590366452088614,0.019080630430037077,-0.012203454490237941,0.015441145205858651,-0.2707574765190883,0.0014826881507960829,0.022892125732585714,-0.03681954803721599,0.040120536457056044,0.04524019392599693,0.47368421052631576,-0.10817466250700843
2012-10-31,32.57,34.5461,27.7136,29.5244,26302200.0,-0.007377199255530906,0.023431796553394446,-0.0010299584846373833,0.01489181880281634,0.05506524996876694,-0.0038862168315394684,0.018931286196559396,-0.04422061550248291,0.03258334827024578,-0.09817457917242522,0.42857142857142855,-0.03257806809910612
2012-11-30,30.4188,31.509,25.0776,29.7397,25936700.0,-0.009378066747813088,0.02362701541787917,0.006935598912461599,0.011504903243270989,0.16069418876739539,-0.0004055506346620108,0.019340285877760086,-0.04732566316953024,0.02778851557756834,-0.0225779847645229,0.5238095238095238,0.07004495889935718
2012-12-31,29.6547,33.893,29.2487,32.126,23484200.0,0.00028432830117802114,0.006341970045327979,0.007462386286818568,0.008374157056954266,0.07206490815758348,0.004062253556778308,0.008154639882806203,-0.00794397325398366,0.022163751597645387,0.08004504223394054,0.55,-0.028222607950084876
2013-01-31,33.8862,35.6696,31.3721,33.2743,24089900.0,-0.0013203064809540106,0.010673571957629281,0.0006765228818003829,0.012923558612524108,0.019324510028390307,-0.00022205033143909425,0.01170092675127549,-0.013698823437204855,0.0257439515943223,-0.018222524615501674,0.3333333333333333,-0.0061217010277130265
2013-02-28,33.2483,35.3433,30.7135,33.3775,19480800.0,0.0011021685686020688,0.01199489616207648,-0.0010161662140958593,0.01401889133438308,-0.018979010689775144,-7.468408845233575e-05,0.012824265393754275,-0.02268663977001273,0.020897969819256623,0.0038783823068701388,0.42105263157894735,0.004894769846464009
2013-03-31,34.1789,37.1492,32.8545,34.6918,19057700.0,0.006969981427747098,0.011027228005505162,-0.0032940632626360157,0.01045397930269837,-0.09567046547608404,0.0015678526433349333,0.011679513000292662,-0.01684122414677658,0.02535181856561053,0.014894853181047175,0.4,0.01794193289034931
2013-04-30,34.0979,36.2964,30.2545,35.0641,24811000.0,-0.006560846695317979,0.01806642432466905,0.007702173061598604,0.020762081122100123,0.15033237063076443,0.0009102588916383265,0.02038848520862362,-0.040788594098426056,0.031171324562889957,0.027942016224932472,0.45454545454545453,0.03798591971492953
2013-05-31,34.6611,40.2644,34.3632,36.3649,17335300.0,0.007744248520961961,0.00936045127309727,-0.0030868839387141263,0.012418111745359315,-0.111398208535475,0.002070798184941153,0.012134983202408885,-0.02099359698753034,0.025274409496961248,0.047986003049512636,0.5,0.06845199214004785
2013-06-30,35.7278,41.0051,34.7798,38.6436,18823400.0,0.0053993466612087815,0.016194262627355557,0.0018865576169815323,0.017727580546876197,-0.02972854378106371,0.0035505103221418082,0.016641461429366983,-0.0315011620141048,0.029852799615605274,0.07845207547463115,0.5,0.09542454747511588
2013-07-31,38.5232,44.256,36.8513,42.8063,19293500.0,0.0011184760912285262,0.012784886672926824,0.008188586295465877,0.008426875892912038,0.07888968833783938,0.004821867150590948,0.011052230877728835,-0.018180269438327734,0.024353939546272407,0.10542463080969916,0.6818181818181818,-0.055084220428698656
2013-08-31,45.4348,47.4091,41.1536,43.4319,15174200.0,-0.0024409393866555275,0.016987513825587778,0.0002452279527551469,0.016638075503215707,0.02710690134686189,-0.0010338993517261265,0.016436592785837027,-0.030249722263066214,0.028035452738837563,-0.045084137094115434,0.3181818181818182,0.047010879063934724
2013-09-30,43.0682,47.4756,42.2084,45.5949,12644000.0,0.004112151548832315,0.013290716119942036,0.0009214400956720325,0.004828192794913248,-0.02779496298277051,0.0024328297313795347,0.009635501984960397,-0.015325365115622436,0.027608722937009667,0.05701096239851795,0.5,0.009098203790588053
2013-10-31,45.6129,50.0764,40.7465,46.4924,14234200.0,0.0002949935279172866,0.019242651888945275,0.001255310079820382,0.016118535905253084,0.012113785678671718,0.0008188025562280659,0.017176154965379928,-0.03749029927552616,0.035099615410712826,0.01909828712517119,0.4782608695652174,0.03901716436602745
2013-11-30,46.0026,50.9631,42.2204,48.3137,16058900.0,-0.000586015695294743,0.012216288391005694,0.004846308478209371,0.01441847500555186,0.0537372260397464,0.002273102290760054,0.013343159528271384,-0.029152926763366782,0.034792939334555406,0.049017247700610604,0.5,0.057311571192673334
2013-12-31,47.1285,51.6139,45.0546,50.41,19548650.0,0.0016125300719031326,0.013315044996326443,0.0035226808312897344,0.01091563802448085,0.024236718497058884,0.0026631129895657636,0.01176054032653766,-0.025657844658586892,0.01677807650123464,0.06731165452725661,0.6666666666666666,-0.01338202323102595
2014-01-31,48.6934,53.0201,46.0338,48.529,31280100.0,0.0020440295986498607,0.014853724152345043,-0.0035383885895155357,0.01590184523517243,-0.05731854087251964,-0.0010263004048411072,0.015300516989686212,-0.03530235369438328,0.024780402695844028,-0.0033819398964426554,0.47619047619047616,0.21696292113925025
2014-02-28,44.2568,57.0035,41.9526,55.5327,30791800.0,0.012967758448765188,0.008361063492266362,0.007640044760521336,0.009219085551510303,-0.02734161998490814,0.010007917510851937,0.009011198932263705,-0.004742514020795063,0.02652064107017882,0.22696300447383355,0.7894736842105263,0.0007940836500761085
2014-03-31,54.9544,58.6218,51.9777,55.5508,25172700.0,0.000601393503182162,0.010277133906827935,0.0005042937276365965,0.01366012329595639,0.00013468947536310338,0.000547988626632101,0.01194503245293562,-0.01649342708899937,0.023871899185867296,0.010794166984659409,0.5238095238095238,-0.043349730329639125
2014-04-30,58.1774,59.4297,51.5699,56.2692,26932700.0,-0.004879758131624988,0.020309504395894663,0.0028247061763431573,0.014183900018409608,0.07498959112439962,-0.0006423027622425081,0.017176274733399978,-0.03365959058918033,0.026424573179407496,-0.0333496469950558,0.5714285714285714,0.04924288213255557
2014-05-31,53.6726,58.6969,51.0471,56.9484,26216600.0,-0.0005692584172949625,0.013098706648695795,0.003747787063928178,0.011550072738720081,0.04634898345886462,0.001805116597377765,0.012137161928721977,-0.021608445032765822,0.03310636025558278,0.05924296546713878,0.47619047619047616,0.01260614716737226
2014-06-30,57.7116,61.5138,55.6737,59.0311,24162500.0,0.0031320517158586686,0.012039300883276852,9.768975478152697e-05,0.007223143052407275,-0.02711387814013122,0.0014631526372662408,0.009533521127133677,-0.02466624965094688,0.015384090717352805,0.022606230501955493,0.5714285714285714,-0.0771492239147757
2014-07-31,60.284,62.4515,53.6795,56.3689,25726164.0,-0.0013713942960970726,0.008744425178466431,-0.00418115161649438,0.014323712399663978,-0.03227872482046745,-0.00284317194011471,0.01179242446338286,-0.03550617275099821,0.015772131006341894,-0.06714914058019252,0.36363636363636365,0.0303069021907886
2014-08-31,54.2033,59.664,52.8565,56.4327,18329952.0,0.002720847537066461,0.010754986383202882,-0.00014502898624847336,0.00836451189529827,-0.026082946682331354,0.001144615449243247,0.00936304052086262,-0.015977923081491596,0.018911424749186168,0.04030698552537179,0.5238095238095238,-0.19265987649615082
2014-09-30,57.3069,58.2279,43.9377,47.7396,35857253.0,-0.007325853163924891,0.009760372638772115,-0.00994203419212537,0.014396529867722656,-0.04342969763805504,-0.008764752729435155,0.01228734802959361,-0.036340902776140105,0.009472537381161938,-0.18265979316156752,0.23809523809523808,0.041222721137344646
2014-10-31,49.1577,56.6454,42.5874,51.7413,59138843.0,-0.001873563754048968,0.0253585491435216,0.007120900368998188,0.02758849560478444,0.10418644196846794,0.0030325075857949354,0.026368410885881606,-0.04477988911572561,0.04759010295035582,0.05122280447192778,0.4782608695652174,-0.02691074513857655
2014-11-30,52.3184,55.9011,48.4532,51.4411,39946375.0,-0.003938356815406441,0.02086018455001051,0.00248109588198151,0.011412640455376063,0.056317813343066625,-0.0003719942057464682,0.01609058753779075,-0.025104140085991045,0.028488921904473496,-0.01691066180399328,0.3684210526315789,-0.04964259558187197
2014-12-31,51.9978,55.8283,44.423,49.9768,36998910.0,-0.007413402162166305,0.019340505395049643,0.0036973123342949536,0.01835787096910104,0.11480445729890754,-0.00159350409259136,0.01921359266782329,-0.04663237051327318,0.027506816691690528,-0.03964251224728871,0.4090909090909091,-0.014332950481590364
2015-01-31,49.3351,52.3354,43.4328,49.1218,46608799.0,-0.009046113759905605,0.02004415994302165,0.0067988149149708745,0.020477350341065896,0.1494031729888592,-0.0007066776152337738,0.021314162758333748,-0.02928840024467405,0.037856717279203256,-0.004332867147007051,0.5,0.06840602771927859
2015-02-28,51.7914,59.949,49.8257,56.0156,31442342.0,0.012519966740536959,0.023603982864611732,0.0003412008274372269,0.00924575022561979,-0.0967477256499234,0.005753985677703775,0.01770443866066097,-0.02700038046153308,0.0562962130724034,0.0784061110538618,0.5789473684210527,-0.07393578777453487
2015-03-31,58.7619,60.4032,51.4342,55.1225,36420562.0,-0.004595325816990137,0.0174282535638206,0.00045218420456372144,0.01404980029172913,0.0509272844201023,-0.001951391996176211,0.015558145627784474,-0.022495645966142952,0.028385618636757037,-0.06393570443995167,0.4090909090909091,-0.017792711778026927
2015-04-30,54.3779,59.4599,53.4614,53.9558,27500170.0,0.0011954055907260003,0.012001931022876304,-0.0023346618385295947,0.009628757474806763,-0.036439930540359544,-0.000746131495364577,0.010615738818977618,-0.02864116168084463,0.01650445719724658,-0.007792628443443677,0.5238095238095238,0.00503048576863931
2015-05-31,54.1201,57.9254,53.403,54.9397,24547910.0,0.003962004096478437,0.007539509128239506,-0.0022643169503602676,0.007552058482131852,-0.05830120637190861,0.0006849930191949081,0.007998921373074267,-0.011412075636749286,0.016996757954160113,0.0150305691032227,0.5,-0.0870839639985715
2015-06-30,56.0766,57.6304,49.7629,51.9164,30863378.0,-0.0013397932685821345,0.009397844673349849,-0.004994389389200423,0.012012257829546942,-0.0415403505953833,-0.003254105522239333,0.010741925161565514,-0.03471996267279387,0.016040433279798982,-0.0770838806639883,0.4090909090909091,-0.15296642199961788
2015-07-31,52.3823,53.0049,43.5535,45.4041,48408357.0,-0.010300278309181543,0.022778047003085593,-0.00374388089397632,0.01969811226751649,0.061820093258075914,-0.006865974901216902,0.02094621406887164,-0.05742904858929343,0.021398696916929527,-0.14296633866503464,0.36363636363636365,-0.1067082786938694
2015-08-31,44.036,44.757,36.2286,39.9768,55620872.0,-0.00608432270345791,0.014306495818057067,-0.005249946852697035,0.01552523428591166,-0.002990511048546196,-0.005625415985539428,0.01460205768342219,-0.0376938602728063,0.021101468860343697,-0.09670819535928613,0.38095238095238093,-0.023665216079275034
2015-09-30,38.6231,42.9885,32.6604,38.0989,63452321.0,0.0026624429227284116,0.013373291965940013,-0.004081759368059687,0.03142582382695163,-0.06886133935321226,-0.0010468683372050424,0.024636014123042903,-0.07908415456283846,0.031682649154102016,-0.013665132744691796,0.42857142857142855,0.01698102549652439
