,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-09-30,25.3811,28.2786,23.9059,25.5729,6578997.0,-0.0005675169913343936,0.009321650686602323,-0.0011371799379883722,0.0227470144803822,-0.007401326395862551,-0.0008808316119940818,0.017578423382182212,-0.041110201058555784,0.032801706388340346,0.007528394468819042,0.5238095238095238,0.07237644128108633
2015-10-31,27.0123,32.3051,25.6474,29.3317,6900480.0,0.0114536882186413,0.01892777629105945,-0.00046834246880310783,0.020172893286253026,-0.11968864934324719,0.005208815001408515,0.02004784074988569,-0.04666489957033004,0.044407149256726175,0.0823765246156694,0.5909090909090909,-0.0010189758352388187
2015-11-30,30.2941,31.2261,27.8756,30.5674,4287954.0,-0.0023114440997599062,0.0142970847320431,0.004415365811892303,0.0053234867036088575,0.06495665501676218,0.00122898216953073,0.010813187990985063,-0.021012002473374203,0.021012002473374203,0.008981107499344493,0.6,-0.11080728094508832
2015-12-31,30.3214,30.7528,25.779,27.4138,4376101.0,-0.00878611549993642,0.01596484745154029,-0.0016854786371268188,0.016313316826698596,0.06932088999096919,-0.005066734286083772,0.01615430283203253,-0.03013975484318232,0.021099557412567638,-0.10080719761050508,0.45454545454545453,0.00214782779639176
2016-01-31,27.5896,30.2236,22.8065,27.9268,4658092.0,-0.007921999904994537,0.021473196208224188,0.008887120977589192,0.020685993317161706,0.1522472090158482,0.0014164005853297566,0.02214211104364116,-0.03300158451386315,0.04131925111280843,0.012147911130975044,0.47368421052631576,0.0005226095739583203
2016-02-29,27.5849,30.0735,25.541,27.8767,4283847.0,-0.0013238982372817275,0.02457872084431547,0.002037717881411183,0.00836290669689446,0.03229226294964738,0.0004453734041355938,0.01750536510004254,-0.03902072756498409,0.04130702441629275,0.01052269290854163,0.5,0.11577445651367807
2016-03-31,28.2295,34.8582,26.8343,32.013,6772598.0,0.0030331476745052654,0.014891153402416576,0.008892339725845334,0.015201098089555502,0.06748426023924603,0.006102248272826254,0.014977109828795503,-0.02823497059707858,0.03487905788058043,0.1257745398482612,0.5909090909090909,-0.031077909930394325
2016-04-30,32.9382,34.5839,30.7201,32.2512,5250499.0,0.0007825951338029905,0.015519036229028109,-0.0009355154654714471,0.012132925494842565,-0.017334026324412832,-0.00016236569579795024,0.01340348465965834,-0.025623528365267045,0.03512142524277584,-0.021077826595811134,0.47619047619047616,-0.15809125844634533
2016-05-31,32.3275,32.4512,21.6525,27.8777,6890217.0,-0.017745812464284513,0.04816252138808988,0.001003052255880417,0.012910563805845944,0.17074588699324522,-0.007433936868193802,0.03399990553746505,-0.14020258169581856,0.02596500779272448,-0.14809117511176215,0.5714285714285714,-0.05579981386832921
2016-06-30,28.5234,30.6898,25.0527,27.2465,7286865.0,-0.0015406539911139827,0.014826927368528307,-0.00155021077514338,0.023394184043249944,-0.0016457786154373544,-0.0015456599256055718,0.019302096940002886,-0.05237664915921636,0.02715292416841919,-0.04579973053374603,0.4090909090909091,0.15092554515520945
2016-07-31,26.8085,32.3271,25.5247,31.4892,6060078.0,0.0072641215622222255,0.012956758420351017,0.008709452583650723,0.00939325852193245,0.0217174317765072,0.008024822099816172,0.010921476390352335,-0.018926996850312072,0.02562760359277272,0.16092562848979264,0.75,0.08624542810211441
2016-08-31,31.8066,37.2075,31.4673,35.02,11041117.0,0.011771456043622175,0.018340081887414723,-0.0013585589880088882,0.008832794764101601,-0.1340172682923284,0.004609629662732504,0.01515911985426591,-0.018457953681120465,0.058564674609598466,0.09624551143669767,0.5652173913043478,0.0024817825406677936
2016-09-30,35.1351,38.1341,32.1225,35.5764,8255915.0,-0.005160252696643614,0.0121506369620827,0.0054561510901844105,0.018932065184980418,0.10645993626182104,0.0006787693861117994,0.016738294410556312,-0.025948616476338504,0.0329387697167709,0.012481865875250924,0.42857142857142855,0.03354458822764957
2016-10-31,36.3294,41.5465,33.3505,37.9463,8735938.0,-0.001193221458751016,0.016975160518386052,0.005960603815822882,0.020054217879355272,0.07630563510281085,0.0027413824422646282,0.018609975202928997,-0.029312089063928237,0.04829106963921337,0.04354467156223277,0.47619047619047616,0.049275387098732935
2016-11-30,36.6185,44.9571,35.513,38.8547,8090112.0,0.007712683093247612,0.01607190693322753,-0.002769945386361681,0.027030683732803328,-0.09988354708920699,0.0019472374294625006,0.022846123009347494,-0.06646268105384445,0.03773908274665372,0.05927547043331634,0.6190476190476191,0.0903008392280874
2016-12-31,35.886,42.5537,34.3778,39.6721,6148500.0,0.009058600854509467,0.013002867661517807,-0.0019622032246801135,0.012149919535891328,-0.10311164316206645,0.0029971586109551972,0.013436046750403843,-0.02166212924564359,0.022786469091769845,0.1003009225626707,0.5714285714285714,0.05258977013716825
2017-01-31,40.2012,46.6127,38.7245,42.7978,4089440.0,0.001847430530692831,0.01057193142280892,0.004716266721910278,0.017126241576297604,0.030535792442867304,0.003357344315544119,0.014088775052502563,-0.02387748242220944,0.03989224762543131,0.06258985347175158,0.5,0.23933136127680715
2017-02-28,40.1533,56.0987,38.6263,51.5234,7192076.0,0.026782848408502147,0.04709570941663632,9.359351198656718e-05,0.010406214498009382,-0.2133268521481515,0.011955484577104603,0.034012536582955714,-0.016245755192313194,0.13596517372844108,0.24933144461139048,0.47368421052631576,-0.03223215659287812
2017-03-31,52.6817,55.4237,46.9236,51.5234,8560743.0,-0.004132045591091593,0.013963293291998309,0.0020519680995700527,0.009756356686500786,0.06594407310575656,-0.0007589472143670592,0.011972998103228006,-0.02742617815718562,0.02026013637243107,-0.022232073258294797,0.5217391304347826,0.14180260580271487
2017-04-30,50.8508,62.052,50.1373,59.1868,7917838.0,0.006981306535895071,0.008929638542233834,0.008938203461304495,0.014319198896168055,0.03353158232588438,0.008068471494455862,0.01193251608701146,-0.008718861081700169,0.030306778739864093,0.15180268913729814,0.631578947368421,0.03938584194218375
2017-05-31,58.0357,63.4842,56.0961,60.9738,8463491.0,8.220697175538305e-05,0.011579446295290148,0.003522196633997897,0.015396290905224609,0.03792209325642304,0.001884106318644319,0.013489245857700114,-0.025913600032466455,0.02824251042833037,0.0493859252767669,0.5454545454545454,0.02166889775290248
2017-06-30,62.7242,67.8184,59.8895,64.7424,9183159.0,0.004054081920559493,0.013163165354790549,0.0004079818891771225,0.010859429900763927,-0.03605301842464659,0.002144219999359204,0.011849742514549259,-0.019403331288663672,0.02174906419605449,0.03166898108748582,0.45454545454545453,0.1401044955076866
2017-07-31,65.1289,92.8083,63.2986,75.6769,8857830.0,0.0038847852263502367,0.011070660936367709,0.011440018039834498,0.04226743481199344,0.07943711336119286,0.00786122354923669,0.031028380319475263,-0.015143226006916422,0.12856950256370236,0.15010457884226977,0.5,-0.0029790714631308893
2017-08-31,75.4359,78.9085,67.9375,75.9674,9577477.0,-0.0031831641606103744,0.014306934732732614,0.0029186353242323846,0.010025319955477582,0.06685526549689236,0.00014509010384931221,0.01224911323688326,-0.03206076253394752,0.018006969520381944,0.007021011871452461,0.4782608695652174,0.04233898583320928
2017-09-30,77.4236,87.0093,73.8989,81.5838,14355879.0,0.0022168018603173755,0.009153842432498482,0.003933878277782021,0.017319644491361894,0.019387566034963832,0.003120526290561926,0.013711388804688515,-0.020464750996260328,0.04149462542562876,0.052339069167792504,0.5,-0.11530116041015678
2017-10-31,81.8748,86.5909,67.6286,73.6917,9597445.0,0.00035502222109684567,0.009499728262048915,-0.009679799266479317,0.02405754844800217,-0.11002801414224095,-0.004901312843824002,0.018877663715762515,-0.05698713580576786,0.01914786133499735,-0.10530107707557361,0.36363636363636365,0.02503355161861135
2017-11-30,75.7407,83.9927,66.8844,78.4412,9802002.0,0.0011452206894051959,0.02057379779917204,0.003554227312074655,0.010622421846037011,0.02878951422817444,0.002470174331873398,0.015463597499146005,-0.030953624817156467,0.034191074514784425,0.03503363495319468,0.42857142857142855,-0.012060684018829749
2017-12-31,76.5128,82.6579,72.505,76.3553,7008122.0,-0.0009782785490701526,0.01235966018203149,-0.000570171942819897,0.011864828951449505,0.0031027875134324034,-0.0007634855984121234,0.011761155505273383,-0.020012773417695584,0.020364266082893323,-0.0020606006842465397,0.35,0.029099522701776796
2018-01-31,77.8125,102.7118,73.3621,80.9152,6688697.0,0.005699297985748271,0.03969993828523828,-0.0006517659274604429,0.014852793109213025,-0.058463107073799314,0.0022062128334834783,0.028111056725041494,-0.036325736717549795,0.10484931198605452,0.039099606036360056,0.38095238095238093,-0.13616371550829565
2018-02-28,81.0609,83.3718,62.7294,71.4528,10508999.0,-0.01698860283630199,0.03312055388868992,0.0010943773345426955,0.018110246356818016,0.1468525960358429,-0.006942502741388277,0.026661201450888072,-0.07866030017491354,0.03824657695873057,-0.12616363217371238,0.3157894736842105,0.0008700694681197688
2018-03-31,68.6128,74.1123,64.0277,69.3627,10315659.0,0.0003081674867276223,0.017040389481633795,-0.001076576776983968,0.017316925741943583,-0.014615851927372248,-0.0004534418583137523,0.016750883509380234,-0.03489439774087977,0.03496668792020863,0.010870152802703082,0.42857142857142855,0.048431219760105344
2018-04-30,67.6725,76.4987,66.1844,71.7445,8850907.0,0.005907780341757195,0.016921518402368836,-0.0006748924927262514,0.009101907487008499,-0.06059384049580352,0.0022873102827912994,0.01324593444777682,-0.01817622492016202,0.03141574497182997,0.05843130309468873,0.47619047619047616,0.024340605129434197
2018-05-31,74.5997,89.6847,63.9343,77.206,12118608.0,-0.004566250484780543,0.010457494333472686,0.009293983251893113,0.04847506058446272,0.14789632061862967,0.0026938719487151815,0.03569931204878886,-0.028867838202216056,0.15016283841210765,0.03434068846401759,0.3181818181818182,0.03314646011632182
2018-06-30,74.4122,84.9141,72.1204,77.6931,10868334.0,0.0019078649682706425,0.01535096315993984,0.0005144268173211069,0.012816562366503284,-0.011512089723903607,0.001141473985248398,0.01364487668331753,-0.02658646154680877,0.03303572019858336,0.04314654345090497,0.47619047619047616,-0.03936254961515425
2018-07-31,80.2576,89.1906,74.9372,77.9353,8978138.0,0.002045030761795926,0.014522168732222318,-0.0025230771575872816,0.012708182756825564,-0.04615912558962343,-0.00046742859386483815,0.013387780832227438,-0.02262420944077803,0.023855545872359052,-0.029362466280570997,0.47619047619047616,-0.05434507114146001
2018-08-31,76.6228,80.2991,71.0102,73.2992,6380064.0,-0.002689095453424173,0.010743812495407267,-0.0021361208799114038,0.009451734015107556,0.0012575039753048856,-0.002387472958780844,0.009815491868293736,-0.019726578472798906,0.01249989060276313,-0.04434498780687667,0.43478260869565216,-0.03258473362208817
2018-09-30,69.6325,77.5848,64.2185,68.0775,8487413.0,-0.00320430041487596,0.019670199333077096,-0.0021276934579565142,0.01815166965680822,0.004357468739442538,-0.0026061854388096015,0.01827714206090107,-0.030251388931967327,0.04383356116981041,-0.022584650287504865,0.3157894736842105,-0.03915696950024719
2018-10-31,66.6448,78.6987,56.4716,64.7297,14595108.0,-0.00943565528899537,0.014459760051582622,0.004332618324372521,0.02627664972440047,0.14634797278242395,-0.0019256878635219752,0.022372219527463356,-0.031660164470043384,0.06998146010314699,-0.02915688616566397,0.391304347826087,-0.006300596290811524
2018-11-30,69.0169,71.9931,59.9196,69.2727,5714996.0,-0.003646820243302429,0.008839465162002652,0.006064105743392435,0.017888331405112836,0.09952654536703864,0.0016941890493797462,0.01502945961982124,-0.03018495194596582,0.027733602727225026,0.0036994870437716968,0.42857142857142855,-0.0942801855228772
2018-12-31,68.7982,69.1157,54.9275,63.2375,8484413.0,-0.006660526728475613,0.03641503635591504,-0.003928001165205775,0.03336562425853728,0.01400420217574716,-0.005142456971103481,0.033724623020983,-0.06450075363517627,0.0627916954371015,-0.08428010218829395,0.5263157894736842,0.11304617063248516
2019-01-31,64.0462,74.7377,61.8655,72.4322,6753846.0,0.00978293926392304,0.013754274866820453,0.0046468969555891445,0.012705913572207083,-0.036930586863826775,0.006958115994339398,0.013095637522665167,-0.013943327559961638,0.04331844152839448,0.12304625396706846,0.6666666666666666,0.03928386788598189
2019-02-28,73.6303,81.6213,71.3158,77.35,8894103.0,0.005157160748451628,0.015212750929294661,0.0016095222507857443,0.012694133103760982,-0.02516206347975558,0.0031862504719705814,0.013560757159451828,-0.019625063248551733,0.027214840631551773,0.04928395122056497,0.5263157894736842,-0.03802614117337
2019-03-31,76.0105,80.1113,68.2434,73.9098,6905373.0,-0.0015952376723692059,0.01919770550127391,-0.0024265871252583697,0.011806077458810673,-0.012335319326519212,-0.002052479871458246,0.015123475954902852,-0.027307366259514687,0.03633836805296653,-0.028026057838786814,0.42857142857142855,-0.008478628423170185
2019-04-30,78.2208,92.6939,66.9621,78.3399,9202028.0,0.0018543152106561915,0.014757693934847639,0.0008915168298416664,0.03316051905055572,-0.006882151767647393,0.0013247761012082026,0.02589767824768751,-0.0870119190322729,0.05390518778277986,0.0015214549114131383,0.5714285714285714,-0.012963424092267308
2019-05-31,75.8376,82.3729,72.5546,75.6132,5225041.0,-0.000956117394331546,0.01963697070288901,-0.001080069122573332,0.011816765829849316,-0.002319586404991192,-0.0010210444900772434,0.015599576261083681,-0.03056538381697127,0.026533389611492986,-0.002963340757684037,0.45454545454545453,0.00032171364274538356
2019-06-30,78.8993,83.4308,75.9634,79.7179,6166529.0,0.005119580197582667,0.006979881670655882,-0.0017462506990765015,0.009363800412650215,-0.06353872876900901,0.0015059849888146833,0.008826002654070299,-0.015420420096776688,0.013726778486078395,0.010321796977328644,0.55,0.10310440341535838
2019-07-31,79.1957,101.7064,77.5209,88.6793,7542487.0,0.007141240704241714,0.010833459622220813,0.002879654853575482,0.01856730429681438,-0.03973620365308683,0.00490898144913083,0.015163858611098311,-0.02313377127036631,0.050863389684540294,0.11310448674994159,0.5454545454545454,-0.17483810585434262
2019-08-31,87.2777,94.4881,65.6849,74.0142,9251745.0,-0.011384767661906459,0.032010176535238834,-0.005314260973111182,0.021834756381024268,0.05539080591484158,-0.008204978443966076,0.026629361422784676,-0.07421864846515192,0.03448862214959636,-0.1648380225197594,0.4090909090909091,0.13295001365026626
2019-09-30,70.72,86.1254,69.1151,81.5877,7633937.0,0.015135421311112611,0.01404025188677567,-0.001376838857083218,0.00972004832219458,-0.14998718037084569,0.006444758064693754,0.014373714187626686,-0.0170659215661777,0.035498559126672546,0.14295009698484945,0.65,0.09153612578117086
2019-10-31,75.4964,90.3408,72.1282,83.5647,7349327.0,0.006356050504302236,0.013193021085114033,-0.0002839261289970067,0.01737403477065259,-0.06696761859098643,0.0027342450679571943,0.015625707159887182,-0.033798072506070476,0.025687775737434748,0.10153620911575408,0.6086956521739131,0.043597880629959285
2019-11-30,86.8429,95.8519,85.4541,91.6245,4158706.0,0.0018977702897902621,0.010352111486890586,0.005276577249637438,0.010046096817666337,0.035685839888262016,0.003676089742341407,0.01005463859954264,-0.01562015964596064,0.02341264862029835,0.05359796396454251,0.65,-0.0039733716012824135
2019-12-31,88.802,93.2224,85.81,89.3388,4926204.0,0.001289862966682974,0.011368932029817482,-0.0020127078130053825,0.006069233529263439,-0.033748552643205976,-0.0005265509621456222,0.00875504786846377,-0.01994853214543113,0.01540530724005773,0.006026711733300757,0.47619047619047616,-0.10991738201978
2020-01-31,91.6606,96.8729,79.1592,82.9448,6033424.0,0.0007561285284452484,0.013843575824577183,-0.008930127567615546,0.012950952978944065,-0.10503655999977823,-0.004571312324388188,0.013907315703480432,-0.02926210521339012,0.018045043527156857,-0.09991729868519675,0.2857142857142857,-0.10670406662997316
2020-02-29,85.1215,93.2712,67.8455,77.2754,8583011.0,-0.0025023122610811077,0.037059711638939424,-0.006622109803504905,0.029129988322231758,-0.04620259994640019,-0.004791088673538773,0.03192490815107081,-0.08767061859501357,0.057921088392407505,-0.09670398329538996,0.47368421052631576,-0.49229227853875385
2020-03-31,83.217,86.0331,34.6647,51.3754,12751847.0,-0.03779530674739888,0.0793240821038455,-0.006471084060246091,0.07684988711550887,0.3067711428112818,-0.021387380577937896,0.07772692482109682,-0.1293843644811039,0.11170882935149917,-0.48229219520417055,0.36363636363636365,0.15073617383229462
2020-04-30,42.9654,61.4476,35.6865,50.4575,12379177.0,0.00825473790510668,0.050190871115103224,0.0017597025105508687,0.0567742351056077,-0.05493591352990057,0.004682468438100984,0.05261325839220579,-0.07148192156113131,0.10386267564242191,0.16073625716687792,0.5238095238095238,-0.18401953449099084
2020-05-31,47.2923,50.5213,28.9488,39.7388,18225164.0,-0.037394956107687026,0.05867014202756167,0.014604339376928399,0.06257311066492224,0.4825979987384672,-0.010026905852626274,0.06480059418335772,-0.1618990135995091,0.09348924860135277,-0.1740194511564076,0.4,0.052318735144919755
2020-06-30,42.3753,56.2145,37.4497,45.1001,15826370.0,0.01411591785528996,0.05314433972461663,-0.004709950647761635,0.033084657848925246,-0.1929686356782776,0.004254748639405791,0.04371572040018296,-0.08064428386176559,0.08704835900578223,0.06231881847950311,0.5,0.011542827169883295
2020-07-31,43.1839,45.3284,34.9888,44.1243,17421020.0,-0.008967591029867394,0.034296331795428736,0.00836770518205323,0.07519011069474982,0.18172066730125946,0.00011280222399578932,0.05860707546971226,-0.07105081903394206,0.2274685891737862,0.021542910504466568,0.36363636363636365,0.10997885449187969
2020-08-31,42.6741,55.2805,41.3177,48.1139,10294505.0,0.008079561959086816,0.02772826426005542,0.0027674274478787938,0.031158879410130735,-0.04227435570511462,0.005157887977922404,0.029018409491242302,-0.03714303259582996,0.06268603335032097,0.11997893782646306,0.47619047619047616,-0.060560493263001516
2020-09-30,43.001,54.7288,34.3323,40.8809,11009233.0,-0.0005149514338474622,0.029120667262866794,-0.008666603588539152,0.02883658629379801,-0.09069807656930351,-0.004998360118927891,0.028496091955589005,-0.07016070749291936,0.05962665160823022,-0.050560409928418336,0.42857142857142855,-0.016274345838333138
2020-10-31,42.8803,55.6407,36.4174,42.6121,8883148.0,0.007488637184926983,0.030902712245696743,-0.005417599144391398,0.023555286340796216,-0.1344799624375752,0.0007282276790935452,0.027400573160870738,-0.04618252601701878,0.07180171638254862,-0.00627426250374989,0.5,0.47075776493064375
2020-11-30,41.4021,77.4633,40.1685,66.9596,13556130.0,0.029379254554534384,0.04150751528479918,0.019268818943931888,0.03625000598204647,-0.07172510155149059,0.02405797265421728,0.038074314253983416,-0.035002678884015204,0.0874692746355823,0.4807578482652271,0.7,0.03123414351130652
2020-12-31,68.9469,77.6411,61.3739,71.8493,9433520.0,0.003388158822627929,0.0329548346714378,0.0010923957170028747,0.01108696281850025,-0.02186523533924767,0.002185616243490996,0.023485107119454996,-0.04785703842683553,0.057572387353793886,0.04123422684588987,0.5909090909090909,0.003906072442008857
2021-01-31,67.0485,77.5901,62.4953,67.9874,7136386.0,0.007492716281416012,0.0245967730674525,-0.008372867184915745,0.019430807984669493,-0.14367040210048554,-0.0013214967554349638,0.022689407309249822,-0.040255894391082236,0.039376267986728664,0.013906155776592042,0.42105263157894735,0.07783091169076335
2021-02-28,70.3698,90.8222,64.3031,76.83,5809147.0,0.0073336882139029,0.02766586208456233,0.004499028625965717,0.029557051367231118,-0.013679219451566027,0.005758877331715577,0.027924357347949263,-0.04359844063869467,0.06198592392629365,0.08783099502534658,0.42105263157894735,0.010434900624217059
2021-03-31,80.4981,87.9391,73.0023,82.16,3219519.0,0.0007205067326603309,0.03253974043590621,0.005528486256000953,0.012178197867312154,0.02476040434936344,0.003391606467849565,0.02185494368391405,-0.02773714711623665,0.04713987499435213,0.020434983958800317,0.5,
