,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,17.9466,20.6845,15.764,18.7799,24725400.0,0.004987210645448182,0.013143110744381686,0.0012518185240036523,0.027448605808115114,-0.034850284166437984,0.0029497240337511654,0.02173264597615515,-0.05587464083098137,0.0392209268296595,0.045386467001098045,0.5652173913043478,-0.18752708862529546
2007-11-30,17.8899,18.179,12.8952,14.9799,23347600.0,-0.017490238800494644,0.03353701720684135,-0.0019809432245682405,0.022521976918854436,0.13562177373420115,-0.008960126233735122,0.028340886367888764,-0.06263372866279093,0.05084741293966122,-0.17752700529071222,0.23809523809523808,0.09465065332728399
2007-12-31,16.6167,20.5315,15.7575,18.4499,35020000.0,0.014083604099344369,0.025694505534827567,-0.00016247045258390713,0.020014731630986108,-0.1283771414199384,0.006585670124645276,0.023390776191670595,-0.03356592175870787,0.055395579658424676,0.10465073666186721,0.6,-0.08045215807844633
2008-01-31,17.6399,17.8498,13.0689,16.4399,38799400.0,-0.01684121549328932,0.0191692228214872,0.005235294131738884,0.04398262392411552,0.2091591748887316,-0.004699135199523807,0.03605323379422435,-0.05304839671080641,0.10120317114286648,-0.07045207474386314,0.38095238095238093,0.3880004448236311
2008-02-29,17.7989,29.284,14.0601,26.4998,106783400.0,-0.008444641865419279,0.0314664329194966,0.05152366290403112,0.13711888180412526,0.5912384058290847,0.02311762380271251,0.10386155342344186,-0.05410080139536655,0.43758408369697843,0.39800052815821446,0.45,-0.03744544332229717
2008-03-31,26.2299,26.8703,23.4589,25.5198,72166300.0,-0.003927847195962435,0.016577783552432654,0.0009053469068816877,0.011939814545263532,0.044404093832478786,-0.0013840608260444753,0.01412693904489236,-0.02856226338597967,0.02888453137223168,-0.027445359987713885,0.45,-0.02022967278026708
2008-04-30,26.5096,27.383,24.5983,26.2398,37608400.0,0.0009188496411417724,0.012711274176015171,0.0,0.007887977495600993,-0.009188496411417724,0.00043754744816274876,0.010200031259227943,-0.021773968878405547,0.019627488859772946,-0.010229589445683817,0.45454545454545453,0.02649098054761599
2008-05-31,26.0998,28.0942,25.5139,27.0698,33240700.0,0.0036859209033554365,0.00884191664640275,0.0003364539881010244,0.008829801579420897,-0.02947229426108766,0.00184371409996551,0.008767834683858621,-0.012965641646994097,0.01419003787515738,0.03649106388219941,0.5714285714285714,-0.061089796550674653
2008-06-30,26.9101,28.1567,25.0914,25.5698,33968700.0,-0.002202777564720204,0.008223128469324447,-0.0031447720800466994,0.009512330367632651,-0.014767494798031855,-0.0027208745481497763,0.008736479555546501,-0.025269531919640542,0.012372882535119256,-0.05108971321609142,0.3333333333333333,-0.09230373834362801
2008-07-31,24.7558,27.1018,21.2264,22.7999,24971400.0,-0.0003586404213908434,0.025254721362657214,-0.008555426680109173,0.0173547836367954,-0.09052328926729247,-0.00465219512833854,0.021335448452022926,-0.0356273287664175,0.03410420305020567,-0.08230365500904475,0.4090909090909091,0.06358395085514933
2008-08-31,23.2913,26.833,21.3663,25.0698,25338500.0,0.007527544112388786,0.017886671881536188,0.0012413582107746457,0.025455906301967004,-0.05409295669297798,0.004070141866501009,0.022046721636961805,-0.04486888555760338,0.05358413305620813,0.07358403418973247,0.5714285714285714,-0.38133232622052415
2008-09-30,23.7745,25.1739,12.3614,16.4,59152400.0,-0.0436342769858956,0.0925039486109217,-0.0009369510533718817,0.04865852211197996,0.3824020312859697,-0.020150747723007557,0.07296593182581067,-0.2784375468110678,0.06610926670283712,-0.3713322428859408,0.42857142857142855,-0.2876062689906703
2008-10-31,15.6548,16.6105,9.6011,11.86,25642200.0,-0.028163219481489542,0.05590944233953268,-0.0011167112947901847,0.04145578523678326,0.2682316592774132,-0.013410578652380802,0.04929371123786302,-0.12570131660137962,0.09219005246808099,-0.2776061856560871,0.30434782608695654,-0.05556341253467931
2008-11-30,12.7164,13.7274,8.695,12.15,15543700.0,-0.017129150683888927,0.04604933923682018,0.012802044474960361,0.0472169285022349,0.26505365022071503,-0.000500708928972656,0.047829605418630655,-0.10202161439231183,0.10159104387973938,-0.04556332920009609,0.5263157894736842,-0.30553812148407267
2008-12-31,10.1595,14.3525,6.3895,7.56,30317300.0,0.004965559044586065,0.04829610432958156,-0.03860724300479907,0.09446635458890501,-0.4743352634986504,-0.017858289647949006,0.07751662245761913,-0.30354879362672227,0.06928807444112506,-0.29553803814948937,0.45454545454545453,-0.18075212160537327
2009-01-31,8.3271,9.1848,6.2258,7.02,21070200.0,-0.012720732013578286,0.03280648039667936,-0.000992212250631641,0.03798129384943076,0.10456446561588817,-0.006547826875185315,0.03515435862784051,-0.05480823649499489,0.06946290674824906,-0.17075203827079002,0.35,-0.14582085655734217
2009-02-28,7.0905,8.9311,5.8952,6.19,17003800.0,0.006917394113386793,0.04397768853316897,-0.0182590772033163,0.04853370888561908,-0.23792992494025733,-0.007069534395892702,0.04700130144641826,-0.098528721366123,0.06505279216973348,-0.13582077322275887,0.42105263157894735,0.45888321563171497
2009-03-31,5.2246,10.3254,4.7629,8.35,30366700.0,0.023265568926785486,0.07359214298121669,0.014359118585141778,0.04191570452464127,-0.0747053848312953,0.018600285414495925,0.057761148531863454,-0.06805346324501582,0.13082390372701758,0.46888329896629827,0.5454545454545454,0.027146131097512825
2009-04-30,8.7489,10.7984,7.286,9.08,27725300.0,0.011693604992591707,0.049053515213748324,-0.00324534190764422,0.03967190933460689,-0.14094120591741177,0.0034771841974619465,0.043584935112739254,-0.0649650513210478,0.11778303565638337,0.037146214432096175,0.38095238095238093,-0.004026308262248053
2009-05-31,8.5786,11.1788,7.3561,8.63,37109200.0,-0.008611506794984446,0.01968295351812416,0.0052330607230358876,0.05336108467000914,0.12983416838521888,-0.0013248923118158494,0.04057497704779399,-0.10968370986563247,0.07628970305024207,0.005973775072335218,0.45,0.004786633611519033
2009-06-30,9.331,10.3535,7.0803,9.47,61112900.0,-0.016493746844181745,0.022542419850251218,0.019521027638141633,0.023766425117403803,0.3796687724613754,0.002371135027511454,0.029168493726453918,-0.05709312903496366,0.053410751739709106,0.014786716946102152,0.36363636363636365,-0.04944297607047515
2009-07-31,9.903,10.2759,7.8147,9.52,66182700.0,-0.013279755535668913,0.0442614167735261,0.010088955269277233,0.01743887234044182,0.2437760633187387,-0.001039002256887599,0.03430255533653844,-0.10313582063571491,0.053574063819767925,-0.03944289273589181,0.5454545454545454,0.07753090915127933
2009-08-31,9.62,11.6374,8.6954,10.5,37097900.0,0.005525688985001399,0.01921157125092464,0.003530893937842167,0.023787973691427152,-0.010891367548748754,0.004428551709063822,0.021313511601442903,-0.04247352255872805,0.03080434748554639,0.08753099248586257,0.6190476190476191,0.11935500334015625
2009-09-30,9.8498,13.0375,9.4174,11.21,48082700.0,0.01357199430456493,0.03216046385148894,-0.00216365034612289,0.03405157768098453,-0.14594810254843615,0.004917389746686629,0.03332071818270967,-0.05071016475925605,0.07488101411217363,0.12935508667473952,0.47619047619047616,0.03644006397882142
2009-10-31,10.4722,14.092,9.8628,10.97,46504100.0,0.0061764594254845925,0.014855169615246008,-0.0044473073618732754,0.036684549804232525,-0.11068497523545195,0.0006116292035352334,0.02831504997961687,-0.06273242919271649,0.06352722828212576,0.04644014731340478,0.6818181818181818,0.03073858132436784
2009-11-30,10.8009,12.5417,10.5751,11.25,27597300.0,0.00993943026690062,0.01792786237107181,-0.005784953298677431,0.020268606903816253,-0.1473044053888799,0.0016634389165963832,0.02033036533988821,-0.03839913293453634,0.03066679839297226,0.040738664658950985,0.55,-0.1404346459261049
2009-12-31,11.4502,11.7327,7.2532,10.05,151280400.0,-0.034669979888191274,0.10999229260567238,0.020059916180595258,0.030021372714578737,0.5673588768684605,-0.006001939090255471,0.08172746081465239,-0.3441942827151232,0.0881218712736569,-0.13043456259152159,0.5909090909090909,-0.14532942764037804
2010-01-31,10.6248,11.1942,8.1865,9.28,53703300.0,-0.0030415125824413414,0.02241468697468206,-0.008961215868968697,0.01509698250323216,-0.06528005803015624,-0.006330236630512094,0.01834945653303841,-0.04696598629741544,0.02464579720682769,-0.13532934430579485,0.3157894736842105,0.0141669397514258
2010-02-28,9.3903,10.4198,8.5888,9.62,37863900.0,0.006772489546724103,0.0197637249224012,-0.0024641903936928776,0.018591864138874266,-0.0788218203107216,0.0016410006909368916,0.019134714111996756,-0.036869313195616815,0.0359827178795058,0.024167023086009046,0.5263157894736842,0.05317529332648285
2010-03-31,9.2634,11.1661,8.5014,9.8675,50330000.0,0.006955768370191029,0.03811988480719579,-0.0021055946087045196,0.016199204266361133,-0.09482481900636452,0.0020132067453389117,0.027956216121271932,-0.027309179369215286,0.10403072822782455,0.0631753766610661,0.391304347826087,0.05152240688286071
2010-04-30,10.2026,11.9868,9.8673,10.85,32921800.0,0.008004740556273364,0.01540919652076031,0.000504118246947748,0.022072039359033596,-0.06649736429003505,0.0038793982861442754,0.019262425412096423,-0.026497667232101563,0.033679516244258245,0.06152249021744393,0.47619047619047616,-0.005729959439581738
2010-05-31,11.5207,12.6683,8.4597,11.57,52881700.0,-0.0009992073733959333,0.039456316218956664,0.004417679448503931,0.030943511613584176,0.053169660845602706,0.0018517856907618896,0.03432759408034565,-0.05332145346779393,0.07537198456297789,0.004270123895001601,0.45,-0.19610152439366882
2010-06-30,10.8409,11.8082,7.5799,9.0,57046100.0,-0.008170180934317494,0.040655058285292915,-0.012331564387518024,0.021685712595207667,-0.053945398919523324,-0.010349953219327296,0.031359937713929226,-0.08012192500633031,0.04775976737553567,-0.18610144105908558,0.3181818181818182,0.1525532800415403
2010-07-31,8.7122,11.5173,8.4117,10.25,38941200.0,0.011669052793248567,0.04040738092494621,0.003803524675031099,0.025362752075680863,-0.063182703713895,0.007343012328228959,0.032282456316328596,-0.037621991789584364,0.09009304352703795,0.16255336337612353,0.47619047619047616,-0.24131258735255476
2010-08-31,10.4601,11.1782,7.1603,8.3,37365400.0,-0.02290333453702731,0.032175113770018006,5.4781014558600496e-05,0.01728397599678595,0.2296359365304177,-0.01087765496238707,0.02744573663632161,-0.07687399378231285,0.030478549657415144,-0.2313125040179714,0.4090909090909091,0.14527055279823678
2010-09-30,8.6817,10.458,8.444,10.14,51502400.0,0.015794037600134942,0.0278559117895355,0.0024764972371065434,0.013905865911406612,-0.11490486879304251,0.008469390400469323,0.021787565506148677,-0.021331433516057707,0.07087433958665734,0.15527063613282005,0.5238095238095238,0.030158276394661454
2010-10-31,10.25,11.9128,9.1875,10.67,31068500.0,0.006115817269831335,0.011116047922200023,-0.0013530905181124583,0.026298987617037275,-0.06992635112771906,0.002007917986462249,0.020750438621396815,-0.04311639008352408,0.04602921807902893,0.04015835972924485,0.47619047619047616,0.009594160794623587
2010-11-30,10.8503,12.3,10.0138,11.065,28585200.0,0.0032473138201661498,0.021481862323871715,-0.00036896637713867975,0.02386104786100956,-0.033284454530020824,0.0012583597116484935,0.022301749824753483,-0.044882147772226766,0.0446543434519433,0.01959424412920683,0.5714285714285714,0.05249134306567816
2010-12-31,11.522,13.7687,10.9958,12.265,43680800.0,0.005392834202555585,0.020136169388062206,0.001985729811132037,0.026872781442527263,-0.032085314103103446,0.003608160473714679,0.0233788979425773,-0.03381765553904925,0.07965608481931019,0.062491426400261375,0.45454545454545453,-0.0055976211322620595
2011-01-31,12.4202,14.1626,11.3941,12.475,29538600.0,0.005775578303595245,0.014522924927531565,-0.004352774949917126,0.020546116268766876,-0.09550795423152847,0.0004448660649045232,0.018215577675576744,-0.03250385227600816,0.03290683434875952,0.004402462202321153,0.5,0.15633298508861984
2011-02-28,13.6075,17.6751,13.3925,16.07,51128800.0,0.02339214735294559,0.01721019956025764,0.0015679217409913181,0.021451224904905912,-0.17145796141365155,0.011267577568526551,0.02213807872395874,-0.024802543255641574,0.05252157937075275,0.16633306842320317,0.631578947368421,-0.028647139340376392
2011-03-31,15.6542,16.8027,14.0689,15.365,30575500.0,-0.0042368339296274815,0.012156859438213706,0.0006260577107523035,0.015454862489411792,0.04988103182530246,-0.001584347580329417,0.013949690455312047,-0.03318747458993254,0.022858138076049972,-0.018647056005793194,0.43478260869565216,0.08473856637548308
2011-04-30,14.7175,17.9313,14.3732,16.18,27480000.0,0.001612458670628462,0.014297097741764473,0.005788579239980463,0.016804006017245555,0.04337366436414847,0.003810416865024252,0.01538259846671066,-0.023561299338397124,0.03974032864951438,0.09473864971006629,0.5,0.014045087884481373
2011-05-31,16.0006,20.6024,14.526,16.39,50081800.0,-0.0011794608964955779,0.015041558398537469,0.002587933530343771,0.03093251703351678,0.03908241690224168,0.0008926060382660639,0.02454689451206179,-0.030915264612286553,0.07464792897029682,0.024045171219064677,0.3333333333333333,-0.07156666974000479
2011-06-30,16.2503,16.6774,13.6684,15.28,51007700.0,-0.011617587195376932,0.018175024807969987,0.004575391468743881,0.015195555133279639,0.16650517810995202,-0.0031355507522660303,0.01824215865863225,-0.033443631280409836,0.028370697129215472,-0.06156658640542148,0.3181818181818182,-0.14761320108967946
2011-07-31,15.4802,16.0852,12.8277,13.49,24991600.0,-0.00783585200491663,0.013295686370477094,-0.006319402987126921,0.012819070582571822,0.007328638172980462,-0.007037720942922046,0.012701820231522835,-0.03444048998029148,0.016748472449431784,-0.13761311775509624,0.25,0.010858926245256556
2011-08-31,12.9471,14.303,9.8056,13.22,47166100.0,-0.010661916906502223,0.051664937371393924,0.008696037588027616,0.03155548368883741,0.21097162012135362,-0.00010303263675867394,0.041986738186048166,-0.09226703891080668,0.056452377197577785,0.02085900957983977,0.5652173913043478,0.016665189079216387
2011-09-30,12.3853,14.7143,11.9559,12.72,32533500.0,0.009783430902526055,0.015050169938151524,-0.008716524700298408,0.02520764402307763,-0.18393264982601698,-0.0003915446790274002,0.02278092861416158,-0.04795969339579509,0.03429798379187421,0.026665272413799696,0.5714285714285714,0.2697959708966218
2011-10-31,11.9287,17.3442,11.6157,15.78,33695500.0,0.015153829067436527,0.03810637120646056,0.010621174256369407,0.025392693807172902,-0.01955154478686527,0.01266086892134961,0.030921250357918595,-0.03834104339833955,0.06373449148704857,0.279796054231205,0.6190476190476191,-0.10237340346559853
2011-11-30,15.3,17.229,12.651,13.95,66703700.0,-0.006047848109266705,0.028917420053522856,-0.003389898062745084,0.023330921159228458,0.017141754293204414,-0.004585975583679814,0.025306569293911098,-0.06968659333232363,0.04925655698826148,-0.09237332013101529,0.3333333333333333,-0.021082358879844935
2011-12-31,13.701,14.8993,12.4554,13.55,35251200.0,-0.0021922523348681822,0.021543131288314293,0.0,0.016270016885803498,0.01973027101381364,-0.000986513550690682,0.01832998132664993,-0.03024944765893922,0.03382834255379219,-0.011082275545261725,0.42857142857142855,0.08599558777548712
2012-01-31,14.1721,16.8107,13.3264,15.6,41515500.0,0.006324476694742515,0.020200381337505364,0.005129329438755015,0.013850468340830317,-0.005626995865132489,0.0056954518231701464,0.016662880411479876,-0.028573372444056222,0.04606536684324691,0.09599567111007025,0.55,-0.04006775786958945
2012-02-29,15.9216,16.512,14.7603,15.45,37165200.0,0.000982669421828132,0.01637800768524762,-0.00287101058824315,0.011092066511786907,-0.03755413067888469,-0.0010455832150514904,0.013588321520090612,-0.02438382765662306,0.03007745523727756,-0.030067674535006177,0.5,-0.022607951891262034
2012-03-31,15.5802,16.6192,14.8722,15.385,25236600.0,0.002607460916688442,0.009808420571317906,-0.003164646831631999,0.008931900178154577,-0.06088572431483641,-0.00041602409433655075,0.009586848406672885,-0.014561827427433727,0.01581810899969538,-0.012607868556678803,0.36363636363636365,-0.1069331278506724
2012-04-30,15.5407,15.7918,13.1361,14.105,27536500.0,-0.00973337109367773,0.013709343245985616,-0.0002831860299570721,0.01883703207706823,0.08476847954352884,-0.004759589481193173,0.016865647442003192,-0.03576149170497489,0.0337130102785026,-0.09693304451608917,0.3,-0.17988203014019774
2012-05-31,13.6531,13.9539,10.3757,11.52,50944100.0,-0.011697167658550445,0.020245071990974386,-0.0061773329007734305,0.0278652928362013,0.04902101467699671,-0.00880582564257201,0.02409679357229331,-0.05992576093118718,0.054067221270275745,-0.16988194680561453,0.3181818181818182,-0.14037904927724806
2012-06-30,10.7774,12.3849,8.9116,9.46,44151700.0,-0.010750875758956231,0.03113638482247474,-0.005409521018163257,0.019566054625379213,0.03725315063081025,-0.007813130651520095,0.024841947189710268,-0.046652914831048165,0.043045732031435247,-0.13037896594266485,0.3333333333333333,-0.06976140886078354
2012-07-31,9.3207,11.1594,8.0879,8.78,41478100.0,-0.004585039466825129,0.0213317479656741,-0.0024516296752279195,0.034835936479041194,0.014297428773919041,-0.0034116640814466637,0.02883556109418563,-0.04362062247589016,0.06725222700916733,-0.059761325526200254,0.3333333333333333,0.3452403499370605
2012-08-31,7.1853,11.4243,6.5601,10.25,59074600.0,0.017552170058882145,0.05052334183560753,0.007391495213856995,0.023484402369051822,-0.0868237580225375,0.012009983779777517,0.037545708562212836,-0.04884313167387999,0.09203166171776989,0.35524043327164384,0.4782608695652174,0.05282343416700417
2012-09-30,9.8043,11.5912,9.459,10.44,36442200.0,0.010990838607664755,0.01901818566990018,-0.004586671973395439,0.015365337994616875,-0.13379342859527243,0.002336666062631313,0.018367435895768107,-0.027347295936894778,0.039452848411800634,0.06282351750158754,0.5789473684210527,0.10142762969662523
2012-10-31,9.9743,12.3627,8.5218,11.15,37664400.0,0.01020053301815851,0.03650377136501931,-0.00024670937202676444,0.02418074007890672,-0.09451860025572101,0.004454549703556609,0.029953957319360857,-0.04191429391886414,0.06275823275183523,0.11142771303120844,0.42857142857142855,0.08399971852666832
2012-11-30,11.2602,13.2522,10.3741,12.37,44572200.0,0.002547632673023406,0.023611683221273456,0.006867205023919757,0.015407046521350222,0.05261056120590668,0.0049233974660163994,0.01909288113773387,-0.04056437164191884,0.04132819549284594,0.09399980186125169,0.5238095238095238,-0.1127632232811022
2012-12-31,12.2016,13.3429,10.6456,11.01,41592800.0,0.0066406901922071195,0.013232690833614344,-0.01738082794725173,0.019452680731884112,-0.23357449120238138,-0.0060022140917185916,0.020466517010608625,-0.055208824028726955,0.02551356016265771,-0.10276313994651895,0.4,0.025461066564524657
2013-01-31,11.746,13.3936,10.1378,12.17,30666941.0,0.00910190249643186,0.021157545678342153,-0.0021408733054428405,0.024919624717558635,-0.10546672882775798,0.0029183758054007747,0.023414672538881756,-0.07058021684884919,0.03424992304307839,0.035461149899107945,0.5714285714285714,0.07778655683607767
2013-02-28,13.4096,16.6905,11.7658,14.64,50251400.0,0.019268834978407312,0.0480633952165711,-0.0018274620243481365,0.014752243011293091,-0.17242530007073986,0.007548669976876508,0.03439160673712422,-0.026772738470424606,0.1315547167486497,0.08778664017066089,0.5263157894736842,0.06972017891004789
2013-03-31,14.9125,16.8224,14.4928,16.15,25697200.0,0.008777445624580752,0.011465613900924439,0.0013715925746708546,0.015536847657508082,-0.06528108487451822,0.004879628229891332,0.013912474615646556,-0.016281701254510672,0.02826346527285928,0.07972026224463108,0.6,-0.043559068695864275
2013-04-30,15.7808,16.8814,13.6759,15.26,25798200.0,-0.0050995236727745755,0.01763755738557523,0.0009582074577665558,0.022630260539211005,0.061535518763177866,-0.001926426413919697,0.020141071838339242,-0.044048571596849495,0.03701587775711346,-0.033558985361281095,0.45454545454545453,0.08975384956242956
2013-05-31,15.0602,17.5173,14.4816,16.64,50704700.0,0.0077953268768385705,0.016108358031156306,0.0016817627581844554,0.012467834149116853,-0.0594538784283567,0.004592983767067367,0.014292583687271643,-0.019472103412820463,0.029404683415624522,0.09975393289701287,0.5454545454545454,-0.0908194278400161
2013-06-30,16.2301,18.3708,13.0738,14.97,49124000.0,-0.0056057845511542975,0.038623599986580485,-0.0032207844727738964,0.021296354356186424,0.018244216232649713,-0.0043505213520067185,0.029854290974498657,-0.08955638987001979,0.054459917132381186,-0.0808193445054329,0.45,0.11311256671646412
2013-07-31,15.5215,17.7893,14.7319,17.555,37363400.0,0.003421596765060331,0.010203343341966353,0.008973207674480722,0.014235892379191284,0.06448931676868463,0.0063295834318995835,0.012500040723026358,-0.012175735165814938,0.032713873936554894,0.12311265005104728,0.6363636363636364,0.012573044924264273
2013-08-31,17.9502,19.6198,17.0804,18.36,37884000.0,0.00242971643309855,0.011354096729178054,0.00014866575824826452,0.025158345609897687,-0.02266184099025459,0.001234880365319829,0.019386745429903634,-0.04333387264981026,0.04040409522790123,0.022573128258847615,0.5454545454545454,-0.04144861965404053
2013-09-30,18.7505,19.6764,15.1654,18.17,76623200.0,-0.008028182188550689,0.022166316772167842,0.004617937601521138,0.02123478204259386,0.11843301571216758,-0.0013723296674602533,0.02204357412553318,-0.04741294318325728,0.04593946409463934,-0.03144853631945725,0.5,-0.047947598736560224
2013-10-31,18.6027,19.8624,15.5096,17.91,79752400.0,-0.008158542770363254,0.01725815603272959,0.004640127237392673,0.021638203659659235,0.1372669545523446,-0.0011774500388600203,0.020382547392405397,-0.04617520176465417,0.0439443029029869,-0.037947515401976994,0.5652173913043478,-0.107208881937091
2013-11-30,18.0302,19.1229,15.99,16.36,55025200.0,0.00018533967785522916,0.017286829582251004,-0.009553242672156338,0.020992232913312196,-0.09720048382226043,-0.004940229980045595,0.01944505426989474,-0.055873669136420556,0.024817968636527077,-0.09720879860250776,0.4,0.038932578033724394
2013-12-31,16.5405,18.2324,15.486,17.37,43938000.0,0.0032613568902808174,0.0162563114763417,0.00227880827537322,0.012412073344241032,-0.004285320983421936,0.0027209551520816387,0.013878259576097222,-0.02455948535751995,0.0311775851996261,0.048932661368307685,0.5714285714285714,0.06501228418579165
2014-01-31,17.7939,21.5345,16.1335,19.18,55587200.0,-0.003672896507709547,0.014237769380253102,0.011182767190139543,0.026266506172787214,0.1560665076609209,0.004497718526107452,0.022493771375270283,-0.017265814597282603,0.06995081772363276,0.07501236752037486,0.38095238095238093,0.06574106484432579
2014-02-28,18.3279,22.8614,16.0407,19.77,85900100.0,0.002033631839358563,0.04542242674268937,0.0028734660402060185,0.027577328288366766,0.012465605687191683,0.002500206395384927,0.03538867718572211,-0.1024253800020638,0.06532314259798877,0.07574114817890909,0.5789473684210527,0.059364168420707464
2014-03-31,20.4604,22.9637,19.6544,21.93,39213600.0,0.008035629064402904,0.018611023908362553,0.0018002388451072513,0.016450976242393167,-0.05251803428344637,0.004606164443790295,0.01727450864865105,-0.021340196890870633,0.02926117211917889,0.06936425175529083,0.5238095238095238,-0.0782959504394938
2014-04-30,21.8205,22.1283,18.3074,20.38,41149600.0,-0.01035203496134344,0.017470659274852328,0.0018475345788049728,0.015931669313478256,0.11349119501894567,-0.003642271714261813,0.01734582972041112,-0.03950417325816957,0.026277408863990548,-0.06829586710491055,0.42857142857142855,-0.03242726571404537
2014-05-31,21.0979,22.1571,16.8356,20.63,61992300.0,-0.009526440770361935,0.032583120791531424,0.007530345659905987,0.01797098484242848,0.16857176919222328,-0.0001452082337145777,0.026320858413317903,-0.08283380225896586,0.04103406110995911,-0.02242718237946213,0.5238095238095238,0.17532778645436764
2014-06-30,18.4777,24.0916,17.3565,22.24,38571526.0,0.005255577416260198,0.014508234259494102,0.00760591981827454,0.01157375865683655,0.03636492125467816,0.006548265737368086,0.012671505802300675,-0.01648800779226356,0.03002334424816233,0.18532786978895088,0.6190476190476191,-0.04868359991042526
2014-07-31,23.2627,25.7705,21.3107,22.38,29120500.0,-0.00106195688274604,0.008130948119911737,-0.0004053020128828325,0.02133674566197962,0.006161246685749244,-0.0007179948080557885,0.016046552050381826,-0.029064132943911414,0.0498889588377196,-0.03868351657584208,0.36363636363636365,0.03925807633361565
2014-08-31,22.38,25.8089,18.6213,23.51,36866700.0,-0.0015994678157798228,0.027314990038386947,0.005746058389393935,0.017868710866540623,0.07760185262535169,0.002440571597065744,0.022276803683948704,-0.06584418273165316,0.04568991324168126,0.049258159668199034,0.5238095238095238,-0.03694627869038747
2014-09-30,23.7001,25.7706,22.1033,23.07,30470641.0,-0.0025172647007658533,0.016427802909628867,-0.00023612764160779227,0.01332013351590437,0.020057978249206965,-0.0012626393182289196,0.014434970308640391,-0.027663121882664843,0.027238222789805366,-0.02694619535580419,0.3333333333333333,0.18219539135306706
2014-10-31,21.8251,28.6815,18.9507,26.45,41179299.0,-0.005553158658078638,0.022460691240705596,0.018477232168675067,0.03397672122304776,0.27725837260488717,0.007554327247423382,0.031159128743781316,-0.0434440365869988,0.10285738543970746,0.19219547468765022,0.5652173913043478,0.08631892041823494
2014-11-30,25.1201,29.2274,24.4107,27.66,28304419.0,-0.0003877474997505126,0.00925175453372805,0.007155269912686712,0.015057911826785536,0.07465467912487123,0.0038028177293812793,0.013044510143094665,-0.02189447934737121,0.030038888594113633,0.09631900375281813,0.6842105263157895,0.06777056121791963
2014-12-31,25.9327,31.2117,23.9095,28.03,29287647.0,0.00518175015362603,0.026471262114874015,-0.00029142743325156155,0.01933584606354933,-0.05502320330202748,0.0023148476081187204,0.022585625471835364,-0.04598934363764062,0.03880813374367742,0.07777064455250303,0.45454545454545453,0.04995854227157631
2015-01-31,27.9904,32.372,25.4855,29.72,27278919.0,-0.0015732457078743403,0.011870991087027999,0.0070387806656265536,0.021516303045308924,0.0845470180271346,0.0029593997518629726,0.017709448930998198,-0.02759024931063525,0.05307870320635688,0.05995862560615953,0.55,-0.1414587366418842
2015-02-28,30.2116,30.5161,24.8893,26.49,48679030.0,-0.01110777373790417,0.01130206148458784,-0.003523449957370595,0.018875369179430185,0.05362769032952741,-0.006894260526496628,0.01600794912671392,-0.043548245245735195,0.03438734230947604,-0.13145865330730086,0.2631578947368421,-0.019392100009674146
2015-03-31,25.6952,27.128,23.3742,25.455,43487650.0,-0.000886496458895003,0.019912731412494094,-0.0013294927048590679,0.012088077297537048,-0.005759455164499716,-0.0011185421115428465,0.015860163826073203,-0.03316083049687091,0.038481701979448335,-0.009392016675090924,0.45454545454545453,-0.03268182501029814
2015-04-30,24.2437,26.0788,22.1454,23.7,30000742.0,0.0009361472963579488,0.014670107249391506,-0.0049636415729633725,0.010615457987792079,-0.06302538296981863,-0.0023087365817687777,0.012609255215395701,-0.028698164086743194,0.017968141623641465,-0.022681741675714857,0.47619047619047616,0.07819444256405264
2015-05-31,25.0595,32.9004,23.3458,27.37,58952121.0,0.0018545334066191188,0.0126726517744088,0.009981427955131971,0.05729364804495461,0.08312347889174765,0.006131846326889042,0.041593722296187,-0.03448004615996103,0.16775314096566385,0.08819452589863588,0.45,0.004232016382955807
2015-06-30,27.1804,29.4093,26.5009,27.57,36775918.0,0.002283121457296966,0.011923421229394417,-0.0011142565920477696,0.013595707479818824,-0.03508803708549513,0.0005035424790687711,0.012626170061953178,-0.02404642029948878,0.025621754528330598,0.014232099717538974,0.45454545454545453,0.13994686277242488
2015-07-31,27.1826,33.7005,26.6956,31.58,38009600.0,0.008716315660591879,0.011590023131927096,0.004817698569639781,0.01695134223319493,-0.034168472339881184,0.00667418289866459,0.014425762887509375,-0.021886937408162055,0.038963841844394054,0.1499469461070081,0.6363636363636364,-0.08281080915116447
2015-08-31,31.3301,34.4496,25.6704,29.13,42077617.0,-0.002397273619376793,0.011896383357357357,-0.0048313943007388975,0.02555787786451505,-0.031569874733736736,-0.0037360399941259504,0.020122743319750832,-0.037034738486826146,0.029303629965299116,-0.0728107258165813,0.3333333333333333,0.00859144332060731
2015-09-30,28.2008,31.046,25.4866,28.73,22600078.0,0.004380465850380371,0.016154226381062793,-0.00237357725781694,0.020709649301621117,-0.06553354248940968,0.00066574214087185,0.018641172058176024,-0.05434448303488226,0.03895029671031347,0.01859152665519055,0.47619047619047616,0.14124318053916948
