,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,37.7961,39.6019,33.1645,36.8146,12925000.0,-0.005997992630719961,0.007907961409516329,0.0039020672166079073,0.02246961658821941,0.1068047329064945,-0.0005979599867229422,0.017796668377694117,-0.021940245428668792,0.06567493823817472,-0.026311417074341113,0.34782608695652173,-8.123851312432219e-05
2007-11-30,35.9744,38.658,33.0819,36.333,9888300.0,-0.002127076331208332,0.01689382635976726,0.0019956581966376064,0.011115389250997906,0.041095927143888655,0.00014042765910693422,0.013770419455331829,-0.022117121900287806,0.024738801317729653,0.009918844821458987,0.38095238095238093,-0.0075093385655640305
2007-12-31,35.768,38.022,30.7608,35.8572,6715300.0,-0.003899878537326737,0.02046909672045477,0.0037379988951399936,0.02175057663903947,0.07247889578734057,0.00012005695344522624,0.020931095412052056,-0.04129665571772412,0.03763058822130594,0.0024907447690192866,0.5,0.06229702417077587
2008-01-31,33.9648,41.1929,27.1025,36.5113,12841900.0,-0.012329128816398397,0.014383982359179032,0.014214355531045846,0.03866344076837064,0.2673200701890899,0.0022697875746959363,0.032518305036925675,-0.04016450647743275,0.11371757204883348,0.07229710750535907,0.42857142857142855,-0.06438763070859226
2008-02-29,39.4106,41.4675,34.9228,37.3244,12670900.0,-0.0017486456728493434,0.020538176689604913,-0.00042962524059224626,0.01914729129567534,0.011441558649721628,-0.001054424392714029,0.01926762356043235,-0.040629501366779674,0.03380178279786783,-0.05438754737400906,0.45,0.015862933373518167
2008-03-31,37.0491,40.7914,33.5093,38.0198,11551300.0,-0.005670059873961038,0.01552901406844239,0.007089255803275085,0.023602444876007257,0.1219230968984002,0.0010453694298474478,0.0207016362775007,-0.02788638548248512,0.0417735048782073,0.025863016708101347,0.5,0.014230579198374043
2008-04-30,43.2836,48.5781,35.2584,44.3452,15226100.0,-0.004885701477994875,0.015381102248901882,0.012431024213347791,0.02957737874019832,0.18559828112677446,0.004184964360327474,0.02494810655193349,-0.03985771072847921,0.05472929038756558,0.02423066253295747,0.5,0.042694482297784955
2008-05-31,44.1361,47.5779,42.6763,46.5242,9927900.0,0.004002003626198341,0.013524285203739531,0.0013012650499007914,0.009420434731157586,-0.021704117086876362,0.002516597409234689,0.011208083249111682,-0.021156594165175235,0.020535482899915802,0.05269456563236815,0.6190476190476191,-0.16585285765985922
2008-06-30,45.6689,47.417,36.0061,39.0782,11631600.0,-0.004281666009254121,0.01663657565482259,-0.011155015252124034,0.024135048405339445,-0.08417017369007729,-0.008062008092832574,0.020866824984840673,-0.053796179103748454,0.028334122909329906,-0.15585277432527583,0.38095238095238093,0.07990434331776179
2008-07-31,38.6575,50.0659,35.4328,42.294,14137800.0,-0.0020052161079664897,0.014176046967367233,0.01012007018437973,0.02663472348948779,0.13137293310784193,0.00434612433088153,0.021991868876718525,-0.023566664429492956,0.08317345089639572,0.089904426652345,0.5,0.025218643651276733
2008-08-31,41.5692,50.3609,40.6924,43.0593,9399200.0,0.0071623606965847625,0.03175605113136039,-0.0035489282845859726,0.01171516063174575,-0.10349945739970856,0.0012711517569408582,0.02295068640934927,-0.030777787338211127,0.06538872229404591,0.035218726985859886,0.47619047619047616,-0.07934997286982341
2008-09-30,42.6225,47.7778,34.5761,39.7668,13582800.0,-0.003389417122707103,0.015924023207822748,-0.004824267736178278,0.03803113659527622,-0.02256219099359713,-0.0041785849601162495,0.029471181882853612,-0.06790156019610682,0.06906554638199136,-0.06934988953524007,0.3333333333333333,-0.3623982841474842
2008-10-31,39.6916,40.0563,24.8594,27.9032,18537000.0,-0.029534331227648324,0.047195991661838514,-0.0044997228455938565,0.04646870569303575,0.24134663812935697,-0.015879090291982253,0.047418319470239036,-0.0902692582203315,0.07916321459728382,-0.35239820081290096,0.34782608695652173,-0.029682684987543537
2008-11-30,28.009,31.7684,18.7843,27.4631,13540500.0,-0.00917558048918371,0.054356693299622304,0.005561250670191109,0.0521390034992564,0.12901715061538077,-0.0009884520673088106,0.05208254226661299,-0.09015244133195699,0.08300091712120983,-0.019682601652960333,0.47368421052631576,0.23739440581674565
2008-12-31,23.4249,33.1006,21.8007,29.9999,13894200.0,0.008359968835960796,0.03810898611745621,0.008385776652141312,0.027338585203020842,0.008643854813946472,0.008373487215864875,0.03205045967215694,-0.03900376863831223,0.07824655098737665,0.24739448915132894,0.5454545454545454,-0.3712735724979645
2009-01-31,32.9961,34.8997,20.849,22.9913,13547700.0,-0.016588517025229194,0.01675553507576701,-0.015953138632550167,0.04204734193877163,-0.01023473309843892,-0.016254107344871812,0.03176275475442262,-0.08384327018163962,0.03460654081531622,-0.36127348916338115,0.3,-0.2134797301245309
2009-02-28,22.2776,27.0551,16.4601,18.176,17140500.0,-0.003169951403222293,0.036991006219678046,-0.018855575159670578,0.023356807239814054,-0.16319614037092744,-0.011884186823471341,0.030274928020478306,-0.051922225989510906,0.054335354732214736,-0.20347964678994768,0.15789473684210525,0.14552178873907773
2009-03-31,16.554,25.7125,14.2325,19.3395,17448800.0,0.008488472361193988,0.04916215440056915,0.0028325973933432847,0.05468191655049489,-0.05372615228516375,0.005525871187557906,0.05090232697150416,-0.07529928414081377,0.10934925072661361,0.15552187207366103,0.5,0.21441363029946275
2009-04-30,20.8817,31.4881,19.1538,26.1353,19259800.0,0.009521726638790017,0.03705994157658446,0.016243104991900455,0.05103592548631123,0.09297861516179484,0.013218484733000756,0.04428246465838545,-0.07005121635325384,0.1122091036334596,0.22441371363404608,0.6190476190476191,-0.09078607610865234
2009-05-31,26.2895,27.4285,21.5345,24.2492,18910500.0,-0.016655438750476925,0.024994352599110998,0.007117293207274766,0.021007051958389762,0.22107188082704,-0.0041434745621865615,0.025436630979805933,-0.04665849741322026,0.04630223262892752,-0.08078599277406905,0.45,-0.1802887421136109
2009-06-30,26.5266,27.727,20.5915,22.3731,13560700.0,-0.00447157129668363,0.013882317219525549,-0.007669868868146407,0.017112195453953864,-0.03965284458277418,-0.006146870024592703,0.01535630481841982,-0.04714502189258196,0.01948775117072321,-0.1702886587790277,0.3181818181818182,0.21431408297470247
2009-07-31,22.1634,32.3208,19.0051,27.7367,16090300.0,0.0035029542209533025,0.02363623499025996,0.016763737237564132,0.028098216102177352,0.1493715674036724,0.010449078658225641,0.026309933876361373,-0.03628702606175516,0.06973429943688769,0.22431416630928563,0.5454545454545454,0.01342674599388351
2009-08-31,28.6035,31.8552,27.2688,29.2815,10758900.0,0.0032589775816279027,0.01781475789645838,0.00034184400359633054,0.01881291627541079,-0.025570514195091487,0.0016545541137105379,0.017947739686563623,-0.03503390260023087,0.037989631765912524,0.023426829328466882,0.5238095238095238,-0.041163551640856035
2009-09-30,28.1362,30.3281,24.547,27.2729,11503800.0,0.0004560958569905793,0.015107757049140086,-0.004738628172461371,0.01643490203840789,-0.05622977260999029,-0.0024010023592079934,0.015661873191374305,-0.03478518420169685,0.019859315570873726,-0.031163468306272743,0.5238095238095238,0.07603865613943554
2009-10-31,26.2987,30.3552,25.7817,28.6616,13325200.0,0.009890796822161452,0.015599728048148008,-0.0026004428298276316,0.024115111101598124,-0.12751283934971847,0.003347766528262408,0.02100339861251384,-0.029137053784391576,0.05633029571685366,0.08603873947401879,0.5909090909090909,0.019059163766414717
2009-11-30,27.7695,32.4714,26.931,28.5883,11420800.0,0.007077736670821011,0.020748631602637423,-0.005358862614680637,0.011356448991617557,-0.11728825618419547,0.000532158099504354,0.01721983473658873,-0.021177674059110085,0.044992546250349985,0.02905924710099796,0.4,0.12200602705092126
2009-12-31,29.2874,36.6431,29.2228,33.4203,8507500.0,0.008696422310060426,0.01125636279429283,0.005042020316080526,0.016972497228548968,-0.03150199962371847,0.00678221174178524,0.014302029403405843,-0.0133986436330642,0.04547176155917576,0.13200611038550453,0.5909090909090909,-0.060101937964193726
2010-01-31,33.9899,37.2734,31.008,32.3289,7767100.0,0.003565012414948887,0.012779964970209917,-0.007582014257749581,0.00973582763995745,-0.1043402418970869,-0.0026277801809947063,0.01224413277249188,-0.02252440977902692,0.020561899343693124,-0.050101854629610434,0.3157894736842105,-0.004288841149249866
2010-02-28,33.4347,36.3215,28.4257,33.6262,8872900.0,-0.0007819490185680955,0.027365340166789036,0.0025978225499242225,0.006620037994674638,0.03223381764778699,0.0010957018528165257,0.01829050745896906,-0.06074152815811118,0.030707042222545056,0.005711242185333452,0.5263157894736842,-0.004961089530411923
2010-03-31,34.3448,35.7495,32.3303,34.5183,6911000.0,0.0008376339517086162,0.0058163925272674034,0.0003275225353934023,0.009214352052127046,-0.0044460690923653345,0.0005593913609912268,0.00768374991117614,-0.019856077950746176,0.012232683651642429,0.005038993804171427,0.5652173913043478,0.08805249061989814
2010-04-30,34.7891,41.546,34.5022,38.3731,7428900.0,0.004389970222026474,0.005710846082155588,0.005342984134971514,0.029317921328110327,0.01926309348644839,0.004914127874146246,0.02159533451029675,-0.02783703707837404,0.08120812723200865,0.09805257395448126,0.5714285714285714,-0.11018189714194103
2010-05-31,39.1725,39.6019,31.3633,35.4383,9795800.0,-0.007152675355328498,0.033024310528804605,-0.0027154667484585284,0.021303443839054418,0.037219410713371204,-0.004817302404344304,0.026773363623076172,-0.04721972888042458,0.06690578020769422,-0.10018181380735779,0.4,-0.03529007114921022
2010-06-30,33.6405,37.425,30.2597,32.8004,8779100.0,0.0029229182822839484,0.025332586425714277,-0.006805500977745904,0.01076830014878905,-0.10408969357804443,-0.002172920377731689,0.019275589285092768,-0.04432860306593289,0.032172504854378836,-0.025289987814626942,0.5,0.06890571529024607
2010-07-31,33.0977,38.2785,30.2117,35.8151,8459900.0,0.006457314135093058,0.017686026275673172,0.002266798943773503,0.02082272762152644,-0.03318103883432899,0.0041525307798673024,0.019091398071766276,-0.047228968453772335,0.03678159991908858,0.07890579862482928,0.5238095238095238,-0.1259274940542537
2010-08-31,37.3853,37.9785,31.5517,33.2931,10705900.0,-0.010415467599675932,0.0104033832219455,0.00016316127209876024,0.014699140502306338,0.10594944998984568,-0.0048742810477939505,0.013639835625192895,-0.03242931805282634,0.025058234476737606,-0.11592741071967047,0.2727272727272727,0.047595882430513096
2010-09-30,35.4547,39.8312,34.518,37.5567,5567500.0,0.006769748396961391,0.011120777646708081,0.001975939485532359,0.017079601295721208,-0.03919240123179657,0.004133153495675423,0.014546215563453554,-0.016438131389332256,0.03581583392796972,0.05759596576509628,0.6190476190476191,0.08150986553072316
2010-10-31,37.581,42.2679,36.6377,41.1823,6310600.0,0.0037939977180375057,0.010651086637218917,0.005020142291905515,0.013399548091418141,0.021075585748623116,0.004468377233664911,0.011943917289224651,-0.02492355269673885,0.024498389004733667,0.09150994886530643,0.6666666666666666,0.033710192067312066
2010-11-30,41.1664,44.7379,40.331,43.0057,5870100.0,0.0016403706860296612,0.012157644752857242,0.0024182446138197766,0.01356071109728891,0.011837354577750592,0.0020682013463142247,0.012616594433689858,-0.02206246361659492,0.024235031490495107,0.043710275401895184,0.5714285714285714,0.011385780200014583
2010-12-31,44.9987,47.2695,44.1682,45.9714,6229400.0,0.004481717146818687,0.00854988481518464,-0.0007360095506181239,0.004092730383082882,-0.05291327652498623,0.0017486222100660715,0.006957063379198354,-0.008270865543682504,0.019426938744249167,0.0213858635345979,0.5,-0.04815696304137527
2011-01-31,47.8016,48.672,43.2175,46.012,5261800.0,-0.0018748667343831589,0.012011481386813641,-0.0006511830264475105,0.01279400204226049,0.010361970344973326,-0.001230822677574923,0.012097926431918534,-0.02392790187867,0.019702509426124948,-0.03815687970679199,0.45,-0.021130350648920045
2011-02-28,47.4407,52.6007,42.509,46.9156,8450000.0,0.0028278796260450267,0.00926327485310951,-0.002171887781475679,0.023161894037789132,-0.044341914823117,5.0231066311301475e-05,0.01805224219363106,-0.03949309895306108,0.02456411795861202,-0.011130267314336747,0.5263157894736842,0.07050284260673238
2011-03-31,45.2691,50.6985,44.1015,49.0641,5512800.0,0.001107403866902379,0.016853262673542934,0.0040512500425791504,0.010323141342641397,0.03754096184192601,0.002713138144544254,0.013408956194588897,-0.025261884085516773,0.028337541781586317,0.08050292594131571,0.4782608695652174,-0.009631413890131014
2011-04-30,50.4424,51.6449,46.5942,50.461,6212400.0,-0.0025762001197165616,0.0069277900829340135,0.0034419668694223304,0.011657925953463379,0.05760546977167236,0.0005912561903565395,0.00994060100557557,-0.01991336327069959,0.020870287463498727,0.0003686694444522779,0.45,-0.010805193303827168
2011-05-31,49.5784,51.6558,47.0007,49.5385,6107600.0,-0.0029871414440705043,0.008066500487676546,0.0012388508634743158,0.012298466140477055,0.04051163249485201,-0.0006628456749208534,0.010566760792803017,-0.01948444105864633,0.025619119365723808,-0.0008051099692438827,0.42857142857142855,0.08667502268575171
2011-06-30,46.5841,52.7999,43.8572,51.3125,6804500.0,-0.00399671147845031,0.014766696144071787,0.009694741768840786,0.008353433503473586,0.14660927424175174,0.003175002127273597,0.013494828941911332,-0.02524595072992808,0.02834286080063997,0.09667510602033492,0.5454545454545454,-0.1405702678450807
2011-07-31,53.2102,54.2235,44.5302,46.697,8185600.0,-0.003584432191312893,0.008030198937552444,-0.008023212703786742,0.012239835008118233,-0.04797223731605138,-0.005920632461035971,0.010428390019347568,-0.027668794037128297,0.014141589899610008,-0.13057018451049748,0.2,-0.062160036252797694
2011-08-31,46.0953,46.2237,34.5136,43.7526,12772500.0,-0.010307504087114117,0.04763703422668288,0.003294162834748223,0.03218965833442327,0.14260499488811984,-0.0028884130388255676,0.039539382695521666,-0.0914372409928963,0.050939200275484264,-0.05215995291821449,0.5217391304347826,-0.16768253438880076
2011-09-30,42.9863,44.3578,34.8174,36.7155,10596300.0,-0.001386902363918363,0.02756752494477438,-0.013925897806039094,0.028045619256613984,-0.14070275459116477,-0.008283349857084765,0.027837484914247684,-0.05687445365610211,0.037881898639269274,-0.1576824510542176,0.38095238095238093,0.25788647492540845
2011-10-31,33.9513,47.4418,32.8064,44.3811,9151200.0,0.016621793945670364,0.019126554453510778,0.007720996429175483,0.024890130174732242,-0.06466518479010297,0.01172635531159818,0.022377086795463925,-0.025056572515127495,0.047745155229727665,0.26788655825999175,0.6666666666666666,-0.017966096250936783
2011-11-30,43.028,48.976,38.6497,42.6866,8918100.0,0.008895096706881243,0.024168895118601045,-0.007223483154385913,0.02204843731691053,-0.15951418506017623,2.9877783184306672e-05,0.023864168762847717,-0.04226347180079948,0.04403859132646959,-0.007966012916353467,0.42857142857142855,-0.037950472207815104
2011-12-31,43.3147,44.9904,39.2627,42.1208,7985000.0,-0.00554631271819196,0.016272767169623552,0.0028829591832884834,0.01677556221894659,0.08162936547990096,-0.0009102131723777163,0.016677007464072222,-0.03020953295199691,0.042924838698749745,-0.027950388873231802,0.42857142857142855,0.09760825103891342
2012-01-31,42.2246,49.1925,41.7676,47.0218,8001500.0,0.003982692481097456,0.010561928883072882,0.006205170688904138,0.008619083993579576,0.02620747455916428,0.005152417853627289,0.009382102986804851,-0.018497092099845958,0.02231913945151387,0.10760833437349657,0.75,0.061642890536385525
2012-02-29,47.613,53.8858,46.5648,51.1493,7605000.0,0.009386732797989763,0.00949819634273868,-0.0010029827053636975,0.013077809747518224,-0.09451042223554484,0.00391846148043531,0.012410371759614585,-0.026272688432270375,0.02466101273526311,0.0716429738709687,0.65,-0.017856936080173413
2012-03-31,51.4179,53.4624,47.4128,51.0155,6469200.0,0.0015886296139746125,0.014720721101089223,-0.0017864186399564634,0.00924371334963621,-0.03553690117926722,-0.00017925280475118908,0.01196751001092472,-0.029792424747054902,0.019938355198959812,-0.007856852745590179,0.4090909090909091,0.0013445547525489086
2012-04-30,51.7388,54.9417,45.7019,52.3291,7672600.0,-0.003254930305884073,0.01437055505907108,0.004915819158441259,0.016865712456913658,0.07845256433736925,0.0010454641490239968,0.015861221304663897,-0.026363076478760128,0.031517071743666136,0.011344638087132123,0.5,-0.04149231150724322
2012-05-31,52.5555,53.5738,46.4746,50.9262,9069200.0,-0.003757975541654535,0.006683385188786569,0.0008151567317436946,0.013959674393480965,0.04654647946572599,-0.001362525303207843,0.011091169771270537,-0.027123309490076686,0.02448414258658671,-0.03149222817265996,0.36363636363636365,0.08863318535741128
2012-06-30,47.4699,55.3305,45.6982,52.3907,8613200.0,0.00705585908513795,0.020265312991519374,-0.00023326032920997523,0.02025125463400932,-0.06606859538755128,0.003046843407246591,0.020065152003778616,-0.029744777853557558,0.04602432168753401,0.09863326869199458,0.5238095238095238,0.08702214655596409
2012-07-31,51.7702,66.8285,48.093,57.0448,9528600.0,-0.0027609936510783286,0.012394998732092627,0.010464742955613766,0.030683929239732077,0.1399611153714564,0.0045131614826023235,0.024612766929878578,-0.018111109150315663,0.09183541524867866,0.09702222989054753,0.42857142857142855,0.06193970667806955
2012-08-31,54.6342,62.3088,53.2202,58.7094,6702300.0,0.0024971296966421084,0.009050709956433518,0.001980008742967332,0.009923900159871714,-0.0012111920508131035,0.0022150637219104123,0.009314654396144787,-0.008705266542913925,0.030078101259319645,0.07193979001265274,0.4782608695652174,0.0074727701199632
2012-09-30,59.7286,66.6104,57.9968,60.7814,5409800.0,0.00594399695035841,0.015883018122887088,-0.0021473439901511073,0.008721842529675481,-0.06902541550437835,0.0014488075389642338,0.012699012392850016,-0.012745797267029957,0.04226090497729018,0.017472853454546588,0.42105263157894735,0.07660241909809432
2012-10-31,59.9736,68.3433,58.4013,65.399,6173100.0,-0.0003424867913950851,0.008329352432444839,0.007406070969113236,0.013364109732907404,0.08454916178280136,0.0039192199768844915,0.011783614659781592,-0.017599750374961864,0.03597734771725136,0.08660250243267764,0.7142857142857143,-0.03200773790711028
2012-11-30,69.0303,71.5024,58.9386,67.5277,6134900.0,-0.006830025391113696,0.013539825269203387,0.006362351554830458,0.01046994774169451,0.1314560956231583,0.00042578192915558865,0.013424849525076147,-0.029995921925433322,0.026921726410233937,-0.022007654572526972,0.5714285714285714,0.003971475412543192
2012-12-31,66.2136,70.9475,64.2256,67.1452,4602000.0,-0.0014877502215816642,0.010919923146177003,0.0014022909033113429,0.011665694357635106,0.027412661027348406,3.332405467781323e-05,0.011101344514844425,-0.014149492348559,0.02111032146163616,0.013971558747126285,0.45,-0.00975611855723987
2013-01-31,68.854,73.1455,65.8372,68.8708,4975100.0,-0.0007029801247579767,0.00523089977599809,0.0007548623188048286,0.008662459922992765,0.014630306629674905,9.883321920156618e-05,0.007181118797999326,-0.010723498353613081,0.019829631798391034,0.00024396477734337852,0.47619047619047616,-0.030598356932080413
2013-02-28,69.9936,71.2348,58.8305,68.5666,7386700.0,-0.004717644356678652,0.020694491135323616,0.0020315340638849657,0.013902384330657406,0.05805649549227887,-0.0009681007896988644,0.01704625379299696,-0.047285126189718696,0.024301148523155902,-0.020598273597497177,0.5789473684210527,0.028203683043731855
2013-03-31,67.9944,72.5225,66.8366,70.6423,5777900.0,0.002346176647820602,0.009561190895573845,0.001633545672409209,0.006985810671656949,-0.004780133106293327,0.001971107713393553,0.008072417024315454,-0.01168898071860447,0.015145765807994316,0.03820376637831515,0.55,0.05174500856968696
2013-04-30,69.2231,75.7517,65.2675,73.632,6433400.0,-0.0002568593855068357,0.016061252379888764,0.004918631556867629,0.01156896704267974,0.05667354098061228,0.0024541120604988365,0.01378475701287263,-0.03855662119737069,0.024594701809697028,0.06174509190427036,0.5909090909090909,0.09250676130040338
2013-05-31,70.5221,82.7298,68.9841,78.1346,6192000.0,0.00966461723776586,0.009923781083046214,-0.0014287691253489498,0.010175918510399295,-0.11236263275649705,0.0038537958094676263,0.011327936542179014,-0.018465498185262774,0.026358153263156936,0.10250684463498673,0.5909090909090909,-0.04130700582714147
2013-06-30,79.106,81.1767,71.7795,76.6678,5548300.0,-0.0008387634581069984,0.011885294381323358,-0.0018512095312936516,0.014651134946524766,-0.01096322418997353,-0.0013716298124157632,0.013052967017478408,-0.02408726062670663,0.01910653945929308,-0.031306922492558224,0.45,0.014763266936437511
2013-07-31,79.3698,84.7439,76.5822,81.3598,6179700.0,0.0022987280462103852,0.011514137831444636,0.0015075859667825562,0.007146351039393103,-0.006403834827495736,0.0018843202903196178,0.009238939917363772,-0.014895685673280923,0.02009539857130882,0.024763350271020796,0.45454545454545453,-0.034673209779452194
2013-08-31,82.622,88.9989,78.174,80.6084,5513900.0,0.00027070380670570773,0.008315895866051342,-0.0021377617915496346,0.012470351271355281,-0.026222417774103057,-0.000990873411428043,0.010506827252075645,-0.02490339641293815,0.022405319626845888,-0.02467312644486895,0.4090909090909091,0.07338213447708132
2013-09-30,78.8342,89.0333,77.1401,85.6894,4551400.0,0.007070487247930579,0.007114366676292599,-9.040205029275938e-05,0.0057856501603474365,-0.0645384057343028,0.0033015981436025064,0.0072612931757659645,-0.008399956497247452,0.014870396318579893,0.08338221781166462,0.6,0.01474882087495463
2013-10-31,87.4342,94.3937,80.0704,89.6251,7311900.0,-0.002512695007742227,0.014511800974732753,0.00479572311848601,0.01084104676531559,0.08267562749925439,0.0014737148792913566,0.012872055475011718,-0.0241875044761386,0.028600578387364628,0.02474890420953787,0.5652173913043478,0.024548166446881917
2013-11-30,88.6835,94.8234,87.1172,91.8009,3794200.0,0.0033736018072984602,0.008907365897276583,-0.0003778219470022215,0.005927958774035085,-0.03414063573570836,0.0013991682524033646,0.007519079536292838,-0.011014076747333235,0.015499136285761494,0.034548249781465,0.55,0.03516762017138987
2013-12-31,90.5325,96.6664,85.8319,94.7154,4643700.0,-0.001573282696374455,0.010676991392636509,0.004885298006859884,0.008136676557627164,0.06789782234282882,0.0019789366904044313,0.009680476488620122,-0.02057117279309395,0.022974724989262008,0.04516770350597331,0.6190476190476191,-0.08383933342341067
2014-01-31,93.2494,96.1711,81.9633,86.612,5732900.0,-0.0005849275221714794,0.009034935669847796,-0.0068433969867388485,0.012686063786857635,-0.07001301915458402,-0.004027085727683533,0.011370058609072605,-0.03729183942905845,0.01795214970814385,-0.07383925008882743,0.3333333333333333,0.16175071632708046
2014-02-28,82.0282,100.3906,79.7732,97.3988,8346600.0,0.014775674252771376,0.027533790346532316,0.0028760086814625828,0.007664443138394983,-0.08944530720754518,0.008164748935377601,0.019500833883639067,-0.008998271900710897,0.07473002224940384,0.17175079966166362,0.5789473684210527,-0.0012186684596713342
2014-03-31,97.6748,100.9766,91.4428,98.5363,5696600.0,-0.0004890622640541212,0.009158634816393866,0.001959618358666436,0.012893641447449252,0.02595736232181789,0.0008577120784421854,0.011152495622234276,-0.01776029849427374,0.022195099431394638,0.008781414874911892,0.5238095238095238,0.007215616904268303
2014-04-30,99.0052,104.7954,91.5655,100.7244,6193700.0,-0.004031150684192377,0.01251177078735766,0.004919123108795437,0.01137145834932514,0.09039071035448121,0.0008914999019509207,0.012443530448825558,-0.019979511495638036,0.029586397104575113,0.017215700238851665,0.5238095238095238,0.0031563296917033485
2014-05-31,100.8809,103.7813,93.7992,102.2169,6496800.0,-0.00046069451047486213,0.007706486287351087,0.0017062574461138265,0.010867381253125865,0.022915082501525852,0.0007311290656489167,0.009401463548038027,-0.019846743170612413,0.01794010046019867,0.013156413026286597,0.5238095238095238,-0.006454822808326417
2014-06-30,102.9409,105.6524,99.6921,103.3065,5073700.0,-0.0009564548824754956,0.0070354217416435175,0.0013134173064410378,0.006524182716911061,0.023055684313130875,0.00029197482142859774,0.006677262505111204,-0.01006471345702753,0.0123372305711138,0.0035452605262568356,0.5714285714285714,-0.013388411908889593
2014-07-31,105.1264,111.907,101.6926,104.7708,7824900.0,-0.0004944401294229905,0.007066884325407747,0.0008815871266271651,0.015320703734621485,0.014641859687128722,0.0002263360523175672,0.011846149991821304,-0.02335295126920922,0.039772983489170244,-0.0033883285743062986,0.4090909090909091,0.039577689826552166
2014-08-31,104.0051,111.8849,101.6218,109.2914,6179800.0,0.0043667165864816025,0.009411503482541767,0.0006084169717439636,0.005856301176775017,-0.03260786258915083,0.002299651798375901,0.007682829989546101,-0.01454478514110047,0.017221111981743142,0.04957777316113544,0.6190476190476191,-0.04641362277472099
2014-09-30,109.8339,112.8545,102.3733,105.9064,7226756.0,-6.20994796110984e-05,0.005768271039802457,-0.0031579808827790564,0.00862753214657404,-0.034178894394069737,-0.0017648342513534754,0.007462079221814069,-0.018805540941067456,0.009241348529966942,-0.03641353944013776,0.38095238095238093,0.11915508365759565
2014-10-31,101.5764,121.6026,94.4166,115.5804,10246923.0,-0.003424219328275857,0.01616096678397287,0.011911494446662951,0.01968563023391672,0.177180126642714,0.004940715458054402,0.01939093860249141,-0.02199717117871902,0.06186648027580244,0.12915516699217883,0.5217391304347826,0.007679342282926761
2014-11-30,116.7485,122.5594,114.902,118.8309,8647444.0,0.0027592935033166066,0.005506295597241814,0.00020352108488994603,0.005419340607889454,-0.020039137177633393,0.0013394199375240173,0.005453489447539153,-0.005656797094182764,0.011528723657581175,0.017679425617509903,0.47368421052631576,0.025601936379450987
2014-12-31,115.8695,123.8568,114.1331,120.069,5809798.0,-0.0006766145217203424,0.010090592800166212,0.002815497306647591,0.008671897892119515,0.03773661559032693,0.0011525869121866705,0.00930665476334141,-0.015335411037075808,0.020061281290519872,0.0356020197140341,0.5,-0.032518095672943975
2015-01-31,119.1842,125.4073,113.1769,116.5304,6117275.0,-0.002531439002782459,0.012820723077593238,-0.00038354094790653547,0.012318903900299707,0.018947541545976776,-0.0014009663423214466,0.012253388016423323,-0.01888425961500584,0.024097325652020274,-0.02251801233836078,0.4,0.1043269637403648
2015-02-28,115.7319,133.425,112.2842,129.7492,8252846.0,0.011948320790639233,0.021516310634482737,0.0021024220742172695,0.004615306863788438,-0.07456234558294117,0.006478377059293698,0.015074760706258268,-0.013149579383433085,0.06065560683844051,0.114327047074948,0.6842105263157895,-0.021301008409428685
2015-03-31,131.0723,132.5708,121.6522,129.5994,7865115.0,-0.002776094062349621,0.01145867440357718,0.0017664991594199945,0.009204604616747955,0.04719243137711615,-0.00039664046999410816,0.010336941837150932,-0.019878159728127898,0.015907541194053465,-0.011300925074845425,0.36363636363636365,0.0032549163053136425
2015-04-30,130.0584,139.0885,126.7786,131.7938,7456196.0,0.0006471416765935581,0.007746512437985157,0.000891904416156386,0.011384267213043978,0.003986673488378223,0.0007817611833531135,0.009669212094249972,-0.013388352689835514,0.02325181843939017,0.013254999639896748,0.47619047619047616,0.00475376647769536
2015-05-31,135.4013,142.6274,130.9628,137.4138,4809477.0,0.00420319551110953,0.006164907544460459,-0.0010607679100739452,0.006859136903221131,-0.048436438700725226,0.0014326884473287536,0.006907054133054384,-0.010025405434136658,0.010787472763499117,0.014753849812278496,0.5,0.01949580998362693
2015-06-30,136.7253,146.2438,135.0704,140.8182,7519965.0,0.0008603538683090051,0.00880468892423025,0.0016300857432684653,0.009356764207270735,0.009327404492863067,0.001263546755192532,0.008877772220396018,-0.02288751222415719,0.020153488623349425,0.029495893318210196,0.5909090909090909,0.004949940898129321
2015-07-31,143.5634,150.0894,135.7598,145.7258,8237201.0,0.00011757149070295015,0.006607273125518522,0.0017319444126752228,0.012862090983797314,0.017875673632397948,0.0009631954022122358,0.010151083419026572,-0.016728706144228056,0.02539256679492663,0.014950024232712623,0.45454545454545453,-0.0229116918439142
2015-08-31,143.5853,152.6139,124.3345,141.7433,8516500.0,0.0029883406763149267,0.009355495875703217,-0.004305170022708279,0.021942613599895505,-0.07425193633662541,-0.0010230902081478366,0.017439069970454246,-0.04226744381984382,0.027619668714682355,-0.012911608509331002,0.47619047619047616,-0.019033933759713576
2015-09-30,135.1248,146.0725,126.7492,133.9096,9554227.0,0.002911249573483568,0.015180922403352769,-0.004465865461932465,0.01224418575460928,-0.07532576624260923,-0.0011461636959952503,0.013788385898404788,-0.022687075799324496,0.03400090489071417,-0.0090338504251303,0.5238095238095238,0.10326913623024142
