,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2015-10-31,64.23,79.6357,62.7022,71.6452,13132727.0,0.006753523215984547,0.021329710131928026,0.0022664484812350786,0.006487460048988117,-0.042604298866259604,0.004403150735877682,0.015200235454439853,-0.018427260226276942,0.03598907945978169,0.10925576843659757,0.5454545454545454,0.003241662758210954
2015-11-30,72.5817,75.8955,68.4669,73.5492,9339272.0,-0.0027965547186130893,0.008068474101721736,0.004503484474778485,0.007054172551050615,0.07020383721530266,0.0010455711726456342,0.008236380591249471,-0.021025960033549396,0.019417868947806838,0.013241746092794203,0.55,-0.03932591998861022
2015-12-31,73.6332,75.0956,68.327,71.5052,7482502.0,-0.0034938576220271854,0.008483458863269684,0.00046408595082280226,0.009746231121510246,0.04004352167932268,-0.0014206490838676682,0.00916424656856719,-0.015329954597463669,0.016009511544275767,-0.029325836654027024,0.5,-0.04901977868534424
2016-01-31,70.6931,74.1109,61.5221,67.9878,10854699.0,-0.0069635256503800536,0.013430951905833117,0.0016688509852279764,0.023115215779756643,0.0723967150553202,-0.0021677608528200367,0.019407007334354378,-0.02443199625697101,0.04239808953143065,-0.03901969535076101,0.3157894736842105,0.05092399088357597
2016-02-29,66.3072,72.5928,65.4254,70.4725,9557793.0,0.00048109042715606246,0.012321978551170773,0.004629117848436159,0.00993199133502147,0.04196136463995703,0.0026642627541455873,0.011015020145072028,-0.013526625288471372,0.01986831041977588,0.06092407421815918,0.55,0.05387380218106767
2016-03-31,72.9025,81.3832,70.7448,77.711,8121189.0,0.0017170125985702,0.0073811924512859435,0.005365355987310542,0.00988211035662004,0.041848789874713965,0.003628049611719903,0.008765330175059248,-0.014773515186200292,0.019352199650624513,0.06387388551565089,0.6818181818181818,-0.048658120033202634
2016-04-30,80.1443,81.6197,73.755,77.1052,7737510.0,-0.0003444292223603935,0.01256952571427099,-0.00166084042057545,0.009266173392092621,-0.015169381625086409,-0.0010684553813786746,0.010590814172939037,-0.024217326105825165,0.019620920395672314,-0.038658036698619454,0.42857142857142855,-0.005708499861559181
2016-05-31,78.1249,80.6002,74.4861,78.4609,5796222.0,-0.0016969802397545702,0.009784313253448912,0.0023424810662439973,0.007404552152916038,0.041040113886475105,0.000524723478544642,0.008568321669525144,-0.013573840493333655,0.016756177050583965,0.004291583473024105,0.47619047619047616,-0.04126188222633107
2016-06-30,79.748,83.1505,70.8965,77.2935,7899250.0,0.0015957291234989235,0.007964750023402613,-0.003454689767652558,0.022657865237047114,-0.05395887867916738,-0.0010497283909137575,0.017085564730913626,-0.05965710904398769,0.01930842584905701,-0.03126179889174784,0.5454545454545454,0.08096894561417922
2016-07-31,77.4914,86.6735,73.4583,84.8713,6608627.0,0.0044793749234484335,0.011101341452002204,0.005223801854418753,0.0129964841139592,0.01192364423315162,0.004871178571327549,0.011805649948871674,-0.018173994874766564,0.03135588116215171,0.09096902894876259,0.65,0.022385313344831716
2016-08-31,85.5068,91.3722,84.0612,88.3213,6555935.0,0.0032252055219164967,0.004186015138107044,0.00043809586868478095,0.007368296413131642,-0.026994904794947594,0.0017049638928810153,0.006161651827743001,-0.014871662369346339,0.010494671442418557,0.032385396679414986,0.6521739130434783,-0.005619384460640121
2016-09-30,88.0576,90.9591,82.4392,88.4442,5920402.0,-0.002573656846364002,0.011622514025804626,0.002212680559693632,0.011153233369453529,0.04750239777390597,5.882872696769681e-05,0.011327675660940985,-0.02738760103468252,0.020869643765012214,0.004380698873943126,0.47619047619047616,-0.0664067601065692
2016-10-31,86.7859,88.756,78.4365,82.0261,8221112.0,-0.007167118706469664,0.012996613681029735,3.148101931082049e-05,0.005364144189877339,0.064850359570646,-0.0032078888572903974,0.009988267761014781,-0.029981016081534584,0.010313762552235595,-0.05640667677198588,0.42857142857142855,0.09878103821078063
2016-11-30,79.674,92.8685,77.7985,88.83,6363861.0,0.009375656455582594,0.013403813815284405,0.0007802053520539299,0.004202078316830631,-0.07579864922765012,0.004648158348641828,0.010207291587643446,-0.003875592424623875,0.02980526474320655,0.108781121545364,0.5238095238095238,-0.08422489353010224
2016-12-31,92.046,93.354,82.0941,85.4613,6160174.0,-0.004214923877066469,0.005382243926486251,-0.0020164579350461635,0.006453820476691431,0.01575327760809042,-0.003005767608955301,0.005947980571913755,-0.01615675900729041,0.007323778466520103,-0.07422481019551894,0.2857142857142857,-0.022149629740687696
2017-01-31,86.9242,91.3302,83.1634,85.8745,4430632.0,-0.0005048297418684831,0.011059420876024972,-0.00034316796462769973,0.010654642647613786,0.0011117880305393513,-0.00041974459595228134,0.01054172346646822,-0.020420187116875432,0.019619098940476754,-0.01214954640610452,0.45,0.025855126015877708
2017-02-28,84.7154,93.1287,83.9859,87.808,5347761.0,0.0034312265898281957,0.008990483599991734,0.00024983350784726357,0.009597429161885449,-0.02495147764015293,0.001663785988727678,0.009202879257243841,-0.015712731732164364,0.01874016187091243,0.035855209350460895,0.47368421052631576,-0.06633073336274577
2017-03-31,94.2263,97.0602,83.2197,89.0652,7115541.0,-0.0028806656982016676,0.00976000960871098,8.912096135442009e-05,0.006956170309353804,0.029876108518269717,-0.0012607820657165288,0.008274166725926863,-0.015196205263404927,0.017603742805351708,-0.05633065002816256,0.34782608695652173,0.11936897133454613
2017-04-30,87.6721,103.0682,84.5002,99.7805,7195711.0,-0.0015576144576289197,0.010758014072067853,0.013293182738795739,0.018831164789756983,0.14539274304898875,0.006692828429273668,0.017118727629716484,-0.021218278317708616,0.06347415808981349,0.12936905466912935,0.6842105263157895,0.03912452846616386
2017-05-31,98.7106,107.2905,96.829,103.6808,10836509.0,8.588903966124661e-05,0.0065100196711177505,0.003659745355982286,0.008309348214558672,0.03939830851919268,0.001957909014877029,0.007545790835624837,-0.008433230137637082,0.017033571690807214,0.04912461180074708,0.5454545454545454,0.025759389650765335
2017-06-30,104.2258,112.3208,103.3919,108.0203,7581352.0,0.003722610831372819,0.004854344761687144,-8.078930482824376e-06,0.011497384923645894,-0.03731497654903926,0.0017684400037341487,0.008963494350443246,-0.019168352443541536,0.014208846065660197,0.035759472985348574,0.6363636363636364,0.01940015272854432
2017-07-31,108.5174,120.8309,105.4196,111.7552,6393177.0,0.0010228410661328427,0.007170190198775249,0.0020370690599359697,0.013114568341432415,0.011165121004164114,0.0015566452733976465,0.010445873022032764,-0.012898834183154406,0.03388996887222451,0.02940023606312753,0.35,0.017226034534723624
2017-08-31,109.7241,115.1473,104.3525,112.7525,4557482.0,-0.0003553628038803325,0.01036657378511627,0.0017185972825253248,0.01014584658603758,0.024176795429107223,0.0007758881523409352,0.01005455261515888,-0.023777122720981758,0.014306859203219169,0.02722611786930698,0.6086956521739131,0.024323759830294483
2017-09-30,112.5525,121.7956,111.2087,116.4828,5137411.0,0.0035373874032694395,0.009134562371694334,-9.87640841613846e-05,0.0062953123519501825,-0.0328241274710388,0.0016236234625163742,0.007770417823223278,-0.012237169573931617,0.020532786202729802,0.034323843164877806,0.45,0.02872444845909956
2017-10-31,118.6275,127.8975,116.2135,123.3114,7329389.0,0.00211216025084342,0.005260412062627925,0.0022614883280718053,0.008864076118550232,0.0037547691003556594,0.0021903797198678126,0.007193339535992343,-0.00822288816889749,0.01709422525275528,0.0387245317936828,0.6363636363636364,0.05786702277507557
2017-11-30,121.8346,136.6333,120.0457,130.3902,4454926.0,-0.0003389797142682048,0.004175891946401928,0.005479472432684399,0.008756628935709778,0.06332501418794223,0.0028611689665557273,0.007517940994797435,-0.009367378173521068,0.02290544495948943,0.06786710610965879,0.5714285714285714,-0.018274423430299624
2017-12-31,127.9823,129.9247,121.5475,126.9277,4384051.0,-0.004010523516932392,0.004209110537356192,0.002090354452036003,0.00583132182585445,0.05699825617275156,-0.0007995351122121843,0.005888219670609635,-0.009089552007976565,0.015052430163861708,-0.008274340095716372,0.45,0.08616410564331983
2018-01-31,125.6848,140.7874,123.8946,138.3714,5944907.0,0.004562949609147123,0.0077350065784855615,0.004314266043272836,0.011712704903303858,0.006390379993677087,0.004426173647916265,0.009869739241146687,-0.012505171923002045,0.02658738664010052,0.09616418897790305,0.6190476190476191,-0.07448900277448708
2018-02-28,140.7175,142.6828,116.3748,131.9292,5480947.0,-0.01040957910514162,0.02103175407822675,0.0028170876966696844,0.012640315163922994,0.1114475098078298,-0.0030614308819131176,0.017676626191120776,-0.04873030577336923,0.01523224368188636,-0.0644889194399038,0.5789473684210527,0.047662864029027016
2018-03-31,129.7351,150.9435,126.6941,137.4359,6412885.0,0.008607883901111002,0.010850561400321989,-0.0027520176121417317,0.017250927561243936,-0.10774314884355807,0.0023599380688219982,0.015486168570159607,-0.03356741635794691,0.03183399753795513,0.05766294736361032,0.5714285714285714,-0.029983559634430376
2018-04-30,131.5028,144.46,121.5706,128.901,6408473.0,0.002006356806923194,0.012780790356197237,-0.005464114167293552,0.012659351239239457,-0.07816246710253782,-0.0021024022288960165,0.012948541557929448,-0.030813055485342744,0.015323345620404716,-0.019983476299847043,0.38095238095238093,0.03478183507819338
2018-05-31,128.2845,142.0672,125.2931,134.1599,6585147.0,0.003107164553574204,0.010249923846185215,0.00102845586557669,0.012134016672996968,-0.019758631014398453,0.0020183171455755065,0.011046551546858763,-0.013678394391609672,0.029138159623530946,0.0447819184127766,0.5,-0.02923649454600279
2018-06-30,134.596,143.6256,128.769,132.0316,6303810.0,0.0032966049388355578,0.0074462640367815,-0.0046673231530856415,0.007993331898882652,-0.08100999913346207,-0.0010835555117211016,0.00857308480694535,-0.017574251855525524,0.01440339408012914,-0.019236411211419523,0.3333333333333333,0.11716557774168143
2018-07-31,131.2384,157.884,129.3955,149.035,7759218.0,0.001669821131864128,0.00957198602129011,0.010107266395392339,0.023732062920215905,0.09615154016253857,0.006310416026804644,0.01880297334322067,-0.018668238723980934,0.06543329981150325,0.12716566107626473,0.5714285714285714,-0.0015027249333455586
2018-08-31,147.4179,153.6696,142.8785,148.6759,5873867.0,-0.0007033945648826645,0.005154930968060175,0.0008912975980429986,0.007770438450034038,0.01772951682534263,0.000166437523985879,0.006608824600070484,-0.012312375859820257,0.01318065081752895,0.008497358401237722,0.5652173913043478,-0.021620292997344873
2018-09-30,147.9102,154.7759,143.3772,146.2014,5978942.0,0.0020206786774862318,0.007447333101026075,-0.003020445107407799,0.008198934907199584,-0.04636988049396784,-0.0007799456474548963,0.008066592494071718,-0.010235303294681586,0.014647664917746717,-0.011620209662761612,0.2631578947368421,-0.17711254784001035
2018-10-31,145.9139,148.6944,112.4057,123.4584,11855643.0,-0.01082249440601002,0.016324784381974742,-0.005319870438952397,0.014443403261372641,0.044386498792671425,-0.007821063151251317,0.01521023405022912,-0.043316923127431295,0.017068880912103346,-0.1671124645054271,0.34782608695652173,-0.0047702912761282525
2018-11-30,133.0602,141.5673,123.5435,133.7579,7144689.0,0.0014888230424581453,0.015206594657113437,0.002454374806642305,0.01534724609464518,0.013598715490942048,0.0020198765127594333,0.01488538426913806,-0.019655921626062778,0.02989194711870269,0.005229792058454881,0.47619047619047616,-0.10262316595745882
2018-12-31,134.8417,137.4061,107.1757,122.9132,8477675.0,-0.006100606321243429,0.015440713574353516,-0.004869206458153386,0.024188183716760268,0.00011278598841357734,-0.005416495286193405,0.020206671652055162,-0.04184634345668492,0.04152328420738449,-0.09262308262287548,0.3157894736842105,0.08678094556364271
2019-01-31,122.2142,147.2969,111.5304,134.6335,7401426.0,0.008571994464885928,0.025653313718810647,0.002141755108479854,0.015546428119457587,-0.05358864399069496,0.005035362818862588,0.02037326266764811,-0.029458220206614705,0.0632663133842426,0.09678102889822608,0.5714285714285714,0.030425981925286925
2019-02-28,135.1519,145.4091,134.2623,140.7275,5570083.0,0.0034818488426963112,0.008877698478425658,0.0014892097959311457,0.01088203657366818,-0.012962692782259033,0.002374827150048997,0.009807291252328055,-0.011023469285791343,0.021318806631136944,0.0404260652598702,0.5263157894736842,0.039434332029225236
2019-03-31,141.0412,156.8532,137.0186,148.1887,6371981.0,0.0013873789750238588,0.011239501045551522,0.0030894332884228767,0.012839061530022474,0.021497355397436912,0.0023235088473933184,0.011861849892840167,-0.024769612131189334,0.026165589321276883,0.0494344153638085,0.47619047619047616,-0.022374064629536738
2019-04-30,154.8984,158.0774,145.3902,152.9935,7401747.0,0.001057754231396066,0.009278459674974406,-0.00035333818171980687,0.011866765825045216,-0.013406508081482471,0.00028165340418233596,0.010530097647589099,-0.02186998132833473,0.021103887103115504,-0.012373981294953448,0.47619047619047616,-0.0018289441886314216
2019-05-31,148.4043,156.9305,143.976,149.6219,6241187.0,-0.0006430937380114798,0.012169679271772975,-0.00014964822546400828,0.0101866662161441,0.004784806900010707,-0.00038462227905804234,0.010890057263410335,-0.025700896747608226,0.015299090113293445,0.00817113914595199,0.5454545454545454,0.09892424913754687
2019-06-30,151.2531,172.4098,150.4009,168.659,8728853.0,0.004378434777911839,0.01220078774886936,0.007513670230584246,0.007903865098603817,0.03573078930463591,0.006028558700371001,0.009999097926599301,-0.011104661353297907,0.025786662994094378,0.10892433247213011,0.7,-0.03449711858405136
2019-07-31,169.4049,174.027,158.0228,165.3054,8420108.0,-0.0026372585405606054,0.00566716561587295,-7.558618272634538e-05,0.01153074628389275,0.025541137395616254,-0.0012954301626474215,0.00909121895111221,-0.015623437959428443,0.02143494313706018,-0.024497035249468092,0.3181818181818182,-0.024087670425788275
2019-08-31,164.1525,168.2251,146.2117,161.8562,29688463.0,-0.0038443254556945307,0.022954766138615513,0.0016373658311184384,0.011986874060208829,0.05645427869924813,-0.0009729633530782135,0.01779963805790978,-0.039618401624887944,0.02498196278211484,-0.014087587091205089,0.5454545454545454,0.02076761671093947
2019-09-30,156.1612,174.7051,153.0502,161.0406,9536666.0,0.006860052888799058,0.012725182020063659,-0.004562339710733099,0.009154972225894476,-0.10736387310652251,0.000848267310097923,0.01217416317817568,-0.02219149415458599,0.03467665219368232,0.030767700045522758,0.45,0.0001960425525969177
2019-10-31,151.762,167.8536,145.4663,153.3173,9161090.0,-0.00032016056446506627,0.01592664697123908,-0.001586864500044897,0.014034650919642074,-0.015840768355888102,-0.0010110899838722466,0.01457061699949321,-0.037930139655565576,0.021362983013948345,0.010196125887180134,0.4782608695652174,-0.0013783094765271993
2019-11-30,159.0475,163.8367,155.2063,160.4247,8171560.0,0.0018704235398431617,0.004654863750831333,0.0006163896868379481,0.00574836435225189,-0.010669914990208973,0.0012104057224719966,0.0051542024333209105,-0.006626580606607035,0.008794567351869453,0.008621773858055971,0.6,0.07956618367843606
2019-12-31,155.027,174.3395,152.1958,169.553,8884465.0,0.004871846192302816,0.011385984378956361,0.002480669400029324,0.008606697669854417,-0.016559252330402785,0.0035566989565523955,0.009749980609865799,-0.014841948055768661,0.01986065236062018,0.08956626701301941,0.47619047619047616,-0.06589391494533503
2020-01-31,171.2991,176.4843,159.4984,161.9872,7656337.0,0.0002061811579705777,0.007981929808228972,-0.005003051113281517,0.014123158677015723,-0.05688919266783188,-0.002658896591218074,0.011784578319289907,-0.03680243414014939,0.014622187149131882,-0.055893831610751704,0.47619047619047616,-0.11891516290034944
2020-02-29,163.1538,180.7632,143.2158,146.3174,8203335.0,0.007087976494831061,0.010911845905626542,-0.016580091178432354,0.01756954449698657,-0.22250472374297203,-0.006060949990315281,0.018944743438268605,-0.045985128181246004,0.02412156749096006,-0.10891507956576611,0.5263157894736842,-0.13705611928780995
2020-03-31,155.0383,159.5955,97.9072,136.5398,20944926.0,-0.027969882723300633,0.06373469734338974,0.016095426610655942,0.05709575091256574,0.4567485199502217,-0.004888054024561474,0.06297989034120824,-0.1230513134728266,0.08496413571741446,-0.12705603595322668,0.45454545454545453,0.1293108581346316
2020-04-30,132.1321,165.9719,130.1314,151.8834,13205768.0,0.009737420794087015,0.026167691546311853,0.00500530102844107,0.019022982965445672,-0.032578475833931364,0.007134754922981745,0.022013833683496187,-0.03280517701243202,0.03939604721240375,0.13931094146921488,0.7142857142857143,0.04762460156467809
2020-05-31,149.2346,163.3376,135.3363,158.0868,11125668.0,-0.0013001717509151492,0.016012810338750974,0.006708128435572114,0.020512195402023304,0.07878283011395748,0.002914723084078147,0.01847192988969038,-0.03640633744013666,0.0409890990272892,0.05762468489926143,0.45,-0.0017533732939409986
2020-06-30,155.48,174.0016,139.5244,156.7675,11611353.0,-0.0034747936273929803,0.026560932604641572,0.0031129290479689235,0.017151002022746442,0.06899015580158796,-2.4081749822459286e-05,0.02181540774328714,-0.05822364518620038,0.03659537456271611,0.008246710040642258,0.5454545454545454,0.06433979328717251
2020-07-31,152.231,175.431,149.374,163.9791,7965741.0,0.008083777068476383,0.014007102964673017,-0.0019858355143929692,0.01218222042740248,-0.10268196134308649,0.0028092180964971987,0.01374951453782654,-0.024960543360661447,0.035186897106533443,0.07433987662175595,0.5454545454545454,0.06622184319237165
2020-08-31,166.151,184.3535,162.7217,179.3105,7611583.0,0.006746687815364953,0.011217035652925231,0.0017982261068926096,0.008547290835658585,-0.04093970316246587,0.004025033875705164,0.009889784521473535,-0.012051167859246092,0.021668888789006857,0.07622192652695496,0.6190476190476191,-0.022181523892079114
2020-09-30,183.7036,189.7522,165.569,181.4794,7339603.0,0.0024920837986078187,0.016822294141960927,-0.001874372289547404,0.01636149352842878,-0.04304684937249181,9.053295012244611e-05,0.016279269580323125,-0.042774338203315665,0.02075316659785731,-0.01218144055749585,0.6190476190476191,-0.018691913905806986
2020-10-31,171.455,197.1196,159.6581,169.9712,10241605.0,0.0065218163533710795,0.012257514761927468,-0.00972108713540163,0.025505560890257316,-0.17215012202312874,-0.001986371188367007,0.021493642161770028,-0.07494379103773419,0.02885045321863977,-0.008691830571223774,0.5454545454545454,0.034496810372820166
2020-11-30,184.2897,211.9714,166.6485,192.6752,8904095.0,0.008614068012812936,0.023237312457109298,-1.0379624391454456e-05,0.009954835626994759,-0.07763040835923096,0.004074885045863256,0.01758155884475154,-0.023336170034648163,0.042479390784530224,0.044496893707403465,0.55,0.015040797637711593
2020-12-31,193.7963,204.167,180.8139,198.7104,7238795.0,0.0006436129552665371,0.0144014460984262,0.0012868960896045582,0.008160797191722725,0.007719727432984769,0.000980570787538834,0.011257816281326523,-0.027325101821679354,0.019174865542093578,0.025040880972294913,0.5,-0.03744690055945766
2021-01-31,191.3711,220.7463,181.4688,186.19,7907668.0,0.0028230000955298262,0.02121824787089899,-0.006794321324596453,0.015524093994127382,-0.09052721401020314,-0.002519956248984773,0.01836165309745875,-0.026719946707350672,0.036517468788383134,-0.027446817224874444,0.3157894736842105,0.011900649579784057
2021-02-28,190.9421,210.2224,176.0873,195.17,9179869.0,0.00553753236207255,0.018314848986524534,-0.001439605705142455,0.010705591849872522,-0.05869631594800495,0.001661344546953103,0.014543809489593974,-0.026899985698691786,0.03111976389885651,0.021900732914367282,0.5263157894736842,-0.030010226339020785
2021-03-31,203.3792,209.4857,186.2551,199.35,3659191.0,-0.0024505687959914813,0.014312710404410404,0.0013994167487357601,0.00785184174862625,0.016799358927644725,-0.00031168793780968055,0.010571810123430902,-0.020542935396586692,0.014398986976778438,-0.020010143004437427,0.4,
