,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2007-10-31,19.1428,20.4839,16.2722,18.2662,326300100.0,0.00212932295477275,0.014280573026000862,-0.0045436751069392045,0.024519338063254504,-0.07581733083099795,-0.001510494169797407,0.020344035219658354,-0.06426680579048005,0.03203645505828945,-0.04687430830225275,0.391304347826087,0.020869832898081975
2007-11-30,17.7632,19.4212,13.8077,18.3201,320934700.0,-0.0011265728198476882,0.04550806344671878,0.0029671981791553714,0.019664436200358446,0.04277833534933828,0.0011250012296039947,0.032861534125908004,-0.06269019991921088,0.09509729749533591,0.030869916232665252,0.42857142857142855,-0.03837159208483596
2007-12-31,18.6145,19.5966,16.3835,18.0938,177282600.0,-0.001822341471819823,0.015713661201737013,-0.0008305288737570748,0.016991433527903502,0.008095784508807657,-0.0013003348412604818,0.015948514562795182,-0.03577120031008585,0.02108770989575337,-0.028371508750252763,0.45,0.024526145375001144
2008-01-31,17.6036,19.2894,15.1146,18.222,356704900.0,-0.0010991185571119406,0.023452655644243717,0.00392139007442224,0.023544611602882515,0.05302735783265211,0.001662161190231859,0.023019981101890238,-0.03877045441876126,0.03904108070181378,0.03452622870958452,0.47619047619047616,-0.08076158363957202
2008-02-29,18.8448,19.7518,15.9531,17.5574,278598500.0,-0.004420753214144775,0.02837944547607426,-0.0015821863157330807,0.017931384445086216,0.023964915769972173,-0.002926770636033357,0.022821920825199776,-0.06128277926267289,0.03663920731701742,-0.07076150030498879,0.4,0.0303184495323493
2008-03-31,17.4516,19.9882,16.5602,18.1696,267456700.0,0.0006215898486656219,0.0196287260101237,0.003169756848741656,0.025423585603093005,0.026103259849425964,0.0019627303750214295,0.022273901610018042,-0.036460041237392105,0.049159656479812686,0.040318532866932565,0.4,0.03996550239519125
2008-04-30,19.2037,20.7379,17.7792,20.1876,293532600.0,-0.001413100079805396,0.01606792242578894,0.00748128595702841,0.01876208967477999,0.09642514632536647,0.0032458640347265977,0.017689190941136104,-0.03151382874742348,0.04141043630214725,0.049965585729774456,0.6363636363636364,-0.0019684570264957312
2008-05-31,20.5358,22.4041,18.3746,20.7014,297655400.0,-0.00470203370787529,0.015185301795605375,0.005049508580254799,0.01747919480011412,0.0978628977536804,0.0006613145505962592,0.01681271118392644,-0.03564360243371967,0.04305716120861458,0.008031626308087587,0.5238095238095238,-0.147833762803764
2008-06-30,20.0324,21.6401,16.6897,17.4531,334917700.0,0.002574930623641928,0.015729832354504352,-0.01604698632064474,0.015407296237269177,-0.19969122513986948,-0.007667123695715738,0.017873545497689776,-0.038777304229144605,0.026157365932147236,-0.1378336794691808,0.3333333333333333,-0.12510427845417063
2008-07-31,16.9995,17.2237,14.1526,15.1512,430806000.0,-0.011921943783712497,0.02050225491963417,-0.00022712078242886398,0.02496456098002883,0.11672110923040746,-0.005796084116373451,0.023164394666993864,-0.048087286246004446,0.030707236884438327,-0.11510419511958733,0.45454545454545453,-0.006227645898508585
2008-08-31,15.5309,17.6979,14.3119,15.5896,266521300.0,0.0024311843703859934,0.02624726087429644,-0.0008832335914363428,0.012035438826958463,-0.03159622883927371,0.0006082544913837085,0.019213817764428293,-0.028367526918750663,0.042977032854338404,0.00377243743607469,0.38095238095238093,-0.16603840233453038
2008-09-30,13.8752,14.1069,9.5595,11.8706,535043100.0,-0.02673376334905105,0.04917327179305625,0.0018201067499671016,0.057036573782517676,0.26062504439109757,-0.011029134794591066,0.05424682579723347,-0.13427006739837877,0.09336924907716071,-0.1560383189999471,0.47619047619047616,-0.3490221351349106
2008-10-31,11.5371,12.7596,6.5818,8.2198,551828100.0,-0.0220692306188063,0.07459316534023891,-0.010403660006670812,0.05697313009882078,0.09584838610801327,-0.015706192103096036,0.06418902913094605,-0.09478486047523749,0.13231509623650162,-0.33902205180032735,0.34782608695652173,-0.2561971564111638
2008-11-30,8.7934,9.31,5.3592,6.8744,449921100.0,-0.01921301510403095,0.06152502940833025,-0.005505743931392493,0.057986468904425596,0.09864668151832268,-0.011597864452565141,0.05820564121129581,-0.10345881529215317,0.10722370231022516,-0.24619707307658056,0.5263157894736842,0.14490042025044048
2008-12-31,6.2277,8.0508,5.7033,7.2711,317894000.0,0.0,0.031846075266182466,0.010611952575175998,0.03285609058876721,0.11673147832693598,0.0055586418250921895,0.032025505390867515,-0.058361937089190574,0.07604471325573536,0.15490050358502377,0.5909090909090909,-0.04985034694833322
2009-01-31,8.0273,10.3229,6.2744,7.7137,353195100.0,-0.004859021065483107,0.054191673426809195,0.00496863744017273,0.04430328757930635,0.09341756399107526,0.00031343077959891224,0.04808350905613744,-0.07166676825848883,0.08771002497429636,-0.03985026361374995,0.4,-0.008106553564535079
2009-02-28,8.0725,10.0148,6.6616,8.0878,326952400.0,0.012852546253268593,0.037431310318564705,-0.0069212107737966376,0.04207021195959684,-0.17203247776411512,0.0018671256826767982,0.040201426556269716,-0.06893213475031779,0.0694259720085939,0.0018935297700481443,0.5789473684210527,0.41641428383953166
2009-03-31,6.6414,11.978,6.0564,10.173,465431100.0,0.01839014375293002,0.04766155236074731,0.014048258470089251,0.04442753991441284,-0.029370594358318458,0.016115822890489618,0.04487840437905779,-0.05221873565275237,0.1143284744790658,0.42641436717411496,0.6363636363636364,-0.04228926984384597
2009-04-30,11.5757,13.5231,10.0595,11.2079,441330300.0,0.004237595217728756,0.04583020664159352,-0.0004966661386319435,0.03513958041861068,-0.043601684484510184,0.0016337514717303715,0.039244248212734444,-0.08492549332009558,0.07420805511731476,-0.03228918650926273,0.5714285714285714,0.06494759999152187
2009-05-31,10.4924,12.5591,9.5553,11.309,326686200.0,-0.0016450609834420444,0.039380879317911656,0.004660844469273862,0.02528164490398752,0.061413993543717016,0.0016738366232505377,0.031926687947122334,-0.06917911696258505,0.045032641070042345,0.07494768332610507,0.5,-0.02672666616684515
2009-06-30,12.5637,13.8006,11.293,12.3553,281778300.0,0.0007651565356679324,0.016751906737237292,0.0018298077049756904,0.017798935078966658,0.01247631939805327,0.001322830957686282,0.016881344141841184,-0.018595999113918182,0.045014191354605604,-0.016726582832261822,0.3181818181818182,0.11562805638506082
2009-07-31,11.5344,13.7148,9.8662,13.0784,339006100.0,0.005190006838077643,0.028104377689297005,0.003211149451913768,0.016640216445590193,-0.016577424409724983,0.004153462492944185,0.022246554986805635,-0.05549968418306017,0.03819759421345825,0.12562813971964407,0.5909090909090909,-0.09956952317054338
2009-08-31,12.7283,13.2729,10.5782,11.6378,262948200.0,-0.006526287873545971,0.02150440651131369,-0.004356650393519714,0.02770835897808278,0.010813436533196885,-0.00533298725953153,0.02449527219200471,-0.0535832000670311,0.04639919010797566,-0.08956943983596014,0.38095238095238093,0.04053044147235278
2009-09-30,11.2331,13.3356,10.6897,11.8153,313385600.0,0.006965138268221673,0.013663237308636264,-0.0028643382822309926,0.01623703059138422,-0.09419396551853598,0.0015589261654727071,0.015573503425756684,-0.03617141812714353,0.02757907287402883,0.05053052480693607,0.47619047619047616,-0.014424830157759633
2009-10-31,11.3251,12.7845,10.6159,11.2751,341317300.0,0.003679161070461934,0.02628406748926006,-0.00537544038657794,0.01723471933299887,-0.09592145495697668,-0.0010637254070351432,0.021928833538277234,-0.03563218867262652,0.04553761579079918,-0.004424746823176403,0.5,0.1399462143477527
2009-11-30,11.1138,13.6946,10.7342,12.9117,247677800.0,0.015546865284272885,0.012217736091549311,0.00017984361557754625,0.012197894758011753,-0.1381233514026805,0.007458959142854286,0.014243644958631223,-0.016753452356303544,0.032159630927018235,0.14994629768233603,0.7,0.07621367285711098
2009-12-31,13.7129,15.4239,13.2063,14.9476,297081600.0,0.009160052179699774,0.020519241643190272,0.0021919622216790557,0.010892118186805381,-0.06748893735852812,0.005510100296927016,0.016171066469274912,-0.027562117595043123,0.041206756200389716,0.08621375619169436,0.6363636363636364,-0.09328965845771589
2010-01-31,15.2111,16.1253,12.9201,13.9955,330906500.0,0.004024378039910237,0.015184293025588188,-0.011087207553269307,0.023634959347841857,-0.14306709985197497,-0.004370947289633954,0.02122203964192121,-0.05503168662154101,0.02971656009793877,-0.08328957512313269,0.42105263157894735,-0.03676831161267223
2010-02-28,14.0574,15.3298,12.729,13.6861,332502200.0,-0.0014542847618027044,0.022371660748982558,-0.0015133950183667366,0.01866824060614088,-0.003499672089245731,-0.0014871237932271668,0.019763279716538563,-0.037634667836903724,0.029833504923197474,-0.026768228278088946,0.3684210526315789,0.11471783612092136
2010-03-31,13.8494,16.0829,13.1711,15.689,312575500.0,0.0017298124844312035,0.01391257112625198,0.00928083295407319,0.009760216867869934,0.09407187060456623,0.005848550922417741,0.012151667859298632,-0.017041421980116933,0.03313861327109224,0.12471791945550467,0.6956521739130435,-0.07196020143910442
2010-04-30,15.8989,16.5936,13.638,14.9437,283606200.0,-0.0008757057284173678,0.012813799584661927,-0.004469153894518418,0.018388226534781203,-0.04127934128394628,-0.002852102219772945,0.015825920002254672,-0.03898896803640817,0.01563374510110105,-0.06196011810452122,0.47619047619047616,-0.1523441255552699
2010-05-31,15.647,16.0086,10.8089,13.571,382334800.0,-0.010892949211950696,0.03359229373596844,-0.00269922214497238,0.023429908490448282,0.07104432145783246,-0.006580461281962108,0.028172288626401993,-0.06471930816887106,0.04841169175929583,-0.1423440422206866,0.35,0.01467682286431077
2010-06-30,12.2679,15.4779,11.7648,12.5744,425427400.0,0.013337671040317333,0.02653438403883283,-0.013521990832010151,0.01637700707075437,-0.282118609555285,-0.000731675654711349,0.025295952623658958,-0.0468792377261269,0.06356675449388449,0.024676906198893896,0.45454545454545453,0.09950922151737605
2010-07-31,12.6449,15.5853,12.1276,14.1083,336385200.0,0.009679859134917153,0.01641031512714223,0.0025437766667684965,0.029354010032426648,-0.059137188879800906,0.005755013777435392,0.024086509405765344,-0.03817861473454931,0.07453436122081802,0.10950930485195928,0.5238095238095238,-0.2289362510489426
2010-08-31,15.2446,15.7248,11.5496,12.2471,389708500.0,-0.014591185217665493,0.01634870364443674,-0.004622228732316425,0.018910743672897315,0.09506733612117424,-0.009369350868196933,0.01803087027064745,-0.042140890438927325,0.02884559872629655,-0.21893616771435936,0.3181818181818182,0.0854880096051734
2010-09-30,12.9776,15.0963,11.7875,14.2779,320452500.0,0.005446446254517401,0.02735677324018964,0.005854447380205372,0.01742671047563046,0.015380904891602487,0.005670846873645785,0.021794338615775545,-0.027052077206374925,0.04648920368283038,0.09548809293975669,0.5238095238095238,0.000391376045558862
2010-10-31,14.1303,15.0907,13.4405,14.2779,201466600.0,0.0009711688665273104,0.01601435460194648,-0.0005452968450060683,0.013982328666644355,-0.014738785093812545,0.0001371127251839521,0.01454234277407347,-0.030688291472078078,0.03233638737323696,0.01039145938014212,0.47619047619047616,-0.0477902155146492
2010-11-30,14.3643,15.352,12.8226,13.8316,269275300.0,-0.0007832393665981504,0.011024089241785606,-0.00333351538954485,0.01725803650669618,-0.029619514985609996,-0.0021858911792188352,0.014478363045607472,-0.039334399145938725,0.022847199904835414,-0.03779013218006593,0.3333333333333333,0.05632833745515719
2010-12-31,14.1606,15.8723,13.9954,15.1317,242904500.0,0.0032716305011669887,0.017691092500203995,0.0032574543691227154,0.007222930784357856,0.0031156930486799794,0.0032642049081914168,0.012919909304006503,-0.022532847872686723,0.03700189403755383,0.06632842078974036,0.5,0.14857826957993303
2011-01-31,14.8443,18.071,14.6112,17.3952,324526300.0,0.0035331082083868517,0.012558522323453678,0.011435478183629355,0.0274368711297698,0.08255680796081188,0.007692250300619748,0.021515592093546296,-0.01638133418640475,0.07690132705100261,0.15857835291451625,0.45,-0.007627183052789427
2011-02-28,18.0577,19.246,16.6,18.1006,318586700.0,-0.0018316046773519945,0.02119820128341447,0.003301875488172623,0.01921326895760234,0.04767159230054219,0.0010203287479394597,0.01968130831566519,-0.02952951913354651,0.03483301493750934,0.0023729002817937926,0.47368421052631576,-0.028005135127781387
2011-03-31,16.4874,18.3414,15.2927,16.1932,308608100.0,-0.004349398020113737,0.018584308254888417,-0.0018378738146847355,0.01315073733141461,0.021439494424920547,-0.002979475726243373,0.015499854631851393,-0.03909475855285294,0.023699723245031556,-0.018005051793198123,0.5217391304347826,0.02368204943113247
2011-04-30,15.8922,16.8137,14.4461,16.4366,323806200.0,-0.0054690457249213014,0.014211080512862762,0.006511057916228769,0.016052542749860472,0.1143319906865794,0.0008362719809471564,0.01601152513699909,-0.031170056917888544,0.03885258883212339,0.033682132765715654,0.4,-0.02199226579188456
2011-05-31,16.0479,17.044,14.9124,15.8566,232988000.0,-0.00016103556859557876,0.014286405840625458,-0.0023492350110268763,0.011599887006877122,-0.02439226500393543,-0.0013645452619327925,0.012569986378644621,-0.023839501067472568,0.025772387028871524,-0.011992182457301345,0.47619047619047616,-0.07139086741356988
2011-06-30,15.187,15.187,13.2438,14.2827,296719600.0,-0.00923766460959503,0.013017448555598644,0.0008556483743268844,0.01229897236513177,0.10178877821354604,-0.003950691141826408,0.01336294072040369,-0.03013043531149462,0.02680052698321811,-0.061390784078986564,0.4090909090909091,-0.1743767111619482
2011-07-31,14.7568,15.0506,11.9622,12.52,340190200.0,-0.011348008290711635,0.013974051745558748,-0.005084950583212855,0.026857636509500214,0.05128256878427617,-0.008051662128870173,0.02139573371740254,-0.07503843129351973,0.020988424761581914,-0.16437662782736495,0.35,-0.018074119206471506
2011-08-31,11.9629,13.9346,9.1993,11.8667,517450100.0,-0.00044898483608961647,0.060521306139173524,-0.002612405441786018,0.027897737456291097,-0.02685901694053605,-0.0016290324391967446,0.04448226354461718,-0.08283656950649743,0.07748091556107939,-0.008074035871888294,0.391304347826087,-0.16396336509559256
2011-09-30,11.3829,11.8109,8.9187,9.7586,478205500.0,-0.006359640299003131,0.028245243853257995,-0.01080582891572789,0.02937176083812042,-0.06162735538197861,-0.008805044038201749,0.02819780533301558,-0.06077570770044893,0.03503610510035804,-0.15396328176100926,0.42857142857142855,0.20455199728419685
2011-10-31,9.1038,12.3165,8.7616,11.2824,455092200.0,0.015918255986790086,0.02878510355658225,0.0037665369045950426,0.04723302680689234,-0.10183239793056531,0.009234810491582812,0.03951627504615342,-0.06895269010345384,0.08476643856031041,0.21455208061878014,0.47619047619047616,-0.04791101275121275
2011-11-30,10.9351,12.8409,9.4747,10.5283,483320700.0,0.011575237086223655,0.024338368248830462,-0.013178595837790252,0.04142465367445293,-0.24914168799170566,-0.0020393710219839935,0.03622444092230488,-0.1138159099988707,0.05780271854007024,-0.03791092941662952,0.5238095238095238,-0.06957885869452067
2011-12-31,10.9304,11.5113,9.0085,10.2982,384634000.0,-0.002755788598848853,0.023398105463935222,-0.0011142572246287876,0.021124411938784938,0.012545267918723013,-0.001852946343027817,0.021588882259414514,-0.03976819571113044,0.037530889134969936,-0.059578775359937414,0.42857142857142855,-0.006389616920182119
2012-01-31,10.1742,12.2096,9.4952,10.211,422575100.0,0.009076305447415814,0.012553130166910545,-0.009481148441671739,0.03922796153375934,-0.17649823344345972,-0.0006907755468407922,0.030497189950135135,-0.1135997705497962,0.02331257350333038,0.0036104664144011767,0.55,0.013271141029550263
2012-02-29,10.1639,11.5063,9.9105,10.4032,389908600.0,0.0048859237995667725,0.018273508199992152,-0.002765354119957886,0.013467104781307979,-0.07162685539567981,0.0008589354208695841,0.015952950757313716,-0.022751363837042682,0.048277501268849665,0.02327122436413357,0.55,0.08132531065982988
2012-03-31,10.2525,11.8969,10.0959,11.2329,425593400.0,0.00906040484035544,0.015393171784317214,-0.000772032413547881,0.013135275454832137,-0.0990964049525811,0.00391008056450132,0.014772109960619298,-0.016238217116942177,0.03413235725910635,0.09132539399441317,0.5454545454545454,0.030463846651631415
2012-04-30,10.9944,11.8387,9.9405,11.4484,297445600.0,-0.002668977120906302,0.009615607924478723,0.0055890096890610415,0.024951499995087414,0.07991089097876714,0.0016773317264449318,0.019243904293601427,-0.026215653951147555,0.06874246300681186,0.040463929986214536,0.35,-0.10456248930171268
2012-05-31,11.4564,11.5808,9.6667,10.4227,307999600.0,-0.00844714044570507,0.008859526015596683,-0.0006630813354621023,0.01780208951700219,0.07717750976696758,-0.004369776149863515,0.014479207798825099,-0.026281486883774186,0.0331642822827769,-0.09456240596712946,0.2727272727272727,0.02531674609063532
2012-06-30,10.0145,11.0675,9.1565,10.3745,279418500.0,0.0035554958331246566,0.019649516328650262,-0.0006313490214372744,0.018703543417262776,-0.03894430173393193,0.0012527311631155946,0.01874177035521196,-0.0368673145207179,0.028455402196635227,0.03531682942521853,0.5238095238095238,-0.13273473293138058
2012-07-31,10.3505,10.756,7.6536,9.155,257676100.0,-0.0058311570162267795,0.008229354158311412,-0.006456986130117379,0.027071701351505776,-0.018546434285250157,-0.006175363028866609,0.02035537821966872,-0.08018125479634541,0.02636270886370129,-0.12273464959679732,0.2857142857142857,0.06530435743214436
2012-08-31,8.9794,9.9409,8.3431,9.6817,274982200.0,0.002445956019567097,0.008842728979155091,0.0033573019795762513,0.014598312451046012,0.015828063559244043,0.0029430538159357267,0.012056401132209552,-0.01546152113719046,0.031348622024923056,0.07530444076672758,0.43478260869565216,0.09823798740366853
2012-09-30,9.5291,11.413,9.3309,10.6184,257750000.0,0.012094309806709391,0.014479289383336324,0.00022911029468035692,0.01788110084970063,-0.09446337550687156,0.005502532300026595,0.01709980168055763,-0.024447995765518815,0.037274963373672865,0.10823807073825172,0.5789473684210527,-0.10735957854173847
2012-10-31,10.4581,11.7431,8.8391,9.4879,334363000.0,-0.0009374115425118371,0.009608300013021532,-0.009050575695093356,0.03394222547939952,-0.09111962876342039,-0.005399651826431673,0.025736650222950175,-0.09866906482740001,0.036040941942842686,-0.09735949520715519,0.3333333333333333,0.04417985454560877
2012-11-30,9.4316,10.2524,8.566,9.9567,308381300.0,-0.006931319083063177,0.012556786997065392,0.010133122194958644,0.02033156178870808,0.1738462158921137,0.002454123619848825,0.01896884324643222,-0.033320369060359845,0.06646233741356466,0.05417993788019188,0.47619047619047616,0.041036084892241975
2012-12-31,9.763,11.2483,9.5965,10.2742,248600200.0,0.004216665149479394,0.006913392067619727,0.0,0.01378597855680729,-0.037949986345314546,0.001997367702384976,0.01099762870849186,-0.017080575660423314,0.02652258560887777,0.05103616822682531,0.6,-0.07378021778341054
2013-01-31,10.4129,10.6333,9.2967,9.7695,381594400.0,-0.0020933245876416035,0.011014102132953844,-0.004579146436175499,0.011347738798018751,-0.03153068950915605,-0.0034605266043352457,0.010975529984666173,-0.018980403722518524,0.019170981920633157,-0.06378013444882734,0.2857142857142857,0.06610263345305262
2013-02-28,9.5835,10.8927,9.3741,10.3413,282790700.0,0.00881304358672097,0.01007074179447917,-0.0006092818354690888,0.015001503327789796,-0.07659716704845865,0.0035784183521709373,0.01356883006848414,-0.02115106321216853,0.02412424563272575,0.07610271678763575,0.631578947368421,0.04868824366982925
2013-03-31,10.3086,11.3605,9.9021,10.9317,228412736.0,0.002544036096691688,0.008043207874241141,0.003978693359945007,0.011377928397999525,0.016890608729224876,0.003299118866825014,0.009696535463077168,-0.014519209842120961,0.02691157418763801,0.05868832700441257,0.6,0.07563307268626025
2013-04-30,10.9153,12.3496,10.1625,11.8912,334335200.0,-0.0015115913130880454,0.004758459660038132,0.00902251986999104,0.020255104352612015,0.1143636317007819,0.00400627644947719,0.015632877683622128,-0.016987065847205773,0.053389037846769405,0.08563315602084362,0.45454545454545453,0.07479289551042317
2013-05-31,11.6542,14.5011,11.501,12.6855,278520200.0,0.009002975825666892,0.010815472804547683,-0.0012342336086664492,0.017818919603286097,-0.10360632795199987,0.00364062802673038,0.015454552405248468,-0.02438894255781321,0.04369482821822679,0.0847929788450064,0.5454545454545454,-0.12630806819025647
2013-06-30,13.1932,13.4328,11.1527,11.7446,242411900.0,-0.0056622992737286205,0.01909141314970268,-0.004735138680874451,0.01807237206298676,0.0036093066548130714,-0.005174320014331689,0.018042271433317873,-0.04241284407178725,0.024353134383226394,-0.11630798485567327,0.35,0.0336942091500006
2013-07-31,12.001,12.9528,11.5886,12.537,225002500.0,0.003869264751764678,0.009176071559370627,0.0010230876339791,0.01051134121763266,-0.027438683543876685,0.0023784100710198515,0.009759912679122804,-0.013407541179887517,0.02141277542711073,0.0436942924845838,0.5,-0.10711908013372143
2013-08-31,12.8598,13.0193,11.0874,11.6696,203255700.0,-0.0035577931759337212,0.0078093384410944594,-0.004826513852552183,0.014647297195232507,-0.017513720618736794,-0.0042223611494005345,0.011624836696771742,-0.0365909780599214,0.010207535613161234,-0.09711899679913824,0.4090909090909091,0.047017669953482055
2013-09-30,11.4547,13.0411,11.2714,12.1268,229662000.0,0.004458500042718515,0.01574737248146294,0.0006884480903298406,0.012662495313978925,-0.03324201948116823,0.0024742621730402654,0.01393280128059041,-0.02723379488291,0.024947767614454275,0.057017753288065326,0.6,0.12838755479212832
2013-10-31,12.3689,14.8744,10.8927,14.2047,415657000.0,-0.003240137125458853,0.018919878386533223,0.015027837569886274,0.03889264511588455,0.21273542209322382,0.006724212708365762,0.032131394953534995,-0.03370588210337999,0.12994300821725302,0.13838763812671154,0.4782608695652174,-0.009341630954024379
2013-11-30,14.2712,14.792,13.0618,14.2806,222141900.0,-0.0015702623771043614,0.01873872732473207,0.0017126911030753255,0.009861209540727361,0.03125927242469251,0.00015760787562178966,0.014405560183091054,-0.04503207362559536,0.017655716488415685,0.0006584523805588468,0.55,0.03475375246781108
2013-12-31,14.2472,14.9915,13.5788,14.8993,199688600.0,-0.0011785743541166127,0.015004849512559126,0.004926321026275952,0.003575849771927886,0.06479670047608499,0.002179118105099298,0.010546928556937547,-0.01871030671575813,0.028452722435149624,0.04475383580239435,0.6666666666666666,-0.04371467306829058
2014-01-31,14.8827,16.3979,14.0503,14.3893,273765100.0,0.00393134291043361,0.012478384271985303,-0.006127454511708364,0.024465822748440422,-0.1027840858226945,-0.0016009956717444763,0.020173306330154992,-0.06344593508615048,0.025743327728231957,-0.033714589733707244,0.5714285714285714,0.13155070498918905
2014-02-28,14.0577,16.7181,13.7406,16.1953,236134300.0,0.01412724750043376,0.009036708274031913,0.0014560299522482722,0.005690115669870637,-0.09845768048098735,0.007087682195886267,0.009630314665272926,-0.008422613196902073,0.029750132139727103,0.1415507883237724,0.7368421052631579,0.0767453246014714
2014-03-31,16.0441,17.9151,15.5031,17.498,262554600.0,-0.0009966940403924873,0.012245250866759396,0.008940283692697525,0.010194485874893104,0.10731336698320515,0.004468643712807019,0.01198162019812267,-0.015771214246114607,0.023872256741719333,0.08674540793605463,0.6666666666666666,-0.016211688622607395
2014-04-30,17.6831,18.95,16.5771,17.5736,244109300.0,-0.002356224155313866,0.013674138829097491,0.0016674712559656287,0.010000562160469552,0.03954820121344671,-0.00014319167911014397,0.011644086221112253,-0.02146531297160781,0.01842877895822026,-0.006211605288024226,0.5238095238095238,-0.0011203694520460193
2014-05-31,17.8266,18.9454,16.8694,17.9856,200966000.0,0.000683404672898686,0.01341295300548886,0.0008975550350640773,0.005820782489744023,0.0037224633296166765,0.0008011873720896512,0.00967443882071101,-0.0139376074840456,0.03226095328177658,0.008879713882537261,0.38095238095238093,0.01959001255958579
2014-06-30,17.994,19.1283,16.9633,18.5344,144818585.0,-0.0005232526947608957,0.009795958826179492,0.0031605728560498603,0.007606598512999301,0.03947557566939652,0.00150285135818502,0.008625129164197921,-0.021197909057637077,0.011428757698192182,0.029590095894169218,0.5238095238095238,-0.12750249431458108
2014-07-31,18.6611,19.3193,15.1299,16.5923,162174071.0,-0.0011842950047086908,0.010404639541896002,-0.009523038490091002,0.030567611982111755,-0.09291047334391411,-0.005552208258956568,0.02311095716407722,-0.09757980467756022,0.01579609004478355,-0.11750241097999779,0.45454545454545453,0.029821940513245472
2014-08-31,17.009,18.2812,16.1296,17.7,141932400.0,0.002104014054880871,0.007680213441664182,0.0030957746492546304,0.008257249164525427,0.015117394647873095,0.0026494823817864387,0.007808820355873045,-0.00851811085808718,0.01753960107707453,0.03982202384782875,0.5238095238095238,-0.09521422603537676
2014-09-30,17.87,18.4091,15.8384,16.4103,142751780.0,-0.00197828414748718,0.006383522098619041,-0.0057376234749945436,0.010631354803155562,-0.04530930089755536,-0.00404592077761623,0.008962519658238736,-0.01899846774918945,0.012457981620221048,-0.08521414270079347,0.42857142857142855,0.09784273086515352
2014-10-31,15.563,19.365,14.146,17.3352,224344287.0,-0.006823598048675672,0.01673306902594417,0.012615384575259495,0.01237528665302223,0.21962059538987067,0.003779483382561692,0.01727331614762549,-0.02960200083958142,0.039017497658182076,0.10784281419973674,0.5652173913043478,0.010593397785517879
2014-11-30,17.5566,18.0758,16.7181,17.9219,136411930.0,-0.0006201917418792169,0.00894514271661707,0.003239057731173345,0.004907718349086291,0.03735211124676718,0.0015238357431499841,0.007042204858709879,-0.01753343420045228,0.014928727445659984,0.020593481120101155,0.631578947368421,0.08174313721655543
2014-12-31,17.8366,20.5444,16.8945,19.5504,185008362.0,-0.0014452065639395605,0.016843086887425657,0.0096974498178908,0.015386193311709689,0.1211240136361944,0.004391422969400152,0.016689684242833663,-0.026779551946298774,0.04095221890631073,0.09174322055113875,0.5909090909090909,0.023362931932564703
2015-01-31,19.6016,23.1702,18.3537,20.2666,177965555.0,4.8129831253450485e-05,0.015256359052946065,0.0032062946511791424,0.01577821805695409,0.03162977803051037,0.0017103218417406567,0.015183812112608143,-0.020836782748812954,0.033723144488358336,0.03336301526714807,0.45,-0.0064972178044631025
2015-02-28,20.8321,22.0023,20.1227,20.9052,139664457.0,0.003621638221695811,0.012509002672706281,-0.0013809834896113316,0.007640947384229701,-0.0427829406696798,0.0008424039376362873,0.010093709134550597,-0.01612724598027615,0.024853924296800223,0.003502865530120162,0.47368421052631576,-0.1051483768734812
2015-03-31,21.3713,21.7625,18.2285,19.4316,177688016.0,-0.003807173576346301,0.01855912442979028,-0.004037245148365534,0.01847702168991283,-0.006337960868557868,-0.003927687256927805,0.018047507403265484,-0.03035589901812763,0.030402369522618322,-0.09514829353889805,0.36363636363636365,-0.05466518720430134
2015-04-30,18.7513,20.4531,17.1566,17.9322,210841030.0,0.00039854112833174565,0.007400770738996436,-0.005886242334844552,0.014601651983587583,-0.06833553583827578,-0.003058089776415218,0.012065111200839166,-0.032698864502991754,0.015478339657592599,-0.044665103869718066,0.38095238095238093,-0.048675690444414
2015-05-31,18.7362,19.1366,16.8332,18.0254,179422084.0,-0.00036352036148157296,0.014101090021580132,-0.001562179143467768,0.008386820932636787,-0.012350108181343522,-0.0009943934046322018,0.011131987494004491,-0.030309034600418894,0.013665358832672503,-0.0386756071098308,0.5,-0.06187203039496622
2015-06-30,17.9052,18.7846,16.0797,17.0001,230388082.0,-0.002423665519073204,0.009695487499761556,-0.002946886479263121,0.015158569190166006,-0.008179096081162296,-0.0026977336410774462,0.0125404913809474,-0.03148300248870406,0.025192232054040975,-0.05187194706038295,0.36363636363636365,-0.06469755741331498
2015-07-31,17.0003,17.2795,15.0974,16.0954,243619236.0,-0.001321677920892572,0.012269903009466027,-0.004091790214362678,0.009146008047201256,-0.03179291314906374,-0.0027726891222340563,0.010563247489333053,-0.023825819610555854,0.024872596000307556,-0.05469747407873166,0.36363636363636365,-0.036041328323676965
2015-08-31,15.3277,16.3092,12.3013,14.9337,224152137.0,-0.0014140476465198917,0.0139537578168141,-0.0032368558679850457,0.023539753797268657,-0.022878985729156476,-0.002416592168325726,0.01935173861849605,-0.031362222999073985,0.0338598850493832,-0.026041244989093663,0.47619047619047616,0.0178277399277684
2015-09-30,14.4479,16.5479,13.9047,14.8556,230149957.0,0.008514388089011405,0.014170245020747966,-0.004707932921477481,0.01865977723590574,-0.12841675493735494,0.001242111533242518,0.017701690362932156,-0.031308508395755386,0.03140730633038258,0.027827823262351614,0.42857142857142855,0.10882827598879985
