,Open,High,Low,Close,Volume,first_half_log_return_mean,first_half_log_return_std,second_half_log_return_mean,second_half_log_return_std,first_second_half_log_return_diff,log_return_mean,log_return_std,log_return_min,log_return_max,month_log_return,pct_bull,next_month_log_return
2008-12-31,2.898,5.585,2.6002,3.93,17792841.0,0.02163091040839127,0.05105128942637527,-0.001831983221573448,0.04593766265538931,-0.2364609195212206,0.009340823268885941,0.04870441763527997,-0.07020425867324853,0.11686434013931102,0.30461858198267916,0.5454545454545454,-0.08908848965354688
2009-01-31,4.3292,6.7007,3.1587,4.0,22838125.0,0.016007655325256484,0.06477651685831345,-0.017605194378035916,0.0668964168618628,-0.3201208417076675,-0.0016833182027921466,0.06633079923957608,-0.11073247765971672,0.09950398354511325,-0.07908840631896366,0.45,-0.18241586045284974
2009-02-28,4.2893,5.0509,3.2823,3.61,13040320.0,0.0045022873986445,0.03464167042343622,-0.016085549689907674,0.04275870116283754,-0.19687379608823274,-0.0069353998727733745,0.03965950221572712,-0.07833184326990694,0.06917650935359565,-0.17241577711826658,0.3684210526315789,0.4717263107954361
2009-03-31,3.0021,6.1191,2.7477,4.86,16317604.0,0.019955462391773017,0.07720394282426674,0.018159692601459654,0.07089382510920239,0.00020199469832604677,0.019014821073037445,0.07208338061831335,-0.06549959761712176,0.16681737025798937,0.4817263941300194,0.5454545454545454,0.09220537398366661
2009-04-30,4.9205,6.2676,4.3487,5.45,14098001.0,0.002704663629880989,0.03708543127449295,0.008016336264702308,0.042478658592090546,0.06383772624279649,0.005626083579032715,0.03919361971300376,-0.07075642074684163,0.05556985115481061,0.1022054573182497,0.6190476190476191,-0.008605249112878934
2009-05-31,7.8091,9.6268,5.3165,7.82,18043381.0,-0.0042060703658281335,0.0371272131239246,0.018796404419303657,0.01968256779091437,0.22581867748548978,0.00790049531055702,0.03075024810535892,-0.07366214067063503,0.05633258176724798,0.0013948342217042669,0.65,-0.038375941341251156
2009-06-30,8.364,8.8859,6.0978,8.13,18976170.0,-0.008812335308552743,0.033545668341739575,0.007453829639144629,0.0332083386795158,0.17011547911611835,-0.0002919631930922151,0.03357207332101979,-0.04909733664919358,0.06879905425599309,-0.028375858006667896,0.3181818181818182,0.014363681598002654
2009-07-31,8.4418,10.3872,7.0935,8.65,21775741.0,-0.001330933136878043,0.028191629114092235,0.004746036134495555,0.04079665420286868,0.06551572884823154,0.0018522412433652703,0.03463381442996486,-0.05179949536014128,0.11893977378420706,0.024363764932585956,0.3181818181818182,-0.07472356847357116
2009-08-31,8.4709,8.9682,7.1019,7.94,16540745.0,-0.010901983995391488,0.0165069991627414,0.0020846310058106484,0.02185440583708509,0.12104879702244054,-0.0037593457447303138,0.020249531447831887,-0.04434223954350802,0.04348511193973881,-0.06472348513898793,0.2857142857142857,0.2800739031866168
2009-09-30,7.4746,12.1595,7.1699,9.99,26358168.0,0.02872677083825348,0.04604521047662328,0.0006392428512436962,0.020852421959592936,-0.25150926618060065,0.013278630445398098,0.03642918650520246,-0.05204905711403862,0.08262069311781062,0.29007398652120003,0.5714285714285714,-0.15391219201366663
2009-10-31,9.0304,10.3309,7.2008,7.82,18761765.0,0.003224408299090431,0.012693145487735773,-0.02023926468158832,0.027253336759847153,-0.25487599448837583,-0.009066087071741296,0.02425003996731678,-0.06371581438610763,0.034249923043078834,-0.1439121086790834,0.3181818181818182,0.0997817366891344
2009-11-30,6.6575,8.3177,5.9773,7.43,17071369.0,0.008727778994095554,0.025562487125250877,-0.004987910512192694,0.016099879838025927,-0.12842911606878693,0.0015089950434175282,0.021668559603135046,-0.03632046434495928,0.032391495791235236,0.10978182002371757,0.5,0.006126577688258574
2009-12-31,7.3505,8.1434,6.1911,7.47,21617340.0,-0.009180754925312295,0.025649551732330637,0.009079282644532121,0.02559220977301653,0.1916796583429763,0.0003840266588919228,0.026661995666149626,-0.04698372999516143,0.04200472676930467,0.016126661022841906,0.5454545454545454,-0.06191664865990302
2010-01-31,7.7206,9.841,6.6184,7.33,28269784.0,-0.002642106288664514,0.01854433802986919,-0.0021593281630568175,0.038120333903925156,-0.0004564313212520599,-0.0023738962188824602,0.030182505558997107,-0.044908123103569064,0.09074231514827202,-0.0519165653253198,0.2631578947368421,0.019087800723562125
2010-02-28,8.6837,9.6884,7.5381,8.94,20693780.0,0.009105966567679258,0.023970886232633812,0.004577458138494439,0.016795957800304896,-0.027073151156489672,0.006590128551465469,0.019781609764114125,-0.03980625040041952,0.040969585104243755,0.029087884058145455,0.6842105263157895,-0.08400624596886144
2010-03-31,9.2929,9.5428,7.8221,8.63,23750705.0,-0.001101332717798309,0.009085224549673185,-0.003775655194463101,0.020079068400531874,-0.034294535155574124,-0.0025600540687063774,0.015761226573592847,-0.0337437482983618,0.031379681003480986,-0.07400616263427817,0.391304347826087,0.26775653911038966
2010-04-30,8.5406,12.8433,8.4127,11.275,30764306.0,0.020558657599077514,0.019021001579726454,0.007694149868855012,0.023884783361109368,-0.1003922698342925,0.013483178347455138,0.022264462819984114,-0.021891421481853524,0.06362245895858853,0.2777566224449728,0.6666666666666666,-0.13226186253685351
2010-05-31,12.4588,13.1871,8.4158,11.025,43153010.0,-0.011540296503625067,0.05166322494862186,0.0030856696295955997,0.038328478124553055,0.1347193648285816,-0.003842419591403663,0.04446450556841002,-0.06893264684903366,0.08480480730878526,-0.12226177920227035,0.4,-0.025368030408342738
2010-06-30,10.6423,12.9984,8.8655,10.48,29923004.0,0.0038151765964376414,0.039929018493974545,-0.0062026564728776745,0.03174402557377719,-0.10638098716603084,-0.0014322597732037146,0.03532099211039016,-0.06699337069581546,0.06918387521210478,-0.015367947073759452,0.5,0.17530250093867633
2010-07-31,9.937,14.4665,9.0405,11.96,24189988.0,0.0096951605552476,0.026901903462735775,0.006538507566821112,0.049736077715599784,-0.01533286176219617,0.007959001411613032,0.04011548960072452,-0.06390816668559385,0.0918879486775066,0.18530258427325955,0.42857142857142855,-0.16040688651716223
2010-08-31,12.4948,12.8589,9.5414,10.75,21914855.0,-0.010854016857520632,0.03016003432420632,-0.002007273985623473,0.016338337927694253,0.08646015473334812,-0.006220008686526882,0.02373396372699004,-0.08540162615334346,0.025674288061877437,-0.15040680318257899,0.4090909090909091,-0.1601943755431323
2010-09-30,11.6206,12.4409,9.0372,10.0,24426467.0,0.003110925477775053,0.024128904773463467,-0.013414324032510395,0.03558057959228218,-0.17555589365758983,-0.005977961752881944,0.03134626139806393,-0.07464137662029602,0.04107174031601257,-0.15019429220854902,0.5238095238095238,0.10044893887811815
2010-10-31,9.017,11.1902,8.1989,10.07,37409452.0,0.0012778209022573526,0.028940267248673206,0.00415604018662325,0.02674842174194223,0.03421605393253957,0.002860841508658596,0.02704392112664248,-0.04360073892720662,0.04515202636546789,0.11044902221270138,0.47619047619047616,-0.018356527943080094
2010-11-30,9.3251,11.8187,8.2134,9.2475,24339583.0,0.008699615210985426,0.0239916402308902,-0.011460834334884883,0.02376866373075448,-0.20436571458260255,-0.0023886320392432435,0.025408432713702207,-0.06248723836701364,0.05022372357237748,-0.008356444608496853,0.3333333333333333,0.06946070879076956
2010-12-31,9.8642,11.2227,9.7116,10.68,15566675.0,0.006220661180259235,0.016891197652136276,0.0034702339550026873,0.013196655444359499,-0.024034038297562788,0.004779961205124853,0.01474611063405127,-0.024232313387767768,0.02756682983265435,0.07946079212535298,0.5454545454545454,-0.10771866880427895
2011-01-31,10.8501,12.158,8.943,9.84,15979306.0,-0.00010283305788252563,0.026519815809529,-0.009309042306601211,0.03325545079906484,-0.09216492554506939,-0.004948206346681834,0.029796716633693706,-0.08223809823697215,0.03294415571935394,-0.09771858546969571,0.45,0.02078318254239078
2011-02-28,10.1817,12.1108,9.0255,10.5,21174740.0,-0.0022590976324618484,0.008939434830621443,0.006187540371808753,0.035232680710227386,0.07994818477778232,0.0024334790365773745,0.026622151929793614,-0.04433109406717817,0.05614472900910261,0.030783265876974216,0.5263157894736842,0.05397854319237167
2011-03-31,9.7367,11.3753,9.3218,10.38,24504218.0,0.004719219419081977,0.018413231902231618,-0.001983276218009533,0.015939402495919852,-0.07099150880693417,0.0010633127079411533,0.017031023570132923,-0.03141619623337899,0.031070460473739736,0.06397862652695484,0.5217391304347826,0.05614787474572522
2011-04-30,9.8092,11.1462,9.3299,10.48,15825926.0,-0.0023322528768706047,0.013690096385407031,0.005693392175235168,0.014766712459799415,0.07792419764418712,0.0018917708347640126,0.014466353144027303,-0.03498607696330147,0.029043667770519477,0.06614795808030835,0.4,0.07145193453054767
2011-05-31,9.7524,11.2722,9.1973,10.58,16803134.0,0.0024480794444314093,0.008868365920527572,0.002217935234823357,0.022960086556845723,0.0023645725831742403,0.0023215001291469806,0.017623401373188727,-0.023530497410193973,0.053198694454198225,0.08145201786513093,0.3333333333333333,-0.07465851827543507
2011-06-30,9.4518,9.9989,7.1778,8.86,20371834.0,-0.006293979977387431,0.020114510282921945,-0.00528168441847108,0.029093577671432655,0.0048412711706924405,-0.005763729922716961,0.024607998730379707,-0.07010336577097842,0.03530097740307214,-0.06465843494085176,0.4090909090909091,-0.395036060485633
2011-07-31,9.2736,9.5859,4.8777,6.31,22698369.0,-0.010908284918667466,0.01371068526659435,-0.026686466736825842,0.06927400536116826,-0.16869010310025123,-0.01921259113875082,0.05048272266252014,-0.20684665764200538,0.04685541728150522,-0.38503597715104976,0.25,-0.012843138197080571
2011-08-31,5.7062,6.7997,4.4134,5.69,35278378.0,-0.0025275144958194938,0.06845255889705514,-0.002453279620890129,0.03310797057730593,-0.004164210492486609,-0.0024870227458580222,0.05081681400979051,-0.09798040836020361,0.11547516479588116,-0.0028430548624972614,0.43478260869565216,0.042411154154308614
2011-09-30,5.0958,6.5385,4.6926,5.37,14191018.0,0.01230404159704701,0.0387771585669208,-0.010236076366031167,0.037269241558359895,-0.22333321439976594,-9.302328264598758e-05,0.03868509138823425,-0.07781702235680776,0.07249550203815325,0.05241123748889176,0.38095238095238093,0.4300242161606239
2011-10-31,4.3407,8.1624,3.9091,6.74,15471592.0,0.030686853814607205,0.03209110969479779,0.005561923315916459,0.055684322842871795,-0.2150005278563838,0.016868142040327293,0.04722337748037852,-0.08557850670578815,0.10452856885443373,0.44002429949520716,0.6666666666666666,0.17781643591184537
2011-11-30,6.1826,9.0509,6.0002,7.46,29644569.0,0.02197612299604786,0.05949431186647295,-0.0027604881183530047,0.04631531351473503,-0.2281504762663138,0.008370986883127384,0.05271401115356103,-0.06190257726192705,0.12014431184206309,0.18781651924642867,0.3333333333333333,-0.07513831300389721
2011-12-31,7.1723,7.638,5.574,6.72,17725129.0,-0.013927312004231461,0.020132713163729322,0.0038690558562541684,0.03374507268425394,0.167905422456879,-0.004139309680964365,0.029197716591503265,-0.06336961393258922,0.06483053457226395,-0.06513822966931389,0.38095238095238093,0.11644101506491474
2012-01-31,6.9,9.4601,6.5156,7.83,12603421.0,0.006109126046372568,0.03323187335015511,0.007145896398214502,0.033812332966216885,0.016476829564791906,0.006654794652605165,0.03259977470418631,-0.04762804898925488,0.08792545383572481,0.12644109839949794,0.55,-0.2452004517470094
2012-02-29,8.5778,9.5556,6.3674,6.78,16851623.0,-0.005011164597110336,0.009301896465691016,-0.008344060424894106,0.011373848725269923,-0.038340122874948035,-0.0067653202959439,0.010298597262045848,-0.02620237239402412,0.010781775603288413,-0.23520036841242617,0.25,-0.004248705506258408
2012-03-31,6.9002,7.6262,6.0871,6.94,10105281.0,0.0023055776299925725,0.03442220393717011,-0.0010419494108187795,0.012164430382737668,-0.0345172198189323,0.0005521110848056736,0.024700632124649756,-0.037401517205423396,0.053188311062285054,0.005751377828324763,0.4090909090909091,-0.209276845846623
2012-04-30,6.8105,8.0632,4.8788,5.58,13551758.0,-0.006322397279806596,0.03798475695146953,-0.015107375432277892,0.0366026566393549,-0.09417217880451956,-0.010946069991633594,0.03648903497143773,-0.07000416434239676,0.07905918165375736,-0.19927676251203968,0.35,-0.03955888557612777
2012-05-31,5.5002,6.1837,4.7115,5.34,14280381.0,-0.0012739025777429801,0.01505038897823881,-0.002020285162246373,0.034813321412901846,-0.009484111007280305,-0.0016648648839114241,0.02660941508950539,-0.049871830040172815,0.05905774964360111,-0.029558802241544505,0.3181818181818182,-0.006216711624883908
2012-06-30,5.6984,6.375,4.8465,5.72,11958331.0,-0.0010184407793422483,0.025001999742006994,0.004729970131442032,0.03838164896147111,0.06119563845994258,0.0021431852215891057,0.03235972043614738,-0.054351675830578206,0.06874315241960294,0.003783371709699326,0.6190476190476191,-0.015613668271745646
2012-07-31,5.7522,7.1571,4.184,5.72,13132380.0,-0.014724303812237351,0.043187151503694135,0.01332758856289774,0.042779731252591775,0.2791222085020113,0.0007042369940869486,0.04419888805240022,-0.06115442315333075,0.10811263062470089,-0.005613584937162422,0.47619047619047616,-0.11409561136589866
2012-08-31,5.6706,6.0998,4.7881,5.11,12990229.0,-0.005873247366439705,0.021332692349184394,-0.0028849034712162456,0.02298535987880553,0.0241136320098021,-0.004243241605408727,0.021773792131800872,-0.03824557899507486,0.03795522000043561,-0.10409552803131533,0.4782608695652174,-0.013944861625599691
2012-09-30,5.08,6.2875,4.6486,5.06,9941228.0,0.01505053364203221,0.031952123945764264,-0.012434904742727414,0.01923648241222327,-0.24475331656353183,-0.00021915434950091505,0.028527077354317507,-0.03907473840665343,0.05276559405271186,-0.003944778291016452,0.42105263157894735,0.21521457676276284
2012-10-31,4.6304,7.3502,4.0279,5.8,8876142.0,-0.011325553395670774,0.021284052660324623,0.02552810846945626,0.07471901248090458,0.38273917372505584,0.008943960630149095,0.05901670048522735,-0.0577700720644132,0.2327885186733918,0.22521466009734598,0.38095238095238093,0.062460412325911
2012-11-30,6.3526,8.1002,5.6786,6.83,14556073.0,0.003246984297433691,0.028585813295854617,0.008067564530398958,0.024660625501362804,0.05952035115748533,0.0058983034255645885,0.025888101661097916,-0.031557840407712145,0.07446035366908488,0.07246049566049427,0.5238095238095238,0.16887374201156272
2012-12-31,7.0409,9.177,6.3963,8.42,14129607.0,0.015334587270206103,0.025440944230109955,0.005241906847605194,0.015002579857889522,-0.08559221695580299,0.010022650205679308,0.020664159682679293,-0.028091734867015106,0.062131781107006345,0.17887382534614601,0.6,-0.041245446128946255
2013-01-31,8.842,10.2694,8.2235,8.57,12295035.0,0.0052326559713850645,0.01744789690405891,-0.005754360181562592,0.02140289951762814,-0.1103918657396541,-0.0008102029127361465,0.020018163886229116,-0.0407296115001885,0.04056052243091113,-0.031245362794363036,0.42857142857142855,-0.11251126046126586
2013-02-28,8.8082,9.7694,7.4256,7.95,11769162.0,-0.001324320803924528,0.018646151096456075,-0.006099451270284151,0.021806477913384827,-0.050399946271445284,-0.003977171063013207,0.020021747903106686,-0.0369557065224293,0.03899576657714432,-0.10251117712668267,0.3157894736842105,0.024384901469400738
2013-03-31,7.1692,8.9119,6.7985,7.42,12323578.0,0.01266047326102414,0.01900302093343254,-0.012998738418979316,0.0191123207926395,-0.24393164353901042,-0.0008443749916092582,0.022724386719122858,-0.050974365984273184,0.04157525913231597,0.03438498480398389,0.45,-0.0005724040790241086
2013-04-30,7.39,8.645,6.0118,7.46,10622642.0,-0.003022208034858154,0.029045797535044597,0.003604523600376411,0.02802904082808203,0.06987183995272206,0.00044893710740757074,0.027999303527669713,-0.06747322610516515,0.06013835873853357,0.009427679255559046,0.5,0.06918911924443807
2013-05-31,7.123,8.6713,6.9502,7.71,8690913.0,0.005616449197212469,0.026234450052006187,0.00023612764160779227,0.013341620793054615,-0.05356708791443898,0.002798185525229067,0.020156683044929586,-0.039520758162283176,0.04702007815312692,0.07918920257902129,0.5454545454545454,0.10421262897280538
2013-06-30,7.8502,13.7863,7.2767,8.8,21496992.0,-0.0015599774074980626,0.022836031905886383,0.01231953832938606,0.06840278057612052,0.13723517996134316,0.005745030875072528,0.05120484359538513,-0.041739606172765065,0.18232155679395445,0.11421271230738864,0.35,0.32704687611666966
2013-07-31,8.4737,15.4301,8.1414,11.87,20900092.0,0.024033595185458268,0.03726726656370392,0.006919903256655066,0.0429400970072601,-0.16421701603137695,0.015069280365608971,0.04029409816951957,-0.028524466709848983,0.1305817120008097,0.33704695945125296,0.5454545454545454,-0.10649239618208507
2013-08-31,11.85,12.6333,10.0004,10.76,16292493.0,0.0011764841579586349,0.013563571377879655,-0.009687996803294857,0.02820379301880255,-0.11833280641582977,-0.004514434440793194,0.022614776575131033,-0.06470561947533149,0.03580005989441526,-0.09649231284750184,0.45454545454545453,0.12756156827834733
2013-09-30,11.2421,14.2184,11.1085,12.9,14334392.0,0.014183668066128498,0.02598513533105906,0.002353049741019442,0.01636767047866766,-0.10412251518496207,0.00795702684238689,0.02169985783281791,-0.037291111857418624,0.04855709109996997,0.1375616516129306,0.7,-0.11803112943503537
2013-10-31,12.9902,15.9164,10.0719,11.66,28819933.0,0.009923670286902154,0.0466433708351037,-0.01694965091828582,0.03229022144905006,-0.30263251388845136,-0.00473450491592765,0.040818306644807525,-0.08324804409312003,0.07546436435896631,-0.1080310461004521,0.391304347826087,0.10519169102717997
2013-11-30,11.1845,15.1112,9.8215,12.55,17719872.0,-0.004978929336556131,0.023775113798456166,0.014004086573281383,0.04233472713069331,0.184851229761819,0.0050121316686215075,0.03524442793648827,-0.05494402974381041,0.12062798778861472,0.1151917743617631,0.45,0.07259492763246726
2013-12-31,12.311,14.3485,9.7745,13.371,16373565.0,-0.01030411152558846,0.030453172347605514,0.0151379190779538,0.020127205268794048,0.25925411358778794,0.0036890053063597826,0.027790882003088102,-0.04827968961335616,0.04996732734244702,0.0825950109670505,0.6190476190476191,-0.23181205542124012
2014-01-31,12.6082,12.7128,8.2134,10.1,30958983.0,-0.014285765002369062,0.030740211645677216,-0.010767534901384612,0.033485831082535514,0.01012900110609083,-0.012350738446827613,0.03148430231009402,-0.08600178578827755,0.04161488123563384,-0.2218119720866568,0.2857142857142857,0.14439059038489171
2014-02-28,9.8205,12.6116,9.0647,11.46,18104609.0,0.00783802256390792,0.019327357747027922,0.008463438514070942,0.025641405757791252,0.02193020462944606,0.008185475869554044,0.02240522644936788,-0.03481976515922769,0.05731698039859401,0.15439067371947499,0.631578947368421,-0.14580162449364495
2014-03-31,11.34,12.0667,8.5218,9.9,27544158.0,-0.01201251451385563,0.036034752977302624,-0.0023566986372537905,0.025173405608276356,0.08218894561490897,-0.006701815781724618,0.030075819137002295,-0.06886778549016581,0.04090345759716074,-0.13580154115906176,0.38095238095238093,-0.10844176531234934
2014-04-30,10.7145,11.1565,8.1437,9.71,29756321.0,-0.013127385976115945,0.0363143898866505,0.005201726912260013,0.03404320674618113,0.17536546981990364,-0.0030463738875091684,0.035394217960565286,-0.06097679649871557,0.05057559761122299,-0.09844168197776608,0.42857142857142855,-0.1023564098571555
2014-05-31,9.8708,10.207,6.7648,9.0,18975344.0,-0.013642240344770882,0.022825639770721464,0.0036059323993119607,0.019500608953033145,0.1624454194953695,-0.004155745335525318,0.022294014401830185,-0.054705327855723684,0.02768342874841645,-0.09235632652257221,0.3333333333333333,0.19332496952100856
2014-06-30,8.8211,13.4729,8.6157,10.81,25672507.0,0.0244943713589465,0.04916326188704766,-0.0025703324701199614,0.012105851724985302,-0.24872299940183806,0.009608784252959945,0.03585614024489972,-0.07450252729792117,0.11287384563014502,0.2033250528555918,0.5714285714285714,-0.29691448431203865
2014-07-31,11.1116,11.852,7.7119,8.3401,22802684.0,-0.0018382870600533341,0.026364205819748656,-0.023328850797673318,0.03840026779240194,-0.23823448817387316,-0.013095249017854279,0.03422033926358511,-0.10455651860079129,0.05432493330427679,-0.28691440097745546,0.36363636363636365,-0.020744983117508983
2014-08-31,8.5615,9.0375,7.9021,8.47,16107378.0,-0.002124052469097649,0.019619409811414995,0.0019527763197054232,0.012122191215015708,0.0405970117386385,0.00011820336474404059,0.015612270423136012,-0.041598392074783774,0.0296054777765713,-0.01074489978292574,0.5238095238095238,-0.18402541667559558
2014-09-30,8.3306,8.4584,6.4111,7.0,30119423.0,-0.02153510402440996,0.031072854682900015,0.0010449435841577224,0.024051798337396894,0.20531031564542457,-0.009116077839697733,0.029048841122197435,-0.07122750928836741,0.0409951397029229,-0.17402533334101236,0.3333333333333333,-0.055679504093713826
2014-10-31,6.7724,9.2283,4.8884,6.47,38531841.0,0.0005780362915499326,0.053518149525993354,-0.005843805500491998,0.06053826591383636,-0.0759060289214033,-0.002924786504109302,0.056195396665720064,-0.1604690483563309,0.11760293660141663,-0.04567942075913061,0.43478260869565216,-0.0881198187207578
2014-11-30,6.3902,7.3649,5.0111,5.91,20347947.0,-0.006790807065965299,0.027509542433200414,-0.003000225030379866,0.03564867901195231,0.024324206223923728,-0.004684928157306725,0.03143503044651404,-0.06993471285631547,0.04834778415779373,-0.07811973538617449,0.42105263157894735,0.16252908498186344
2014-12-31,5.4868,7.0659,5.2582,6.52,19916851.0,0.0022629338130759845,0.0289449924014886,0.010481255006794714,0.022566853986853746,0.092664466943982,0.006567768724071509,0.02548207940355811,-0.04156874449555592,0.05121118921077317,0.17252916831644668,0.5454545454545454,-0.20517518617165934
2015-01-31,6.3815,6.9408,4.5564,5.25,15950222.0,-0.012126659944484844,0.027705422992218166,-0.010135249426028725,0.035766215701635615,0.007787445240076352,-0.011078549145297413,0.03133378399125851,-0.0663226429310726,0.04943345785517361,-0.19517510283707606,0.35,0.2366953022771143
2015-02-28,4.2507,6.2868,3.8281,5.44,27891013.0,0.01103097482377799,0.03433380604785416,0.005478234619220657,0.03497643499781247,-0.03346545239801735,0.00794611915457947,0.03378031616830794,-0.027226812700213987,0.09212377243491687,0.24669538561169754,0.42105263157894735,-0.1501541056990816
2015-03-31,5.8673,6.1037,4.2617,5.1,16077103.0,-0.007901261413825989,0.01629507343962032,-0.0022882489405955993,0.028639380087937538,0.053841875791708294,-0.0049611120230862605,0.0231915249993084,-0.07255089065857567,0.025046031926087675,-0.1401540223644984,0.4090909090909091,0.04354999462375886
2015-04-30,5.09,5.6351,4.6255,5.37,14304103.0,0.004710617663076159,0.019115799941194413,0.001192826178427026,0.02258194989404118,-0.029274471004988145,0.002775832346519136,0.02062702699590348,-0.034354523502108325,0.03809984623227036,0.05355007795834194,0.5714285714285714,0.1397134027270299
2015-05-31,5.5015,7.3616,5.1409,6.39,16999773.0,0.0018332221533372303,0.021689594992304554,0.014998617615101817,0.03993207233801333,0.1334871767709831,0.008762377659529119,0.0324342647266165,-0.02985296314968111,0.10517868094507876,0.14971348606161314,0.5,0.047911555284410025
2015-06-30,6.3702,10.1281,5.9491,6.75,29270538.0,0.008662128531314029,0.027536410397975112,-0.003176186487389134,0.050408395619643304,-0.12155933667442076,0.0024611063786599907,0.040600766682863824,-0.08408311721054162,0.12233027986970191,0.05791163861899311,0.45454545454545453,-0.06353321845169883
2015-07-31,6.5515,7.2803,4.7867,6.21,23805316.0,-0.006203539091945265,0.02716080967468726,-0.0005836879820838883,0.03846989460736488,0.05561482311652988,-0.0032598075582083532,0.03286650839376533,-0.06442610474714305,0.06658032508156775,-0.05353313511711547,0.45454545454545453,-0.20103005036144173
2015-08-31,7.0814,7.5864,4.4758,5.85,21456044.0,-0.013571332513314438,0.02932112385954624,0.0,0.03761971500336189,0.12214199261982994,-0.006107099630991497,0.03398293091822323,-0.07928679260239169,0.049818730345483786,-0.19102996702685845,0.42857142857142855,-0.06677549854173855
2015-09-30,5.6202,6.2093,4.8633,5.31,13375915.0,0.0031027806339411056,0.017095980040024328,-0.00818079414636111,0.02010361784315273,-0.11791376131544218,-0.0031031854952251136,0.019207953558478676,-0.030660652394785437,0.04131396487139427,-0.05677541520715536,0.38095238095238093,0.21000411079866332
2015-10-31,5.2003,7.705,4.9442,6.48,14979426.0,0.025322100655148772,0.023091733388920052,-0.003711090410932296,0.026181417678242083,-0.29404300107174297,0.010114238668153927,0.028345235315940208,-0.03415328232521686,0.05933298956748523,0.22000419413324648,0.5909090909090909,0.08123779844946429
2015-11-30,6.6817,8.4503,6.5246,7.32,14147507.0,0.004714762630440634,0.040026864054045645,0.006490288623542617,0.025845247019723912,0.022470022561460468,0.005649249995231151,0.032355596089102864,-0.039977756394974806,0.09634662833379681,0.09123788178404774,0.5,-0.1476438875121983
2015-12-31,7.31,7.9123,5.9987,6.37,13752826.0,-0.013294528339606093,0.018435937562493634,-0.0004271382528685631,0.025693557346222935,0.12824676261450674,-0.0065544668656007206,0.022943204916985902,-0.0476624504891634,0.05698693137361066,-0.13764380417761507,0.4090909090909091,-0.09297153622869657
2016-01-31,6.041,6.5724,4.7009,5.56,11852151.0,-0.013807124445538804,0.030738372448548615,0.001449300730256664,0.030568513358777766,0.12495000286687707,-0.005331332681207989,0.030734461525112843,-0.05675901293598695,0.05960795976896782,-0.08297145289411334,0.42105263157894735,0.034197700796318085
2016-02-29,5.5301,6.1737,4.8201,5.78,11588166.0,-0.007507545387686474,0.01852588123264222,0.011540696800864137,0.023053959368235045,0.18297487649781963,0.002517845237866479,0.02266633113056925,-0.035286855089716296,0.039967260407065996,0.04419778413090136,0.45,0.06030944403711508
2016-03-31,6.0214,7.0271,5.1182,6.46,10942355.0,0.0010067199117724135,0.034453351329628776,0.006867082333377486,0.020785197062391788,0.06547070654942821,0.004076433561184594,0.027553077210151256,-0.05959209720224545,0.05621314484055251,0.07030952737169836,0.5454545454545454,-0.08015680719706234
2016-04-30,6.6935,7.4454,5.7908,6.24,8137634.0,-0.0011956729951442381,0.018652162474097685,-0.003290538739224802,0.022849662624240867,-0.02543486917517468,-0.0023478491543885483,0.020552908654957777,-0.030089364181490774,0.030089364181490774,-0.07015672386247905,0.38095238095238093,0.004959276342541273
2016-05-31,6.4823,7.1522,5.2403,6.58,9586680.0,-0.005002631263772785,0.016483459192859044,0.007184549941740933,0.030531537565180317,0.12405373073310533,0.0017003183992597593,0.025371548337743556,-0.05460413403485198,0.049761509559064,0.014959359677124707,0.42857142857142855,-0.05879024750401518
2016-06-30,6.741,7.2988,5.4534,6.42,11820503.0,-0.0013605652055778572,0.013560517430769392,-0.0020996104358772124,0.030973492554040107,-0.009490062738870764,-0.0017476841357346622,0.023718581419271786,-0.06261826181791097,0.03486882565082383,-0.048790164169431945,0.4090909090909091,0.034946413368209445
2016-07-31,6.2908,7.5215,6.0432,6.58,9245686.0,0.006941412174683655,0.013713067727850654,-0.002846634158695771,0.027475040076608923,-0.0909390511591106,0.0017898088413260624,0.02205057752586239,-0.07187000031326729,0.02808296874282523,0.04494649670279259,0.65,0.003790851026009306
2016-08-31,6.8844,7.4154,6.55,6.98,8730592.0,0.006909222074936494,0.00708093738433943,-0.0024701879132228433,0.00841369845251895,-0.09873447570803906,0.0017931802632132191,0.009023263961784244,-0.016830691824474053,0.0218190473946398,0.013790934360592408,0.5652173913043478,-0.02428604058205969
2016-09-30,7.05,7.3885,6.624,6.95,7659626.0,-0.00031520903724439425,0.01427734020780826,-0.001169682781204561,0.013365556210142905,-0.01002962925805062,-0.0007851695964224859,0.013417848670545459,-0.02135312447056892,0.021755752917061777,-0.014285957247476428,0.38095238095238093,0.0383813805803931
2016-10-31,7.0505,8.8291,5.5957,7.4,10528758.0,-0.01549731780751593,0.016953322847720307,0.017861391293822602,0.05279577253729528,0.335951164499692,0.002849972198220263,0.04333567535659017,-0.04217492505071285,0.16420101568075962,0.04838146391497627,0.3333333333333333,0.1507993169978483
2016-11-30,7.4503,9.3106,6.5931,8.75,28275921.0,0.0007482257979271169,0.01859966809395573,0.014621787998004983,0.03767881811061459,0.15410563579671077,0.008378685007969944,0.030708535948547524,-0.04714677842570181,0.11086259281180988,0.1607994003324315,0.5714285714285714,0.042454970163329414
